t,H,L
669.0,1.3609696803688673,6.43571429506204
670.0,1.3612141651221061,6.435709552437297
671.0,1.3614585718792385,6.435704815778179
672.0,1.3617029006387888,6.435700085089187
673.0,1.3619471513992816,6.435695360374823
674.0,1.3621913241592407,6.435690641639588
675.0,1.36243541891719,6.435685928887981
676.0,1.3626794356716534,6.4356812221245026
677.0,1.3629233744211542,6.435676521353651
678.0,1.3631672351642157,6.4356718265799255
679.0,1.3634110178993608,6.435667137807825
680.0,1.3636547226251128,6.435662455041847
681.0,1.363898349339994,6.435657778286488
682.0,1.3641418980425273,6.435653107546245
683.0,1.3643853687312348,6.435648442825614
684.0,1.3646287614046386,6.435643784129091
685.0,1.364872076061261,6.435639131461171
686.0,1.3651153126996232,6.435634484826348
687.0,1.3653584713182472,6.435629844229117
688.0,1.3656015519156541,6.4356252096739714
689.0,1.3658445544903655,6.435620581165403
690.0,1.366087479040902,6.4356159587079045
691.0,1.3663303255657848,6.435611342305968
692.0,1.3665730940635343,6.435606731964085
693.0,1.3668157845326712,6.435602127686745
694.0,1.3670583969717158,6.435597529478438
695.0,1.3673009313791884,6.435592937343655
696.0,1.3675433877536087,6.435588351286883
697.0,1.3677857660934967,6.435583771312612
698.0,1.368028066397372,6.435579197425328
699.0,1.3682702886637543,6.435574629629519
700.0,1.3685124328911629,6.435570067929671
701.0,1.3687544990781166,6.43556551233027
702.0,1.3689964872231348,6.435560962835801
703.0,1.3692383973247362,6.435556419450748
704.0,1.3694802293814394,6.435551882179595
705.0,1.3697219833917633,6.435547351026827
706.0,1.369963659354226,6.435542825996924
707.0,1.3702052572673458,6.43553830709437
708.0,1.3704467771296407,6.435533794323645
709.0,1.3706882189396288,6.435529287689229
710.0,1.3709295826958277,6.435524787195603
711.0,1.3711708683967552,6.435520292847246
712.0,1.3714120760409287,6.435515804648637
713.0,1.3716532056268658,6.4355113226042535
714.0,1.3718942571530834,6.435506846718573
715.0,1.3721352306180987,6.43550237699607
716.0,1.3723761260204288,6.435497913441224
717.0,1.3726169433585902,6.435493456058507
718.0,1.3728576826310996,6.4354890048523945
719.0,1.373098343836474,6.43548455982736
720.0,1.373338926973229,6.435480120987877
721.0,1.3735794320398815,6.435475688338416
722.0,1.3738198590349475,6.43547126188345
723.0,1.374060207956943,6.435466841627449
724.0,1.374300478804384,6.435462427574884
725.0,1.374540671575786,6.435458019730223
726.0,1.3747807862696648,6.435453618097935
727.0,1.375020822884536,6.435449222682489
728.0,1.3752607814189148,6.43544483348835
729.0,1.3755006618713168,6.435440450519985
730.0,1.3757404642402569,6.435436073781858
731.0,1.3759801885242502,6.435431703278436
732.0,1.3762198347218118,6.435427339014181
733.0,1.3764594028314565,6.435422980993557
734.0,1.376698892851699,6.435418629221026
735.0,1.376938304781054,6.435414283701049
736.0,1.3771776386180357,6.435409944438087
737.0,1.3774168943611587,6.435405611436599
738.0,1.3776560720089375,6.4354012847010456
739.0,1.3778951715598862,6.435396964235884
740.0,1.3781341930125188,6.435392650045571
741.0,1.3783731363653493,6.435388342134565
742.0,1.3786120016168917,6.435384040507319
743.0,1.3788507887656598,6.43537974516829
744.0,1.3790894978101673,6.435375456121931
745.0,1.379328128748928,6.435371173372695
746.0,1.3795666815804553,6.435366896925034
747.0,1.3798051563032625,6.4353626267834
748.0,1.3800435529158632,6.435358362952243
749.0,1.3802818714167708,6.435354105436013
750.0,1.3805201118044983,6.435349854239158
751.0,1.3807582740775588,6.435345609366126
752.0,1.3809963582344655,6.435341370821365
753.0,1.3812343642737313,6.43533713860932
754.0,1.3814722921938691,6.435332912734436
755.0,1.3817101419933917,6.435328693201158
756.0,1.3819479136708117,6.435324480013929
757.0,1.3821856072246421,6.435320273177191
758.0,1.3824232226533952,6.435316072695386
759.0,1.3826607599555838,6.4353118785729535
760.0,1.38289821912972,6.435307690814334
761.0,1.3831356001743165,6.4353035094239655
762.0,1.3833729030878854,6.435299334406286
763.0,1.3836101278689392,6.435295165765733
764.0,1.38384727451599,6.43529100350674
765.0,1.38408434302755,6.435286847633744
766.0,1.3843213334021314,6.435282698151178
767.0,1.3845582456382461,6.435278555063475
768.0,1.3847950797344062,6.435274418375066
769.0,1.3850318356891236,6.435270288090383
770.0,1.38526851350091,6.4352661642138544
771.0,1.3855051131682774,6.43526204674991
772.0,1.3857416346897378,6.435257935702978
773.0,1.3859780780638027,6.435253831077485
774.0,1.3862144432889838,6.435249732877857
775.0,1.3864507303637927,6.435245641108518
776.0,1.3866869392867414,6.435241555773893
777.0,1.386923070056341,6.435237476878403
778.0,1.3871591226711035,6.435233404426471
779.0,1.3873950971295401,6.435229338422518
780.0,1.3876309934301625,6.435225278870963
781.0,1.3878668115714818,6.435221225776224
782.0,1.3881025515520098,6.435217179142719
783.0,1.3883382133702578,6.435213138974865
784.0,1.388573797024737,6.435209105277076
785.0,1.388809302513959,6.435205078053768
786.0,1.3890447298364348,6.435201057309353
787.0,1.389280078990676,6.435197043048244
788.0,1.3895153499751938,6.4351930352748505
789.0,1.3897505427884993,6.435189033993584
790.0,1.3899856574291038,6.435185039208853
791.0,1.3902206938955188,6.435181050925064
792.0,1.3904556521862552,6.435177069146625
793.0,1.3906905322998242,6.435173093877941
794.0,1.3909253342347372,6.435169125123416
795.0,1.3911600579895051,6.435165162887453
796.0,1.3913947035626395,6.435161207174456
797.0,1.3916292709526512,6.435157257988824
798.0,1.3918637601580515,6.435153315334958
799.0,1.3920981711773515,6.435149379217255
800.0,1.3923325040090624,6.435145449640114
801.0,1.3925667586516954,6.43514152660793
802.0,1.3928009351037618,6.4351376101251
803.0,1.3930350333637727,6.435133700196016
804.0,1.3932690534302392,6.4351297968250725
805.0,1.3935029953016727,6.43512590001666
806.0,1.3937368589765842,6.435122009775169
807.0,1.393970644453485,6.435118126104989
808.0,1.3942043517308862,6.435114249010508
809.0,1.3944379808072993,6.435110378496113
810.0,1.3946715316812353,6.435106514566189
811.0,1.3949050043512057,6.435102657225121
812.0,1.3951383988157218,6.435098806477292
813.0,1.3953717150732947,6.435094962327083
814.0,1.395604953122436,6.435091124778876
815.0,1.3958381129616568,6.43508729383705
816.0,1.396071194589469,6.435083469505983
817.0,1.3963041980043838,6.435079651790052
818.0,1.3965371232049124,6.435075840693632
819.0,1.3967699701895666,6.435072036221099
820.0,1.397002738956858,6.435068238376824
821.0,1.397235429505298,6.435064447165181
822.0,1.3974680418333982,6.435060662590539
823.0,1.3977005759396703,6.435056884657268
824.0,1.3979330318226262,6.435053113369736
825.0,1.3981654094807772,6.435049348732309
826.0,1.3983977089126354,6.435045590749354
827.0,1.3986299301167127,6.435041839425234
828.0,1.3988620730915207,6.4350380947643115
829.0,1.3990941378355715,6.435034356770949
830.0,1.399326124347377,6.435030625449506
831.0,1.3995580326254493,6.435026900804341
832.0,1.3997898626683005,6.435023182839812
833.0,1.4000216144744428,6.435019471560275
834.0,1.4002532880423884,6.435015766970085
835.0,1.4004848833706494,6.435012069073594
836.0,1.4007164004577382,6.435008377875156
837.0,1.4009478393021673,6.4350046933791205
838.0,1.401179199902449,6.435001015589838
839.0,1.4014104822570959,6.434997344511655
840.0,1.4016416863646206,6.434993680148919
841.0,1.4018728122235358,6.434990022505975
842.0,1.4021038598323543,6.434986371587167
843.0,1.402334829189589,6.434982727396837
844.0,1.4025657202937525,6.434979089939326
845.0,1.4027965331433578,6.4349754592189745
846.0,1.4030272677369182,6.43497183524012
847.0,1.4032579240729466,6.434968218007099
848.0,1.4034885021499564,6.434964607524248
849.0,1.4037190019664607,6.434961003795899
850.0,1.403949423520973,6.434957406826386
851.0,1.404179766812007,6.434953816620039
852.0,1.4044100318380761,6.434950233181189
853.0,1.4046402185976938,6.434946656514162
854.0,1.404870327089374,6.434943086623287
855.0,1.4051003573116305,6.434939523512888
856.0,1.4053303092629774,6.434935967187289
857.0,1.4055601829419286,6.434932417650812
858.0,1.4057899783469983,6.4349288749077775
859.0,1.4060196954767006,6.434925338962506
860.0,1.40624933432955,6.434921809819314
861.0,1.406478894904061,6.434918287482518
862.0,1.406708377198748,6.434914771956434
863.0,1.406937781212126,6.4349112632453735
864.0,1.4071671069427094,6.434907761353649
865.0,1.4073963543890136,6.434904266285572
866.0,1.4076255235495532,6.434900778045449
867.0,1.4078546144228434,6.4348972966375895
868.0,1.4080836270073995,6.4348938220662975
869.0,1.408312561301737,6.434890354335878
870.0,1.4085414173043713,6.434886893450633
871.0,1.408770195013818,6.434883439414864
872.0,1.408998894428593,6.43487999223287
873.0,1.409227515547212,6.434876551908949
874.0,1.4094560583681912,6.434873118447397
875.0,1.4096845228900465,6.43486969185251
876.0,1.4099129091112945,6.4348662721285805
877.0,1.4101412170304513,6.4348628592798995
878.0,1.4103694466460335,6.434859453310758
879.0,1.410597597956558,6.434856054225444
880.0,1.4108256709605413,6.434852662028243
881.0,1.4110536656565007,6.434849276723442
882.0,1.4112815820429532,6.434845898315324
883.0,1.411509420118416,6.43484252680817
884.0,1.4117371798814065,6.434839162206262
885.0,1.4119648613304423,6.434835804513877
886.0,1.4121924644640411,6.434832453735294
887.0,1.4124199892807208,6.434829109874786
888.0,1.4126474357789993,6.4348257729366285
889.0,1.4128748039573948,6.434822442925093
890.0,1.4131020938144259,6.434819119844449
891.0,1.4133293053486107,6.434815803698967
892.0,1.413556438558468,6.434812494492913
893.0,1.4137834934425166,6.434809192230554
894.0,1.4140104699992755,6.434805896916151
895.0,1.4142373682272638,6.4348026085539685
896.0,1.4144641881250009,6.434799327148266
897.0,1.4146909296910062,6.434796052703302
898.0,1.4149175929237994,6.434792785223332
899.0,1.4151441778219005,6.434789524712614
900.0,1.4153706843838294,6.4347862711754
901.0,1.4155971126081062,6.4347830246159425
902.0,1.4158234624932513,6.434779785038491
903.0,1.4160497340377853,6.4347765524472935
904.0,1.416275927240229,6.434773326846598
905.0,1.4165020420991032,6.434770108240647
906.0,1.416728078612929,6.434766896633685
907.0,1.4169540367802278,6.4347636920299545
908.0,1.417179916599521,6.434760494433694
909.0,1.4174057180693302,6.434757303849141
910.0,1.4176314411881776,6.434754120280531
911.0,1.417857085954585,6.4347509437321
912.0,1.4180826523670746,6.434747774208079
913.0,1.418308140424169,6.434744611712699
914.0,1.418533550124391,6.43474145625019
915.0,1.4187588814662633,6.434738307824778
916.0,1.4189841344483092,6.434735166440689
917.0,1.4192093090690516,6.434732032102145
918.0,1.4194344053270145,6.43472890481337
919.0,1.4196594232207211,6.434725784578582
920.0,1.4198843627486957,6.434722671401999
921.0,1.4201092239094621,6.434719565287837
922.0,1.420334006701545,6.434716466240312
923.0,1.420558711123469,6.4347133742636355
924.0,1.4207833371737586,6.434710289362018
925.0,1.4210078848509389,6.434707211539668
926.0,1.4212323541535352,6.434704140800793
927.0,1.421456745080073,6.434701077149598
928.0,1.421681057629078,6.434698020590287
929.0,1.421905291799076,6.434694971127059
930.0,1.4221294475885933,6.434691928764115
931.0,1.422353524996156,6.434688893505653
932.0,1.4225775240202911,6.434685865355868
933.0,1.4228014446595254,6.434682844318953
934.0,1.4230252869123858,6.434679830399101
935.0,1.4232490507773996,6.4346768236005
936.0,1.4234727362530946,6.434673823927341
937.0,1.4236963433379985,6.434670831383807
938.0,1.4239198720306394,6.434667845974084
939.0,1.4241433223295457,6.434664867702353
940.0,1.4243666942332458,6.434661896572796
941.0,1.4245899877402686,6.434658932589589
942.0,1.4248132028491431,6.43465597575691
943.0,1.425036339558399,6.434653026078933
944.0,1.4252593978665653,6.43465008355983
945.0,1.4254823777721721,6.434647148203771
946.0,1.4257052792737497,6.434644220014926
947.0,1.4259281023698283,6.434641298997461
948.0,1.4261508470589384,6.434638385155539
949.0,1.4263735133396112,6.434635478493324
950.0,1.4265961012103776,6.434632579014976
951.0,1.4268186106697691,6.434629686724654
952.0,1.4270410417163175,6.434626801626514
953.0,1.4272633943485549,6.434623923724711
954.0,1.4274856685650132,6.434621053023397
955.0,1.4277078643642254,6.434618189526723
956.0,1.4279299817447237,6.434615333238836
957.0,1.4281520207050418,6.434612484163883
958.0,1.4283739812437126,6.434609642306008
959.0,1.4285958633592701,6.434606807669355
960.0,1.4288176670502482,6.434603980258062
961.0,1.429039392315181,6.434601160076269
962.0,1.429261039152603,6.434598347128111
963.0,1.4294826075610494,6.434595541417723
964.0,1.429704097539055,6.434592742949236
965.0,1.4299255090851553,6.434589951726779
966.0,1.4301468421978858,6.434587167754482
967.0,1.4303680968757828,6.434584391036469
968.0,1.4305892731173826,6.434581621576864
969.0,1.4308103709212217,6.434578859379789
970.0,1.431031390285837,6.434576104449362
971.0,1.4312523312097658,6.434573356789701
972.0,1.4314731936915457,6.434570616404922
973.0,1.4316939777297144,6.434567883299136
974.0,1.4319146833228102,6.434565157476456
975.0,1.4321353104693717,6.434562438940989
976.0,1.4323558591679373,6.4345597276968425
977.0,1.4325763294170464,6.434557023748121
978.0,1.4327967212152384,6.434554327098925
979.0,1.4330170345610531,6.434551637753357
980.0,1.4332372694530304,6.434548955715513
981.0,1.433457425889711,6.43454628098949
982.0,1.4336775038696354,6.434543613579382
983.0,1.4338975033913448,6.434540953489278
984.0,1.4341174244533805,6.434538300723269
985.0,1.4343372670542842,6.434535655285442
986.0,1.4345570311925981,6.434533017179882
987.0,1.4347767168668646,6.43453038641067
988.0,1.4349963240756263,6.434527762981888
989.0,1.4352158528174264,6.434525146897614
990.0,1.4354353030908082,6.434522538161922
991.0,1.4356546748943158,6.434519936778888
992.0,1.435873968226493,6.434517342752582
993.0,1.4360931830858843,6.434514756087075
994.0,1.4363123194710348,6.434512176786432
995.0,1.4365313773804895,6.4345096048547195
996.0,1.436750356812794,6.4345070402959985
997.0,1.4369692577664939,6.434504483114329
998.0,1.4371880802401358,6.43450193331377
999.0,1.4374068242322662,6.4344993908983765
1000.0,1.437625489741432,6.434496855872202
1001.0,1.4378440767661804,6.434494328239297
1002.0,1.4380625853050595,6.4344918080037115
1003.0,1.438281015356617,6.434489295169492
1004.0,1.4384993669194015,6.434486789740681
1005.0,1.4387176399919617,6.434484291721321
1006.0,1.438935834572847,6.434481801115453
1007.0,1.4391539506606066,6.434479317927113
1008.0,1.4393719882537908,6.434476842160335
1009.0,1.4395899473509497,6.434474373819154
1010.0,1.439807827950634,6.434471912907599
1011.0,1.4400256300513947,6.434469459429697
1012.0,1.4402433536517836,6.434467013389474
1013.0,1.4404609987503523,6.434464574790954
1014.0,1.4406785653456529,6.434462143638156
1015.0,1.4408960534362383,6.434459719935101
1016.0,1.4411134630206615,6.434457303685804
1017.0,1.4413307940974758,6.4344548948942775
1018.0,1.441548046665235,6.434452493564534
1019.0,1.4417652207224934,6.434450099700583
1020.0,1.4419823162678054,6.4344477133064295
1021.0,1.4421993332997263,6.434445334386079
1022.0,1.4424162718168114,6.434442962943533
1023.0,1.4426331318176167,6.43444059898279
1024.0,1.442849913300698,6.434438242507848
1025.0,1.4430666162646122,6.4344358935227
1026.0,1.4432832407079164,6.434433552031339
1027.0,1.443499786629168,6.434431218037755
1028.0,1.4437162540269248,6.4344288915459344
1029.0,1.4439326428997454,6.434426572559862
1030.0,1.4441489532461882,6.434424261083521
1031.0,1.4443651850648125,6.43442195712089
1032.0,1.4445813383541777,6.434419660675947
1033.0,1.444797413112844,6.434417371752667
1034.0,1.4450134093393718,6.434415090355022
1035.0,1.4452293270323218,6.434412816486982
1036.0,1.4454451661902552,6.434410550152514
1037.0,1.445660926811734,6.4344082913555845
1038.0,1.44587660889532,6.434406040100154
1039.0,1.4460922124395763,6.434403796390185
1040.0,1.4463077374430655,6.434401560229632
1041.0,1.446523183904351,6.434399331622451
1042.0,1.446738551821997,6.434397110572596
1043.0,1.4469538411945677,6.434394897084015
1044.0,1.4471690520206277,6.434392691160657
1045.0,1.4473841842987425,6.434390492806465
1046.0,1.4475992380274776,6.434388302025382
1047.0,1.4478142132053993,6.434386118821348
1048.0,1.448029109831074,6.4343839431983
1049.0,1.448243927903069,6.4343817751601735
1050.0,1.4484586674199518,6.434379614710899
1051.0,1.4486733283802902,6.434377461854407
1052.0,1.4488879107826527,6.434375316594624
1053.0,1.4491024146256082,6.434373178935474
1054.0,1.449316839907726,6.43437104888088
1055.0,1.4495311866275762,6.43436892643476
1056.0,1.4497454547837287,6.4343668116010315
1057.0,1.4499596443747544,6.434364704383608
1058.0,1.4501737553992247,6.434362604786401
1059.0,1.450387787855711,6.434360512813318
1060.0,1.4506017417427859,6.434358428468267
1061.0,1.4508156170590218,6.43435635175515
1062.0,1.451029413802992,6.434354282677869
1063.0,1.45124313197327,6.434352221240321
1064.0,1.45145677156843,6.434350167446403
1065.0,1.4516703325870464,6.434348121300006
1066.0,1.4518838150276945,6.434346082805023
1067.0,1.4520972188889498,6.434344051965339
1068.0,1.4523105441693887,6.43434202878484
1069.0,1.4525237908675874,6.434340013267409
1070.0,1.452736958982123,6.434338005416924
1071.0,1.4529500485115734,6.434336005237263
1072.0,1.4531630594545162,6.4343340127323
1073.0,1.4533759918095301,6.434332027905907
1074.0,1.4535888455751944,6.434330050761952
1075.0,1.4538016207500886,6.434328081304302
1076.0,1.4540143173327926,6.434326119536819
1077.0,1.4542269353218873,6.434324165463365
1078.0,1.4544394747159535,6.434322219087798
1079.0,1.454651935513573,6.434320280413972
1080.0,1.454864317713328,6.43431834944574
1081.0,1.455076621313801,6.434316426186953
1082.0,1.4552888463135754,6.434314510641457
1083.0,1.4555009927112346,6.434312602813096
1084.0,1.455713060505363,6.434310702705712
1085.0,1.4559250496945453,6.434308810323144
1086.0,1.4561369602773668,6.434306925669228
1087.0,1.4563487922524134,6.434305048747796
1088.0,1.4565605456182713,6.43430317956268
1089.0,1.4567722203735274,6.434301318117707
1090.0,1.456983816516769,6.434299464416702
1091.0,1.4571953340465842,6.434297618463487
1092.0,1.4574067729615614,6.4342957802618805
1093.0,1.4576181332602898,6.4342939498157
1094.0,1.4578294149413586,6.434292127128759
1095.0,1.4580406180033583,6.434290312204869
1096.0,1.4582517424448793,6.434288505047837
1097.0,1.4584627882645131,6.434286705661468
1098.0,1.4586737554608513,6.434284914049565
1099.0,1.458884644032486,6.434283130215928
1100.0,1.4590954539780103,6.434281354164352
1101.0,1.4593061852960176,6.434279585898633
1102.0,1.4595168379851018,6.434277825422559
1103.0,1.4597274120438575,6.434276072739921
1104.0,1.4599379074708798,6.434274327854503
1105.0,1.4601483242647644,6.434272590770087
1106.0,1.4603586624241074,6.434270861490454
1107.0,1.4605689219475058,6.434269140019379
1108.0,1.4607791028335568,6.434267426360636
1109.0,1.4609892050808584,6.434265720517996
1110.0,1.461199228688009,6.434264022495228
1111.0,1.4614091736536081,6.434262332296095
1112.0,1.461619039976255,6.43426064992436
1113.0,1.46182882765455,6.434258975383782
1114.0,1.4620385366870938,6.434257308678118
1115.0,1.4622481670724883,6.434255649811121
1116.0,1.462457718809335,6.434253998786541
1117.0,1.4626671918962368,6.434252355608125
1118.0,1.462876586331797,6.434250720279619
1119.0,1.463085902114619,6.434249092804762
1120.0,1.4632951392433073,6.434247473187296
1121.0,1.463504297716467,6.434245861430954
1122.0,1.4637133775327034,6.434244257539469
1123.0,1.4639223786906228,6.4342426615165715
1124.0,1.4641313011888322,6.434241073365988
1125.0,1.4643401450259386,6.434239493091442
1126.0,1.4645489102005502,6.4342379206966545
1127.0,1.4647575967112756,6.434236356185343
1128.0,1.4649662045567238,6.434234799561222
1129.0,1.4651747337355048,6.434233250828003
1130.0,1.4653831842462288,6.434231709989395
1131.0,1.465591556087507,6.434230177049105
1132.0,1.465799849257951,6.434228652010834
1133.0,1.466008063756173,6.434227134878282
1134.0,1.4662161995807859,6.434225625655145
1135.0,1.4664242567304033,6.434224124345118
1136.0,1.4666322352036394,6.434222630951891
1137.0,1.4668401349991087,6.4342211454791505
1138.0,1.4670479561154268,6.4342196679305825
1139.0,1.4672556985512097,6.434218198309867
1140.0,1.467463362305074,6.434216736620683
1141.0,1.4676709473756369,6.434215282866705
1142.0,1.4678784537615164,6.4342138370516055
1143.0,1.4680858814613311,6.434212399179054
1144.0,1.4682932304737004,6.434210969252716
1145.0,1.4685005007972438,6.434209547276254
1146.0,1.468707692430582,6.434208133253328
1147.0,1.468914805372336,6.434206727187595
1148.0,1.4691218396211279,6.434205329082708
1149.0,1.4693287951755798,6.434203938942318
1150.0,1.469535672034315,6.434202556770071
1151.0,1.469742470195957,6.434201182569613
1152.0,1.4699491896591304,6.4341998163445835
1153.0,1.4701558304224602,6.434198458098621
1154.0,1.4703623924845721,6.4341971078353595
1155.0,1.4705688758440927,6.434195765558432
1156.0,1.4707752804996488,6.434194431271465
1157.0,1.4709816064498682,6.434193104978086
1158.0,1.4711878536933793,6.434191786681915
1159.0,1.471394022228811,6.434190476386573
1160.0,1.4716001120547932,6.434189174095674
1161.0,1.4718061231699564,6.43418787981283
1162.0,1.4720120555729315,6.434186593541653
1163.0,1.4722179092623502,6.434185315285746
1164.0,1.472423684236845,6.434184045048714
1165.0,1.472629380495049,6.4341827828341565
1166.0,1.4728349980355961,6.43418152864567
1167.0,1.4730405368571207,6.434180282486848
1168.0,1.4732459969582579,6.434179044361279
1169.0,1.4734513783376437,6.4341778142725525
1170.0,1.4736566809939147,6.43417659222425
1171.0,1.473861904925708,6.434175378219952
1172.0,1.4740670501316615,6.434174172263237
1173.0,1.474272116610414,6.434172974357677
1174.0,1.4744771043606049,6.4341717845068445
1175.0,1.474682013380874,6.434170602714306
1176.0,1.4748868436698621,6.434169428983625
1177.0,1.4750915952262107,6.434168263318364
1178.0,1.475296268048562,6.4341671057220795
1179.0,1.4755008621355588,6.434165956198325
1180.0,1.4757053774858448,6.434164814750653
1181.0,1.4759098140980642,6.43416368138261
1182.0,1.4761141719708621,6.434162556097741
1183.0,1.4763184511028842,6.4341614388995865
1184.0,1.476522651492777,6.434160329791685
1185.0,1.4767267731391873,6.43415922877757
1186.0,1.4769308160407635,6.434158135860774
1187.0,1.4771347801961539,6.434157051044824
1188.0,1.477338665604008,6.434155974333245
1189.0,1.4775424722629757,6.434154905729557
1190.0,1.477746200171708,6.434153845237278
1191.0,1.4779498493288563,6.434152792859923
1192.0,1.478153419733073,6.4341517486010025
1193.0,1.4783569113830108,6.4341507124640245
1194.0,1.4785603242773238,6.4341496844524935
1195.0,1.4787636584146664,6.434148664569911
1196.0,1.4789669137936938,6.434147652819773
1197.0,1.479170090413062,6.434146649205575
1198.0,1.4793731882714276,6.434145653730807
1199.0,1.479576207367448,6.434144666398957
1200.0,1.479779147699782,6.43414368721351
1201.0,1.479982009267088,6.434142716177945
1202.0,1.4801847920680258,6.434141753295739
1203.0,1.480387496101256,6.434140798570367
1204.0,1.4805901213654398,6.434139852005299
1205.0,1.4807926678592394,6.434138913604002
1206.0,1.4809951355813171,6.434137983369939
1207.0,1.481197524530337,6.43413706130657
1208.0,1.481399834704963,6.434136147417353
1209.0,1.4816020661038605,6.434135241705739
1210.0,1.481804218725695,6.43413434417518
1211.0,1.4820062925691333,6.434133454829121
1212.0,1.4822082876328426,6.434132573671005
1213.0,1.4824102039154914,6.434131700704271
1214.0,1.4826120414157484,6.434130835932356
1215.0,1.4828138001322835,6.434129979358691
1216.0,1.483015480063767,6.4341291309867055
1217.0,1.48321708120887,6.4341282908198245
1218.0,1.483418603566265,6.434127458861471
1219.0,1.4836200471346248,6.434126635115062
1220.0,1.483821411912623,6.434125819584013
1221.0,1.484022697898934,6.4341250122717355
1222.0,1.4842239050922328,6.434124213181637
1223.0,1.4844250334911957,6.434123422317123
1224.0,1.4846260830944995,6.434122639681593
1225.0,1.484827053900822,6.4341218652784455
1226.0,1.4850279459088414,6.434121099111072
1227.0,1.485228759117237,6.434120341182865
1228.0,1.485429493524689,6.43411959149721
1229.0,1.485630149129878,6.434118850057491
1230.0,1.4858307259314858,6.4341181168670865
1231.0,1.4860312239281948,6.434117391929372
1232.0,1.4862316431186884,6.434116675247721
1233.0,1.4864319835016506,6.434115966825503
1234.0,1.4866322450757663,6.434115266666081
1235.0,1.4868324278397214,6.434114574772818
1236.0,1.4870325317922022,6.434113891149072
1237.0,1.4872325569318963,6.434113215798197
1238.0,1.4874325032574918,6.434112548723544
1239.0,1.487632370767678,6.43411188992846
1240.0,1.4878321594611443,6.434111239416289
1241.0,1.488031869336582,6.434110597190371
1242.0,1.488231500392682,6.434109963254042
1243.0,1.4884310526281372,6.434109337610635
1244.0,1.4886305260416406,6.434108720263478
1245.0,1.488829920631886,6.434108111215899
1246.0,1.4890292363975686,6.434107510471217
1247.0,1.489228473337384,6.434106918032752
1248.0,1.4894276314500288,6.434106333903817
1249.0,1.4896267107342005,6.434105758087724
1250.0,1.4898257111885973,6.434105190587779
1251.0,1.4900246328119184,6.434104631407287
1252.0,1.4902234756028636,6.434104080549546
1253.0,1.4904222395601339,6.434103538017854
1254.0,1.490620924682431,6.434103003815502
1255.0,1.490819530968457,6.434102477945779
1256.0,1.4910180584169161,6.4341019604119705
1257.0,1.491216507026512,6.434101451217357
1258.0,1.49141487679595,6.434100950365217
1259.0,1.4916131677239362,6.434100457858823
1260.0,1.4918113798091772,6.434099973701446
1261.0,1.492009513050381,6.434099497896353
1262.0,1.492207567446256,6.434099030446807
1263.0,1.4924055429955119,6.434098571356064
1264.0,1.4926034396968588,6.434098120627382
1265.0,1.4928012575490082,6.4340976782640125
1266.0,1.4929989965506723,6.434097244269202
1267.0,1.4931966567005637,6.434096818646195
1268.0,1.4933942379973966,6.4340964013982305
1269.0,1.4935917404398857,6.434095992528547
1270.0,1.4937891640267469,6.434095592040375
1271.0,1.4939865087566964,6.4340951999369445
1272.0,1.4941837746284516,6.434094816221481
1273.0,1.4943809616407313,6.434094440897204
1274.0,1.4945780697922544,6.434094073967333
1275.0,1.494775099081741,6.43409371543508
1276.0,1.4949720495079124,6.434093365303656
1277.0,1.4951689210694903,6.434093023576266
1278.0,1.4953657137651977,6.434092690256113
1279.0,1.4955624275937582,6.434092365346396
1280.0,1.4957590625538966,6.434092048850309
1281.0,1.4959556186443383,6.434091740771042
1282.0,1.49615209586381,6.434091441111783
1283.0,1.4963484942110388,6.434091149875714
1284.0,1.4965448136847532,6.434090867066015
1285.0,1.4967410542836825,6.434090592685861
1286.0,1.4969372160065568,6.434090326738422
1287.0,1.497133298852107,6.434090069226868
1288.0,1.4973293028190653,6.4340898201543615
1289.0,1.4975252279061644,6.434089579524063
1290.0,1.4977210741121383,6.434089347339127
1291.0,1.4979168414357218,6.434089123602709
1292.0,1.4981125298756506,6.434088908317953
1293.0,1.4983081394306612,6.434088701488006
1294.0,1.4985036700994914,6.434088503116008
1295.0,1.4986991218808794,6.434088313205096
1296.0,1.498894494773565,6.434088131758401
1297.0,1.4990897887762884,6.434087958779052
1298.0,1.499285003887791,6.434087794270174
1299.0,1.499480140106815,6.434087638234888
1300.0,1.4996751974321036,6.434087490676311
1301.0,1.4998701758624011,6.434087351597555
1302.0,1.5000650753964526,6.434087221001731
1303.0,1.500259896033004,6.434087098891942
1304.0,1.5004546377708026,6.434086985271289
1305.0,1.5006493006085961,6.434086880142871
1306.0,1.5008438845451337,6.43408678350978
1307.0,1.5010383895791652,6.434086695375106
1308.0,1.5012328157094417,6.434086615741933
1309.0,1.5014271629347147,6.434086544613343
1310.0,1.5016214312537373,6.434086481992412
1311.0,1.501815620665263,6.434086427882215
1312.0,1.5020097311680467,6.43408638228582
1313.0,1.502203762760844,6.434086345206293
1314.0,1.5023977154424117,6.434086316646694
1315.0,1.5025915892115076,6.434086296610083
1316.0,1.50278538406689,6.434086285099511
1317.0,1.502979100007319,6.434086282118027
1318.0,1.5031727370315546,6.434086287668677
1319.0,1.5033662951383588,6.434086301754502
1320.0,1.5035597743264941,6.434086324378539
1321.0,1.5037531745947241,6.434086355543821
1322.0,1.5039464959418132,6.434086395253377
1323.0,1.5041397383665271,6.434086443510233
