t,H,L
450.0,0.3072174578391171,7.439818209726899
451.0,0.30748282052654663,7.439817806067386
452.0,0.30774810630518806,7.439817402410606
453.0,0.30801331517503644,7.439816998756572
454.0,0.3082784471360868,7.439816595105298
455.0,0.3085435021883343,7.439816191456797
456.0,0.30880848033177405,7.439815787811081
457.0,0.3090733815664011,7.439815384168164
458.0,0.3093382058922104,7.439814980528061
459.0,0.3096029533091972,7.439814576890783
460.0,0.30986762381735644,7.439814173256345
461.0,0.31013221741668323,7.43981376962476
462.0,0.31039673410717267,7.4398133659960415
463.0,0.31066117388881975,7.439812962370203
464.0,0.31092553676161955,7.439812558747258
465.0,0.3111898227255671,7.439812155127221
466.0,0.3114540317806575,7.439811751510105
467.0,0.3117181639268858,7.439811347895925
468.0,0.31198221916424695,7.439810944284694
469.0,0.312246197492736,7.439810540676425
470.0,0.3125100989123481,7.439810137071134
471.0,0.31277392342307814,7.439809733468833
472.0,0.31303767102492125,7.4398093298695365
473.0,0.3133013417178724,7.439808926273259
474.0,0.3135649355019266,7.439808522680015
475.0,0.3138284523770789,7.439808119089819
476.0,0.3140918923433243,7.439807715502685
477.0,0.3143552554006578,7.439807311918626
478.0,0.31461854154907437,7.4398069083376575
479.0,0.31488175078856906,7.439806504759794
480.0,0.31514488311913685,7.43980610118505
481.0,0.31540793854077276,7.439805697613439
482.0,0.3156709170534717,7.439805294044977
483.0,0.3159338186572288,7.439804890479677
484.0,0.3161966433520389,7.439804486917556
485.0,0.31645939113789706,7.439804083358626
486.0,0.31672206201479824,7.439803679802904
487.0,0.3169846559827374,7.439803276250403
488.0,0.3172471730417095,7.439802872701139
489.0,0.31750961319170956,7.439802469155127
490.0,0.3177719764327325,7.4398020656123816
491.0,0.3180342627647732,7.4398016620729175
492.0,0.31829647218782675,7.43980125853675
493.0,0.318558604701888,7.439800855003895
494.0,0.318820660306952,7.439800451474367
495.0,0.3190826390030136,7.439800047948181
496.0,0.31934454079006774,7.439799644425353
497.0,0.3196063656681094,7.439799240905898
498.0,0.3198681136371335,7.439798837389831
499.0,0.320129784697135,7.439798433877168
500.0,0.32039137884810875,7.439798030367924
501.0,0.3206528960900497,7.439797626862115
502.0,0.3209143364229528,7.439797223359756
503.0,0.32117569984681293,7.439796819860864
504.0,0.321436986361625,7.4397964163654535
505.0,0.32169819596738386,7.439796012873541
506.0,0.3219593286640845,7.439795609385141
507.0,0.3222203844517218,7.43979520590027
508.0,0.3224813633302906,7.439794802418945
509.0,0.32274226529978584,7.4397943989411806
510.0,0.32300309036020236,7.439793995466994
511.0,0.3232638385115351,7.4397935919964
512.0,0.32352450975377894,7.439793188529416
513.0,0.3237851040869287,7.439792785066057
514.0,0.3240456215109792,7.439792381606341
515.0,0.32430606202592543,7.439791978150282
516.0,0.3245664256317622,7.439791574697898
517.0,0.32482671232848437,7.439791171249205
518.0,0.32508692211608675,7.439790767804219
519.0,0.32534705499456423,7.439790364362957
520.0,0.32560711096391165,7.439789960925435
521.0,0.3258670900241239,7.439789557491672
522.0,0.32612699217519575,7.439789154061682
523.0,0.32638681741712205,7.439788750635482
524.0,0.32664656574989764,7.4397883472130895
525.0,0.32690623717351736,7.439787943794522
526.0,0.32716583168797597,7.439787540379794
527.0,0.32742534929326833,7.439787136968925
528.0,0.32768478998938927,7.439786733561931
529.0,0.32794415377633357,7.43978633015883
530.0,0.328203440654096,7.439785926759638
531.0,0.32846265062267144,7.439785523364372
532.0,0.3287217836820546,7.43978511997305
533.0,0.32898083983224036,7.439784716585689
534.0,0.32923981907322347,7.439784313202306
535.0,0.3294987214049987,7.4397839098229195
536.0,0.3297575468275608,7.439783506447546
537.0,0.3300162953409046,7.439783103076204
538.0,0.33027496694502484,7.43978269970891
539.0,0.3305335616399163,7.4397822963456814
540.0,0.33079207942557376,7.439781892986537
541.0,0.33105052030199195,7.439781489631494
542.0,0.33130888426916566,7.439781086280571
543.0,0.3315671713270896,7.439780682933785
544.0,0.3318253814757586,7.439780279591154
545.0,0.3320835147151672,7.439779876252696
546.0,0.33234157104531037,7.439779472918429
547.0,0.3325995504661827,7.439779069588371
548.0,0.33285745297777897,7.439778666262541
549.0,0.3331152785800939,7.439778262940956
550.0,0.3333730272731222,7.439777859623635
551.0,0.33363069905685855,7.439777456310596
552.0,0.3338882939312977,7.439777053001857
553.0,0.3341458118964344,7.439776649697438
554.0,0.33440325295226325,7.439776246397357
555.0,0.33466061709877903,7.439775843101632
556.0,0.3349179043359764,7.4397754398102816
557.0,0.3351751146638501,7.439775036523325
558.0,0.3354322480823947,7.43977463324078
559.0,0.33568930459160495,7.439774229962666
560.0,0.33594628419147554,7.4397738266890014
561.0,0.3362031868820011,7.4397734234198065
562.0,0.3364600126631764,7.439773020155099
563.0,0.3367167615349959,7.439772616894898
564.0,0.33697343349745446,7.439772213639223
565.0,0.3372300285505466,7.439771810388094
566.0,0.3374865466942671,7.439771407141528
567.0,0.33774298792861046,7.439771003899546
568.0,0.33799935225357136,7.4397706006621664
569.0,0.33825563966914446,7.43977019742941
570.0,0.33851185017532437,7.439769794201295
571.0,0.33876798377210576,7.439769390977841
572.0,0.3390240404594832,7.439768987759068
573.0,0.33928002023745135,7.4397685845449955
574.0,0.3395359231060048,7.439768181335643
575.0,0.3397917490651381,7.4397677781310305
576.0,0.3400474981148459,7.4397673749311775
577.0,0.34030317025512286,7.439766971736105
578.0,0.3405587654859635,7.439766568545831
579.0,0.34081428380736234,7.4397661653603775
580.0,0.3410697252193141,7.439765762179763
581.0,0.3413250897218133,7.439765359004008
582.0,0.3415803773148545,7.439764955833134
583.0,0.3418355879984323,7.439764552667159
584.0,0.3420907217725412,7.4397641495061055
585.0,0.3423457786371758,7.439763746349993
586.0,0.3426007585923307,7.439763343198841
587.0,0.3428556616380004,7.439762940052671
588.0,0.34311048777417946,7.439762536911504
589.0,0.3433652370008624,7.439762133775359
590.0,0.34361990931804376,7.439761730644258
591.0,0.34387450472571807,7.439761327518221
592.0,0.3441290232238799,7.43976092439727
593.0,0.3443834648125237,7.439760521281425
594.0,0.344637829491644,7.439760118170707
595.0,0.34489211726123536,7.4397597150651364
596.0,0.34514632812129226,7.439759311964735
597.0,0.3454004620718092,7.439758908869525
598.0,0.34565451911278067,7.439758505779525
599.0,0.34590849924420114,7.439758102694759
600.0,0.34616240246606517,7.439757699615246
601.0,0.34641622877836714,7.439757296541008
602.0,0.3466699781811016,7.439756893472067
603.0,0.346923650674263,7.4397564904084446
604.0,0.3471772462578458,7.439756087350162
605.0,0.34743076493184444,7.43975568429724
606.0,0.34768420669625344,7.439755281249702
607.0,0.3479375715510672,7.439754878207569
608.0,0.34819085949628015,7.4397544751708615
609.0,0.3484440705318868,7.439754072139603
610.0,0.34869720465788157,7.4397536691138155
611.0,0.3489502618742588,7.43975326609352
612.0,0.349203242181013,7.4397528630787395
613.0,0.3494561455781386,7.439752460069496
614.0,0.34970897206562995,7.439752057065811
615.0,0.3499617216434815,7.439751654067708
616.0,0.35021439431168766,7.439751251075208
617.0,0.35046699007024285,7.439750848088334
618.0,0.3507195089191414,7.439750445107109
619.0,0.35097195085837773,7.439750042131554
620.0,0.3512243158879463,7.439749639161693
621.0,0.35147660400784136,7.439749236197549
622.0,0.3517288152180574,7.439748833239142
623.0,0.35198094951858866,7.439748430286498
624.0,0.3522330069094296,7.439748027339638
625.0,0.35248498739057454,7.439747624398586
626.0,0.3527368909620179,7.439747221463364
627.0,0.35298871762375394,7.439746818533996
628.0,0.353240467375777,7.439746415610505
629.0,0.3534921402180815,7.439746012692913
630.0,0.35374373615066174,7.439745609781244
631.0,0.353995255173512,7.439745206875522
632.0,0.35424669728662667,7.43974480397577
633.0,0.35449806249,7.43974440108201
634.0,0.35474935078362635,7.439743998194269
635.0,0.3550005621675,7.439743595312566
636.0,0.3552516966416152,7.439743192436929
637.0,0.3555027542059664,7.4397427895673784
638.0,0.35575373486054773,7.43974238670394
639.0,0.35600463860535353,7.439741983846637
640.0,0.3562554654403781,7.439741580995493
641.0,0.3565062153656157,7.439741178150532
642.0,0.35675688838106057,7.439740775311779
643.0,0.357007484486707,7.439740372479257
644.0,0.35725800368254923,7.43973996965299
645.0,0.3575084459685815,7.439739566833004
646.0,0.3577588113447981,7.439739164019322
647.0,0.3580090998111932,7.439738761211968
648.0,0.3582593113677611,7.439738358410968
649.0,0.358509446014496,7.439737955616345
650.0,0.35875950375139215,7.439737552828125
651.0,0.3590094845784437,7.439737150046331
652.0,0.359259388495645,7.439736747270989
653.0,0.3595092155029901,7.439736344502123
654.0,0.35975896560047327,7.439735941739758
655.0,0.3600086387880887,7.4397355389839195
656.0,0.36025823506583055,7.439735136234632
657.0,0.36050775443369304,7.439734733491921
658.0,0.36075719689167035,7.439734330755812
659.0,0.36100656243975665,7.439733928026329
660.0,0.36125585107794606,7.439733525303498
661.0,0.3615050628062328,7.439733122587344
662.0,0.361754197624611,7.4397327198778935
663.0,0.3620032555330748,7.439732317175171
664.0,0.36225223653161837,7.439731914479202
