t,H,L
333.0,1.867852912477316,4.216195396658943
334.0,1.8675274313077734,4.217549748685777
335.0,1.867201140728417,4.21890642743609
336.0,1.8668740299140112,4.220265460596375
337.0,1.8665460878759694,4.221626876283488
338.0,1.8662173034585565,4.222990703054533
339.0,1.8658876653349787,4.224356969917043
340.0,1.8655571620033597,4.225725706339459
341.0,1.8652257817825948,4.227096942261924
342.0,1.8648935128080824,4.2284707081074
343.0,1.864560343027326,4.229847034793116
344.0,1.864226260195403,4.231225953742371
345.0,1.8638912518702933,4.232607496896691
346.0,1.8635553054080667,4.233991696728367
347.0,1.8632184079579184,4.235378586253377
348.0,1.8628805464570506,4.236768199044714
349.0,1.8625417076253934,4.238160569246128
350.0,1.8622018779601572,4.239555731586316
351.0,1.8618610437302128,4.240953721393547
352.0,1.8615191909702895,4.242354574610771
353.0,1.861176305474986,4.2437583278112125
354.0,1.860832372792586,4.2451650182144665
355.0,1.8604873782186704,4.246574683703131
356.0,1.8601413067895185,4.247987362839989
357.0,1.8597941432752887,4.249403094885755
358.0,1.859446331065793,4.250820870687812
359.0,1.8591002557601555,4.25223523594687
360.0,1.8587561178864567,4.2536457251901325
361.0,1.8584139025703512,4.255052365226625
362.0,1.858073595100038,4.25645518258621
363.0,1.8577351809239178,4.257854203523466
364.0,1.8573986456482914,4.25924945402149
365.0,1.8570639750351001,4.260640959795646
366.0,1.8567311549997056,4.262028746297237
367.0,1.856400171608709,4.263412838717125
368.0,1.8560710110778091,4.264793261989277
369.0,1.8557436597696977,4.2661700407942655
370.0,1.8554181041919917,4.2675431995626925
371.0,1.8550943309952024,4.268912762478571
372.0,1.8547723269707377,4.270278753482641
373.0,1.8544520790489423,4.271641196275628
374.0,1.8541335742971685,4.273000114321456
375.0,1.8538167999178825,4.2743555308503955
376.0,1.8535017432468022,4.275707468862169
377.0,1.8531883917510668,4.277055951128999
378.0,1.8528767330274383,4.278401000198607
379.0,1.8525667548005325,4.279742638397164
380.0,1.8522584449210813,4.281080887832192
381.0,1.8519517913642227,4.282415770395418
382.0,1.851646782227821,4.28374730776558
383.0,1.8513434057308147,4.285075521411192
384.0,1.8510416502115912,4.286400432593258
385.0,1.8507415041263902,4.287722062367943
386.0,1.8504429560477318,4.289040431589211
387.0,1.8501459946628724,4.290355560911405
388.0,1.8498506087722841,4.291667470791797
389.0,1.849556787288161,4.292976181493091
390.0,1.849264519232949,4.294281713085893
391.0,1.8489737937378992,4.295584085451137
392.0,1.8486846000416457,4.296883318282468
393.0,1.8483969274888064,4.298179431088602
394.0,1.848110765528606,4.299472443195635
395.0,1.8478261037135215,4.3007623737493175
396.0,1.8475429316979493,4.302049241717305
397.0,1.8472612392368934,4.303333065891359
398.0,1.8469810161846758,4.304613864889524
399.0,1.8467022524936656,4.3058916571582655
400.0,1.8464249382130298,4.3071664609745755
401.0,1.8461490634875029,4.30843829444805
402.0,1.8458746185561763,4.309707175522929
403.0,1.8456015937513073,4.31097312198011
404.0,1.8453299794971454,4.312236151439129
405.0,1.8450597663087782,4.31349628136011
406.0,1.8447909447909947,4.314753529045686
407.0,1.8445235056371663,4.316007911642893
408.0,1.8442574396281453,4.317259446145033
409.0,1.8439927376311802,4.318508149393512
410.0,1.8437293905988483,4.319754038079647
411.0,1.8434673895680034,4.320997128746445
412.0,1.8432067256587408,4.322237437790366
413.0,1.8429473900733777,4.323474981463044
414.0,1.842689374095449,4.324709775872997
415.0,1.8424326690887187,4.325941836987303
416.0,1.8421772664962053,4.327171180633251
417.0,1.841923157839223,4.32839782249998
418.0,1.8416703347164367,4.329621778140075
419.0,1.8414187888029319,4.330843062971157
420.0,1.8411685118492964,4.332061692277439
421.0,1.840919495680719,4.333277681211266
422.0,1.840671732196099,4.334491044794627
423.0,1.8404252133671688,4.335701797920653
424.0,1.8401799312376315,4.336909955355084
425.0,1.8399358779223096,4.338115531737724
426.0,1.839693045606307,4.33931854158387
427.0,1.8394514265441817,4.340518999285719
428.0,1.8392110130591328,4.341716919113766
429.0,1.8389717975421982,4.3429123152181655
430.0,1.8387337724514636,4.344105201630088
431.0,1.838496930311284,4.345295592263049
432.0,1.8382612637115143,4.346483500914228
433.0,1.8380267653067548,4.347668941265757
434.0,1.8377934278156032,4.3488519268860015
435.0,1.8375612440199203,4.350032471230819
436.0,1.8373302067641046,4.351210587644802
437.0,1.8371003089543787,4.3523862893625
438.0,1.8368715435580836,4.353559589509633
439.0,1.8366439036029856,4.354730501104275
440.0,1.8364173821765908,4.3558990370580375
441.0,1.8361919724254707,4.357065210177223
442.0,1.8359676675545962,4.358229033163969
443.0,1.8357444608266815,4.359390518617379
444.0,1.8355223455615375,4.360549679034629
445.0,1.8353013151354334,4.361706526812074
446.0,1.8350813629804674,4.362861074246321
447.0,1.8348624825839468,4.364013333535302
448.0,1.8346446674877752,4.365163316779332
449.0,1.83442791128785,4.366311035982137
450.0,1.8342122076334664,4.367456503051892
451.0,1.8339975502267305,4.368599729802229
452.0,1.833783932821981,4.369740727953233
453.0,1.8335713492252166,4.37087950913243
454.0,1.8333597932935344,4.372016084875762
455.0,1.8331492589345726,4.373150466628543
456.0,1.8329397401059628,4.374282665746408
457.0,1.8327312308147896,4.3754126934962505
458.0,1.8325237251170563,4.37654056105714
459.0,1.8323172171171584,4.377666279521236
460.0,1.8321117009673653,4.378789859894689
461.0,1.831907170867306,4.379911313098523
462.0,1.8317036210634652,4.381030649969515
463.0,1.8315010458486831,4.382147881261058
464.0,1.8312994395616635,4.3832630176440155
465.0,1.831098796586488,4.384376069707563
466.0,1.8308991113521365,4.385487047960021
467.0,1.8307003783320135,4.386595962829676
468.0,1.8305025920434819,4.387702824665591
469.0,1.8303057470474013,4.388807643738405
470.0,1.830109837947674,4.389910430241124
471.0,1.8299148593907948,4.391011194289905
472.0,1.8297208060654093,4.392109945924821
473.0,1.8295276727018752,4.393206695110626
474.0,1.8293354540718312,4.394301451737505
475.0,1.8291441449877701,4.395394225621814
476.0,1.828953740302619,4.396485026506819
477.0,1.8287642349093232,4.397573864063413
478.0,1.8285756237404358,4.398660747890834
479.0,1.8283879017677136,4.399745687517372
480.0,1.8282010640017168,4.400828692401063
481.0,1.8280151054914147,4.401909771930382
482.0,1.8278300213237955,4.402988935424917
483.0,1.8276458066234822,4.404066192136049
484.0,1.827462456552352,4.405141551247609
485.0,1.8272799663091617,4.4062150218765375
486.0,1.8270983311291766,4.407286613073531
487.0,1.826917546283805,4.40835633382368
488.0,1.826737607080237,4.409424193047106
489.0,1.8265585088610874,4.41049019959958
490.0,1.8263802470040433,4.411554362273144
491.0,1.8262028169215163,4.412616689796718
492.0,1.8260262140602987,4.413677190836706
493.0,1.8258504339012236,4.414735873997586
494.0,1.82567547195883,4.4157927478225005
495.0,1.8255013237810311,4.41684782079384
496.0,1.8253279849487876,4.417901101333812
497.0,1.825155451075784,4.4189525978050135
498.0,1.8249837178081092,4.4200023185109885
499.0,1.824812780823942,4.421050271696783
500.0,1.8246426358332386,4.422096465549494
501.0,1.8244732785774245,4.423140908198807
502.0,1.8243047048290912,4.424183607717535
503.0,1.8241369103916953,4.425224572122145
504.0,1.8239698910992614,4.426263809373281
505.0,1.823803642816089,4.42730132737628
506.0,1.8236381614364627,4.428337133981683
507.0,1.8234734428843653,4.429371236985738
508.0,1.8233094831131955,4.430403644130904
509.0,1.8231462781054877,4.431434363106336
510.0,1.8229838238726357,4.432463401548379
511.0,1.82282211645462,4.433490767041046
512.0,1.822661151919737,4.434516467116496
513.0,1.8225009263643341,4.435540509255506
514.0,1.8223414359125436,4.436562900887933
515.0,1.8221826767160239,4.437583649393177
516.0,1.8220246449537016,4.438602762100635
517.0,1.821867336831517,4.439620246290154
518.0,1.8217107485821724,4.44063610919247
519.0,1.8215548764648835,4.441650357989652
520.0,1.8213997167651337,4.442662999815537
521.0,1.8212452657944311,4.443674041756159
522.0,1.8210915198900686,4.444683490850173
523.0,1.8209384754148858,4.445691354089279
524.0,1.8207861287570355,4.446697638418634
525.0,1.8206344763297502,4.447702350737266
526.0,1.8204835145711142,4.44870549789848
527.0,1.820333239943836,4.44970708671026
528.0,1.8201836489350236,4.4507071239356675
529.0,1.8200347380559647,4.451705616293233
530.0,1.8198865038419056,4.4527025704573475
531.0,1.8197389428518356,4.453697993058646
532.0,1.8195920516682724,4.45469189068439
533.0,1.8194458268970501,4.455684269878841
534.0,1.8193002651671104,4.456675137143636
535.0,1.8191553631302946,4.457664498938153
536.0,1.8190111174611394,4.45865236167988
537.0,1.8188675248566741,4.459638731744768
538.0,1.8187245820362201,4.460623615467597
539.0,1.818582285741193,4.461607019142321
540.0,1.8184406327349072,4.462588949022423
541.0,1.818299619802381,4.463569411321252
542.0,1.8181592437501464,4.464548412212376
543.0,1.818019501406058,4.465525957829911
544.0,1.8178803896191071,4.466502054268858
545.0,1.8177419052592352,4.467476707585435
546.0,1.817604045217151,4.468449923797404
547.0,1.817466806404149,4.469421708884392
548.0,1.8173301857519306,4.470392068788217
549.0,1.8171941802124258,4.471361009413202
550.0,1.817058786757618,4.472328536626485
551.0,1.8169240023793702,4.473294656258337
552.0,1.8167898240892537,4.474259374102464
553.0,1.8166562489183775,4.475222695916313
554.0,1.8165232739172208,4.476184627421373
555.0,1.816390896155466,4.4771451743034705
556.0,1.8162591127218348,4.478104342213068
557.0,1.816127920723925,4.479062136765551
558.0,1.8159973172880493,4.480018563541522
559.0,1.8158672995590766,4.480973628087082
560.0,1.8157378647002735,4.481927335914115
561.0,1.815609009893149,4.482879692500567
562.0,1.8154807323372995,4.483830703290723
563.0,1.8153530292502564,4.484780373695482
564.0,1.8152258978673352,4.485728709092629
565.0,1.8150993354414853,4.486675714827101
566.0,1.8149733392431424,4.487621396211255
567.0,1.814847906560082,4.488565758525129
568.0,1.8147230346972747,4.4895088070167075
569.0,1.8145987209767422,4.4904505469021725
570.0,1.8144749627374162,4.4913909833661645
571.0,1.8143517573349965,4.4923301215620315
572.0,1.8142291021418138,4.4932679666120805
573.0,1.8141069945466908,4.494204523607827
574.0,1.8139854319548065,4.495139797610237
575.0,1.8138644117875613,4.496073793649973
576.0,1.8137439314824437,4.497006516727631
577.0,1.8136239884928982,4.497937971813982
578.0,1.8135045802881946,4.4988681638502035
579.0,1.8133857043532988,4.499797097748118
580.0,1.8132673581887444,4.50072477839042
581.0,1.8131495393105064,4.501651210630904
582.0,1.8130322452498753,4.502576399294696
583.0,1.812915473553333,4.5035003491784735
584.0,1.8127992217824305,4.5044230650506885
585.0,1.8126834875136648,4.505344551651787
586.0,1.8125682683383602,4.50626481369443
587.0,1.8124535618625472,4.507183855863704
588.0,1.8123393657068458,4.508101682817338
589.0,1.812225677506348,4.509018299185914
590.0,1.812112494910502,4.509933709573076
591.0,1.811999815582998,4.51084791855574
592.0,1.8118876372016537,4.511760930684295
593.0,1.8117759574583037,4.5126727504828095
594.0,1.8116647740586864,4.513583382449234
595.0,1.8115540847223355,4.5144928310555965
596.0,1.8114438871824696,4.515401100748204
597.0,1.8113341791858855,4.516308195947837
598.0,1.8112249584928497,4.517214121049943
599.0,1.8111162228769944,4.518118880424827
600.0,1.8110079701252109,4.519022478417846
601.0,1.810900198037547,4.519924919349595
602.0,1.8107929044271036,4.520826207516093
603.0,1.8106860871199333,4.5217263471889675
604.0,1.810579743954939,4.522625342615641
605.0,1.8104738727837744,4.523523198019509
606.0,1.8103684714707455,4.52441991760012
607.0,1.8102635378927119,4.525315505533357
608.0,1.8101590699389905,4.52620996597161
609.0,1.8100550655112586,4.527103303043952
610.0,1.80995152252346,4.527995520856313
611.0,1.8098484389017093,4.528886623491651
612.0,1.8097458125842,4.529776615010121
613.0,1.809643641521111,4.530665499449245
614.0,1.8095419236745156,4.5315532808240775
615.0,1.8094406570182904,4.532439963127372
616.0,1.809339839538026,4.533325550329743
617.0,1.8092394692309377,4.534210046379831
618.0,1.8091395441057772,4.535093455204461
619.0,1.8090400621827454,4.5359757807087995
620.0,1.8089410214934063,4.53685702677652
621.0,1.8088424200806008,4.537737197269951
622.0,1.8087442559983622,4.538616296030237
623.0,1.8086465273118315,4.539494326877487
624.0,1.808549232097175,4.5403712936109315
625.0,1.8084523684415013,4.541247200009071
626.0,1.808355934442779,4.542122049829825
627.0,1.8082599282097571,4.54299584681068
628.0,1.8081643478618832,4.543868594668838
629.0,1.8080691915292249,4.544740297101362
630.0,1.807974457352391,4.545610957785317
631.0,1.8078801434824536,4.546480580377915
632.0,1.8077862480808697,4.547349168516658
633.0,1.807692769319406,4.548216725819476
634.0,1.807599705380062,4.549083255884866
635.0,1.8075070544549954,4.549948762292031
636.0,1.807414814746447,4.550813248601018
637.0,1.8073229844666674,4.55167671835285
638.0,1.8072315618378434,4.552539175069662
639.0,1.8071405450920257,4.553400622254835
640.0,1.807049932471057,4.554261063393126
641.0,1.8069597222265006,4.555120501950798
642.0,1.8068699126195704,4.555978941375754
643.0,1.8067805019210603,4.55683638509766
644.0,1.8066914884112755,4.5576928365280756
645.0,1.8066028703799628,4.558548299060579
646.0,1.806514646126244,4.559402776070893
647.0,1.8064268139585475,4.560256270917008
648.0,1.8063393721945415,4.561108786939304
649.0,1.806252319161068,4.5619603274606755
650.0,1.806165653194077,4.562810895786649
651.0,1.8060793726385616,4.5636604952055055
652.0,1.805993475848493,4.564509128988397
653.0,1.8059079611867577,4.565356800389465
654.0,1.8058228270250924,4.566203512645959
655.0,1.805738071744023,4.567049268978348
656.0,1.8056536937328012,4.567894072590439
657.0,1.8055696913893429,4.56873792666949
658.0,1.8054860631201677,4.569580834386321
659.0,1.8054028073403374,4.570422798895428
660.0,1.805319922473397,4.571263823335091
661.0,1.8052374069513135,4.5721039108274875
662.0,1.8051552592144189,4.572943064478799
663.0,1.80507347771135,4.573781287379319
664.0,1.804992060898991,4.574618582603561
665.0,1.804911007242416,4.575454953210366
