t,H,L
198.0,0.2378995968670771,7.439985824641008
199.0,0.23818436550191419,7.4399857531433184
200.0,0.23846905721636336,7.439985681647107
201.0,0.2387536720104234,7.439985610152384
202.0,0.2390382098840932,7.439985538659159
203.0,0.2393226708373715,7.4399854671674435
204.0,0.23960705487025713,7.4399853956772475
205.0,0.2398913619827489,7.439985324188581
206.0,0.24017559217484563,7.4399852527014545
207.0,0.2404597454465461,7.439985181215879
208.0,0.24074382179784914,7.4399851097318646
209.0,0.24102782122875355,7.439985038249422
210.0,0.2413117437392581,7.439984966768563
211.0,0.24159558932936157,7.439984895289297
212.0,0.24187935799906277,7.439984823811635
213.0,0.24216304974836045,7.439984752335588
214.0,0.24244666457725342,7.439984680861168
215.0,0.24273020248574045,7.439984609388385
216.0,0.24301366347382033,7.43998453791725
217.0,0.24329704754149184,7.439984466447775
218.0,0.24358035468875372,7.4399843949799696
219.0,0.24386358491560475,7.439984323513847
220.0,0.2441467382220437,7.439984252049417
221.0,0.2444298146080693,7.439984180586691
222.0,0.24471281407368034,7.439984109125682
223.0,0.24499573661887555,7.4399840376664
224.0,0.2452785822436537,7.439983966208856
225.0,0.24556135094801354,7.4399838947530625
226.0,0.2458440427319538,7.439983823299031
227.0,0.2461266575954732,7.439983751846774
228.0,0.2464091955385705,7.439983680396303
229.0,0.24669165656124442,7.439983608947628
230.0,0.2469740406634937,7.439983537500763
231.0,0.24725634784531708,7.439983466055719
232.0,0.2475385781067133,7.439983394612509
233.0,0.24782073144768102,7.439983323171144
234.0,0.248102807868219,7.439983251731636
235.0,0.24838480736832594,7.439983180293998
236.0,0.24866672994800054,7.439983108858242
237.0,0.24894857560724154,7.439983037424381
238.0,0.2492303443460476,7.439982965992425
239.0,0.24951203616441744,7.439982894562389
240.0,0.24979365106234977,7.439982823134285
241.0,0.25007518903984327,7.439982751708125
242.0,0.2503566500968966,7.439982680283921
243.0,0.25063803423350856,7.439982608861687
244.0,0.2509193414496777,7.439982537441435
245.0,0.2512005717454028,7.439982466023179
246.0,0.2514817251206824,7.43998239460693
247.0,0.2517628015755153,7.4399823231927025
248.0,0.2520438011099001,7.439982251780509
249.0,0.2523247237238355,7.439982180370363
250.0,0.25260556941732015,7.439982108962276
251.0,0.2528863381903527,7.4399820375562635
252.0,0.25316703004293184,7.439981966152337
253.0,0.2534476449750562,7.439981894750511
254.0,0.25372818298672434,7.439981823350799
255.0,0.254008644077935,7.439981751953213
256.0,0.2542890282486868,7.439981680557768
257.0,0.2545693354989784,7.439981609164477
258.0,0.2548495658288084,7.439981537773353
259.0,0.25512971923817546,7.4399814663844115
260.0,0.2554097957270781,7.439981394997665
261.0,0.25568979529551505,7.439981323613128
262.0,0.2559697179434849,7.4399812522308135
263.0,0.2562495636709862,7.439981180850737
264.0,0.2565293324780177,7.439981109472911
265.0,0.25680902436457786,7.4399810380973515
266.0,0.25708863933066534,7.439980966724071
267.0,0.25736817737627876,7.439980895353084
268.0,0.2576476385014167,7.439980823984406
269.0,0.2579270227060777,7.439980752618051
270.0,0.2582063299902604,7.439980681254033
271.0,0.25848556035396336,7.439980609892366
272.0,0.25876471379718513,7.439980538533066
273.0,0.2590437903199243,7.439980467176148
274.0,0.2593227899221795,7.439980395821625
275.0,0.2596017126039492,7.439980324469513
276.0,0.25988055836523205,7.439980253119827
277.0,0.2601593272060265,7.439980181772581
278.0,0.26043801912633124,7.439980110427792
279.0,0.2607166341261447,7.439980039085472
280.0,0.2609951722054655,7.439979967745639
281.0,0.2612736333642921,7.439979896408308
282.0,0.2615520176026231,7.439979825073492
283.0,0.261830324920457,7.439979753741209
284.0,0.26210855531779237,7.439979682411474
285.0,0.2623867087946277,7.439979611084302
286.0,0.26266478535096155,7.439979539759709
287.0,0.26294278498679236,7.43997946843771
288.0,0.2632207077021187,7.4399793971183215
289.0,0.263498553496939,7.439979325801559
290.0,0.26377632237125187,7.439979254487439
291.0,0.26405401432505576,7.439979183175978
292.0,0.26433162935834914,7.439979111867189
293.0,0.2646091674711305,7.4399790405610915
294.0,0.26488662866339835,7.439978969257701
295.0,0.2651640129351512,7.439978897957033
296.0,0.26544132028638745,7.439978826659105
297.0,0.26571855071710565,7.439978755363931
298.0,0.26599570422730423,7.439978684071531
299.0,0.26627278081698164,7.439978612781919
300.0,0.2665497804861363,7.439978541495113
301.0,0.26682670323476676,7.439978470211129
302.0,0.2671035490628714,7.439978398929984
303.0,0.2673803179704487,7.439978327651695
304.0,0.2676570099574971,7.439978256376279
305.0,0.26793362502401497,7.439978185103754
306.0,0.2682101631700008,7.439978113834135
307.0,0.268486624395453,7.439978042567441
308.0,0.26876300870037,7.439977971303689
309.0,0.26903931608475024,7.439977900042896
310.0,0.2693155465485921,7.43997782878508
311.0,0.2695917000918939,7.439977757530259
312.0,0.26986777671465423,7.439977686278449
313.0,0.2701437764168714,7.439977615029669
314.0,0.27041969919854375,7.439977543783936
315.0,0.2706955450596697,7.439977472541268
316.0,0.27097131400024765,7.439977401301683
317.0,0.27124700602027596,7.439977330065199
318.0,0.27152262111975306,7.439977258831834
319.0,0.27179815929867723,7.439977187601607
320.0,0.2720736205570469,7.439977116374536
321.0,0.2723490048948604,7.439977045150638
322.0,0.2726243123121161,7.439976973929933
323.0,0.27289954280881235,7.439976902712439
324.0,0.27317469638494746,7.439976831498174
325.0,0.2734497730405198,7.439976760287157
326.0,0.2737247727755277,7.4399766890794075
327.0,0.2739996955899695,7.439976617874943
328.0,0.2742745414838435,7.439976546673783
329.0,0.27454931045714803,7.439976475475947
330.0,0.2748240025098814,7.439976404281454
331.0,0.27509861764204196,7.439976333090323
332.0,0.275373155853628,7.439976261902573
333.0,0.27564761714463776,7.439976190718223
334.0,0.27592200151506957,7.4399761195372935
335.0,0.2761963089649217,7.439976048359803
336.0,0.2764705394941925,7.439975977185772
337.0,0.27674469310288013,7.439975906015219
338.0,0.27701876979098294,7.439975834848164
339.0,0.27729276955849924,7.439975763684628
340.0,0.2775666924054272,7.43997569252463
341.0,0.27784053833176514,7.43997562136819
342.0,0.2781143073375113,7.439975550215329
343.0,0.2783879994226639,7.4399754790660655
344.0,0.2786616145872212,7.4399754079204214
345.0,0.2789351528311814,7.439975336778416
346.0,0.2792086141545428,7.43997526564007
347.0,0.27948199855730355,7.439975194505405
348.0,0.2797553060394619,7.43997512337444
349.0,0.2800285366010161,7.439975052247196
350.0,0.28030169024196433,7.4399749811236955
351.0,0.28057476696230477,7.439974910003958
352.0,0.28084776676203566,7.439974838888004
353.0,0.28112068964115516,7.439974767775855
354.0,0.28139353559966146,7.439974696667532
355.0,0.28166630463755277,7.439974625563057
356.0,0.2819389967548272,7.4399745544624505
357.0,0.282211611951483,7.439974483365734
358.0,0.28248415022751827,7.43997441227293
359.0,0.2827566115829312,7.439974341184059
360.0,0.2830289960177199,7.439974270099143
361.0,0.2833013035318826,7.439974199018205
362.0,0.28357353412541736,7.439974127941265
363.0,0.28384568779832237,7.439974056868346
364.0,0.28411776455059573,7.439973985799469
365.0,0.28438976438223557,7.439973914734657
366.0,0.28466168729324,7.439973843673933
367.0,0.2849335332836071,7.439973772617317
368.0,0.285205302353335,7.439973701564834
369.0,0.28547699450242187,7.439973630516505
370.0,0.28574860973086574,7.439973559472353
371.0,0.2860201480386647,7.4399734884324005
372.0,0.28629160942581683,7.43997341739667
373.0,0.2865629938923202,7.439973346365186
374.0,0.2868343014381729,7.4399732753379695
375.0,0.287105532063373,7.439973204315045
376.0,0.2873766857679186,7.439973133296435
377.0,0.28764776255180763,7.439973062282164
378.0,0.2879187624150382,7.439972991272253
379.0,0.2881896853576084,7.439972920266727
380.0,0.2884605313795162,7.439972849265609
381.0,0.2887313004807597,7.439972778268923
382.0,0.2890019926613368,7.439972707276693
383.0,0.2892726079212456,7.4399726362889425
384.0,0.2895431462604841,7.439972565305695
385.0,0.2898136076790503,7.439972494326975
386.0,0.29008399217694214,7.439972423352807
387.0,0.2903542997541577,7.439972352383214
388.0,0.29062453041069497,7.439972281418222
389.0,0.29089468414655184,7.439972210457854
390.0,0.29116476096172633,7.439972139502135
391.0,0.2914347608562164,7.43997206855109
392.0,0.29170468383002,7.439971997604744
393.0,0.2919745298831351,7.43997192666312
394.0,0.29224429901555965,7.439971855726245
395.0,0.29251399122729155,7.439971784794143
396.0,0.2927836065183288,7.439971713866839
397.0,0.29305314488866924,7.439971642944359
398.0,0.29332260633831087,7.439971572026727
399.0,0.2935919908672516,7.43997150111397
400.0,0.29386129847548925,7.439971430206112
401.0,0.2941305291630218,7.43997135930318
402.0,0.2943996829298471,7.439971288405198
403.0,0.2946687597759631,7.439971217512194
404.0,0.2949377597013676,7.439971146624192
405.0,0.29520668270605854,7.4399710757412185
406.0,0.29547552879003375,7.439971004863301
407.0,0.2957442979532911,7.439970933990463
408.0,0.29601299019582844,7.439970863122734
409.0,0.2962816055176436,7.439970792260138
410.0,0.29655014391873447,7.439970721402703
411.0,0.2968186053990988,7.439970650550454
412.0,0.2970869899587345,7.439970579703419
413.0,0.29735529759763935,7.4399705088616255
414.0,0.2976235283158112,7.439970438025099
415.0,0.2978916821132478,7.439970367193867
416.0,0.29815975898994695,7.439970296367957
417.0,0.2984277589459065,7.439970225547396
418.0,0.2986956819811242,7.439970154732211
419.0,0.2989635280955978,7.43997008392243
420.0,0.29923129728932507,7.43997001311808
421.0,0.2994989895623038,7.439969942319189
422.0,0.2997666049145318,7.439969871525785
423.0,0.3000341433460067,7.439969800737896
424.0,0.30030160485672636,7.43996972995555
425.0,0.3005689894466885,7.439969659178774
426.0,0.3008362971158907,7.439969588407598
427.0,0.30110352786433087,7.439969517642049
428.0,0.30137068169200665,7.439969446882156
429.0,0.30163775859891573,7.439969376127946
430.0,0.30190475858505583,7.43996930537945
431.0,0.30217168165042463,7.4399692346366955
432.0,0.3024385277950198,7.439969163899711
433.0,0.302705297018839,7.439969093168527
434.0,0.30297198932187996,7.4399690224431705
435.0,0.3032386047041403,7.439968951723672
436.0,0.3035051431656177,7.439968881010061
437.0,0.3037716047063098,7.439968810302366
438.0,0.3040379893262143,7.439968739600617
439.0,0.3043042970253287,7.439968668904843
440.0,0.3045705278036507,7.439968598215075
441.0,0.3048366816611779,7.4399685275313425
442.0,0.3051027585979079,7.439968456853674
443.0,0.3053687586138384,7.439968386182102
444.0,0.30563468170896685,7.439968315516654
445.0,0.3059005278832909,7.439968244857362
446.0,0.3061662971368082,7.439968174204257
447.0,0.3064319894695162,7.4399681035573675
448.0,0.30669760488141257,7.439968032916725
449.0,0.3069631433724948,7.43996796228236
450.0,0.30722860494276044,7.4399678916543035
451.0,0.30749398959220703,7.439967821032587
452.0,0.3077592973208321,7.4399677504172415
453.0,0.30802452812863323,7.439967679808298
454.0,0.3082896820156079,7.439967609205787
455.0,0.3085547589817536,7.439967538609742
456.0,0.3088197590270679,7.439967468020193
457.0,0.30908468215154816,7.4399673974371705
458.0,0.30934952835519197,7.4399673268607085
459.0,0.3096142976379968,7.439967256290838
460.0,0.3098789899999601,7.43996718572759
461.0,0.3101436054410794,7.439967115170998
462.0,0.310408143961352,7.439967044621094
463.0,0.3106726055607755,7.439966974077909
464.0,0.3109369902393473,7.439966903541477
465.0,0.31120129799706475,7.43996683301183
466.0,0.3114655288339253,7.439966762489001
467.0,0.3117296827499264,7.439966691973023
468.0,0.3119937597450655,7.439966621463928
469.0,0.3122577598193399,7.43996655096175
470.0,0.312521682972747,7.439966480466522
471.0,0.31278552920528424,7.439966409978276
472.0,0.31304929851694896,7.4399663394970466
473.0,0.3133129909077385,7.439966269022867
474.0,0.3135766063776503,7.439966198555771
475.0,0.31384014492668155,7.439966128095792
476.0,0.3141036065548297,7.439966057642964
477.0,0.3143669912620921,7.439965987197322
478.0,0.314630299048466,7.439965916758899
479.0,0.31489352991394876,7.439965846327729
480.0,0.3151566838585377,7.439965775903847
481.0,0.31541976088223,7.439965705487287
482.0,0.31568276098502307,7.439965635078084
483.0,0.31594568416691415,7.439965564676273
484.0,0.31620853042790054,7.439965494281887
485.0,0.31647129976797944,7.4399654238949635
486.0,0.31673399218714815,7.439965353515536
487.0,0.3169966076854039,7.43996528314364
488.0,0.3172591462627439,7.439965212779311
489.0,0.3175216079191654,7.439965142422585
490.0,0.3177839926546656,7.439965072073496
491.0,0.31804630046924176,7.439965001732081
492.0,0.318308531362891,7.439964931398375
493.0,0.31857068533561056,7.439964861072415
494.0,0.31883276238739766,7.439964790754236
495.0,0.3190947625182494,7.439964720443875
496.0,0.319356685728163,7.439964650141368
497.0,0.3196185320171356,7.439964579846751
498.0,0.3198803013851643,7.439964509560061
499.0,0.32014199383224634,7.439964439281335
500.0,0.32040360935837875,7.4399643690106085
501.0,0.32066514796355866,7.43996429874792
502.0,0.32092660964778325,7.439964228493307
503.0,0.32118799441104956,7.439964158246804
504.0,0.32144930225335466,7.43996408800845
505.0,0.3217105331746957,7.439964017778283
506.0,0.32197168717506974,7.43996394755634
507.0,0.32223276425447384,7.439963877342658
508.0,0.322493764412905,7.439963807137276
509.0,0.32275468765036036,7.439963736940231
510.0,0.3230155339668369,7.439963666751562
511.0,0.32327630336233165,7.439963596571307
512.0,0.32353699583684165,7.439963526399503
513.0,0.3237976113903639,7.43996345623619
514.0,0.32405815002289534,7.439963386081406
515.0,0.32431861173443305,7.439963315935189
516.0,0.32457899652497396,7.439963245797579
517.0,0.3248393043945151,7.439963175668615
518.0,0.32509953534305336,7.439963105548336
519.0,0.32535968937058574,7.43996303543678
520.0,0.3256197664771091,7.439962965333988
521.0,0.3258797666626205,7.439962895239999
522.0,0.3261396899271167,7.439962825154852
523.0,0.3263995362705948,7.439962755078588
524.0,0.3266593056930516,7.4399626850112455
525.0,0.32691899819448406,7.439962614952865
526.0,0.32717861377488894,7.439962544903487
527.0,0.3274381524342632,7.439962474863152
528.0,0.32769761417260374,7.4399624048319
529.0,0.3279569989899073,7.439962334809771
530.0,0.32821630688617087,7.439962264796807
531.0,0.32847553786139116,7.439962194793048
532.0,0.3287346919155651,7.439962124798535
533.0,0.32899376904868943,7.439962054813308
534.0,0.32925276926076097,7.43996198483741
535.0,0.32951169255177654,7.439961914870882
536.0,0.3297705389217329,7.439961844913766
537.0,0.3300293083706269,7.439961774966102
538.0,0.33028800089845517,7.439961705027933
539.0,0.33054661650521455,7.4399616350993005
540.0,0.3308051551909018,7.439961565180246
541.0,0.3310636169555136,7.439961495270812
542.0,0.33132200179904675,7.439961425371042
543.0,0.33158030972149793,7.4399613554809765
544.0,0.33183854072286384,7.439961285600659
545.0,0.33209669480314113,7.439961215730133
546.0,0.33235477196232655,7.4399611458694395
547.0,0.33261277220041674,7.439961076018624
548.0,0.3328706955174084,7.439961006177727
549.0,0.33312854191329816,7.439960936346793
550.0,0.33338631138808267,7.439960866525866
551.0,0.3336440039417585,7.439960796714989
552.0,0.3339016195743224,7.439960726914205
553.0,0.33415915828577086,7.439960657123559
554.0,0.33441662007610057,7.439960587343094
555.0,0.3346740049453081,7.439960517572855
556.0,0.33493131289338995,7.439960447812886
557.0,0.3351885439203428,7.43996037806323
558.0,0.33544569802616314,7.439960308323933
559.0,0.33570277521084757,7.439960238595039
560.0,0.3359597754743926,7.439960168876593
561.0,0.3362166988167948,7.43996009916864
562.0,0.33647354523805056,7.439960029471225
563.0,0.3367303147381565,7.439959959784393
564.0,0.3369870073171091,7.439959890108191
565.0,0.33724362297490484,7.439959820442661
566.0,0.3375001617115402,7.439959750787852
567.0,0.3377566235270116,7.439959681143809
568.0,0.3380130084213155,7.439959611510576
569.0,0.3382693163944484,7.439959541888202
570.0,0.33852554744640667,7.439959472276731
571.0,0.3387817015771868,7.43995940267621
572.0,0.3390377787867851,7.439959333086685
573.0,0.33929377907519803,7.439959263508205
574.0,0.339549702442422,7.439959193940814
575.0,0.3398055488884533,7.4399591243845595
576.0,0.3400613184132884,7.439959054839489
577.0,0.3403170110169236,7.43995898530565
578.0,0.3405726266993552,7.43995891578309
579.0,0.34082816546057954,7.439958846271856
580.0,0.341083627300593,7.439958776771996
581.0,0.34133901221939184,7.439958707283557
582.0,0.3415943202169724,7.439958637806588
583.0,0.3418495512933309,7.439958568341136
584.0,0.34210470544846366,7.43995849888725
585.0,0.34235978268236694,7.439958429444978
586.0,0.342614782995037,7.439958360014369
587.0,0.3428697063864701,7.439958290595472
588.0,0.3431245528566624,7.439958221188335
589.0,0.34337932240561014,7.439958151793007
590.0,0.3436340150333096,7.439958082409538
591.0,0.3438886307397569,7.439958013037976
592.0,0.3441431695249482,7.439957943678371
593.0,0.34439763138887974,7.439957874330772
594.0,0.34465201633154763,7.43995780499523
595.0,0.34490632435294805,7.439957735671794
596.0,0.3451605554530771,7.439957666360515
597.0,0.34541470963193094,7.439957597061442
598.0,0.3456687868895057,7.439957527774625
599.0,0.34592278722579745,7.439957458500115
600.0,0.34617671064080224,7.4399573892379625
601.0,0.3464305571345162,7.439957319988219
602.0,0.3466843267069354,7.439957250750934
603.0,0.34693801935805585,7.439957181526161
604.0,0.34719163508787365,7.439957112313949
605.0,0.3474451738963848,7.43995704311435
606.0,0.34769863578358534,7.439956973927416
607.0,0.34795202074947124,7.439956904753197
608.0,0.3482053287940385,7.4399568355917465
609.0,0.3484585599172831,7.439956766443116
610.0,0.34871171411920104,7.439956697307357
611.0,0.34896479139978825,7.4399566281845235
612.0,0.3492177917590407,7.439956559074666
613.0,0.34947071519695433,7.439956489977838
614.0,0.34972356171352503,7.4399564208940925
615.0,0.3499763313087487,7.439956351823482
616.0,0.3502290239826213,7.439956282766059
617.0,0.35048163973513863,7.439956213721878
618.0,0.35073417856629663,7.439956144690991
619.0,0.3509866404760911,7.439956075673453
620.0,0.351239025464518,7.439956006669316
621.0,0.3514913335315731,7.4399559376786355
622.0,0.35174356467725215,7.439955868701464
623.0,0.35199571890155107,7.439955799737856
624.0,0.3522477962044656,7.439955730787866
625.0,0.35249979658599156,7.439955661851549
626.0,0.3527517200461247,7.439955592928959
627.0,0.35300356658486076,7.43995552402015
628.0,0.3532553362021955,7.439955455125179
629.0,0.3535070288981247,7.439955386244098
630.0,0.353758644672644,7.439955317376965
631.0,0.3540101835257492,7.439955248523834
632.0,0.35426164545743594,7.439955179684761
633.0,0.35451303046769994,7.439955110859802
634.0,0.3547643385565369,7.439955042049012
635.0,0.3550155697239424,7.439954973252447
636.0,0.3552667239699121,7.439954904470164
637.0,0.35551780129444166,7.439954835702219
638.0,0.3557688016975267,7.439954766948668
639.0,0.35601972517916286,7.439954698209569
640.0,0.3562705717393457,7.439954629484977
641.0,0.3565213413780708,7.43995456077495
642.0,0.3567720340953337,7.439954492079545
643.0,0.35702264989113003,7.43995442339882
644.0,0.3572731887654553,7.439954354732832
645.0,0.357523650718305,7.439954286081638
646.0,0.3577740357496747,7.439954217445295
647.0,0.3580243438595599,7.439954148823863
648.0,0.35827457504795607,7.439954080217398
649.0,0.3585247293148587,7.43995401162596
650.0,0.35877480666026323,7.439953943049606
651.0,0.3590248070841651,7.439953874488396
652.0,0.35927473058655984,7.439953805942388
653.0,0.3595245771674428,7.439953737411642
654.0,0.35977434682680937,7.439953668896215
655.0,0.360024039564655,7.4399536003961675
656.0,0.36027365538097506,7.439953531911558
657.0,0.3605231942757649,7.439953463442448
658.0,0.3607726562490199,7.439953394988896
659.0,0.3610220413007354,7.439953326550961
660.0,0.3612713494309067,7.439953258128704
661.0,0.3615205806395292,7.4399531897221856
662.0,0.36176973492659814,7.439953121331465
663.0,0.3620188122921088,7.439953052956604
