t,H,L
61.0,0.19814862975331557,8.439918752205191
62.0,0.19844376511210568,8.439917420290572
63.0,0.19873882359445455,8.439916088376496
64.0,0.19903380520035002,8.439914756462963
65.0,0.1993287099297799,8.439913424549976
66.0,0.19962353778273206,8.439912092637535
67.0,0.1999182887591943,8.43991076072564
68.0,0.2002129628591544,8.439909428814293
69.0,0.20050756008260026,8.439908096903494
70.0,0.20080208042951966,8.439906764993244
71.0,0.20109652389990046,8.439905433083544
72.0,0.20139089049373046,8.439904101174394
73.0,0.20168518021099752,8.439902769265794
74.0,0.20197939305168944,8.439901437357745
75.0,0.20227352901579404,8.43990010545025
76.0,0.20256758810329917,8.439898773543307
77.0,0.20286157031419264,8.43989744163692
78.0,0.20315547564846226,8.439896109731086
79.0,0.20344930410609588,8.439894777825808
80.0,0.20374305568708131,8.439893445921086
81.0,0.20403673039140638,8.439892114016923
82.0,0.20433032821905892,8.439890782113316
83.0,0.20462384917002674,8.43988945021027
84.0,0.20491729324429767,8.439888118307783
85.0,0.20521066044185954,8.439886786405856
86.0,0.20550395076270017,8.43988545450449
87.0,0.2057971642068074,8.439884122603685
88.0,0.20609030077416904,8.439882790703443
89.0,0.2063833604647729,8.439881458803766
90.0,0.20667634327860682,8.439880126904653
91.0,0.20696924921565862,8.439878795006106
92.0,0.2072620782759161,8.439877463108123
93.0,0.20755483045936712,8.43987613121071
94.0,0.20784750576599947,8.439874799313863
95.0,0.208140104195801,8.439873467417586
96.0,0.2084326257487595,8.439872135521878
97.0,0.20872507042486282,8.439870803626741
98.0,0.20901743822409877,8.439869471732175
99.0,0.20930972914645518,8.439868139838183
100.0,0.20960194319191985,8.439866807944762
101.0,0.20989408036048063,8.439865476051915
102.0,0.21018614065212532,8.439864144159644
103.0,0.21047812406684174,8.439862812267949
104.0,0.21077003060461771,8.43986148037683
105.0,0.21106186026544105,8.439860148486291
106.0,0.21135361304929956,8.43985881659633
107.0,0.2116452889561811,8.439857484706948
108.0,0.21193688798607346,8.439856152818148
109.0,0.21222841013896449,8.439854820929929
110.0,0.21251985541484197,8.439853489042292
111.0,0.21281122381369375,8.439852157155238
112.0,0.21310251533550761,8.439850825268769
113.0,0.2133937299802714,8.439849493382885
114.0,0.2136848677479729,8.439848161497588
115.0,0.2139759286386,8.439846829612879
116.0,0.21426691265214043,8.439845497728758
117.0,0.21455781978858204,8.439844165845226
118.0,0.21484865004791268,8.439842833962285
119.0,0.2151394034301201,8.439841502079934
120.0,0.2154300799351922,8.439840170198178
121.0,0.21572067956311675,8.439838838317014
122.0,0.21601120231388155,8.439837506436445
123.0,0.21630164818747444,8.439836174556472
124.0,0.2165920171838832,8.439834842677095
125.0,0.2168823093030957,8.439833510798316
126.0,0.21717252454509972,8.439832178920135
127.0,0.2174626629098831,8.439830847042554
128.0,0.2177527243974336,8.439829515165574
129.0,0.21804270900773906,8.439828183289196
130.0,0.2183326167407873,8.43982685141342
131.0,0.21862244759656616,8.439825519538248
132.0,0.21891220157506341,8.439824187663682
133.0,0.2192018786762669,8.439822855789721
134.0,0.21949147890016438,8.439821523916368
135.0,0.2197810022467437,8.439820192043625
136.0,0.2200704487159927,8.43981886017149
137.0,0.22035981830789916,8.439817528299967
138.0,0.22064911102245088,8.439816196429055
139.0,0.2209383268596357,8.439814864558755
140.0,0.2212274658194414,8.43981353268907
141.0,0.2215165279018558,8.43981220082
142.0,0.22180551310686675,8.439810868951547
143.0,0.222094421434462,8.439809537083711
144.0,0.2223832528846294,8.439808205216494
145.0,0.22267200745735674,8.439806873349896
146.0,0.22296068515263182,8.43980554148392
147.0,0.22324928597044247,8.439804209618567
148.0,0.22353780991077649,8.439802877753838
149.0,0.22382625697362168,8.439801545889733
150.0,0.22411462715896585,8.439800214026254
151.0,0.22440292046679683,8.439798882163403
152.0,0.2246911368971024,8.439797550301181
153.0,0.22497927644987037,8.439796218439588
154.0,0.22526733912508856,8.439794886578625
155.0,0.22555532492274477,8.439793554718294
156.0,0.22584323384282678,8.439792222858598
157.0,0.22613106588532242,8.439790890999536
158.0,0.2264188210502195,8.43978955914111
159.0,0.2267064993375058,8.439788227283321
160.0,0.22699410074716916,8.43978689542617
161.0,0.22728162527919737,8.43978556356966
162.0,0.22756907293357823,8.43978423171379
163.0,0.22785644371029953,8.439782899858564
164.0,0.22814373760934908,8.439781568003982
165.0,0.2284309546307147,8.439780236150044
166.0,0.22871809477438418,8.439778904296753
167.0,0.22900515804034532,8.43977757244411
168.0,0.22929214442858592,8.439776240592115
169.0,0.22957905393909378,8.439774908740771
170.0,0.22986588657185672,8.43977357689008
171.0,0.23015264232686253,8.439772245040041
172.0,0.230439321204099,8.439770913190657
173.0,0.23072592320355392,8.43976958134193
174.0,0.23101244832521511,8.43976824949386
175.0,0.23129889656907038,8.439766917646448
176.0,0.2315852679351075,8.439765585799696
177.0,0.2318715624233143,8.439764253953607
178.0,0.23215778003367857,8.43976292210818
179.0,0.23244392076618808,8.439761590263418
180.0,0.23272998462083067,8.439760258419321
181.0,0.2330159715975941,8.439758926575893
182.0,0.23330188169646618,8.439757594733134
183.0,0.2335877149174347,8.439756262891045
184.0,0.2338734712604875,8.439754931049627
185.0,0.2341591507256123,8.439753599208883
186.0,0.23444475331279696,8.439752267368814
187.0,0.23473027902202925,8.439750935529421
188.0,0.23501572785329697,8.439749603690705
189.0,0.2353010998065879,8.43974827185267
190.0,0.23558639488188984,8.439746940015315
191.0,0.23587161307919058,8.439745608178642
192.0,0.2361567543984779,8.439744276342653
193.0,0.23644181883973964,8.43974294450735
194.0,0.23672680640296356,8.439741612672734
195.0,0.23701171708813745,8.439740280838807
196.0,0.23729655089524912,8.43973894900557
197.0,0.23758130782428635,8.439737617173025
198.0,0.23786598787523694,8.439736285341173
199.0,0.23815059104808867,8.439734953510015
200.0,0.23843511734282932,8.439733621679556
201.0,0.2387195667594467,8.439732289849795
202.0,0.23900393929792857,8.439730958020734
203.0,0.23928823495826274,8.439729626192374
204.0,0.23957245374043698,8.439728294364716
205.0,0.23985659564443912,8.439726962537764
206.0,0.2401406606702569,8.439725630711518
207.0,0.24042464881787814,8.439724298885979
208.0,0.24070856008729064,8.43972296706115
209.0,0.24099239447848214,8.439721635237035
210.0,0.24127615199144045,8.439720303413631
211.0,0.24155983262615335,8.439718971590944
212.0,0.24184343638260863,8.439717639768972
213.0,0.24212696326079408,8.439716307947718
214.0,0.24241041326069748,8.439714976127185
215.0,0.2426937863823066,8.439713644307373
216.0,0.24297708262560924,8.439712312488286
217.0,0.24326030199059318,8.439710980669924
218.0,0.24354344447724618,8.439709648852288
219.0,0.24382651008555606,8.439708317035382
220.0,0.24410949881551058,8.439706985219207
221.0,0.24439241066709752,8.439705653403763
222.0,0.24467524564030468,8.439704321589055
223.0,0.24495800373511983,8.439702989775082
224.0,0.24524068495153073,8.439701657961848
225.0,0.2455232892895252,8.439700326149353
226.0,0.24580581674909097,8.4396989943376
227.0,0.24608826733021585,8.43969766252659
228.0,0.2463706410328876,8.439696330716327
229.0,0.24665293785709402,8.439694998906809
230.0,0.24693515780282288,8.439693667098041
231.0,0.24721730087006194,8.439692335290024
232.0,0.247499367058799,8.43969100348276
233.0,0.24778135636902182,8.439689671676252
234.0,0.2480632688007182,8.4396883398705
235.0,0.24834510435387586,8.439687008065507
236.0,0.24862686302848264,8.439685676261274
237.0,0.24890854482452626,8.439684344457804
238.0,0.24919014974199452,8.439683012655099
239.0,0.2494716777808752,8.43968168085316
240.0,0.24975312894115606,8.43968034905199
241.0,0.2500345032228249,8.43967901725159
242.0,0.25031580062586944,8.439677685451963
243.0,0.2505970211502775,8.43967635365311
244.0,0.2508781647960368,8.439675021855034
245.0,0.25115923156313513,8.439673690057736
246.0,0.2514402214515603,8.43967235826122
247.0,0.2517211344613,8.439671026465486
248.0,0.2520019705923421,8.439669694670537
249.0,0.25228272984467426,8.439668362876374
250.0,0.2525634122182843,8.439667031083
251.0,0.25284401771316006,8.439665699290417
252.0,0.2531245463292892,8.439664367498628
253.0,0.2534049980666595,8.439663035707634
254.0,0.2536853729252588,8.439661703917437
255.0,0.25396567090507477,8.43966037212804
256.0,0.2542458920060952,8.439659040339444
257.0,0.2545260362283079,8.439657708551653
258.0,0.2548061035717006,8.439656376764669
259.0,0.25508609403626104,8.439655044978492
260.0,0.25536600762197703,8.439653713193126
261.0,0.2556458443288363,8.439652381408571
262.0,0.25592560415682664,8.439651049624832
263.0,0.25620528710593576,8.43964971784191
264.0,0.2564848931761515,8.439648386059806
265.0,0.2567644223674615,8.439647054278526
266.0,0.2570438746798536,8.439645722498067
267.0,0.2573232501133156,8.439644390718435
268.0,0.25760254866783516,8.439643058939632
269.0,0.2578817703434001,8.439641727161659
270.0,0.25816091513999817,8.439640395384519
271.0,0.2584399830576171,8.439639063608213
272.0,0.2587189740962447,8.439637731832747
273.0,0.2589978882558687,8.439636400058118
274.0,0.25927672553647685,8.439635068284334
275.0,0.2595554859380569,8.439633736511393
276.0,0.25983416946059656,8.4396324047393
277.0,0.2601127761040837,8.439631072968055
278.0,0.26039130586850595,8.439629741197662
279.0,0.2606697587538511,8.439628409428122
280.0,0.260948134760107,8.43962707765944
281.0,0.26122643388726124,8.439625745891616
282.0,0.26150465613530166,8.439624414124655
283.0,0.261782801504216,8.439623082358557
284.0,0.262060869993992,8.439621750593325
285.0,0.2623388616046174,8.439620418828962
286.0,0.26261677633607994,8.43961908706547
287.0,0.2628946141883674,8.439617755302852
288.0,0.2631723751614675,8.439616423541109
289.0,0.263450059255368,8.439615091780245
290.0,0.2637276664700567,8.439613760020263
291.0,0.26400519680552126,8.439612428261166
292.0,0.26428265026174946,8.439611096502954
293.0,0.26456002683872903,8.439609764745631
294.0,0.2648373265364477,8.4396084329892
295.0,0.26511454935489326,8.439607101233662
296.0,0.26539169529405343,8.439605769479021
297.0,0.26566876435391595,8.43960443772528
298.0,0.26594575653446856,8.43960310597244
299.0,0.266222671835699,8.439601774220504
300.0,0.266499510257595,8.439600442469477
301.0,0.2667762718001443,8.439599110719358
302.0,0.26705295646333466,8.439597778970153
303.0,0.26732956424715376,8.439596447221863
304.0,0.2676060951515894,8.439595115474491
305.0,0.2678825491766293,8.43959378372804
306.0,0.2681589263222612,8.439592451982511
307.0,0.2684352265884728,8.439591120237909
308.0,0.26871144997525187,8.439589788494235
309.0,0.26898759648258613,8.439588456751492
310.0,0.2692636661104633,8.439587125009684
311.0,0.26953965885887116,8.439585793268813
312.0,0.2698155747277974,8.439584461528883
313.0,0.2700914137172298,8.439583129789893
314.0,0.270367175827156,8.43958179805185
315.0,0.27064286105756385,8.439580466314757
316.0,0.270918469408441,8.439579134578613
317.0,0.27119400087977513,8.439577802843424
318.0,0.27146945547155404,8.439576471109191
319.0,0.27174483318376547,8.439575139375918
320.0,0.27202013401639713,8.439573807643608
321.0,0.2722953579694367,8.439572475912264
322.0,0.272570505042872,8.439571144181889
323.0,0.2728455752366907,8.439569812452484
324.0,0.27312056855088046,8.439568480724054
325.0,0.2733954849854291,8.439567148996602
326.0,0.2736703245403243,8.439565817270129
327.0,0.2739450872155538,8.43956448554464
328.0,0.27421977301110523,8.439563153820137
329.0,0.27449438192696646,8.439561822096623
330.0,0.27476891396312514,8.439560490374102
331.0,0.27504336911956895,8.439559158652576
332.0,0.2753177473962857,8.439557826932049
333.0,0.275592048793263,8.439556495212523
334.0,0.27586627331048863,8.439555163494003
335.0,0.27614042094795027,8.43955383177649
336.0,0.2764144917056357,8.439552500059987
337.0,0.2766884855835326,8.439551168344499
338.0,0.27696240258162863,8.439549836630027
339.0,0.2772362426999116,8.439548504916576
340.0,0.27751000593836916,8.439547173204149
341.0,0.277783692296989,8.439545841492748
342.0,0.2780573017757589,8.439544509782376
343.0,0.2783308343746665,8.439543178073038
344.0,0.2786042900936996,8.439541846364735
345.0,0.2788776689328458,8.439540514657471
346.0,0.2791509708920929,8.43953918295125
347.0,0.27942419597142854,8.439537851246076
348.0,0.27969734417084047,8.439536519541951
349.0,0.27997041549031637,8.439535187838878
350.0,0.280243409929844,8.43953385613686
351.0,0.28051632748941097,8.4395325244359
352.0,0.280789168169005,8.439531192736005
353.0,0.28106193196861384,8.439529861037174
354.0,0.2813346188882252,8.439528529339412
355.0,0.28160722892782675,8.439527197642724
356.0,0.28187976208740617,8.439525865947111
357.0,0.2821522183669512,8.439524534252577
358.0,0.28242459776644957,8.439523202559126
359.0,0.2826969002858889,8.439521870866761
360.0,0.2829691259252569,8.439520539175485
361.0,0.2832412746845413,8.439519207485302
362.0,0.2835133465637298,8.439517875796216
363.0,0.28378534156281005,8.43951654410823
364.0,0.28405725968176976,8.439515212421346
365.0,0.28432910092059666,8.43951388073557
366.0,0.2846008652792784,8.439512549050903
367.0,0.2848725527578027,8.43951121736735
368.0,0.2851441633561573,8.439509885684917
369.0,0.28541569707432973,8.439508554003604
370.0,0.2856871539123078,8.439507222323416
371.0,0.2859585338700792,8.439505890644355
372.0,0.28622983694763154,8.439504558966426
373.0,0.2865010631449526,8.439503227289633
374.0,0.28677221246203005,8.43950189561398
375.0,0.2870432848988515,8.439500563939468
376.0,0.2873142804554047,8.439499232266105
377.0,0.2875851991316773,8.43949790059389
378.0,0.287856040927657,8.43949656892283
379.0,0.2881268058433315,8.439495237252927
380.0,0.28839749387868846,8.439493905584186
381.0,0.28866810503371554,8.43949257391661
382.0,0.28893863930840047,8.439491242250202
383.0,0.2892090967027309,8.439489910584967
384.0,0.2894794772166945,8.439488578920908
385.0,0.2897497808502789,8.43948724725803
386.0,0.29002000760347185,8.439485915596336
387.0,0.290290157476261,8.43948458393583
388.0,0.29056023046863405,8.439483252276515
389.0,0.2908302265805786,8.439481920618396
390.0,0.2911001458120824,8.439480588961477
391.0,0.2913699881631331,8.439479257305761
392.0,0.2916397536337183,8.439477925651254
393.0,0.29190944222382575,8.439476593997957
394.0,0.2921790539334431,8.439475262345876
395.0,0.292448588762558,8.439473930695014
396.0,0.2927180467111582,8.439472599045375
397.0,0.29298742777923126,8.439471267396963
398.0,0.2932567319667649,8.439469935749782
399.0,0.29352595927374675,8.439468604103837
400.0,0.2937951097001645,8.439467272459131
401.0,0.29406418324600575,8.43946594081567
402.0,0.29433317991125824,8.439464609173454
403.0,0.2946020996959096,8.43946327753249
404.0,0.2948709425999475,8.43946194589278
405.0,0.2951397086233596,8.439460614254331
406.0,0.29540839776613353,8.439459282617147
407.0,0.29567701002825697,8.43945795098123
408.0,0.29594554540971757,8.439456619346586
409.0,0.29621400391050295,8.43945528771322
410.0,0.2964823855306008,8.439453956081131
411.0,0.2967506902699988,8.439452624450329
412.0,0.29701891812868453,8.439451292820815
413.0,0.2972870691066457,8.439449961192595
414.0,0.29755514320386994,8.439448629565673
415.0,0.2978231404203449,8.439447297940053
416.0,0.29809106075605823,8.439445966315738
417.0,0.2983589042109976,8.439444634692734
418.0,0.2986266707851506,8.439443303071045
419.0,0.29889436047850493,8.439441971450675
420.0,0.29916197329104816,8.439440639831629
421.0,0.299429509222768,8.439439308213911
422.0,0.2996969682736521,8.439437976597526
423.0,0.2999643504436881,8.439436644982477
424.0,0.30023165573286353,8.439435313368769
425.0,0.30049888414116616,8.439433981756407
426.0,0.30076603566858356,8.439432650145395
427.0,0.30103311031510344,8.439431318535739
428.0,0.30130010808071334,8.439429986927442
429.0,0.30156702896540094,8.439428655320508
430.0,0.30183387296915387,8.439427323714943
431.0,0.3021006400919598,8.43942599211075
432.0,0.3023673303338063,8.439424660507935
433.0,0.30263394369468105,8.439423328906502
434.0,0.30290048017457166,8.439421997306455
435.0,0.30316693977346576,8.4394206657078
436.0,0.30343332249135097,8.439419334110541
437.0,0.3036996283282149,8.439418002514682
438.0,0.30396585728404524,8.439416670920227
439.0,0.30423200935882955,8.439415339327184
440.0,0.30449808455255545,8.439414007735554
441.0,0.3047640828652106,8.439412676145343
442.0,0.3050300042967826,8.439411344556557
443.0,0.30529584884725913,8.4394100129692
444.0,0.3055616165166277,8.439408681383275
445.0,0.30582730730487606,8.43940734979879
446.0,0.3060929212119917,8.439406018215749
447.0,0.3063584582379623,8.439404686634155
448.0,0.30662391838277553,8.439403355054015
449.0,0.3068893016464189,8.439402023475331
450.0,0.30715460802888006,8.439400691898111
451.0,0.3074198375301466,8.439399360322358
452.0,0.30768499015020623,8.439398028748078
453.0,0.30795006588904644,8.439396697175276
454.0,0.3082150647466549,8.439395365603955
455.0,0.3084799867230192,8.439394034034123
456.0,0.30874483181812695,8.439392702465783
457.0,0.30900960003196576,8.43939137089894
458.0,0.3092742913645232,8.4393900393336
459.0,0.30953890581578697,8.43938870776977
460.0,0.30980344338574456,8.43938737620745
461.0,0.3100679040743836,8.439386044646646
462.0,0.31033228788169176,8.439384713087367
463.0,0.31059659480765656,8.439383381529616
464.0,0.3108608248522656,8.439382049973398
465.0,0.31112497801550654,8.439380718418718
466.0,0.3113890542973669,8.439379386865582
467.0,0.31165305369783436,8.439378055313995
468.0,0.31191697621689646,8.43937672376396
469.0,0.31218082185454077,8.439375392215485
470.0,0.3124445906107549,8.439374060668575
471.0,0.31270828248552646,8.439372729123233
472.0,0.312971897478843,8.439371397579468
473.0,0.31323543559069217,8.439370066037283
474.0,0.31349889682106147,8.439368734496682
475.0,0.31376228116993854,8.439367402957673
476.0,0.31402558863731095,8.439366071420261
477.0,0.3142888192231663,8.43936473988445
478.0,0.31455197292749215,8.439363408350246
479.0,0.3148150497502761,8.439362076817655
480.0,0.3150780496915057,8.439360745286683
481.0,0.31534097275116857,8.439359413757334
482.0,0.31560381892925227,8.439358082229614
483.0,0.31586658822574437,8.439356750703528
484.0,0.31612928064063245,8.439355419179082
485.0,0.31639189617390406,8.43935408765628
486.0,0.3166544348255468,8.439352756135131
487.0,0.31691689659554817,8.439351424615637
488.0,0.31717928148389585,8.439350093097806
489.0,0.3174415894905773,8.439348761581643
490.0,0.3177038206155802,8.439347430067153
491.0,0.31796597485889205,8.439346098554344
492.0,0.31822805222050043,8.439344767043218
493.0,0.3184900527003929,8.439343435533784
494.0,0.318751976298557,8.439342104026046
495.0,0.3190138230149803,8.43934077252001
496.0,0.3192755928496504,8.439339441015681
497.0,0.3195372858025548,8.439338109513066
498.0,0.3197989018736811,8.439336778012171
499.0,0.32006044106301684,8.439335446513
500.0,0.32032190337054955,8.439334115015562
501.0,0.32058328879626685,8.439332783519859
502.0,0.32084459734015625,8.439331452025899
503.0,0.3211058290022053,8.439330120533688
504.0,0.3213669837824015,8.43932878904323
505.0,0.3216280616807325,8.439327457554535
506.0,0.32188906269718576,8.439326126067606
507.0,0.3221499868317489,8.439324794582449
508.0,0.3224108340844094,8.43932346309907
509.0,0.32267160445515486,8.439322131617477
510.0,0.32293229794397277,8.439320800137672
511.0,0.3231929145508507,8.439319468659665
512.0,0.32345345427577615,8.439318137183461
513.0,0.3237139171187367,8.439316805709066
514.0,0.3239743030797199,8.439315474236485
515.0,0.3242346121587133,8.439314142765726
516.0,0.32449484435570436,8.439312811296793
517.0,0.3247549996706806,8.439311479829692
518.0,0.3250150781036297,8.439310148364433
519.0,0.325275079654539,8.439308816901018
520.0,0.32553500432339616,8.439307485439457
521.0,0.32579485211018866,8.439306153979754
522.0,0.326054623014904,8.439304822521914
523.0,0.3263143170375298,8.439303491065946
524.0,0.32657393417805347,8.439302159611854
525.0,0.3268334744364626,8.439300828159647
526.0,0.3270929378127447,8.43929949670933
527.0,0.32735232430688727,8.439298165260908
528.0,0.3276116339188778,8.439296833814389
529.0,0.3278708666487039,8.439295502369779
530.0,0.32813002249635304,8.439294170927084
531.0,0.3283891014618127,8.439292839486312
532.0,0.3286481035450704,8.439291508047468
533.0,0.32890702874611366,8.439290176610559
534.0,0.32916587706493,8.439288845175591
535.0,0.32942464850150693,8.439287513742572
536.0,0.32968334305583197,8.439286182311507
537.0,0.3299419607278926,8.439284850882405
538.0,0.3302005015176764,8.43928351945527
539.0,0.3304589654251707,8.43928218803011
540.0,0.33071735245036316,8.43928085660693
541.0,0.33097566259324124,8.43927952518574
542.0,0.3312338958537924,8.439278193766542
543.0,0.3314920522320042,8.439276862349347
544.0,0.33175013172786405,8.439275530934161
545.0,0.3320081343413595,8.43927419952099
546.0,0.33226606007247805,8.439272868109839
547.0,0.3325239089212072,8.439271536700717
548.0,0.3327816808875344,8.439270205293631
549.0,0.33303937597144717,8.439268873888588
550.0,0.33329699417293296,8.439267542485593
551.0,0.3335545354919793,8.439266211084655
552.0,0.3338119999285736,8.43926487968578
553.0,0.3340693874827034,8.439263548288974
554.0,0.33432669815435617,8.439262216894244
555.0,0.33458393194351943,8.439260885501598
556.0,0.3348410888501806,8.439259554111043
557.0,0.3350981688743272,8.439258222722586
558.0,0.33535517201594667,8.439256891336234
559.0,0.3356120982750265,8.439255559951993
560.0,0.3358689476515542,8.439254228569872
561.0,0.33612572014551717,8.439252897189878
562.0,0.3363824157569029,8.439251565812016
563.0,0.33663903448569893,8.439250234436296
564.0,0.3368955763318926,8.439248903062724
565.0,0.33715204129547144,8.439247571691308
566.0,0.33740842937642296,8.439246240322053
567.0,0.33766474057473456,8.439244908954967
568.0,0.3379209748903937,8.439243577590059
569.0,0.33817713232338786,8.439242246227334
570.0,0.3384332128737045,8.4392409148668
571.0,0.33868921654133105,8.439239583508467
572.0,0.338945143326255,8.43923825215234
573.0,0.3392009932284638,8.439236920798425
574.0,0.3394567662479449,8.439235589446731
575.0,0.3397124623846857,8.439234258097267
576.0,0.3399680816386737,8.439232926750037
577.0,0.3402236240098963,8.439231595405051
578.0,0.340479089498341,8.439230264062315
579.0,0.3407344781039952,8.43922893272184
580.0,0.3409897898268464,8.439227601383628
581.0,0.341245024666882,8.43922627004769
582.0,0.34150018262408943,8.439224938714034
583.0,0.34175526369845616,8.439223607382667
584.0,0.3420102678899696,8.439222276053597
585.0,0.34226519519861714,8.43922094472683
586.0,0.3425200456243863,8.439219613402376
587.0,0.3427748191672645,8.43921828208024
588.0,0.3430295158272391,8.439216950760432
589.0,0.3432841356042976,8.439215619442958
590.0,0.3435386784984274,8.439214288127827
591.0,0.3437931445096159,8.439212956815048
592.0,0.3440475336378505,8.439211625504626
593.0,0.3443018458831187,8.43921029419657
594.0,0.3445560812454079,8.43920896289089
595.0,0.3448102397247054,8.43920763158759
596.0,0.3450643213209988,8.439206300286681
597.0,0.3453183260342754,8.43920496898817
598.0,0.34557225386452267,8.439203637692065
599.0,0.345826104811728,8.439202306398375
600.0,0.34607987887587877,8.439200975107106
601.0,0.3463335760569624,8.439199643818267
602.0,0.3465871963549664,8.439198312531866
603.0,0.346840739769878,8.439196981247912
604.0,0.34709420630168475,8.439195649966411
605.0,0.34734759595037396,8.439194318687374
606.0,0.3476009087159331,8.439192987410808
607.0,0.34785414459834946,8.43919165613672
608.0,0.34810730359761055,8.439190324865118
609.0,0.3483603857137037,8.439188993596012
610.0,0.3486133909466163,8.43918766232941
611.0,0.3488663192963358,8.439186331065319
612.0,0.3491191707628496,8.439184999803748
613.0,0.34937194534614496,8.439183668544706
614.0,0.3496246430462094,8.4391823372882
615.0,0.3498772638630302,8.43918100603424
616.0,0.3501298077965948,8.439179674782833
617.0,0.3503822748468906,8.439178343533989
618.0,0.350634665013905,8.439177012287715
619.0,0.35088697829762533,8.43917568104402
620.0,0.35113921469803894,8.439174349802913
621.0,0.3513913742151332,8.439173018564402
622.0,0.3516434568488956,8.439171687328496
623.0,0.35189546259931337,8.439170356095204
624.0,0.35214739146637397,8.439169024864533
625.0,0.35239924345006474,8.439167693636493
626.0,0.352651018550373,8.439166362411092
627.0,0.3529027167672862,8.439165031188338
628.0,0.3531543381007916,8.43916369996824
629.0,0.3534058825508767,8.439162368750809
630.0,0.35365735011752875,8.439161037536051
631.0,0.35390874080073514,8.439159706323975
632.0,0.3541600546004832,8.439158375114593
633.0,0.3544112915167603,8.43915704390791
634.0,0.35466245154955384,8.439155712703936
635.0,0.3549135346988511,8.43915438150268
636.0,0.35516454096463945,8.439153050304151
637.0,0.35541547034690624,8.43915171910836
638.0,0.3556663228456388,8.439150387915312
639.0,0.35591709846082453,8.439149056725018
640.0,0.35616779719245073,8.439147725537488
641.0,0.3564184190405047,8.43914639435273
642.0,0.35666896400497383,8.439145063170752
643.0,0.3569194320858454,8.439143731991564
644.0,0.35716982328310687,8.439142400815175
645.0,0.35742013759674546,8.439141069641595
646.0,0.3576703750267485,8.439139738470832
647.0,0.3579205355731033,8.439138407302897
648.0,0.3581706192357973,8.439137076137797
649.0,0.3584206260148177,8.439135744975543
650.0,0.35867055591015196,8.439134413816143
651.0,0.3589204089217873,8.439133082659607
652.0,0.359170185049711,8.439131751505943
653.0,0.3594198842939105,8.439130420355163
654.0,0.359669506654373,8.439129089207274
655.0,0.3599190521310859,8.439127758062286
656.0,0.36016852072403643,8.439126426920208
657.0,0.360417912433212,8.43912509578105
658.0,0.3606672272585998,8.43912376464482
659.0,0.3609164652001872,8.439122433511532
660.0,0.36116562625796156,8.439121102381192
661.0,0.3614147104319101,8.439119771253809
662.0,0.36166371772202016,8.439118440129393
663.0,0.361912648128279,8.439117109007954
664.0,0.36216150165067396,8.439115777889503
665.0,0.3624102782891923,8.439114446774049
666.0,0.36265897804382136,8.4391131156616
667.0,0.3629076009145484,8.439111784552168
