t,H,L
656.0,1.7023899289190978,3.77699110786773
657.0,1.702434964964191,3.7774445609987892
658.0,1.7024800035744834,3.777897880112208
659.0,1.7025250446668478,3.778351065340468
660.0,1.7025700881583627,3.77880411681571
661.0,1.702615133966311,3.779257034669733
662.0,1.7026601820081786,3.779709819033997
663.0,1.7027052322016554,3.780162470039622
664.0,1.7027502844646336,3.7806149878173914
665.0,1.7027953387152075,3.7810673724977506
666.0,1.7028403948716724,3.7815196242108096
667.0,1.7028854528525248,3.7819717430863435
668.0,1.702930512576461,3.782423729253794
669.0,1.702975573962377,3.7828755828422684
670.0,1.703020636929368,3.7833273039805433
671.0,1.7030657013967265,3.783778892797064
672.0,1.703110767283944,3.784230349419946
673.0,1.7031558345107085,3.784681673976975
674.0,1.7032009029969044,3.78513286659561
675.0,1.7032459726626124,3.7855839274029814
676.0,1.7032910434281083,3.7860348565258946
677.0,1.7033361152138629,3.7864856540908294
678.0,1.703381187940541,3.7869363202239414
679.0,1.703426261529001,3.787386855051063
680.0,1.7034713359002946,3.7878372586977043
681.0,1.7035164109756655,3.788287531289054
682.0,1.7035614866765496,3.7887376729499804
683.0,1.703606562924574,3.7891876838050322
684.0,1.7036516396415564,3.7896375639784394
685.0,1.703696716749505,3.790087313594115
686.0,1.703741794170617,3.7905369327756544
687.0,1.7037868718272788,3.790986421646338
688.0,1.7038319496420657,3.7914357803291314
689.0,1.7038770275377404,3.791885008946686
690.0,1.703922105437253,3.7923341076213393
691.0,1.7039671832637406,3.7927830764751183
692.0,1.704012260940526,3.793231915629738
693.0,1.704057338391118,3.7936806252066027
694.0,1.7041024155392106,3.7941292053268083
695.0,1.7041474923086821,3.7945776561111417
696.0,1.704192568623595,3.795025977680082
697.0,1.704237644408195,3.7954741701538026
698.0,1.704282719586911,3.7959222336521696
699.0,1.704327794084354,3.7963701682947453
700.0,1.7043728678253167,3.7968179742007875
701.0,1.7044179407347735,3.797265651489251
702.0,1.7044630127378793,3.797713200278788
703.0,1.704508083759969,3.7981606206877503
704.0,1.704553153726558,3.798607912834188
705.0,1.7045982225633396,3.799055076835852
706.0,1.7046432901961865,3.799502112810195
707.0,1.7046883565511495,3.7999490208743705
708.0,1.7047334215544565,3.8003958011452363
709.0,1.704778485132513,3.8008424537393535
710.0,1.7048235472119004,3.8012889787729875
711.0,1.7048686077193764,3.80173537636211
712.0,1.7049136665818743,3.8021816466223974
713.0,1.7049587237265023,3.802627789669235
714.0,1.7050037790805426,3.803073805617716
715.0,1.705048832571452,3.8035196945826417
716.0,1.7050938841268601,3.8039654566785237
717.0,1.70513893367457,3.8044110920195835
718.0,1.7051839811425564,3.804856600719755
719.0,1.7052290264589667,3.805301982892683
720.0,1.705274069552119,3.8057472386517266
721.0,1.7053191103505028,3.8061923681099583
722.0,1.7053641487827778,3.806637371380165
723.0,1.7054091847777733,3.80708224857485
724.0,1.7054542182644883,3.8075269998062313
725.0,1.7054992491720908,3.8079716251862457
726.0,1.7055442774299168,3.808416124826547
727.0,1.7055893029674705,3.808860498838508
728.0,1.7056343257144233,3.809304747333221
729.0,1.7056793456006136,3.809748870421499
730.0,1.7057243625560463,3.8101928682138753
731.0,1.705769376510892,3.8106367408206063
732.0,1.7058143873954872,3.8110804883516702
733.0,1.705859395140333,3.811524110916769
734.0,1.705904399676095,3.8119676086253294
735.0,1.705949400933603,3.8124109815865026
736.0,1.7059943988438502,3.812854229909166
737.0,1.706039393337993,3.8132973537019237
738.0,1.7060843843473503,3.8137403530731073
739.0,1.7061293718034032,3.8141832281307764
740.0,1.7061743556377942,3.8146259789827197
741.0,1.7062193357823272,3.815068605736456
742.0,1.706264312168967,3.8155111084992335
743.0,1.706309284729838,3.815953487378033
744.0,1.7063542533972251,3.8163957424795667
745.0,1.7063992181035723,3.8168378739102797
746.0,1.7064441787814821,3.817279881776351
747.0,1.706489135363716,3.8177217661836935
748.0,1.7065340877831927,3.818163527237955
749.0,1.7065790359729889,3.8186051650445196
750.0,1.7066239798663383,3.819046679708508
751.0,1.706668919396631,3.8194880713347774
752.0,1.7067138544974132,3.819929340027924
753.0,1.706758785102387,3.820370485892283
754.0,1.70680371114541,3.8208115090319277
755.0,1.7068486325604937,3.821252409550673
756.0,1.7068935492818045,3.821693187552074
757.0,1.7069384612436624,3.8221338431394285
758.0,1.7069833683805415,3.8225743764157754
759.0,1.707028270627068,3.823014787483898
760.0,1.7070731679180216,3.8234550764463227
761.0,1.7071180601883331,3.823895243405321
762.0,1.7071629473730858,3.8243352884629096
763.0,1.707207829407514,3.824775211720851
764.0,1.7072527062270026,3.8252150132806544
765.0,1.7072975777670873,3.8256546932435773
766.0,1.7073424439634535,3.8260942517106247
767.0,1.7073873047519361,3.8265336887825505
768.0,1.7074321600685194,3.826973004559858
769.0,1.707477009849336,3.8274121991428016
770.0,1.7075218540306667,3.827851272631386
771.0,1.7075666925489406,3.8282902251253677
772.0,1.7076115253407338,3.8287290567242556
773.0,1.7076563523427695,3.829167767527312
774.0,1.7077011734919174,3.829606357633552
775.0,1.7077459887251936,3.8300448271417467
776.0,1.7077907979797597,3.830483176150421
777.0,1.7078356011929228,3.830921404757856
778.0,1.7078803983021345,3.8313595130620897
779.0,1.7079251892449911,3.8317975011609167
780.0,1.7079699739592336,3.83223536915189
781.0,1.7080147523827456,3.83267311713232
782.0,1.7080595244535546,3.833110745199278
783.0,1.708104290109831,3.8335482534495937
784.0,1.708149049289887,3.8339856419798584
785.0,1.7081938019321778,3.834422910886424
786.0,1.7082385479752997,3.834860060265404
787.0,1.7082832873579903,3.8352970902126753
788.0,1.7083280200191278,3.8357340008238774
789.0,1.7083727458977314,3.8361707921944137
790.0,1.7084174649329598,3.8366074644194517
791.0,1.7084621770641117,3.837044017593925
792.0,1.708506882230625,3.837480451812532
793.0,1.7085515803720766,3.8379167671697383
794.0,1.7085962714281813,3.8383529637597764
795.0,1.7086409553387927,3.838789041676646
796.0,1.7086856320439014,3.839225001014116
797.0,1.7087303014836361,3.839660841865723
798.0,1.7087749635982616,3.8400965643247753
799.0,1.7088196183281799,3.8405321684843496
800.0,1.7088642656139286,3.8409676544372946
801.0,1.7089089053961815,3.84140302227623
802.0,1.7089535376157476,3.841838272093548
803.0,1.708998162213571,3.8422734039814133
804.0,1.70904277913073,3.8427084180317643
805.0,1.7090873883084379,3.8431433143363134
806.0,1.709131989688041,3.8435780929865477
807.0,1.70917658321102,3.8440127540737294
808.0,1.709221168818988,3.844447297688897
809.0,1.7092657464536911,3.8448817239228643
810.0,1.7093103160570078,3.8453160328662244
811.0,1.7093548775709486,3.8457502246093465
812.0,1.7093994309376557,3.8461842992423785
813.0,1.7094439760994025,3.8466182568552476
814.0,1.709488512998593,3.84705209753766
815.0,1.7095330415777625,3.8474858213791028
816.0,1.7095775617795756,3.847919428468843
817.0,1.7096220735468275,3.8483529188959302
818.0,1.709666576822442,3.848786292749195
819.0,1.7097110715494725,3.849219550117251
820.0,1.7097555576711014,3.8496526910884943
821.0,1.709800035130639,3.8500857157511055
822.0,1.7098445038715238,3.8505186241930494
823.0,1.7098889638373216,3.8509514165020757
824.0,1.709933414971726,3.8513840927657195
825.0,1.7099778572185573,3.851816653071302
826.0,1.7100222905217626,3.852249097505931
827.0,1.7100667148254147,3.852681426156502
828.0,1.710111130073713,3.853113639109698
829.0,1.7101555362109822,3.8535457364519905
830.0,1.7101999331816717,3.85397771826964
831.0,1.7102443209303564,3.854409584648697
832.0,1.7102886994017354,3.854841335675001
833.0,1.7103330685406322,3.855272971434183
834.0,1.7103774282919935,3.855704492011666
835.0,1.7104217786008902,3.856135897492663
836.0,1.710466119412516,3.856567187962181
837.0,1.7105104506721873,3.85699836350502
838.0,1.7105547723253431,3.857429424205772
839.0,1.7105990843175447,3.8578603701488245
840.0,1.7106433865944748,3.8582912014183592
841.0,1.7106876791019376,3.8587219180983534
842.0,1.7107319617858587,3.8591525202725796
843.0,1.7107762345922841,3.8595830080246065
844.0,1.7108204974673804,3.8600133814378004
845.0,1.7108647503574343,3.8604436405953244
846.0,1.7109089932088526,3.86087378558014
847.0,1.710953225968161,3.8613038164750066
848.0,1.7109974485820045,3.8617337333624833
849.0,1.7110416609971473,3.8621635363249287
850.0,1.7110858631604713,3.862593225444501
851.0,1.7111300550189772,3.8630228008031593
852.0,1.7111742365197833,3.863452262482664
853.0,1.7112184076101253,3.8638816105645777
854.0,1.7112625682373563,3.8643108451302646
855.0,1.711306718348946,3.864739966260892
856.0,1.711350857892481,3.86516897403743
857.0,1.7113949868156635,3.8655978685406533
858.0,1.7114391050663122,3.866026649851141
859.0,1.7114832125923611,3.866455318049277
860.0,1.7115273093418595,3.8668838732152495
861.0,1.7115713952629716,3.8673123154290545
862.0,1.7116154703039763,3.867740644770493
863.0,1.7116595344132668,3.868168861319174
864.0,1.7117035875393503,3.8685969651545133
865.0,1.7117476296308478,3.8690249563557355
866.0,1.7117916606364936,3.869452835001873
867.0,1.7118356805051351,3.8698806011717672
868.0,1.7118796891857324,3.87030825494407
869.0,1.7119236866273582,3.870735796397242
870.0,1.7119676727791973,3.871163225609556
871.0,1.7120116475905462,3.8715905426590944
872.0,1.7120556110108134,3.8720177476237523
873.0,1.7120995629895182,3.872444840581236
874.0,1.712143503476291,3.872871821609065
875.0,1.712187432420873,3.873298690784572
876.0,1.7122313497731154,3.8737254481849024
877.0,1.7122752554829797,3.8741520938870164
878.0,1.7123191495005372,3.874578627967689
879.0,1.7123630317759684,3.87500505050351
880.0,1.7124069022595632,3.8754313615708846
881.0,1.7124507609017203,3.875857561246034
882.0,1.712494607652947,3.876283649604996
883.0,1.7125384424638586,3.8767096267236254
884.0,1.7125822652851788,3.877135492677595
885.0,1.7126260760677385,3.8775612475423955
886.0,1.7126698747624767,3.8779868913933355
887.0,1.7127136613204388,3.878412424305543
888.0,1.7127574356927773,3.8788378463539654
889.0,1.7128011978307514,3.87926315761337
890.0,1.7128449476857261,3.879688358158344
891.0,1.7128886852091731,3.880113448063297
892.0,1.712932410352669,3.880538427402458
893.0,1.7129761230678964,3.880963296249879
894.0,1.7130198233066425,3.8813880546794337
895.0,1.7130635110207995,3.8818127027648193
896.0,1.7131071861623641,3.8822372405795558
897.0,1.7131508486834377,3.8826616681969868
898.0,1.713194498536225,3.8830859856902804
899.0,1.713238135673035,3.883510193132429
900.0,1.71328176004628,3.88393429059625
901.0,1.7133253716084749,3.884358278154387
902.0,1.7133689703122381,3.8847821558793085
903.0,1.7134125561102904,3.8852059238433108
904.0,1.7134561289554548,3.8856295821185163
905.0,1.7134996888006564,3.8860531307768746
906.0,1.7135432355989222,3.8864765698901635
907.0,1.7135867693033806,3.8868998995299893
908.0,1.7136302898672613,3.8873231197677867
909.0,1.713673797243895,3.8877462306748196
910.0,1.713717291386713,3.888169232322182
911.0,1.7137607722492467,3.8885921247807973
912.0,1.7138042397851285,3.8890149081214194
913.0,1.71384769394809,3.889437582414634
914.0,1.7138911346919623,3.8898601477308574
915.0,1.7139345619706765,3.890282604140338
916.0,1.7139779757382623,3.8907049517131576
917.0,1.7140213759488485,3.8911271905192284
918.0,1.7140647625566623,3.8915493206282976
919.0,1.714108135516029,3.8919713421099456
920.0,1.7141514947813725,3.8923932550335865
921.0,1.7141948403072143,3.8928150594684694
922.0,1.714238172048173,3.893236755483678
923.0,1.7142814899589647,3.8936583431481315
924.0,1.7143247939944026,3.8940798225305846
925.0,1.714368084109397,3.8945011936996283
926.0,1.7144113602589537,3.89492245672369
927.0,1.7144546223981758,3.895343611671035
928.0,1.7144978704822618,3.8957646586097656
929.0,1.714541104466506,3.8961855976078215
930.0,1.7145843243062984,3.8966064287329814
931.0,1.7146275299571239,3.8970271520528623
932.0,1.7146707213745624,3.8974477676349206
933.0,1.714713898514289,3.8978682755464527
934.0,1.7147570613320724,3.898288675854594
935.0,1.7148002097837765,3.898708968626321
936.0,1.7148433438253583,3.899129153928451
937.0,1.714886463412869,3.899549231827643
938.0,1.7149295685024537,3.899969202390396
939.0,1.7149726590503496,3.9003890656830533
940.0,1.7150157350128876,3.900808821771799
941.0,1.7150587963464916,3.901228470722661
942.0,1.7151018430076774,3.9016480126015094
943.0,1.7151448749530533,3.9020674474740593
944.0,1.7151878921393195,3.9024867754058694
945.0,1.7152308945232684,3.902905996462343
946.0,1.7152738820617832,3.9033251107087277
947.0,1.7153168547118391,3.9037441182101174
948.0,1.7153598124305018,3.904163019031451
949.0,1.7154027551749282,3.9045818132375136
950.0,1.7154456829023654,3.905000500892937
951.0,1.7154885955701513,3.9054190820622003
952.0,1.7155314931357135,3.9058375568096286
953.0,1.7155743755565696,3.906255925199396
954.0,1.7156172427903267,3.906674187295524
955.0,1.7156600947946816,3.9070923431618834
956.0,1.71570293152742,3.9075103928621924
957.0,1.7157457529464164,3.90792833646002
958.0,1.7157885590096345,3.9083461740187837
959.0,1.7158313496751258,3.9087639056017522
960.0,1.7158741249010305,3.9091815312720435
961.0,1.7159168846455768,3.9095990510926266
962.0,1.7159596288670802,3.910016465126322
963.0,1.7160023575239443,3.9104337734358023
964.0,1.7160450705746595,3.910850976083591
965.0,1.716087767977804,3.911268073132064
966.0,1.716130449692042,3.9116850646434513
967.0,1.7161731156761248,3.9121019506798342
968.0,1.7162157658888901,3.9125187313031486
969.0,1.7162584002892618,3.912935406575184
970.0,1.7163010188362495,3.9133519765575837
971.0,1.716343621488949,3.9137684413118463
972.0,1.7163862082065409,3.9141848008993247
973.0,1.7164287789482917,3.9146010553812274
974.0,1.7164713336735526,3.9150172048186187
975.0,1.7165138723417601,3.9154332492724193
976.0,1.7165563949124347,3.9158491888034055
977.0,1.716598901345182,3.916265023472211
978.0,1.716641391599691,3.9166807533393264
979.0,1.7166838656357355,3.9170963784651005
980.0,1.7167263234131724,3.917511898909739
981.0,1.7167687648919425,3.9179273147333062
982.0,1.7168111900320695,3.918342625995726
983.0,1.7168535987936608,3.91875783275678
984.0,1.7168959911369062,3.9191729350761095
985.0,1.7169383670220784,3.919587933013216
986.0,1.7169807264095325,3.9200028266274605
987.0,1.717023069259706,3.920417615978065
988.0,1.717065395533118,3.9208323011241117
989.0,1.71710770519037,3.921246882124544
990.0,1.7171499981921445,3.9216613590381675
991.0,1.717192274499206,3.9220757319236483
992.0,1.7172345340724,3.9224900008395163
993.0,1.7172767768726525,3.9229041658441623
994.0,1.7173190028609708,3.9233182269958418
995.0,1.717361211998443,3.923732184352672
996.0,1.7174034042462367,3.9241460379726343
997.0,1.7174455795656003,3.924559787913574
998.0,1.7174877379178621,3.9249734342332006
999.0,1.71752987926443,3.9253869769890883
1000.0,1.7175720035667914,3.9258004162386766
1001.0,1.717614110786513,3.9262137520392697
1002.0,1.717656200885241,3.926626984448038
1003.0,1.7176982738246998,3.927040113522017
1004.0,1.7177403295666933,3.92745313931811
1005.0,1.7177823680731035,3.927866061893085
1006.0,1.7178243893058909,3.928278881303579
1007.0,1.717866393227094,3.9286915976060954
1008.0,1.717908379798829,3.9291042108570053
1009.0,1.7179503489832904,3.9295167211125475
1010.0,1.7179923007427496,3.92992912842883
1011.0,1.7180342350395557,3.9303414328618285
1012.0,1.7180761518361347,3.9307536344673886
1013.0,1.7181180510949898,3.9311657333012247
1014.0,1.718159932778701,3.9315777294189207
1015.0,1.7182017968499241,3.931989622875931
1016.0,1.7182436432713923,3.9324014137275802
1017.0,1.718285472005914,3.9328131020290638
1018.0,1.718327283016374,3.9332246878354473
1019.0,1.718369076265733,3.9336361712016688
1020.0,1.7184108517170271,3.934047552182537
1021.0,1.7184526093333674,3.9344588308327335
1022.0,1.7184943490779407,3.934870007206811
1023.0,1.7185360709140087,3.9352810813591956
1024.0,1.7185777748049078,3.9356920533441864
1025.0,1.7186194607140488,3.9361029232159552
1026.0,1.7186611286049174,3.936513691028548
1027.0,1.7187027784410729,3.9369243568358834
1028.0,1.7187444101861493,3.937334920691756
1029.0,1.7187860238038541,3.9377453826498336
1030.0,1.7188276192579683,3.9381557427636595
1031.0,1.7188691965123468,3.9385660010866514
1032.0,1.7189107555309175,3.9389761576721036
1033.0,1.7189522962776815,3.9393862125731847
1034.0,1.7189938187167129,3.9397961658429406
1035.0,1.7190353228121582,3.940206017534293
1036.0,1.7190768085282369,3.94061576770004
1037.0,1.7191182758292405,3.941025416392858
1038.0,1.719159724679533,3.941434963665299
1039.0,1.71920115504355,3.941844409569794
1040.0,1.7192425668857994,3.942253754158651
1041.0,1.7192839601708605,3.9426629974840566
1042.0,1.719325334863384,3.9430721395980757
1043.0,1.7193666909280916,3.9434811805526526
1044.0,1.7194080283297768,3.94389012039961
1045.0,1.7194493470333037,3.9442989591906508
1046.0,1.7194906470036069,3.944707696977357
1047.0,1.7195319282056918,3.9451163338111908
1048.0,1.7195731906046339,3.945524869743495
1049.0,1.7196144341655795,3.9459333048254925
1050.0,1.7196556588537442,3.946341639108288
1051.0,1.719696864634414,3.9467498726428665
1052.0,1.7197380514729443,3.947158005480095
1053.0,1.7197792193347603,3.9475660376707227
1054.0,1.7198203681853559,3.9479739692653797
1055.0,1.7198614979902949,3.94838180031458
1056.0,1.7199026087152096,3.9487895308687193
1057.0,1.7199437003258011,3.9491971609780765
1058.0,1.7199847727878395,3.949604690692814
1059.0,1.720025826067163,3.9500121200629774
1060.0,1.7200668601296782,3.9504194491384967
1061.0,1.72010787494136,3.950826677969186
1062.0,1.720148870468251,3.9512338066047428
1063.0,1.7201898466764616,3.9516408350947505
1064.0,1.7202308035321698,3.952047763488677
1065.0,1.720271741001621,3.952454591835876
1066.0,1.7203126590511282,3.9528613201855864
1067.0,1.7203535576470712,3.9532679485869324
1068.0,1.7203944367558968,3.953674477088925
1069.0,1.7204352963441183,3.9540809057404624
1070.0,1.720476136378316,3.954487234590328
1071.0,1.7205169568251368,3.9548934636871924
1072.0,1.7205577576512932,3.955299593079615
1073.0,1.720598538823564,3.9557056228160405
1074.0,1.7206393003087945,3.9561115529448037
1075.0,1.720680042073895,3.9565173835141256
1076.0,1.7207207640858417,3.956923114572117
1077.0,1.7207614663116766,3.957328746166776
1078.0,1.7208021487185063,3.9577342783459906
1079.0,1.7208428112735032,3.9581397111575383
1080.0,1.7208834539439042,3.9585450446490853
1081.0,1.720924076697011,3.9589502788681874
1082.0,1.7209646795001905,3.9593554138622915
1083.0,1.7210052623208731,3.9597604496787335
1084.0,1.7210458251265544,3.960165386364741
1085.0,1.7210863678847936,3.960570223967432
1086.0,1.7211268905632142,3.960974962533815
1087.0,1.7211673931295033,3.961379602110791
1088.0,1.7212078755514117,3.9617841427451514
1089.0,1.721248337796754,3.962188584483581
1090.0,1.7212887798334078,3.962592927372655
1091.0,1.721329201629314,3.962997171458843
1092.0,1.7213696031524768,3.9634013167885054
1093.0,1.721409984370963,3.963805363407897
1094.0,1.7214503452529022,3.964209311363165
1095.0,1.7214906857664867,3.9646131607003503
1096.0,1.7215310058799709,3.965016911465388
1097.0,1.7215713055616717,3.9654205637041064
1098.0,1.7216115847799682,3.9658241174622293
1099.0,1.7216518435033012,3.9662275727853733
1100.0,1.7216920817001737,3.9666309297190514
1101.0,1.72173229933915,3.967034188308671
1102.0,1.7217724963888557,3.967437348599534
1103.0,1.7218126728179783,3.9678404106368395
1104.0,1.7218528285952663,3.9682433744656813
1105.0,1.7218929636895293,3.96864624013105
1106.0,1.7219330780696374,3.9690490076778313
1107.0,1.7219731717045217,3.969451677150809
1108.0,1.7220132445631742,3.969854248594663
1109.0,1.722053296614647,3.9702567220539695
1110.0,1.7220933278280524,3.9706590975732037
1111.0,1.7221333381725632,3.9710613751967374
1112.0,1.722173327617412,3.97146355496884
1113.0,1.7222132961318912,3.97186563693368
1114.0,1.722253243685353,3.9722676211353236
1115.0,1.7222931702472093,3.972669507617735
1116.0,1.722333075786931,3.9730712964247785
1117.0,1.7223729602740487,3.9734729876002164
1118.0,1.7224128236781517,3.9738745811877108
1119.0,1.7224526659688888,3.974276077230823
1120.0,1.7224924871159673,3.9746774757730154
1121.0,1.7225322870891528,3.975078776857649
1122.0,1.7225720658582704,3.975479980527986
1123.0,1.7226118233932028,3.9758810868271883
1124.0,1.7226515596638914,3.9762820957983194
1125.0,1.7226912746403353,3.9766830074843433
1126.0,1.722730968292592,3.9770838219281255
1127.0,1.7227706405907766,3.9774845391724334
1128.0,1.7228102915050618,3.9778851592599356
1129.0,1.7228499210056782,3.9782856822332024
1130.0,1.7228895290629134,3.9786861081347076
1131.0,1.7229291156471125,3.9790864370068264
1132.0,1.7229686807286775,3.9794866688918367
1133.0,1.7230082242780678,3.9798868038319197
1134.0,1.7230477462657992,3.98028684186916
1135.0,1.7230872466624443,3.9806867830455452
1136.0,1.7231267254386327,3.981086627402967
1137.0,1.7231661825650497,3.98148637498322
1138.0,1.7232056180124378,3.9818860258280036
1139.0,1.7232450317515946,3.982285579978922
1140.0,1.7232844237533747,3.9826850374774834
1141.0,1.7233237939886878,3.9830843983651008
1142.0,1.7233631424285,3.9834836626830925
1143.0,1.7234024690438325,3.9838828304726817
1144.0,1.7234417738057621,3.9842819017749975
1145.0,1.7234810566854213,3.984680876631075
1146.0,1.7235203176539973,3.9850797550818537
1147.0,1.7235595566827326,3.9854785371681816
1148.0,1.7235987737429246,3.9858772229308115
1149.0,1.7236379688059256,3.986275812410403
1150.0,1.7236771418431425,3.986674305647523
1151.0,1.7237162928260366,3.987072702682646
1152.0,1.723755421726124,3.987471003556152
1153.0,1.7237945285149745,3.9878692083083305
1154.0,1.7238336131642127,3.988267316979378
1155.0,1.7238726756455165,3.988665329609398
1156.0,1.7239117159306183,3.989063246238404
1157.0,1.7239507339913038,3.9894610669063173
1158.0,1.7239897297994127,3.989858791652967
1159.0,1.7240287033268378,3.990256420518092
1160.0,1.7240676545455256,3.9906539535413397
1161.0,1.7241065834274756,3.991051390762267
1162.0,1.7241454899447406,3.991448732220341
1163.0,1.724184374069426,3.9918459779549376
1164.0,1.7242232357736906,3.992243128005343
1165.0,1.7242620750297455,3.992640182410754
1166.0,1.7243008918098544,3.993037141210277
1167.0,1.7243396860863336,3.9934340044429297
1168.0,1.7243784578315517,3.99383077214764
1169.0,1.7244172070179296,3.9942274443632475
1170.0,1.7244559336179401,3.994624021128503
1171.0,1.7244946376041081,3.9950205024820677
1172.0,1.7245333189490102,3.995416888462516
1173.0,1.7245719776252748,3.995813179108333
1174.0,1.7246106136055819,3.996209374457917
1175.0,1.7246492268626628,3.9966054745495776
1176.0,1.7246878173693003,3.997001479421537
1177.0,1.7247263850983285,3.9973973891119314
1178.0,1.7247649300226324,3.997793203658808
1179.0,1.7248034521151479,3.998188923100129
1180.0,1.724841951348862,3.998584547473769
1181.0,1.7248804276968122,3.9989800768175163
1182.0,1.7249188811320866,3.9993755111690725
1183.0,1.7249573116278238,3.9997708505660543
1184.0,1.724995719157213,4.000166095045992
1185.0,1.7250341036934933,4.000561244646329
1186.0,1.725072465209954,4.000956299404426
1187.0,1.7251108036799347,4.001351259357556
1188.0,1.7251491190768244,4.00174612454291
1189.0,1.725187411374062,4.0021408949975905
1190.0,1.725225680545136,4.002535570758617
1191.0,1.725263926563585,4.002930151862926
1192.0,1.7253021494029959,4.003324638347368
1193.0,1.7253403490370058,4.0037190302487105
1194.0,1.7253785254393006,4.004113327603637
1195.0,1.7254166785836154,4.0045075304487465
1196.0,1.7254548084437338,4.004901638820557
1197.0,1.7254929149934888,4.0052956527555
1198.0,1.7255309982067615,4.005689572289927
1199.0,1.725569058057482,4.006083397460105
1200.0,1.725607094519629,4.006477128302219
1201.0,1.7256451075672288,4.006870764852372
1202.0,1.7256830971743569,4.007264307146583
1203.0,1.725721063315136,4.007657755220792
1204.0,1.7257590059637375,4.008051109110854
1205.0,1.72579692509438,4.008444368852545
1206.0,1.7258348206813308,4.008837534481558
1207.0,1.7258726926989039,4.009230606033506
1208.0,1.7259105411214613,4.009623583543919
1209.0,1.7259483659234123,4.010016467048249
1210.0,1.7259861670792138,4.010409256581865
1211.0,1.7260239445633696,4.010801952180056
1212.0,1.7260616983504307,4.011194553878032
1213.0,1.7260994284149949,4.011587061710921
1214.0,1.7261371347317072,4.0119794757137734
1215.0,1.726174817275259,4.012371795921558
1216.0,1.7262124760203885,4.012764022369165
1217.0,1.7262501109418806,4.013156155091405
1218.0,1.7262877220145665,4.013548194123009
1219.0,1.7263253092133235,4.013940139498631
1220.0,1.7263628725130753,4.014331991252845
1221.0,1.7264004118887917,4.014723749420145
1222.0,1.7264379273154884,4.015115414034947
1223.0,1.726475418768227,4.0155069851315925
1224.0,1.7265128862221149,4.0158984627443415
1225.0,1.726550329652305,4.016289846907377
1226.0,1.7265877490339963,4.016681137654803
1227.0,1.7266251443424323,4.017072335020649
1228.0,1.7266625155529027,4.017463439038865
1229.0,1.726699862640742,4.017854449743325
1230.0,1.7267371855813296,4.018245367167825
1231.0,1.7267744843500905,4.018636191346086
1232.0,1.726811758922494,4.019026922311751
1233.0,1.726849009274055,4.019417560098386
1234.0,1.726886235380332,4.019808104739484
1235.0,1.7269234372169289,4.020198556268459
1236.0,1.7269606147594938,4.020588914718649
1237.0,1.7269977679837194,4.0209791801233195
1238.0,1.7270348968653422,4.0213693525156575
1239.0,1.7270720013801433,4.021759431928776
1240.0,1.7271090815039476,4.0221494183957125
1241.0,1.7271461372126242,4.02253931194943
1242.0,1.7271831684820858,4.022929112622816
1243.0,1.727220175288289,4.023318820448686
1244.0,1.727257157607234,4.023708435459776
1245.0,1.7272941154149646,4.024097957688753
1246.0,1.727331048687568,4.024487387168207
1247.0,1.7273679574011747,4.024876723930657
1248.0,1.7274048415319583,4.025265968008543
1249.0,1.7274417010561358,4.025655119434237
1250.0,1.7274785359499674,4.026044178240035
1251.0,1.7275153461897554,4.02643314445816
1252.0,1.727552131751846,4.026822018120763
1253.0,1.7275888926126275,4.027210799259921
1254.0,1.7276256287485308,4.027599487907638
1255.0,1.7276623401360296,4.027988084095848
1256.0,1.7276990267516399,4.0283765878564095
1257.0,1.72773568857192,4.028764999221111
1258.0,1.7277723255734703,4.029153318221669
1259.0,1.7278089377329335,4.029541544889726
1260.0,1.7278455250269946,4.029929679256857
1261.0,1.7278820874323801,4.030317721354561
1262.0,1.7279186249258585,4.030705671214269
1263.0,1.72795513748424,4.031093528867339
1264.0,1.7279916250843763,4.031481294345058
1265.0,1.7280280877031613,4.031868967678644
1266.0,1.7280645253175295,4.032256548899243
1267.0,1.7281009379044572,4.0326440380379305
1268.0,1.7281373254409615,4.033031435125712
1269.0,1.7281736879041014,4.033418740193523
1270.0,1.7282100252709764,4.033805953272228
1271.0,1.7282463375187271,4.034193074392625
1272.0,1.728282624624535,4.034580103585437
1273.0,1.7283188865656225,4.034967040881322
1274.0,1.7283551233192522,4.035353886310868
1275.0,1.7283913348627278,4.035740639904592
1276.0,1.7284275211733933,4.036127301692943
1277.0,1.7284636822286328,4.036513871706301
1278.0,1.7284998180058713,4.036900349974978
1279.0,1.7285359284825734,4.037286736529217
1280.0,1.7285720136362444,4.037673031399192
1281.0,1.728608073444429,4.0380592346150115
1282.0,1.7286441078847121,4.0384453462067125
1283.0,1.7286801169347186,4.038831366204265
1284.0,1.7287161005721128,4.039217294637574
1285.0,1.728752058774599,4.039603131536473
1286.0,1.7287879915199207,4.039988876930731
1287.0,1.728823898785861,4.040374530850048
1288.0,1.7288597805502426,4.040760093324059
1289.0,1.728895636790927,4.04114556438233
1290.0,1.7289314674858152,4.041530944054362
1291.0,1.728967272612847,4.041916232369586
1292.0,1.729003052150002,4.042301429357372
1293.0,1.7290388060752975,4.042686535047019
1294.0,1.7290745343667906,4.043071549467761
1295.0,1.7291102370025766,4.043456472648769
1296.0,1.7291459139607899,4.043841304619144
1297.0,1.7291815652196028,4.044226045407923
1298.0,1.7292171907572267,4.044610695044078
1299.0,1.7292527905519108,4.0449952535565155
