t,H,L
63.0,3.4402769048761397,5.849568701834677
64.0,3.4378914222777657,5.854122984924272
65.0,3.43553104136948,5.858641027573139
66.0,3.43319529367155,5.863123452808871
67.0,3.4308837234949747,5.867570867535752
68.0,3.428595887483041,5.871983863089841
69.0,3.42633135417316,5.8763630157702815
70.0,3.4240897035779163,5.880708887348054
71.0,3.4218705267843337,5.885022025553305
72.0,3.4196734255704113,5.889302964542333
73.0,3.417498012038055,5.893552225345253
74.0,3.4153439082615673,5.897770316295276
75.0,3.4132107459509116,5.901957733440518
76.0,3.4110981661290194,5.906114960939191
77.0,3.409005818822439,5.910242471438951
78.0,3.406933362764676,5.914340726441199
79.0,3.404880465111605,5.918410176651012
80.0,3.402846801168368,5.922451262313402
81.0,3.400832054127211,5.926464413536535
82.0,3.398835914815742,5.930450050602512
83.0,3.3968580814551084,5.934408584266282
84.0,3.394898259427641,5.938340416043235
85.0,3.3929561610535175,5.942245938485981
86.0,3.391031505376031,5.9461255354508005
87.0,3.3891240179550723,5.949979582354231
88.0,3.3872334306684477,5.953808446420224
89.0,3.3853594815206867,5.957612486918277
90.0,3.383501914458995,5.961392055392958
91.0,3.381660479196044,5.9651474958851605
92.0,3.3798349310392886,5.968879145145482
93.0,3.378025030726533,5.972587332840023
94.0,3.376230544267468,5.976272381748965
95.0,3.3744512427909257,5.979934607958198
96.0,3.372686902397603,5.983574321044311
97.0,3.3709373040180264,5.987191824253211
98.0,3.3692022332755283,5.990787414672627
99.0,3.367481480354036,5.994361383398765
100.0,3.3657748398704594,5.997914015697334
101.0,3.3640821107514998,6.001445591159182
102.0,3.362403096114688,6.004956383850754
103.0,3.3607376031534826,6.008446662459569
104.0,3.359085443026269,6.011916690434936
105.0,3.35744643074909,6.015366726124066
106.0,3.3558203850919717,6.018797022903784
107.0,3.354207128478691,6.022207829307999
108.0,3.352606486889856,6.025599389151096
109.0,3.351018289769166,6.028971941647411
110.0,3.349442369932724,6.0323257215269335
111.0,3.3478785634812933,6.03566095914738
112.0,3.3463267097153726,6.038977880602774
113.0,3.34478665105299,6.0422767078286626
114.0,3.343258232950108,6.045557658704101
115.0,3.3417413038235475,6.048820947150507
116.0,3.3402357149763238,6.052066783227524
117.0,3.3387413205253185,6.055295373225971
118.0,3.3372579773311917,6.058506919758024
119.0,3.3357855449304545,6.061701621844683
120.0,3.334323885469622,6.064879675000661
121.0,3.3328728636413727,6.068041271316765
122.0,3.3314323466226394,6.071186599539857
123.0,3.3300022040145634,6.074315845150497
124.0,3.3285823077842442,6.077429190438324
125.0,3.3271725322082233,6.080526814575276
126.0,3.3257727538176365,6.083608893686711
127.0,3.3243828513449807,6.086675600920501
128.0,3.323002705672435,6.089727106514174
129.0,3.321632199781684,6.092763577860167
130.0,3.3202712187051904,6.095785179569252
131.0,3.3189196494788695,6.098792073532197
132.0,3.3175773810961133,6.101784418979722
133.0,3.316244304463122,6.104762372540811
134.0,3.3149203123554964,6.107726088299416
135.0,3.313605299376052,6.110675717849635
136.0,3.3122991619138085,6.113611410349382
137.0,3.311001798104123,6.1165333125726224
138.0,3.309713107789921,6.11944156896021
139.0,3.308432992483996,6.122336321669364
140.0,3.307161355332338,6.125217710621847
141.0,3.30589810107846,6.128085873550865
142.0,3.3046431360286888,6.130940946046743
143.0,3.303396368018391,6.133783061601412
144.0,3.302157706379102,6.13661235165174
145.0,3.300927061906529,6.1394289456217495
146.0,3.299704346829403,6.142232970963748
147.0,3.298489474779153,6.145024553198416
148.0,3.2972823607603696,6.147803815953869
149.0,3.296082921122046,6.150570881003738
150.0,3.2948910735295582,6.153325868304297
151.0,3.293706736937375,6.1560688960306535
152.0,3.2925298315624625,6.158800080612049
153.0,3.291360278858373,6.161519536766276
154.0,3.2901980014899905,6.1642273775332574
155.0,3.2890429233089162,6.166923714307797
156.0,3.287894969329472,6.169608656871533
157.0,3.286754065705306,6.1722823134241205
158.0,3.285620139706582,6.174944790613653
159.0,3.284493119697734,6.1775961935663615
160.0,3.283372935115768,6.180236625915602
161.0,3.2822595164491006,6.182866189830149
162.0,3.281152795216913,6.185484986041823
163.0,3.280052703949005,6.188093113872471
164.0,3.278959176166141,6.1906906712603025
165.0,3.2778721463608673,6.193277754785626
166.0,3.276791549978789,6.195854459695974
167.0,3.2757173234002956,6.1984208799306595
168.0,3.2746494039227194,6.200977108144756
169.0,3.2735877297429163,6.20352323573254
170.0,3.272532239940258,6.206059352850385
171.0,3.271482874460019,6.208585548439154
172.0,3.2704395740971557,6.211101910246068
173.0,3.269402280480459,6.213608524846098
174.0,3.268370936057075,6.2161054776628655
175.0,3.2673454840773792,6.218592852989088
176.0,3.266325868580201,6.221070734006566
177.0,3.265312034378381,6.223539202805727
178.0,3.26430392704466,6.225998340404744
179.0,3.2633014928978845,6.228448226768235
180.0,3.2623046789895223,6.230888940825549
181.0,3.2613134330904816,6.233320560488669
182.0,3.260327703678223,6.235743162669711
183.0,3.259347439924159,6.238156823298061
184.0,3.2583725916813298,6.240561617337138
185.0,3.2574031094723526,6.242957618800803
186.0,3.256438944477634,6.245344900769416
187.0,3.2554800485238395,6.247723535405556
188.0,3.2545263740726136,6.250093593969413
189.0,3.2535778742095447,6.252455146833853
190.0,3.2526345026333665,6.25480826349917
191.0,3.2516962136453924,6.2571530126075325
192.0,3.250762962139174,6.259489461957132
193.0,3.2498347035903823,6.261817678516038
194.0,3.2489113940469,6.264137728435766
195.0,3.247992990119125,6.266449677064578
196.0,3.247079448970476,6.268753588960504
197.0,3.2461707283081003,6.271049527904097
198.0,3.2452667863737696,6.273337556910945
199.0,3.24436758193497,6.275617738243913
200.0,3.2434730742761735,6.277890133425156
201.0,3.2425832231902887,6.28015480324788
202.0,3.2416979889702895,6.282411807787881
203.0,3.2408173324010114,6.284661206414844
204.0,3.2399412147511173,6.286903057803431
205.0,3.239069597765224,6.289137419944143
206.0,3.23820244365619,6.291364350153972
207.0,3.2373397150975545,6.293583905086851
208.0,3.2364813752161328,6.2957961407438905
209.0,3.235627387584755,6.29800111248343
210.0,3.2347777162151505,6.300198875030887
211.0,3.2339323255509744,6.30238948248842
212.0,3.2330911804609688,6.304572988344408
213.0,3.232254246232261,6.306749445482753
214.0,3.231421488563791,6.308918906191995
215.0,3.2305928735598672,6.311081422174269
216.0,3.2297683677238487,6.313237044554085
217.0,3.2289479379519475,6.315385823886947
218.0,3.2281315515271514,6.317527810167809
219.0,3.2273191761132636,6.319663052839377
220.0,3.2265107797490553,6.321791600800252
221.0,3.225706330842531,6.323913502412932
222.0,3.2249057981653007,6.326028805511654
223.0,3.2241091508470605,6.328137557410108
224.0,3.2233163583701763,6.330239804908996
225.0,3.222527390564368,6.332335594303463
226.0,3.221742217601495,6.334424971390389
227.0,3.220960809990437,6.336507981475551
228.0,3.220183138572073,6.338584669380657
229.0,3.2194091745143476,6.3406550794502525
230.0,3.2186388893074334,6.342719255558505
231.0,3.21787225475898,6.3447772411158665
232.0,3.2171092429894497,6.34682907907562
233.0,3.2163498264275385,6.348874811940309
234.0,3.215593977805681,6.350914481768054
235.0,3.2148416701556357,6.352948130178761
236.0,3.2140928768041497,6.354975798360214
237.0,3.2133475713687023,6.356997527074073
238.0,3.2126057277533238,6.359013356661759
239.0,3.21186732014449,6.361023327050239
240.0,3.211132323007088,6.363027477757714
241.0,3.2104007110804558,6.36502584789921
242.0,3.2096724593744894,6.367018476192067
243.0,3.20894754316582,6.369005400961342
244.0,3.2082259379940576,6.3709866601451175
245.0,3.2075076196581005,6.372962291299718
246.0,3.2067925642125084,6.374932331604842
247.0,3.2060807479639397,6.376896817868604
248.0,3.205372147467649,6.378855786532498
249.0,3.2046667395240456,6.380809273676271
250.0,3.203964501175312,6.382757315022721
251.0,3.203265409702078,6.38469994594241
252.0,3.2025694426201543,6.386637201458308
253.0,3.2018765776773193,6.38856911625035
254.0,3.2011867928501623,6.390495724659927
255.0,3.200500066340978,6.392417060694296
256.0,3.1998163765747147,6.394333158030924
257.0,3.1991357021959743,6.39624405002176
258.0,3.1984580220660597,6.3981497696974365
259.0,3.197783315260075,6.400050349771401
260.0,3.1971115610640717,6.40194582264399
261.0,3.1964427389722414,6.403836220406423
262.0,3.1957768286841572,6.405721574844749
263.0,3.1951138101020593,6.407601917443719
264.0,3.1944536633281846,6.409477279390598
265.0,3.1937963686621407,6.411347691578921
266.0,3.1931419065983224,6.413213184612192
267.0,3.192490257823371,6.415073788807511
268.0,3.1918414032136724,6.416929534199162
269.0,3.1911953238328987,6.418780450542131
270.0,3.1905520009295874,6.420626567315577
271.0,3.1899114159347586,6.422467913726249
272.0,3.1892735504595735,6.424304518711842
273.0,3.1886383862930265,6.426136410944312
274.0,3.1880059053996774,6.427963618833134
275.0,3.1873760899174166,6.4297861705285095
276.0,3.1867489221552665,6.431604093924528
277.0,3.1861243845912193,6.4334174166622775
278.0,3.185502459870106,6.435226166132911
279.0,3.1848831308015004,6.437030369480664
280.0,3.1842663803576556,6.438830053605825
281.0,3.183652191671472,6.4406252451676655
282.0,3.1830405480344974,6.442415970587324
283.0,3.1824314328949574,6.444202256050645
284.0,3.181824829855817,6.44598412751098
285.0,3.1812207226728715,6.447761610691939
286.0,3.1806190952528652,6.449534731090113
287.0,3.1800199316516427,6.451303513977744
288.0,3.1794232160723235,6.453067984405366
289.0,3.1788289328635084,6.454828167204398
290.0,3.1782370665175104,6.4565840869897055
291.0,3.177647601668613,6.458335768162123
292.0,3.177060523091356,6.460083234910939
293.0,3.1764758156988444,6.461826511216343
294.0,3.1758934645410855,6.463565620851844
295.0,3.175313454803349,6.4653005873866425
296.0,3.1747357718045506,6.467031434187983
297.0,3.174160400995663,6.468758184423458
298.0,3.1735873279581464,6.47048086106329
299.0,3.173016538402405,6.472199486882576
300.0,3.172448018166264,6.473914084463499
301.0,3.171881753213472,6.475624676197514
302.0,3.1713177296322206,6.4773312842874935
303.0,3.1707559336336906,6.479033930749854
304.0,3.170196351550616,6.480732637416644
305.0,3.16963896983587,6.482427425937604
306.0,3.16908377506107,6.484118317782204
307.0,3.1685307539152063,6.485805334241644
308.0,3.1679798932032863,6.487488496430832
309.0,3.167431179845,6.489167825290333
310.0,3.1668846008734053,6.49084334158829
311.0,3.1663401434336307,6.492515065922322
312.0,3.165797794781597,6.494183018721392
313.0,3.1652575422827565,6.495847220247652
314.0,3.1647193734108514,6.497507690598259
315.0,3.164183275746688,6.499164449707173
316.0,3.16364923697693,6.500817517346924
317.0,3.163117244892906,6.502466913130357
318.0,3.162587287389437,6.504112656512357
319.0,3.162059352463677,6.505754766791543
320.0,3.1615334282139727,6.507393263111948
321.0,3.1610095028387355,6.50902816446467
322.0,3.160487564635333,6.510659489689505
323.0,3.1599676019989933,6.512287257476555
324.0,3.1594496034217245,6.513911486367817
325.0,3.15893355749125,6.515532194758748
326.0,3.1584194528899565,6.5171494008998145
327.0,3.1579072783938598,6.518763122898015
328.0,3.1573970228715806,6.520373378718388
329.0,3.1568886752833363,6.521980186185497
330.0,3.1563822246799473,6.523583562984898
331.0,3.155877660201855,6.525183526664585
332.0,3.155374971078152,6.526780094636419
333.0,3.1548741466256294,6.52837328417754
334.0,3.1543751762478336,6.529963112431758
335.0,3.1538780494341356,6.531549596410922
336.0,3.1533827557588143,6.533132752996282
337.0,3.1528892848801506,6.534712598939827
338.0,3.152397626539534,6.536289150865602
339.0,3.151907770560583,6.537862425271016
340.0,3.1514197068482717,6.53943243852813
341.0,3.1509334253880743,6.540999206884926
342.0,3.150448916245117,6.542562746466565
343.0,3.149966169563341,6.544123073276624
344.0,3.1494851755646787,6.545680203198321
345.0,3.149005924548237,6.547234151995725
346.0,3.1485284068894956,6.548784935314946
347.0,3.148052613039513,6.550332568685315
348.0,3.147578533524141,6.551877067520547
349.0,3.147106158943255,6.553418447119891
350.0,3.146635479969987,6.554956722669264
351.0,3.146166487349975,6.556491909242371
352.0,3.1456991719006173,6.5580240218018115
353.0,3.1452335245103384,6.559553075200176
354.0,3.144769536137865,6.561079084181122
355.0,3.1443071978115076,6.5626020633804405
356.0,3.1438465006284573,6.5641220273271115
357.0,3.143387435754084,6.565638990444344
358.0,3.14292999442125,6.567152967050602
359.0,3.1424741679296275,6.568663971360623
360.0,3.1420199476450286,6.570172017486416
361.0,3.1415673249987397,6.571677119438258
362.0,3.141116291486868,6.573179291125668
363.0,3.140666838669693,6.574678546358379
364.0,3.1402189581710283,6.576174898847287
365.0,3.1397726416775886,6.577668362205404
366.0,3.1393278809383682,6.579158949948782
367.0,3.138884667764025,6.580646675497439
368.0,3.1384429940262706,6.5821315521762696
369.0,3.138002851657271,6.583613593215944
370.0,3.1375642326490536,6.585092811753796
371.0,3.137127129052919,6.586569220834706
372.0,3.1366915329788636,6.588042833411964
373.0,3.136257436595007,6.589513662348132
374.0,3.1358248321270272,6.590981720415889
375.0,3.135393711857602,6.592447020298872
376.0,3.134964068125856,6.593909574592502
377.0,3.1345358933268197,6.595369395804803
378.0,3.1341091799108867,6.596826496357214
379.0,3.1336839203832834,6.5982808885853865
380.0,3.133260107303544,6.599732584739974
381.0,3.1328377332849917,6.601181596987416
382.0,3.132416790994222,6.60262793741071
383.0,3.1319972731506,6.604071618010173
384.0,3.131579172525756,6.6055126507042
385.0,3.131162481943092,6.606951047330007
386.0,3.1307471942772924,6.608386819644371
387.0,3.130333302453839,6.609819979324358
388.0,3.1299207994485347,6.611250537968045
389.0,3.1295096782870298,6.612678507095231
390.0,3.129099932044355,6.614103898148146
391.0,3.1286915538444617,6.615526722492144
392.0,3.128284536859764,6.616946991416394
393.0,3.1278788743106887,6.6183647161345585
394.0,3.12747455946523,6.619779907785474
395.0,3.1270715856385083,6.621192577433809
396.0,3.1266699461923353,6.6226027360707285
397.0,3.1262696345347836,6.624010394614544
398.0,3.1258706441197606,6.625415563911356
399.0,3.1254729684465894,6.626818254735694
400.0,3.1250766010595905,6.628218477791144
401.0,3.1246815355476736,6.629616243710974
402.0,3.124287765543929,6.631011563058747
403.0,3.123895284725226,6.632404446328937
404.0,3.123504086811818,6.633794903947522
405.0,3.1231141655669448,6.6351829462725895
406.0,3.1227255147964503,6.636568583594922
407.0,3.1223381283483937,6.63795182613858
408.0,3.121952000112672,6.639332684061481
409.0,3.1215671240206433,6.64071116745597
410.0,3.121183494044757,6.642087286349381
411.0,3.1208011041981853,6.643461050704601
412.0,3.1204199485344613,6.644832470420618
413.0,3.120040021147118,6.646201555333071
414.0,3.119661316169336,6.6475683152147855
415.0,3.119283827773589,6.648932759776316
416.0,3.1189075501712997,6.650294898666469
417.0,3.1185324776124936,6.65165474147283
418.0,3.1181586043854614,6.653012297722281
419.0,3.1177859248164217,6.654367576881511
420.0,3.1174144332691887,6.655720588357526
421.0,3.1170441241448437,6.65707134149815
422.0,3.11667499188141,6.658419845592522
423.0,3.1163070309535317,6.659766109871585
424.0,3.115940235872154,6.6611101435085756
425.0,3.11557460118421,6.6624519556195025
426.0,3.1152101214723085,6.663791555263625
427.0,3.1148467913544264,6.66512895144392
428.0,3.114484605483604,6.666464153107555
429.0,3.114123558547644,6.667797169146341
430.0,3.113763645268811,6.669128008397196
431.0,3.113404860403539,6.670456679642596
432.0,3.11304719874214,6.671783191611019
433.0,3.1126906551085116,6.67310755297739
434.0,3.112335224359855,6.674429772363518
435.0,3.11198090138639,6.6757498583385315
436.0,3.1116276811110763,6.677067819419306
437.0,3.1112755584893366,6.67838366407089
438.0,3.110924528508782,6.6796974007069245
439.0,3.110574586188942,6.6810090376900595
440.0,3.1102257265809956,6.682318583332366
441.0,3.109877944767506,6.683626045895745
442.0,3.109531235862158,6.684931433592331
443.0,3.109185595009498,6.686234754584888
444.0,3.108841017384678,6.6875360169872105
445.0,3.108497498193199,6.688835228864513
446.0,3.1081550326706604,6.690132398233818
447.0,3.1078136160825105,6.691427533064337
448.0,3.1074732437237995,6.692720641277856
449.0,3.107133910918936,6.694011730749108
450.0,3.106795613021444,6.695300809306146
451.0,3.1064583454137247,6.696587884730714
452.0,3.1061221035068196,6.6978729647586075
453.0,3.105786882740176,6.6991560570800415
454.0,3.1054526785814143,6.700437169340002
455.0,3.1051194865261,6.701716309138608
456.0,3.1047873020975145,6.702993484031455
457.0,3.1044561208464314,6.7042687015299665
458.0,3.1041259383508932,6.705541969101739
459.0,3.103796750215991,6.70681329417088
460.0,3.1034685520736462,6.708082684118348
461.0,3.103141339582394,6.7093501462822855
462.0,3.10281510842717,6.710615687958351
463.0,3.102489854319098,6.711879316400046
464.0,3.1021655729952804,6.71314103881904
465.0,3.1018422602185907,6.71440086238549
466.0,3.1015199117774683,6.7156587942283625
467.0,3.101198523485714,6.716914841435749
468.0,3.1008780911822895,6.718169011055172
469.0,3.100558610731117,6.719421310093905
470.0,3.100240078020883,6.720671745519266
471.0,3.0999224889648405,6.721920324258933
472.0,3.099605839500618,6.723167053201238
473.0,3.099290125590026,6.724411939195466
474.0,3.0989753432188665,6.72565498905215
475.0,3.0986614883967474,6.726896209543363
476.0,3.098348557156894,6.728135607403009
477.0,3.0980365455559653,6.729373189327107
478.0,3.0977254496738715,6.7306089619740765
479.0,3.0974152656135936,6.73184293196502
480.0,3.097105989501003,6.733075105883999
481.0,3.0967976174846847,6.734305490278311
482.0,3.096490145735763,6.735534091658766
483.0,3.096183570447726,6.736760916499952
484.0,3.0958778878362523,6.737985971240507
485.0,3.095573094139043,6.739209262283385
486.0,3.095269185615651,6.740430795996119
487.0,3.0949661585473134,6.74165057871108
488.0,3.094664009236787,6.7428686167257395
489.0,3.0943627340081825,6.744084916302922
490.0,3.094062329206803,6.745299483671062
491.0,3.0937627911989813,6.746512325024452
492.0,3.0934641163719228,6.747723446523495
493.0,3.093166301133545,6.748932854294952
494.0,3.0928693419123214,6.750140554432184
495.0,3.0925732351571273,6.751346552995393
496.0,3.092277977337085,6.75255085601187
497.0,3.091983564941413,6.753753469476224
498.0,3.091689994479273,6.754954399350623
499.0,3.0913972624796213,6.756153651565029
500.0,3.0911053654910625,6.757351232017424
501.0,3.0908143000817,6.758547146574046
502.0,3.0905240628389925,6.759741401069614
503.0,3.09023465036961,6.760934001307551
504.0,3.0899460592992893,6.762124953060212
505.0,3.0896582862726962,6.763314262069103
506.0,3.0893713279532817,6.764501934045099
507.0,3.089085181023145,6.765687974668667
508.0,3.0887998421828975,6.766872389590076
509.0,3.088515308151523,6.768055184429613
510.0,3.0882315756662466,6.769236364777796
511.0,3.087948641482398,6.7704159361955805
512.0,3.0876665023732803,6.771593904214572
513.0,3.0873851551300393,6.77277027433723
514.0,3.0871045965615322,6.773945052037071
515.0,3.0868248234941986,6.775118242758874
516.0,3.086545832771934,6.7762898519188814
517.0,3.0862676212559625,6.777459884904994
518.0,3.0859901858247105,6.778628347076974
519.0,3.0857135233736837,6.779795243766636
520.0,3.0854376308153433,6.7809605802780455
521.0,3.085162505078984,6.782124361887705
522.0,3.084888143110612,6.783286593844752
523.0,3.0846145418728272,6.784447281371143
524.0,3.084341698344702,6.785606429661842
525.0,3.084069609521664,6.786764043885005
526.0,3.083798272415382,6.787920129182168
527.0,3.083527684053646,6.789074690668425
528.0,3.083257841480255,6.790227733432612
529.0,3.0829887417549027,6.791379262537487
530.0,3.0827203819530653,6.792529283019903
531.0,3.082452759165889,6.79367779989099
532.0,3.0821858705000795,6.794824818136326
533.0,3.0819197130777933,6.795970342716114
534.0,3.081654284036527,6.79711437856535
535.0,3.0813895805290117,6.798256930593998
536.0,3.0811255997231033,6.799398003687152
537.0,3.0808623388016794,6.800537602705211
538.0,3.0805997949625326,6.801675732484044
539.0,3.080337965418267,6.8028123978351465
540.0,3.080076847396195,6.803947603545817
541.0,3.079816438138234,6.8050813543793085
542.0,3.0795567349008057,6.806213655074994
543.0,3.0792977349547366,6.807344510348524
544.0,3.0790394355851562,6.808473924891986
545.0,3.0787818340913997,6.809601903374061
546.0,3.0785249277869093,6.810728450440176
547.0,3.0782687139991376,6.811853570712662
548.0,3.0780131900694503,6.812977268790906
549.0,3.077758353353032,6.8140995492515
550.0,3.0775042012187903,6.815220416648393
551.0,3.0772507310492627,6.816339875513041
552.0,3.076997940240523,6.817457930354553
553.0,3.07674582620209,6.818574585659838
554.0,3.076494386356835,6.819689845893752
555.0,3.07624361814089,6.820803715499239
556.0,3.075993519003561,6.821916198897479
557.0,3.0757440864072363,6.8230273004880235
558.0,3.0754953178272983,6.824137024648942
559.0,3.075247210752036,6.825245375736958
560.0,3.074999762682558,6.826352358087588
561.0,3.0747529711327073,6.82745797601528
562.0,3.074506833628974,6.82856223381355
563.0,3.074261347710411,6.829665135755113
564.0,3.0740165109285513,6.830766686092024
565.0,3.0737723208473224,6.831866889055803
566.0,3.0735287750429654,6.832965748857573
567.0,3.0732858711039515,6.834063269688189
568.0,3.073043606630902,6.835159455718364
569.0,3.072801979236507,6.836254311098806
570.0,3.0725609865454455,6.837347839960336
571.0,3.072320626194305,6.838440046414022
572.0,3.0720808958315042,6.839530934551301
573.0,3.0718417931172155,6.840620508444104
574.0,3.071603315723285,6.841708772144981
575.0,3.071365461333158,6.842795729687222
576.0,3.071128227641802,6.843881385084981
577.0,3.070891612355632,6.844965742333393
578.0,3.0706556131924336,6.846048805408698
579.0,3.0704202278812907,6.847130578268356
580.0,3.0701854541625107,6.848211064851168
581.0,3.069951289787552,6.849290269077392
582.0,3.069717732518951,6.8503681948488575
583.0,3.069484780130251,6.851444846049083
584.0,3.0692524304059297,6.852520226543388
585.0,3.0690206811413288,6.853594340179008
586.0,3.068789530142584,6.854667190785206
587.0,3.0685589752265554,6.855738782173387
588.0,3.068329014220759,6.856809118137202
589.0,3.068099644963297,6.8578782024526665
590.0,3.06787086530279,6.858946038878261
591.0,3.0676426730983097,6.860012631155046
592.0,3.067415066219313,6.861077983006766
593.0,3.0671880425455744,6.862142098139955
594.0,3.0669615999671205,6.863204980244047
595.0,3.0667357363841647,6.864266632991476
596.0,3.066510449707043,6.865327060037781
597.0,3.066285737856148,6.86638626502171
598.0,3.066061598761867,6.867444251565324
599.0,3.0658380303645183,6.8685010232740975
600.0,3.0656150306142873,6.869556583737017
601.0,3.0653925974711655,6.870610936526685
602.0,3.065170728904888,6.8716640851994155
603.0,3.064949422894873,6.8727160332953385
604.0,3.0647286774301583,6.873766784338491
605.0,3.0645084905093456,6.874816341836919
606.0,3.0642888601405365,6.875864709282771
607.0,3.0640697843412745,6.876911890152397
608.0,3.063851261138487,6.877957887906439
609.0,3.063633288568425,6.87900270598993
610.0,3.063415864676606,6.8800463478323834
611.0,3.0631989875177568,6.881088816847889
612.0,3.0629826551557557,6.882130116435203
613.0,3.062766865663576,6.88317024997784
614.0,3.0625516171232285,6.884209220844166
615.0,3.062336907625709,6.885247032387485
616.0,3.062122735270939,6.88628368794613
617.0,3.061909098167712,6.887319190843552
618.0,3.0616959944336415,6.8883535443884085
619.0,3.061483422195103,6.889386751874649
620.0,3.0612713795871818,6.8904188165816045
621.0,3.0610598647536205,6.891449741774072
622.0,3.0608488758467653,6.8924795307024
623.0,3.0606384110275133,6.893508186602574
624.0,3.0604284684652603,6.894535712696301
625.0,3.0602190463378496,6.895562112191092
626.0,3.0600101428315205,6.896587388280346
627.0,3.0598017561408577,6.897611544143431
628.0,3.0595938844687396,6.89863458294577
629.0,3.0593865260262887,6.899656507838917
630.0,3.0591796790328227,6.900677321960639
631.0,3.0589733417158036,6.901697028435
632.0,3.0587675123107894,6.902715630372434
633.0,3.0585621890613854,6.90373313086983
634.0,3.0583573702191957,6.904749533010607
635.0,3.0581530540437756,6.9057648398647915
636.0,3.057949238802583,6.906779054489097
637.0,3.0577459227709323,6.907792179926998
638.0,3.057543104231947,6.908804219208808
639.0,3.057340781476513,6.909815175351755
640.0,3.057138952803232,6.910825051360055
641.0,3.0569376165183773,6.911833850224987
642.0,3.056736770935846,6.912841574924968
643.0,3.0565364143771157,6.913848228425627
644.0,3.056336545171198,6.914853813679873
645.0,3.056137161654595,6.915858333627974
646.0,3.0559382621712556,6.9168617911976265
647.0,3.05573984507253,6.917864189304023
648.0,3.0555419087171276,6.918865530849928
649.0,3.055344451471073,6.919865818725746
650.0,3.0551474717076625,6.92086505580959
651.0,3.054950967807424,6.921863244967355
652.0,3.0547549381580708,6.922860389052783
653.0,3.0545593811544633,6.923856490907532
654.0,3.0543642951985652,6.924851553361247
655.0,3.0541696786994024,6.925845579231621
656.0,3.0539755300730222,6.926838571324469
657.0,3.053781847742453,6.92783053243379
658.0,3.053588630137662,6.9288214653418345
659.0,3.0533958756955175,6.929811372819169
660.0,3.053203582859747,6.930800257624744
661.0,3.053011750080899,6.931788122505955
662.0,3.0528203758163017,6.932774970198707
663.0,3.052629458530026,6.933760803427482
664.0,3.052438996692846,6.934745624905399
665.0,3.0522489887821997,6.935729437334275
666.0,3.0520594332821522,6.936712243404693
667.0,3.051870328683356,6.93769404579606
668.0,3.051681673483016,6.938674847176668
669.0,3.051493466184848,6.939654650203759
670.0,3.0513057052990455,6.940633457523583
671.0,3.051118389342241,6.941611271771455
672.0,3.0509315168374687,6.942588095571823
673.0,3.0507450863141305,6.943563931538321
674.0,3.050559096307957,6.94453878227383
675.0,3.0503735453609737,6.945512650370536
676.0,3.0501884320214643,6.9464855384099895
