t,H,L
222.0,2.0093801475225543,4.8949616579549105
223.0,2.0089869592949072,4.896285172379869
224.0,2.008595393219,4.897605348316758
225.0,2.0082054389738326,4.898922205542595
226.0,2.0078170863350895,4.900235763658394
227.0,2.0074303251739445,4.9015460420912556
228.0,2.0070451454558818,4.902853060096436
229.0,2.006661537239536,4.904156836759377
230.0,2.0062794906755514,4.905457390997709
231.0,2.0058989960054547,4.9067547415632236
232.0,2.0055200435605496,4.908048907043819
233.0,2.0051426237608245,4.909339905865414
234.0,2.004766727113878,4.910627756293836
235.0,2.0043923442138616,4.911912476436683
236.0,2.004019465740436,4.913194084245154
237.0,2.0036480824577443,4.914472597515855
238.0,2.0032781852134014,4.9157480338925845
239.0,2.0029097649374963,4.917020410868081
240.0,2.0025428126416114,4.918289745785757
241.0,2.0021773194178536,4.919556055841404
242.0,2.001813276437903,4.920819358084871
243.0,2.0014506749520735,4.92207966942172
244.0,2.0010895062883867,4.923337006614862
245.0,2.000729761851661,4.924591386286164
246.0,2.0003714331226132,4.92584282491804
247.0,2.0000145116569716,4.92709133885501
248.0,1.9996589890846062,4.928336944305246
249.0,1.9993048571086658,4.929579657342096
250.0,1.9989521075047323,4.9308194939055765
251.0,1.998600732119985,4.93205646980386
252.0,1.9982507228723763,4.933290600714727
253.0,1.997902071749821,4.934521902187008
254.0,1.9975547708093957,4.935750389641999
255.0,1.9972088121765499,4.936976078374864
256.0,1.9968641880443287,4.938198983556013
257.0,1.9965208906726064,4.939419120232462
258.0,1.99617891238733,4.940636503329176
259.0,1.9958382455797743,4.941851147650395
260.0,1.9954988827058076,4.943063067880935
261.0,1.9951608162851662,4.944272278587483
262.0,1.9948240389007412,4.945478794219862
263.0,1.9944885431978732,4.946682629112289
264.0,1.9941543218836575,4.947883797484611
265.0,1.9938213677262595,4.949082313443523
266.0,1.993489673554239,4.950278190983776
267.0,1.9931592322558827,4.951471443989363
268.0,1.9928300367785485,4.952662086234691
269.0,1.9925020801280164,4.953850131385738
270.0,1.992175355367849,4.955035593001198
271.0,1.9918498556187605,4.9562184845336015
272.0,1.9915255740579951,4.9573988193304315
273.0,1.9912025039187133,4.95857661063522
274.0,1.9908806384893856,4.959751871588629
275.0,1.9905599711131954,4.960924615229521
276.0,1.99024049518745,4.962094854496015
277.0,1.9899222041629987,4.963262602226523
278.0,1.9896050915436596,4.964427871160783
279.0,1.9892891508856527,4.96559067394087
280.0,1.9889743757970422,4.966751023112197
281.0,1.9886607599371846,4.967908931124507
282.0,1.9883482970161854,4.969064410332846
283.0,1.9880369807943616,4.970217472998527
284.0,1.987726805081713,4.971368131290081
285.0,1.9874177637373986,4.972516397284196
286.0,1.987109850669221,4.973662282966647
287.0,1.9868030598331177,4.974805800233204
288.0,1.9864973852326573,4.975946960890545
289.0,1.9861928209185447,4.977085776657145
290.0,1.9858893609881307,4.978222259164151
291.0,1.9855869995849293,4.9793564199562645
292.0,1.98528573089814,4.980488270492592
293.0,1.9849855491621768,4.981617822147496
294.0,1.9846864486562041,4.982745086211433
295.0,1.9843884237036766,4.983870073891784
296.0,1.984091468671887,4.984992796313668
297.0,1.983795577971518,4.986113264520754
298.0,1.9835007460562009,4.987231489476056
299.0,1.9832069674220796,4.988347482062719
300.0,1.9829142366073793,4.9894612530848015
301.0,1.9826225481919824,4.990572813268042
302.0,1.9823318967970072,4.991682173260618
303.0,1.9820422770843944,4.9927893436339
304.0,1.9817536837564973,4.993894334883185
305.0,1.9814661115556773,4.994997157428437
306.0,1.9811795552639047,4.996097821615003
307.0,1.9808940097023644,4.997196337714335
308.0,1.9806094697310663,4.99829271592469
309.0,1.9803259302484606,4.999386966371831
310.0,1.980043386191058,5.000479099109713
311.0,1.9797618325330542,5.001569124121169
312.0,1.9794812642859592,5.00265705131858
313.0,1.9792016764982316,5.003742890544539
314.0,1.9789230642549163,5.004826651572512
315.0,1.9786454226772874,5.005908344107483
316.0,1.9783687469224955,5.006987977786598
317.0,1.9780930321832189,5.008065562179801
318.0,1.9778182736873184,5.009141106790458
319.0,1.9775444666974984,5.010214621055977
320.0,1.9772716065109692,5.011286114348422
321.0,1.9769996884591157,5.0123555959751185
322.0,1.976728707907169,5.013423075179246
323.0,1.9764586602538816,5.014488561140439
324.0,1.9761895409312078,5.015552062975362
325.0,1.9759213454039861,5.016613589738294
326.0,1.975654069169627,5.017673150421697
327.0,1.9753877077578033,5.018730753956778
328.0,1.9751222567301452,5.019786409214051
329.0,1.9748577116799375,5.020840125003889
330.0,1.974594068231822,5.021891910077065
331.0,1.9743313220415017,5.0229417731252965
332.0,1.9740694687954503,5.023989722781775
333.0,1.9738085042106235,5.025035767621695
334.0,1.9735484240341739,5.026079916162773
335.0,1.9732892240431708,5.027122176865768
336.0,1.9730309000443207,5.028162558134983
337.0,1.9727734478736934,5.029201068318776
338.0,1.9725168633964494,5.030237715710055
339.0,1.9722611425065721,5.031272508546772
340.0,1.9720062811266013,5.032305455012407
341.0,1.971752275207371,5.033336563236455
342.0,1.9714991207277508,5.034365841294897
343.0,1.9712468136943875,5.035393297210675
344.0,1.970995350141453,5.0364189389541565
345.0,1.9707447261303928,5.037442774443596
346.0,1.970494937749678,5.038464811545589
347.0,1.970245981114561,5.039485058075527
348.0,1.9699978523668316,5.040503521798037
349.0,1.969750547674579,5.041520210427429
350.0,1.9695040632319536,5.042535131628126
351.0,1.9692583952589333,5.043548293015103
352.0,1.9690135400010917,5.044559702154308
353.0,1.9687694937293692,5.045569366563083
354.0,1.9685262527398455,5.046577293710589
355.0,1.9682838133535165,5.047583491018212
356.0,1.968042171916073,5.048587965859975
357.0,1.9678013247976802,5.049590725562941
358.0,1.9675612683927626,5.0505917774076154
359.0,1.9673219991197881,5.05159112862834
360.0,1.9670835134210576,5.052588786413684
361.0,1.9668458077624944,5.0535847579068305
362.0,1.9666088786334368,5.054579050205964
363.0,1.9663727225464334,5.055571670364647
364.0,1.96613733603704,5.056562625392194
365.0,1.965902715663619,5.057551922254044
366.0,1.9656688580071415,5.058539567872129
367.0,1.9654357596709897,5.0595255691252365
368.0,1.9652034172807635,5.060509932849368
369.0,1.9649718274840888,5.061492665838098
370.0,1.9647409869504262,5.062473774842923
371.0,1.9645108923708843,5.063453266573612
372.0,1.9642815404580327,5.064431147698552
373.0,1.9640529279457184,5.0654074248450875
374.0,1.9638250515888838,5.06638210459986
375.0,1.963597908163386,5.067355193509142
376.0,1.96337149446582,5.068326698079167
377.0,1.9631458073133405,5.069296624776459
378.0,1.9629208435434886,5.0702649800281545
379.0,1.962696600014019,5.071231770222326
380.0,1.9624730736027287,5.072197001708297
381.0,1.962250261207289,5.073160680796958
382.0,1.9620281597450773,5.074122813761077
383.0,1.9618067661530119,5.075083406835609
384.0,1.9615860773873883,5.076042466217999
385.0,1.9613660904237171,5.076999998068483
386.0,1.9611468022565637,5.077956008510392
387.0,1.9609282098993892,5.078910503630442
388.0,1.9607103103843941,5.079863489479029
389.0,1.9604931007623618,5.080814972070521
390.0,1.960276578102506,5.081764957383541
391.0,1.960060739492317,5.082713451361253
392.0,1.9598455820374123,5.083660459911647
393.0,1.9596311028613866,5.084605988907809
394.0,1.9594172991056649,5.0855500441882056
395.0,1.9592041679293553,5.086492631556953
396.0,1.9589917065091054,5.087433756784087
397.0,1.9587799120389586,5.0883734256058295
398.0,1.9585687817302126,5.089311643724859
399.0,1.9583583128112791,5.090248416810566
400.0,1.9581485025275447,5.09118375049932
401.0,1.9579393481412335,5.092117650394719
402.0,1.9577308469312713,5.093050122067853
403.0,1.9575229961931508,5.093981171057547
404.0,1.9573157932387981,5.094910802870619
405.0,1.9571092353964405,5.095839022982124
406.0,1.9569033200104764,5.096765836835599
407.0,1.956698044441345,5.097691249843304
408.0,1.9564934060653993,5.098615267386466
409.0,1.956289402274778,5.0995378948155174
410.0,1.9560860304772811,5.1004591374503265
411.0,1.9558832880962445,5.101379000580436
412.0,1.9556811725704175,5.1022974894652915
413.0,1.955479681353841,5.103214609334473
414.0,1.9552788119157267,5.1041303653879195
415.0,1.9550785617403368,5.105044762796155
416.0,1.9548789283268666,5.10595780670051
417.0,1.954679909189327,5.106869502213344
418.0,1.954481501856428,5.107779854418263
419.0,1.954283703871465,5.108688868370333
420.0,1.9540865127922036,5.109596549096299
421.0,1.9538899261907674,5.110502901594794
422.0,1.9536939416535266,5.11140793083655
423.0,1.9534985567809873,5.112311641764609
424.0,1.953303769187682,5.113214039294523
425.0,1.9531095765020614,5.114115128314568
426.0,1.9529159763663864,5.115014913685935
427.0,1.9527229664366226,5.115913400242942
428.0,1.9525305443823344,5.1168105927932235
429.0,1.952338707886581,5.117706496117934
430.0,1.9521474546458126,5.11860111497194
431.0,1.9519567823697688,5.1194944540840135
432.0,1.9517666887813763,5.120386518157024
433.0,1.9515771716166492,5.121277311868128
434.0,1.9513882286245896,5.122166839868958
435.0,1.9511998575670884,5.123055106785809
436.0,1.9510120562188282,5.123942117219822
437.0,1.9508248223671867,5.124827875747165
438.0,1.9506381538121407,5.12571238691922
439.0,1.9504520483661711,5.126595655262757
440.0,1.9502665038541696,5.127477685280114
441.0,1.9500815181133446,5.128358481449376
442.0,1.94989708899313,5.129238048224544
443.0,1.9497132143550926,5.130116390035715
444.0,1.949529892072843,5.1309935112892475
445.0,1.9493471200319448,5.131869416367937
446.0,1.9491648961298262,5.1327441096311786
447.0,1.9489832182756923,5.13361759541514
448.0,1.9488020843904368,5.134489878032926
449.0,1.9486214924065566,5.135360961774737
450.0,1.9484414402680659,5.136230850908038
451.0,1.948261925930411,5.1370995496777185
452.0,1.9480829473603871,5.13796706230625
453.0,1.947904502536054,5.138833392993846
454.0,1.9477265894466538,5.13969854591862
455.0,1.9475492060925297,5.140562525236737
456.0,1.9473723504850446,5.141425335082573
457.0,1.9471960206465004,5.142286979568865
458.0,1.9470202146100593,5.14314746278686
459.0,1.9468449304196638,5.144006788806473
460.0,1.9466701661299597,5.144864961676426
461.0,1.946495919806218,5.1457219854244025
462.0,1.9463221895242582,5.146577864057192
463.0,1.9461489733703723,5.147432601560833
464.0,1.9459762694412497,5.148286201900761
465.0,1.945804075843902,5.149138669021944
466.0,1.9456323906955892,5.149990006849034
467.0,1.945461212123747,5.150840219286496
468.0,1.9452905382659123,5.151689310218754
469.0,1.945120367269653,5.152537283510327
470.0,1.9449506972924961,5.153384143005964
471.0,1.944781526501856,5.154229892530782
472.0,1.9446128530749651,5.155074535890396
473.0,1.9444446751988043,5.155918076871056
474.0,1.9442769910700335,5.156760519239777
475.0,1.9441097988949239,5.15760186674447
476.0,1.94394309688929,5.158442123114071
477.0,1.943776883278422,5.159281292058671
478.0,1.94361115629702,5.16011937726964
479.0,1.9434459141891278,5.1609563824197595
480.0,1.943281155208067,5.1617923111633415
481.0,1.9431168776163728,5.162627167136355
482.0,1.9429530796857293,5.163460953956552
483.0,1.9427897596969061,5.164293675223583
484.0,1.9426269159396952,5.165125334519125
485.0,1.9424645467128474,5.165955935406999
486.0,1.942302650324012,5.166785481433287
487.0,1.9421412250896737,5.167613976126453
488.0,1.9419802693350923,5.168441422997458
489.0,1.941819781394242,5.169267825539878
490.0,1.9416597596097516,5.170093187230018
491.0,1.9415002023328447,5.170917511527025
492.0,1.9413411079232814,5.171740801873006
493.0,1.9411824747492992,5.1725630616931335
494.0,1.9410243011875552,5.173384294395762
495.0,1.9408665856230691,5.174204503372538
496.0,1.9407093264491655,5.175023691998506
497.0,1.940552522067418,5.175841863632222
498.0,1.940396170887593,5.1766590216158574
499.0,1.940240271327594,5.177475169275308
500.0,1.9400848218134066,5.178290309920299
501.0,1.9399298207790443,5.17910444684449
502.0,1.9397752666664938,5.179917583325582
503.0,1.9396211579256615,5.180729722625418
504.0,1.9394674930143205,5.181540867990084
505.0,1.9393142703980575,5.182351022650017
506.0,1.9391614885502204,5.183160189820098
507.0,1.9390091459518668,5.183968372699761
508.0,1.938857241091712,5.1847755744730835
509.0,1.9387057724660783,5.18558179830889
510.0,1.9385547385788442,5.186387047360851
511.0,1.938404137941394,5.187191324767576
512.0,1.9382539690725689,5.1879946336527105
513.0,1.9381042304986158,5.188796977125035
514.0,1.9379549207531404,5.189598358278555
515.0,1.937806038377057,5.190398780192599
516.0,1.9376575819185415,5.191198245931907
517.0,1.9375095499329829,5.191996758546727
518.0,1.937361940982936,5.192794321072907
519.0,1.9372147536380742,5.193590936531981
520.0,1.9370679864751437,5.194386607931264
521.0,1.9369216380779162,5.195181338263939
522.0,1.9367757070371439,5.195975130509149
523.0,1.9366301919505131,5.1967679876320805
524.0,1.9364850914226002,5.197559912584054
525.0,1.9363404040648258,5.19835090830261
526.0,1.9361961284954112,5.199140977711594
527.0,1.9360522633393338,5.199930123721246
528.0,1.9359088072282835,5.200718349228279
529.0,1.9357657588006194,5.201505657115969
530.0,1.9356231167013271,5.202292050254233
531.0,1.9354808795819756,5.203077531499715
532.0,1.9353390461006752,5.203862103695869
533.0,1.9351976149220356,5.204645769673037
534.0,1.9350565847171242,5.205428532248533
535.0,1.9349159541634244,5.206210394226722
536.0,1.9347757219447956,5.206991358399099
537.0,1.9346358867514317,5.20777142754437
538.0,1.934496447279821,5.2085506044285275
539.0,1.9343574022327061,5.2093288918049305
540.0,1.9342187503190449,5.21010629241438
541.0,1.9340804902539699,5.2108828089851995
542.0,1.9339426207587502,5.211658444233304
543.0,1.9338051405607526,5.212433200862283
544.0,1.933668048393403,5.2132070815634695
545.0,1.9335313429961478,5.213980089016017
546.0,1.933395023114417,5.214752225886975
547.0,1.9332590874995859,5.215523494831357
548.0,1.9331235349089377,5.216293898492219
549.0,1.9329883641056274,5.217063439500726
550.0,1.932853573858644,5.217832120476229
551.0,1.9327191629427756,5.21859994402633
552.0,1.9325851301385712,5.21936691274696
553.0,1.9324514742323071,5.22013302922244
554.0,1.9323181940159495,5.220898296025558
555.0,1.9321852882871202,5.221662715717634
556.0,1.9320527558490614,5.222426290848588
557.0,1.9319205955106007,5.223189023957012
558.0,1.931788806086117,5.223950917570231
559.0,1.9316573863955062,5.224711974204374
560.0,1.931526335264147,5.225472196364442
561.0,1.9313956515228672,5.226231586544369
562.0,1.9312653340079107,5.226990147227091
563.0,1.9311353815609038,5.227747880884609
564.0,1.931005793028823,5.228504789978054
565.0,1.930876567263961,5.229260876957751
566.0,1.9307477031238958,5.230016144263283
567.0,1.9306191994714574,5.230770594323553
568.0,1.9304910551746968,5.231524229556847
569.0,1.930363269106853,5.232277052370896
570.0,1.930235840146323,5.233029065162937
571.0,1.9301087671766297,5.2337802703197776
572.0,1.9299820490863908,5.23453067021785
573.0,1.929855684769289,5.235280267223277
574.0,1.92972967312404,5.23602906369193
575.0,1.929604013054364,5.23677706196949
576.0,1.9294787034689538,5.237524264391502
577.0,1.9293537432814463,5.238270673283438
578.0,1.9292291314103924,5.239016290960754
579.0,1.9291048667792274,5.239761119728946
580.0,1.9289809483162423,5.240505161883611
581.0,1.9288573749545543,5.2412484197105
582.0,1.9287341456320786,5.241990895485575
583.0,1.928611259291499,5.242732591475067
584.0,1.928488714880241,5.243473509935532
585.0,1.928366511350442,5.244213653113902
586.0,1.928244647658925,5.244953023247545
587.0,1.9281231227671696,5.245691622564316
588.0,1.928001935641285,5.246429453282615
589.0,1.927881085251983,5.247166517611434
590.0,1.9277605705745506,5.247902817750417
591.0,1.9276403905888233,5.248638355889908
592.0,1.9275205442791576,5.24937313421101
593.0,1.9274010306344058,5.250107154885629
594.0,1.9272818486478884,5.25084042007653
595.0,1.9271629973173692,5.251572931937392
596.0,1.9270444756450285,5.25230469261285
597.0,1.9269262826374374,5.253035704238556
598.0,1.9268084173055324,5.253765968941221
599.0,1.9266908786645907,5.25449548883867
600.0,1.9265736657342039,5.255224266039891
601.0,1.9264567775382533,5.25595230264508
602.0,1.926340213104886,5.256679600745699
603.0,1.9262239714664884,5.257406162424513
604.0,1.9261080516596638,5.2581319897556495
605.0,1.9259924527252068,5.258857084804638
606.0,1.9258771737080795,5.259581449628462
607.0,1.9257622136573875,5.260305086275606
608.0,1.9256475716263561,5.2610279967861
609.0,1.9255332466723072,5.26175018319157
610.0,1.9254192378566348,5.26247164751528
611.0,1.9253055442447828,5.263192391772182
612.0,1.9251921649062216,5.263912417968959
613.0,1.9250790989144246,5.264631728104072
614.0,1.9249663453468462,5.265350324167802
615.0,1.9248539032848984,5.2660682081423
616.0,1.9247417718139288,5.266785382001626
617.0,1.9246299500231987,5.267501847711799
618.0,1.9245184370058601,5.268217607230833
619.0,1.9244072318589345,5.268932662508788
620.0,1.9242963336832901,5.269647015487809
621.0,1.924185741583621,5.270360668102171
622.0,1.9240754546684253,5.271073622278321
623.0,1.9239654720499841,5.271785879934918
624.0,1.9238557928443396,5.272497442982881
625.0,1.9237464161712745,5.273208313325424
626.0,1.9236373411542909,5.2739184928581
627.0,1.9235285669205897,5.2746279834688465
628.0,1.9234200926010496,5.27533678703802
629.0,1.923311917330207,5.2760449054384395
630.0,1.9232040402462351,5.2767523405354275
631.0,1.9230964604909249,5.27745909418685
632.0,1.922989177209663,5.278165168243153
633.0,1.922882189551414,5.278870564547409
634.0,1.9227754966686992,5.27957528493535
635.0,1.922669097717577,5.280279331235409
636.0,1.9225629918576246,5.280982705268758
637.0,1.9224571782519166,5.281685408849348
638.0,1.922351656067008,5.282387443783946
639.0,1.9222464244729132,5.283088811872176
640.0,1.9221414826430878,5.28378951490655
641.0,1.92203682975441,5.284489554672512
642.0,1.921932464987161,5.285188932948474
643.0,1.9218283875250075,5.28588765150585
644.0,1.9217245965549823,5.286585712109098
645.0,1.921621091267466,5.2872831165157494
646.0,1.9215178708561698,5.287979866476453
647.0,1.9214149345181155,5.288675963735006
648.0,1.9213122814536197,5.289371410028392
649.0,1.9212099108662741,5.290066207086814
650.0,1.9211078219629287,5.290760356633734
651.0,1.9210060139536742,5.291453860385905
652.0,1.920904486051824,5.292146720053408
653.0,1.920803237473897,5.292838937339682
654.0,1.9207022674396006,5.293530513941565
655.0,1.9206015751718133,5.294221451549324
656.0,1.9205011598965673,5.2949117518466915
657.0,1.9204010208430327,5.295601416510895
658.0,1.920301157243499,5.296290447212696
659.0,1.92020156833336,5.296978845616421
660.0,1.9201022533510963,5.297666613379992
661.0,1.920003211538259,5.298353752154965
662.0,1.9199044421394533,5.299040263586558
663.0,1.9198059444023226,5.299726149313685
664.0,1.9197077175775317,5.300411410968988
665.0,1.9196097609187512,5.301096050178872
666.0,1.9195120736826414,5.301780068563532
667.0,1.9194146551288367,5.302463467736986
668.0,1.9193175045199293,5.303146249307112
669.0,1.9192206211214542,5.303828414875671
670.0,1.9191240042018733,5.304509966038343
671.0,1.91902765303256,5.305190904384757
672.0,1.9189315668877842,5.305871231498521
