t,H,L
678.0,2.3270014950717037,6.5411336403359295
679.0,2.3271804486887033,6.541312571838466
680.0,2.327359293422979,6.541491583449185
681.0,2.327538029291232,6.541670675123857
682.0,2.3277166563101894,6.541849846818199
683.0,2.327895174496604,6.5420290984878715
684.0,2.3280735838672553,6.542208430088483
685.0,2.3282518844389477,6.542387841575584
686.0,2.328430076228513,6.542567332904674
687.0,2.328608159252808,6.542746904031195
688.0,2.328786133528715,6.5429265549105375
689.0,2.328963999073143,6.543106285498037
690.0,2.3291417559030267,6.5432860957489725
691.0,2.329319404035326,6.543465985618572
692.0,2.329496943487027,6.543645955062008
693.0,2.329674374275141,6.5438260040344
694.0,2.3298516964167053,6.544006132490812
695.0,2.330028909928783,6.544186340386256
696.0,2.330206014828463,6.544366627675689
697.0,2.330383011132859,6.5445469943140155
698.0,2.3305598988591107,6.544727440256086
699.0,2.3307366780243832,6.544907965456696
700.0,2.3309133486458675,6.545088569870591
701.0,2.3310899107407796,6.545269253452461
702.0,2.331266364326361,6.545450016156941
703.0,2.331442709419878,6.545630857938617
704.0,2.331618946038623,6.545811778752019
705.0,2.3317950741999143,6.545992778551625
706.0,2.331971093921094,6.54617385729186
707.0,2.33214700521953,6.546355014927096
708.0,2.332322808112616,6.546536251411652
709.0,2.3324985026177703,6.546717566699794
710.0,2.332674088752436,6.546898960745737
711.0,2.3328495665340823,6.547080433503641
712.0,2.3330249359802027,6.547261984927617
713.0,2.333200197108316,6.54744361497172
714.0,2.333375349935966,6.547625323589955
715.0,2.333550394480722,6.547807110736273
716.0,2.333725330760177,6.547988976364576
717.0,2.3339001587919497,6.54817092042871
718.0,2.334074878593684,6.548352942882471
719.0,2.3342494901830473,6.548535043679604
720.0,2.3344239935777336,6.5487172227738
721.0,2.3345983887954604,6.5488994801187
722.0,2.3347726758539706,6.549081815667892
723.0,2.3349468547710313,6.549264229374913
724.0,2.3351209255644347,6.549446721193249
725.0,2.3352948882519975,6.549629291076334
726.0,2.335468742851561,6.549811938977551
727.0,2.3356424893809904,6.549994664850231
728.0,2.3358161278581764,6.550177468647655
729.0,2.335989658301034,6.550360350323051
730.0,2.336163080727503,6.550543309829598
731.0,2.336336395155546,6.550726347120422
732.0,2.3365096016031517,6.5509094621486
733.0,2.336682700088333,6.5510926548671575
734.0,2.3368556906291262,6.551275925229068
735.0,2.3370285732435927,6.551459273187256
736.0,2.3372013479498177,6.551642698694596
737.0,2.3373740147659112,6.551826201703909
738.0,2.3375465737100067,6.552009782167969
739.0,2.3377190248002626,6.552193440039496
740.0,2.3378913680548608,6.552377175271165
741.0,2.338063603492007,6.552560987815595
742.0,2.338235731129932,6.55274487762536
743.0,2.33840775098689,6.552928844652978
744.0,2.338579663081159,6.553112888850924
745.0,2.3387514674310417,6.553297010171618
746.0,2.338923164054864,6.553481208567432
747.0,2.339094752970975,6.553665483990689
748.0,2.33926623419775,6.5538498363936615
749.0,2.339437607753586,6.554034265728572
750.0,2.3396088736569043,6.554218771947594
751.0,2.3397800319261504,6.554403355002853
752.0,2.339951082579793,6.554588014846422
753.0,2.3401220256363247,6.554772751430327
754.0,2.3402928611142615,6.554957564706545
755.0,2.3404635890321437,6.555142454627004
756.0,2.340634209408534,6.5553274211435815
757.0,2.3408047222620203,6.555512464208107
758.0,2.340975127611212,6.5556975837723614
759.0,2.341145425474744,6.555882779788077
760.0,2.3413156158712725,6.556068052206937
761.0,2.3414856988194788,6.556253400980577
762.0,2.341655674338067,6.556438826060581
763.0,2.3418255424457644,6.556624327398488
764.0,2.3419953031613217,6.556809904945787
765.0,2.3421649565035128,6.556995558653919
766.0,2.3423345024911346,6.557181288474278
767.0,2.3425039411430078,6.557367094358208
768.0,2.3426732724779757,6.557552976257005
769.0,2.342842496514905,6.55773893412192
770.0,2.343011613272685,6.557924967904152
771.0,2.3431806227702285,6.558111077554855
772.0,2.3433495250264715,6.558297263025135
773.0,2.3435183200603724,6.558483524266048
774.0,2.343687007890913,6.558669861228607
775.0,2.3438555885370977,6.558856273863772
776.0,2.344024062017954,6.55904276212246
777.0,2.3441924283525317,6.559229325955539
778.0,2.344360687559904,6.55941596531383
779.0,2.344528839659167,6.5596026801481075
780.0,2.344696884669439,6.559789470409097
781.0,2.344864822609861,6.5599763360474785
782.0,2.345032653499597,6.560163277013885
783.0,2.345200377357833,6.560350293258902
784.0,2.3453679942037784,6.56053738473307
785.0,2.3455355040566648,6.5607245513868815
786.0,2.345702906935746,6.560911793170781
787.0,2.3458702028602985,6.56109911003517
788.0,2.3460373918496216,6.5612865019304
789.0,2.346204473923036,6.56147396880678
790.0,2.346371449099886,6.561661510614568
791.0,2.346538317399538,6.56184912730398
792.0,2.3467050788413797,6.5620368188251845
793.0,2.346871733444822,6.562224585128303
794.0,2.347038281229297,6.562412426163412
795.0,2.347204722214261,6.562600341880543
796.0,2.34737105641919,6.56278833222968
797.0,2.3475372838635837,6.562976397160761
798.0,2.3477034045669636,6.563164536623682
799.0,2.3478694185488727,6.563352750568289
800.0,2.3480353258288766,6.563541038944386
801.0,2.3482011264265625,6.563729401701729
802.0,2.34836682036154,6.56391783879003
803.0,2.34853240765344,6.564106350158957
804.0,2.3486978883219156,6.56429493575813
805.0,2.348863262386642,6.564483595537126
806.0,2.349028529867315,6.564672329445478
807.0,2.349193690783654,6.564861137432672
808.0,2.3493587451553983,6.56505001944815
809.0,2.3495236930023102,6.565238975441309
810.0,2.349688534344173,6.565428005361502
811.0,2.3498532692007914,6.565617109158037
812.0,2.350017897591992,6.565806286780178
813.0,2.3501824195376235,6.565995538177144
814.0,2.350346835057555,6.56618486329811
815.0,2.350511144171678,6.566374262092208
816.0,2.3506753468999046,6.566563734508524
817.0,2.350839443262169,6.5667532804961
818.0,2.351003433278426,6.566942900003936
819.0,2.3511673169686524,6.567132592980986
820.0,2.351331094352846,6.567322359376162
821.0,2.3514947654510263,6.56751219913833
822.0,2.3516583302832332,6.567702112216313
823.0,2.351821788869528,6.567892098558894
824.0,2.3519851412299935,6.568082158114808
825.0,2.352148387384733,6.568272290832748
826.0,2.352311527353871,6.568462496661365
827.0,2.352474561157554,6.568652775549265
828.0,2.3526374888159487,6.568843127445012
829.0,2.352800310349242,6.569033552297126
830.0,2.352963025777643,6.569224050054086
831.0,2.353125635121381,6.569414620664326
832.0,2.3532881384007065,6.5696052640762375
833.0,2.35345053563589,6.56979598023817
834.0,2.3536128268472236,6.56998676909843
835.0,2.3537750120550203,6.570177630605282
836.0,2.3539370912796125,6.570368564706947
837.0,2.3540990645413546,6.5705595713516045
838.0,2.354260931860621,6.570750650487391
839.0,2.354422693257807,6.570941802062402
840.0,2.354584348753328,6.571133026024688
841.0,2.35474589836762,6.571324322322261
842.0,2.35490734212114,6.571515690903089
843.0,2.355068680034365,6.571707131715098
844.0,2.3552299121277915,6.571898644706174
845.0,2.355391038421938,6.572090229824159
846.0,2.355552058937343,6.572281887016854
847.0,2.3557129736945637,6.57247361623202
848.0,2.3558737827141796,6.572665417417374
849.0,2.356034486016789,6.572857290520593
850.0,2.3561950836230117,6.5730492354893135
851.0,2.3563555755534855,6.573241252271129
852.0,2.3565159618288707,6.573433340813593
853.0,2.3566762424698458,6.5736255010642175
854.0,2.3568364174971106,6.573817732970474
855.0,2.356996486931384,6.574010036479792
856.0,2.3571564507934055,6.574202411539561
857.0,2.357316309103934,6.57439485809713
858.0,2.3574760618837485,6.574587376099807
859.0,2.357635709153648,6.574779965494859
860.0,2.357795250934451,6.5749726262295125
861.0,2.357954687246995,6.575165358250955
862.0,2.3581140181121394,6.575358161506333
863.0,2.3582732435507614,6.575551035942752
864.0,2.3584323635837583,6.575743981507277
865.0,2.3585913782320476,6.575936998146935
866.0,2.3587502875165653,6.576130085808712
867.0,2.3589090914582678,6.5763232444395525
868.0,2.3590677900781305,6.576516473986363
869.0,2.3592263833971487,6.57670977439601
870.0,2.359384871436337,6.5769031456153195
871.0,2.359543254216729,6.57709658759108
872.0,2.359701531759378,6.577290100270038
873.0,2.359859704085357,6.577483683598902
874.0,2.360017771215757,6.5776773375243405
875.0,2.3601757331716895,6.577871061992984
876.0,2.3603335899742848,6.578064856951422
877.0,2.3604913416446918,6.578258722346207
878.0,2.3606489882040793,6.57845265812385
879.0,2.3608065296736354,6.578646664230825
880.0,2.360963966074566,6.578840740613567
881.0,2.361121297428097,6.579034887218472
882.0,2.361278523755473,6.5792291039918975
883.0,2.361435645077958,6.579423390880161
884.0,2.3615926614168337,6.579617747829544
885.0,2.3617495727934017,6.579812174786287
886.0,2.3619063792289823,6.580006671696595
887.0,2.3620630807449143,6.580201238506633
888.0,2.362219677362555,6.580395875162527
889.0,2.3623761691032814,6.580590581610367
890.0,2.362532555988488,6.580785357796204
891.0,2.3626888380395887,6.5809802036660505
892.0,2.3628450152780154,6.5811751191658825
893.0,2.363001087725219,6.581370104241637
894.0,2.3631570554026693,6.581565158839214
895.0,2.3633129183318538,6.581760282904477
896.0,2.3634686765342785,6.581955476383249
897.0,2.363624330031468,6.582150739221318
898.0,2.3637798788449658,6.5823460713644355
899.0,2.363935322996333,6.582541472758313
900.0,2.3640906625071487,6.582736943348627
901.0,2.3642458973990115,6.5829324830810165
902.0,2.364401027693537,6.583128091901082
903.0,2.36455605341236,6.583323769754389
904.0,2.3647109745771324,6.583519516586466
905.0,2.364865791209525,6.583715332342803
906.0,2.365020503331226,6.583911216968855
907.0,2.3651751109639423,6.584107170410041
908.0,2.365329614129398,6.584303192611742
909.0,2.365484012849336,6.584499283519302
910.0,2.365638307145517,6.584695443078032
911.0,2.365792497039719,6.584891671233203
912.0,2.3659465825537382,6.585087967930052
913.0,2.3661005637093884,6.58528433311378
914.0,2.3662544405285013,6.58548076672955
915.0,2.3664082130329263,6.585677268722491
916.0,2.3665618812445306,6.5858738390376965
917.0,2.3667154451851986,6.586070477620223
918.0,2.366868904876833,6.5862671844150915
919.0,2.3670222603413538,6.586463959367288
920.0,2.3671755116006983,6.586660802421763
921.0,2.367328658676821,6.586857713523431
922.0,2.367481701591695,6.587054692617172
923.0,2.3676346403673096,6.587251739647829
924.0,2.367787475025672,6.587448854560213
925.0,2.3679402055888072,6.5876460372990975
926.0,2.3680928320787564,6.587843287809221
927.0,2.3682453545175792,6.588040606035289
928.0,2.3683977729273518,6.58823799192197
929.0,2.3685500873301675,6.588435445413898
930.0,2.3687022977481367,6.588632966455674
931.0,2.3688544042033874,6.588830554991864
932.0,2.3690064067180647,6.589028210966998
933.0,2.3691583053143304,6.589225934325574
934.0,2.369310100014363,6.589423725012053
935.0,2.369461790840359,6.589621582970864
936.0,2.36961337781453,6.5898195081464
937.0,2.3697648609591067,6.590017500483021
938.0,2.3699162402963347,6.590215559925054
939.0,2.370067515848478,6.590413686416789
940.0,2.3702186876378164,6.590611879902487
941.0,2.3703697556866468,6.59081014032637
942.0,2.370520720017282,6.591008467632631
943.0,2.370671580652053,6.591206861765426
944.0,2.3708223376133057,6.591405322668878
945.0,2.370972990923404,6.591603850287079
946.0,2.3711235406047275,6.5918024445640855
947.0,2.3712739866796726,6.592001105443922
948.0,2.3714243291706523,6.592199832870579
949.0,2.3715745681000953,6.592398626788013
950.0,2.3717247034904476,6.59259748714015
951.0,2.371874735364171,6.5927964138708814
952.0,2.3720246637437437,6.592995406924067
953.0,2.3721744886516603,6.593194466243532
954.0,2.3723242101104316,6.593393591773071
955.0,2.3724738281425846,6.593592783456445
956.0,2.3726233427706624,6.593792041237381
957.0,2.3727727540172245,6.593991365059577
958.0,2.3729220619048457,6.594190754866697
959.0,2.3730712664561175,6.594390210602373
960.0,2.3732203676936474,6.594589732210203
961.0,2.373369365640059,6.5947893196337555
962.0,2.373518260317991,6.594988972816566
963.0,2.3736670517500986,6.5951886917021385
964.0,2.373815739959053,6.5953884762339445
965.0,2.3739643249675413,6.595588326355424
966.0,2.3741128067982653,6.595788242009986
967.0,2.3742611854739435,6.595988223141007
968.0,2.37440946101731,6.596188269691833
969.0,2.374557633451115,6.596388381605777
970.0,2.374705702798123,6.596588558826124
971.0,2.3748536690811153,6.596788801296123
972.0,2.375001532322888,6.596989108958996
973.0,2.3751492925462534,6.597189481757932
974.0,2.3752969497740386,6.597389919636091
975.0,2.3754445040290864,6.597590422536597
976.0,2.375591955334255,6.59779099040255
977.0,2.3757393037124177,6.597991623177014
978.0,2.375886549186464,6.598192320803026
979.0,2.3760336917792975,6.5983930832235895
980.0,2.3761807315138377,6.598593910381679
981.0,2.3763276684130195,6.5987948022202385
982.0,2.376474502499792,6.598995758682182
983.0,2.3766212337971204,6.599196779710393
984.0,2.376767862327985,6.599397865247725
985.0,2.3769143881153805,6.599599015237
986.0,2.3770608111823166,6.599800229621012
987.0,2.377207131551818,6.600001508342525
988.0,2.3773533492469254,6.600202851344272
989.0,2.3774994642906933,6.600404258568957
990.0,2.377645476706191,6.600605729959253
991.0,2.3777913865165035,6.6008072654578065
992.0,2.3779371937447293,6.601008865007231
993.0,2.3780828984139832,6.601210528550114
994.0,2.3782285005473933,6.601412256029011
995.0,2.378374000168103,6.601614047386449
996.0,2.37851939729927,6.601815902564927
997.0,2.3786646919640675,6.602017821506913
998.0,2.3788098841856824,6.602219804154847
999.0,2.378954973987316,6.602421850451142
1000.0,2.3790999613921846,6.602623960338178
1001.0,2.3792448464235183,6.6028261337583105
1002.0,2.3793896291045624,6.603028370653863
1003.0,2.379534309458576,6.603230670967133
1004.0,2.379678887508833,6.603433034640388
1005.0,2.3798233632786205,6.603635461615868
1006.0,2.3799677367912415,6.603837951835783
1007.0,2.3801120080700118,6.604040505242318
1008.0,2.380256177138262,6.604243121777626
1009.0,2.3804002440193366,6.604445801383834
1010.0,2.3805442087365942,6.604648544003042
1011.0,2.3806880713134078,6.60485134957732
1012.0,2.380831831773164,6.6050542180487115
1013.0,2.380975490139263,6.605257149359232
1014.0,2.3811190464351197,6.605460143450868
1015.0,2.3812625006841635,6.605663200265581
1016.0,2.3814058529098356,6.605866319745302
1017.0,2.381549103135593,6.6060695018319375
1018.0,2.3816922513849055,6.606272746467366
1019.0,2.3818352976812567,6.606476053593437
1020.0,2.3819782420481443,6.6066794231519745
1021.0,2.3821210845090794,6.606882855084775
1022.0,2.3822638250875867,6.607086349333608
1023.0,2.3824064638072047,6.607289905840216
1024.0,2.382549000691485,6.607493524546314
1025.0,2.3826914357639932,6.607697205393592
1026.0,2.382833769048308,6.607900948323711
1027.0,2.382976000568022,6.608104753278308
1028.0,2.3831181303467406,6.608308620198992
1029.0,2.3832601584080835,6.6085125490273455
1030.0,2.3834020847756827,6.6087165397049255
1031.0,2.383543909473184,6.608920592173261
1032.0,2.383685632524246,6.609124706373858
1033.0,2.3838272539525414,6.609328882248192
1034.0,2.3839687737817554,6.609533119737717
1035.0,2.3841101920355863,6.609737418783858
1036.0,2.3842515087377456,6.6099417793280155
1037.0,2.3843927239119584,6.610146201311564
1038.0,2.384533837581962,6.610350684675852
1039.0,2.384674849771507,6.610555229362204
1040.0,2.384815760504357,6.6107598353119155
1041.0,2.3849565698042885,6.61096450246626
1042.0,2.385097277695091,6.6111692307664836
1043.0,2.3852378842005666,6.611374020153808
1044.0,2.38537838934453,6.6115788705694305
1045.0,2.3855187931508097,6.6117837819545215
1046.0,2.3856590956432453,6.611988754250228
1047.0,2.3857992968456903,6.612193787397671
1048.0,2.3859393967820104,6.612398881337947
1049.0,2.386079395476084,6.612604036012128
1050.0,2.386219292951802,6.61280925136126
1051.0,2.3863590892330677,6.613014527326366
1052.0,2.3864987843437975,6.613219863848445
1053.0,2.3866383783079193,6.613425260868469
1054.0,2.386777871149374,6.6136307183273875
1055.0,2.3869172628921147,6.613836236166125
1056.0,2.387056553560107,6.614041814325582
1057.0,2.3871957431773287,6.6142474527466355
1058.0,2.38733483176777,6.614453151370138
1059.0,2.387473819355433,6.614658910136916
1060.0,2.3876127059643317,6.614864728987777
1061.0,2.3877514916184936,6.615070607863499
1062.0,2.387890176341957,6.615276546704841
1063.0,2.3880287601587726,6.615482545452536
1064.0,2.3881672430930037,6.615688604047293
1065.0,2.3883056251687242,6.615894722429799
1066.0,2.388443906410022,6.616100900540717
1067.0,2.388582086840995,6.616307138320686
1068.0,2.388720166485754,6.616513435710324
1069.0,2.3888581453684212,6.616719792650223
1070.0,2.388996023513131,6.616926209080953
1071.0,2.3891338009440295,6.617132684943062
1072.0,2.3892714776852744,6.617339220177074
1073.0,2.389409053761035,6.61754581472349
1074.0,2.389546529195492,6.61775246852279
1075.0,2.389683904012839,6.617959181515428
1076.0,2.3898211782372796,6.61816595364184
1077.0,2.3899583518930294,6.6183727848424345
1078.0,2.3900954250043163,6.618579675057602
1079.0,2.3902323975953785,6.618786624227709
1080.0,2.3903692696904666,6.618993632293098
1081.0,2.390506041313842,6.61920069919409
1082.0,2.3906427124897776,6.619407824870987
1083.0,2.3907792832425576,6.619615009264066
1084.0,2.390915753596478,6.619822252313583
1085.0,2.391052123575845,6.62002955395977
1086.0,2.3911883932049767,6.620236914142841
1087.0,2.3913245625082027,6.620444332802985
1088.0,2.3914606315098625,6.620651809880372
1089.0,2.391596600234308,6.620859345315149
1090.0,2.3917324687059014,6.621066939047442
1091.0,2.391868236949016,6.621274591017356
1092.0,2.3920039049880364,6.6214823011649715
1093.0,2.392139472847358,6.621690069430353
1094.0,2.3922749405513866,6.62189789575354
1095.0,2.3924103081245396,6.622105780074554
1096.0,2.3925455755912446,6.622313722333391
1097.0,2.3926807429759407,6.622521722470031
1098.0,2.392815810303077,6.6227297804244305
1099.0,2.392950777597114,6.622937896136525
1100.0,2.3930856448825226,6.623146069546231
1101.0,2.393220412183784,6.623354300593444
1102.0,2.39335507952539,6.623562589218038
1103.0,2.3934896469318434,6.623770935359866
1104.0,2.393624114427658,6.6239793389587645
1105.0,2.3937584820373567,6.624187799954545
1106.0,2.393892749785474,6.624396318287002
1107.0,2.394026917696554,6.624604893895908
1108.0,2.3941609857951525,6.624813526721017
1109.0,2.394294954105834,6.625022216702061
1110.0,2.394428822653174,6.625230963778756
1111.0,2.3945625914617588,6.625439767890794
1112.0,2.394696260556184,6.6256486289778485
1113.0,2.394829829961056,6.625857546979575
1114.0,2.394963299700991,6.626066521835608
1115.0,2.3950966698006155,6.626275553485564
1116.0,2.3952299402845663,6.6264846418690375
1117.0,2.39536311117749,6.626693786925606
1118.0,2.395496182504043,6.626902988594827
1119.0,2.395629154288892,6.627112246816238
1120.0,2.395762026556713,6.627321561529359
1121.0,2.3958947993321935,6.627530932673691
1122.0,2.396027472640029,6.6277403601887155
1123.0,2.3961600465049258,6.6279498440138935
1124.0,2.3962925209515995,6.62815938408867
1125.0,2.396424896004776,6.62836898035247
1126.0,2.39655717168919,6.6285786327447
1127.0,2.396689348029587,6.628788341204748
1128.0,2.396821425050722,6.628998105671984
1129.0,2.3969534027773585,6.629207926085759
1130.0,2.3970852812342707,6.629417802385406
1131.0,2.3972170604462417,6.62962773451024
1132.0,2.3973487404380642,6.629837722399558
1133.0,2.3974803212345406,6.6300477659926385
1134.0,2.397611802860482,6.630257865228741
1135.0,2.39774318534071,6.63046802004711
1136.0,2.3978744687000546,6.6306782303869705
1137.0,2.3980056529633558,6.630888496187529
1138.0,2.398136738155462,6.631098817387975
1139.0,2.398267724301232,6.631309193927481
1140.0,2.3983986114255322,6.631519625745202
1141.0,2.3985293995532397,6.631730112780275
1142.0,2.39866008870924,6.631940654971819
1143.0,2.3987906789184277,6.632151252258938
1144.0,2.3989211702057065,6.632361904580716
1145.0,2.399051562595989,6.632572611876221
1146.0,2.3991818561141973,6.632783374084506
1147.0,2.3993120507852614,6.632994191144605
1148.0,2.3994421466341214,6.633205062995535
1149.0,2.399572143685725,6.633415989576297
1150.0,2.39970204196503,6.633626970825874
1151.0,2.399831841497002,6.633838006683235
1152.0,2.3999615423066163,6.63404909708733
1153.0,2.4000911444188557,6.634260241977094
1154.0,2.4002206478587125,6.634471441291443
1155.0,2.4003500526511874,6.63468269496928
1156.0,2.4004793588212894,6.6348940029494905
1157.0,2.400608566394037,6.6351053651709435
1158.0,2.4007376753944563,6.635316781572492
1159.0,2.4008666858475824,6.635528252092973
1160.0,2.4009955977784587,6.635739776671208
1161.0,2.401124411212137,6.635951355246003
1162.0,2.4012531261736774,6.636162987756146
1163.0,2.4013817426881485,6.636374674140411
1164.0,2.401510260780627,6.636586414337557
1165.0,2.401638680476198,6.636798208286326
1166.0,2.4017670017999553,6.637010055925446
1167.0,2.4018952247770002,6.637221957193628
1168.0,2.4020233494324423,6.637433912029568
1169.0,2.4021513757913997,6.6376459203719484
1170.0,2.402279303878998,6.637857982159435
1171.0,2.4024071337203714,6.6380700973306785
1172.0,2.402534865340662,6.638282265824315
1173.0,2.4026624987650194,6.638494487578965
1174.0,2.402790034018602,6.638706762533236
1175.0,2.402917471126576,6.638919090625717
1176.0,2.4030448101141144,6.639131471794987
1177.0,2.403172051006399,6.639343905979607
1178.0,2.4032991938286195,6.6395563931181245
1179.0,2.4034262386059724,6.639768933149073
1180.0,2.403553185363663,6.6399815260109705
1181.0,2.403680034126904,6.640194171642322
1182.0,2.4038067849209153,6.640406869981617
1183.0,2.403933437770925,6.640619620967331
1184.0,2.4040599927021686,6.640832424537926
1185.0,2.404186449739889,6.641045280631851
1186.0,2.4043128089093364,6.641258189187539
1187.0,2.404439070235769,6.64147115014341
1188.0,2.4045652337444525,6.641684163437869
1189.0,2.4046912994606595,6.6418972290093095
1190.0,2.40481726740967,6.642110346796111
1191.0,2.404943137616772,6.642323516736637
1192.0,2.40506891010726,6.64253673876924
1193.0,2.4051945849064365,6.642750012832259
1194.0,2.4053201620396103,6.642963338864019
1195.0,2.405445641532098,6.643176716802831
1196.0,2.4055710234092236,6.643390146586993
1197.0,2.4056963076963176,6.643603628154792
1198.0,2.405821494418718,6.643817161444499
1199.0,2.4059465836017697,6.644030746394375
1200.0,2.4060715752708246,6.644244382942665
1201.0,2.406196469451242,6.6444580710276036
1202.0,2.406321266168387,6.644671810587411
1203.0,2.406445965447633,6.644885601560297
1204.0,2.4065705673143594,6.645099443884456
1205.0,2.4066950717939526,6.645313337498072
1206.0,2.4068194789118063,6.645527282339316
1207.0,2.40694378869332,6.645741278346345
1208.0,2.4070680011639007,6.645955325457307
1209.0,2.407192116348962,6.646169423610335
1210.0,2.4073161342739238,6.6463835727435505
1211.0,2.407440054964213,6.646597772795064
1212.0,2.407563878445263,6.6468120237029735
1213.0,2.407687604742513,6.647026325405363
1214.0,2.4078112338814104,6.647240677840309
1215.0,2.4079347658874077,6.647455080945872
1216.0,2.408058200785964,6.647669534660103
1217.0,2.408181538602545,6.647884038921042
1218.0,2.4083047793626235,6.648098593666715
1219.0,2.4084279230916774,6.6483131988351385
1220.0,2.4085509698151912,6.648527854364317
1221.0,2.408673919558656,6.648742560192243
1222.0,2.4087967723475696,6.6489573162569
1223.0,2.408919528207435,6.649172122496258
1224.0,2.409042187163762,6.649386978848276
1225.0,2.4091647492420667,6.649601885250904
1226.0,2.4092872144678705,6.649816841642079
1227.0,2.4094095828667013,6.6500318479597285
1228.0,2.409531854464093,6.650246904141768
1229.0,2.409654029285586,6.650462010126102
1230.0,2.4097761073567256,6.6506771658506265
1231.0,2.409898088703064,6.650892371253225
1232.0,2.410019973350159,6.651107626271772
1233.0,2.4101417613235734,6.651322930844128
1234.0,2.410263452648877,6.651538284908149
1235.0,2.410385047351645,6.6517536884016755
1236.0,2.410506545457458,6.651969141262541
1237.0,2.410627946991903,6.652184643428566
1238.0,2.410749251980572,6.652400194837563
1239.0,2.410870460449063,6.6526157954273355
1240.0,2.410991572422979,6.652831445135675
1241.0,2.4111125879279296,6.653047143900363
1242.0,2.411233506989529,6.653262891659172
1243.0,2.411354329633398,6.653478688349866
1244.0,2.411475055885162,6.653694533910197
1245.0,2.4115956857704517,6.653910428277909
1246.0,2.4117162193149033,6.654126371390736
1247.0,2.411836656544159,6.6543423631864025
1248.0,2.411956997483866,6.654558403602624
1249.0,2.412077242159677,6.654774492577107
1250.0,2.4121973905972487,6.654990630047548
1251.0,2.4123174428222445,6.655206815951635
1252.0,2.4124373988603325,6.655423050227046
1253.0,2.412557258737186,6.655639332811452
1254.0,2.412677022478483,6.655855663642512
1255.0,2.4127966901099076,6.65607204265788
1256.0,2.4129162616571476,6.656288469795197
1257.0,2.413035737145897,6.6565049449921
1258.0,2.413155116601854,6.656721468186213
1259.0,2.4132744000507227,6.656938039315153
1260.0,2.4133935875182106,6.65715465831653
1261.0,2.4135126790300316,6.6573713251279445
1262.0,2.4136316746119038,6.6575880396869875
1263.0,2.4137505742895495,6.657804801931244
1264.0,2.4138693780886973,6.658021611798288
1265.0,2.413988086035079,6.658238469225689
1266.0,2.414106698154432,6.658455374151005
1267.0,2.414225214472498,6.658672326511788
1268.0,2.414343635015024,6.658889326245582
1269.0,2.41446195980776,6.659106373289922
1270.0,2.4145801888764633,6.659323467582337
1271.0,2.4146983222468927,6.659540609060346
1272.0,2.414816359944814,6.659757797661462
1273.0,2.414934301995996,6.659975033323191
1274.0,2.415052148426212,6.6601923159830285
1275.0,2.4151698992612403,6.660409645578467
1276.0,2.4152875545268633,6.660627022046987
1277.0,2.415405114248868,6.660844445326067
1278.0,2.4155225784530456,6.661061915353173
1279.0,2.4156399471651913,6.661279432065767
1280.0,2.4157572204111046,6.661496995401302
1281.0,2.415874398216589,6.661714605297227
1282.0,2.4159914806074534,6.661932261690982
1283.0,2.4161084676095093,6.66214996452
1284.0,2.416225359248573,6.662367713721708
1285.0,2.4163421555504647,6.6625855092335255
1286.0,2.416458856541009,6.662803350992865
1287.0,2.416575462246034,6.663021238937135
1288.0,2.416691972691372,6.663239173003734
1289.0,2.4168083879028597,6.663457153130056
1290.0,2.4169247079063365,6.66367517925349
1291.0,2.417040932727647,6.663893251311415
1292.0,2.417157062392639,6.6641113692412075
1293.0,2.4172730969271643,6.6643295329802354
1294.0,2.417389036357078,6.664547742465862
1295.0,2.4175048807082393,6.664765997635443
1296.0,2.4176206300065113,6.6649842984263294
1297.0,2.4177362842777606,6.665202644775866
1298.0,2.417851843547857,6.665421036621393
1299.0,2.417967307842675,6.665639473900242
1300.0,2.4180826771880914,6.6658579565497424
1301.0,2.418197951609988,6.666076484507214
1302.0,2.418313131134248,6.666295057709975
1303.0,2.41842821578676,6.666513676095336
1304.0,2.4185432055934153,6.666732339600602
1305.0,2.4186581005801084,6.6669510481630745
1306.0,2.418772900772738,6.667169801720048
1307.0,2.418887606197205,6.667388600208812
1308.0,2.4190022168794147,6.667607443566652
1309.0,2.419116732845275,6.667826331730847
1310.0,2.4192311541206966,6.668045264638672
1311.0,2.419345480731595,6.668264242227396
1312.0,2.419459712703887,6.668483264434285
1313.0,2.419573850063494,6.6687023311966
1314.0,2.4196878928363397,6.668921442451594
1315.0,2.4198018410483515,6.6691405981365195
1316.0,2.419915694725459,6.669359798188623
1317.0,2.4200294538935956,6.669579042545145
1318.0,2.4201431185786975,6.6697983311433235
1319.0,2.4202566888067034,6.670017663920392
1320.0,2.4203701646035554,6.6702370408135785
1321.0,2.4204835459951983,6.670456461760107
1322.0,2.42059683300758,6.670675926697199
1323.0,2.4207100256666507,6.67089543556207
1324.0,2.420823123998364,6.671114988291931
1325.0,2.420936128028676,6.671334584823992
1326.0,2.421049037783545,6.6715542250954565
1327.0,2.4211618532889334,6.671773909043525
1328.0,2.4212745745708046,6.671993636605394
1329.0,2.4213872016551257,6.672213407718256
1330.0,2.421499734567866,6.672433222319301
1331.0,2.421612173334997,6.6726530803457145
1332.0,2.4217245179824936,6.672872981734679
1333.0,2.4218367685363327,6.673092926423374
1334.0,2.4219489250224937,6.673312914348974
1335.0,2.4220609874669585,6.673532945448651
1336.0,2.4221729558957112,6.673753019659575
1337.0,2.4222848303347386,6.673973136918911
