t,H,L
179.0,0.7253998256049813,3.4352474713420347
180.0,0.7256467568764963,3.4352210021048593
181.0,0.7258936136599405,3.4351945338247925
182.0,0.7261403959543962,3.4351680665027877
183.0,0.7263871037589448,3.4351416001397985
184.0,0.7266337370726675,3.4351151347367797
185.0,0.7268802958946454,3.435088670294687
186.0,0.7271267802239588,3.435062206814477
187.0,0.7273731900596878,3.4350357442971076
188.0,0.7276195254009121,3.4350092827435375
189.0,0.7278657862467109,3.4349828221547263
190.0,0.7281119725961631,3.434956362531634
191.0,0.728358084448347,3.434929903875223
192.0,0.7286041218023409,3.4349034461864547
193.0,0.7288500846572223,3.434876989466293
194.0,0.7290959730120686,3.4348505337157023
195.0,0.7293417868659566,3.4348240789356472
196.0,0.7295875262179627,3.434797625127094
197.0,0.7298331910671632,3.4347711722910104
198.0,0.7300787814126335,3.434744720428364
199.0,0.7303242972534489,3.4347182695401237
200.0,0.7305697385886845,3.4346918196272593
201.0,0.7308151054174145,3.434665370690742
202.0,0.7310603977387131,3.4346389227315433
203.0,0.7313056155516541,3.4346124757506358
204.0,0.7315507588553105,3.4345860297489934
205.0,0.7317958276487554,3.4345595847275905
206.0,0.7320408219310612,3.4345331406874027
207.0,0.7322857417013,3.4345066976294065
208.0,0.7325305869585435,3.434480255554579
209.0,0.7327753577018628,3.434453814463899
210.0,0.7330200539303289,3.434427374358345
211.0,0.7332646756430123,3.434400935238898
212.0,0.7335092228389831,3.4343744971065386
213.0,0.733753695517311,3.434348059962249
214.0,0.7339980936770651,3.434321623807012
215.0,0.7342424173173144,3.4342951886418116
216.0,0.7344866664371275,3.4342687544676327
217.0,0.7347308410355722,3.4342423212854607
218.0,0.7349749411117164,3.4342158890962824
219.0,0.7352189666646272,3.4341894579010854
220.0,0.7354629176933716,3.4341630277008584
221.0,0.735706794197016,3.4341365984965906
222.0,0.7359505961746265,3.434110170289273
223.0,0.7361943236252689,3.434083743079896
224.0,0.7364379765480084,3.4340573168694526
225.0,0.7366815549419097,3.4340308916589355
226.0,0.7369250588060374,3.4340044674493386
227.0,0.7371684881394557,3.433978044241657
228.0,0.7374118429412281,3.4339516220368873
229.0,0.7376551232104178,3.4339252008360255
230.0,0.7378983289460879,3.4338987806400696
231.0,0.7381414601473006,3.4338723614500184
232.0,0.7383845168131182,3.433845943266871
233.0,0.7386274989426023,3.4338195260916287
234.0,0.7388704065348141,3.433793109925292
235.0,0.7391132395888145,3.433766694768864
236.0,0.7393559981036639,3.433740280623348
237.0,0.7395986820784225,3.4337138674897476
238.0,0.7398412915121498,3.433687455369068
239.0,0.7400838264039052,3.433661044262316
240.0,0.7403262867527476,3.4336346341704975
241.0,0.7405686725577353,3.4336082250946207
242.0,0.7408109838179263,3.4335818170356944
243.0,0.7410532205323784,3.433555409994728
244.0,0.7412953827001488,3.4335290039727324
245.0,0.7415374703202944,3.433502598970719
246.0,0.7417794833918715,3.4334761949897
247.0,0.7420214219139363,3.433449792030689
248.0,0.7422632858855444,3.4334233900947
249.0,0.742505075305751,3.4333969891827483
250.0,0.7427467901736111,3.4333705892958495
251.0,0.742988430488179,3.433344190435021
252.0,0.7432299962485087,3.4333177926012803
253.0,0.7434714874536539,3.4332913957956466
254.0,0.7437129041026678,3.433265000019139
255.0,0.7439542461946033,3.4332386052727784
256.0,0.7441955137285128,3.433212211557586
257.0,0.7444367067034483,3.433185818874584
258.0,0.7446778251184615,3.4331594272247963
259.0,0.7449188689726035,3.433133036609247
260.0,0.7451598382649253,3.4331066470289606
261.0,0.7454007329944772,3.4330802584849636
262.0,0.7456415531603092,3.4330538709782825
263.0,0.745882298761471,3.433027484509945
264.0,0.7461229697970119,3.4330010990809803
265.0,0.7463635662659805,3.4329747146924174
266.0,0.7466040881674254,3.432948331345287
267.0,0.7468445355003945,3.43292194904062
268.0,0.7470849082639355,3.4328955677794495
269.0,0.7473252064570955,3.432869187562808
270.0,0.7475654300789215,3.43284280839173
271.0,0.7478055791284597,3.4328164302672497
272.0,0.7480456536047562,3.4327900531904034
273.0,0.7482856535068565,3.432763677162228
274.0,0.748525578833806,3.432737302183761
275.0,0.7487654295846493,3.4327109282560406
276.0,0.749005205758431,3.4326845553801064
277.0,0.7492449073541949,3.4326581835569985
278.0,0.7494845343709847,3.432631812787758
279.0,0.7497240868078436,3.432605443073428
280.0,0.7499635646638144,3.43257907441505
281.0,0.7502029679379394,3.4325527068136688
282.0,0.7504422966292607,3.4325263402703285
283.0,0.7506815507368197,3.432499974786075
284.0,0.7509207302596578,3.4324736103619546
285.0,0.7511598351968156,3.432447246999015
286.0,0.7513988655473336,3.432420884698304
287.0,0.7516378213102518,3.432394523460871
288.0,0.7518767024846097,3.432368163287766
289.0,0.7521155090694465,3.4323418041800395
290.0,0.752354241063801,3.4323154461387437
291.0,0.7525928984667115,3.4322890891649314
292.0,0.7528314812772161,3.4322627332596554
293.0,0.7530699894943522,3.432236378423971
294.0,0.7533084231171572,3.4322100246589327
295.0,0.7535467821446676,3.432183671965597
296.0,0.75378506657592,3.4321573203450213
297.0,0.7540232764099503,3.432130969798263
298.0,0.7542614116457939,3.4321046203263808
299.0,0.754499472282486,3.4320782719304344
300.0,0.7547374583190616,3.4320519246114847
301.0,0.7549753697545549,3.4320255783705926
302.0,0.7552132065879998,3.4319992332088205
303.0,0.75545096881843,3.431972889127232
304.0,0.7556886564448786,3.4319465461268903
305.0,0.7559262694663783,3.431920204208861
306.0,0.7561638078819615,3.431893863374209
307.0,0.7564012716906601,3.431867523624002
308.0,0.7566386608915057,3.4318411849593065
309.0,0.7568759754835295,3.431814847381191
310.0,0.7571132154657622,3.4317885108907253
311.0,0.757350380837234,3.431762175488979
312.0,0.7575874715969751,3.431735841177023
313.0,0.757824487744015,3.431709507955929
314.0,0.7580614292773827,3.4316831758267696
315.0,0.7582982961961071,3.4316568447906186
316.0,0.7585350884992165,3.43163051484855
317.0,0.7587718061857388,3.4316041860016395
318.0,0.7590084492547016,3.431577858250963
319.0,0.759245017705132,3.4315515315975973
320.0,0.7594815115360567,3.43152520604262
321.0,0.7597179307465022,3.4314988815871104
322.0,0.7599542753354943,3.431472558232147
323.0,0.7601905453020587,3.431446235978811
324.0,0.7604267406452203,3.431419914828183
325.0,0.7606628613640041,3.4313935947813454
326.0,0.7608989074574343,3.4313672758393814
327.0,0.7611348789245348,3.431340958003374
328.0,0.7613707757643292,3.431314641274408
329.0,0.7616065979758406,3.4312883256535693
330.0,0.7618423455580919,3.431262011141944
331.0,0.7620780185101054,3.431235697740619
332.0,0.7623136168309028,3.4312093854506824
333.0,0.762549140519506,3.431183074273223
334.0,0.7627845895749358,3.4311567642093306
335.0,0.7630199639962132,3.4311304552600954
336.0,0.7632552637823584,3.431104147426609
337.0,0.7634904889323915,3.4310778407099636
338.0,0.7637256394453319,3.4310515351112523
339.0,0.7639607153201988,3.431025230631569
340.0,0.764195716556011,3.430998927272008
341.0,0.7644306431517868,3.430972625033665
342.0,0.7646654951065441,3.4309463239176368
343.0,0.7649002724193006,3.43092002392502
344.0,0.7651349750890732,3.4308937250569134
345.0,0.765369603114879,3.430867427314415
346.0,0.7656041564957341,3.4308411306986253
347.0,0.7658386352306545,3.4308148352106445
348.0,0.7660730393186559,3.430788540851574
349.0,0.7663073687587533,3.430762247622516
350.0,0.7665416235499615,3.430735955524573
351.0,0.7667758036912948,3.43070966455885
352.0,0.7670099091817674,3.430683374726451
353.0,0.7672439400203926,3.4306570860284813
354.0,0.7674778962061838,3.430630798466048
355.0,0.7677117777381536,3.4306045120402575
356.0,0.7679455846153144,3.430578226752218
357.0,0.7681793168366782,3.4305519426030386
358.0,0.7684129744012566,3.4305256595938287
359.0,0.7686465573080608,3.430499377725699
360.0,0.7688800655561014,3.4304730969997603
361.0,0.7691134991443891,3.4304468174171254
362.0,0.7693468580719337,3.4304205389789066
363.0,0.7695801423377449,3.430394261686218
364.0,0.7698133519408318,3.4303679855401743
365.0,0.7700464868802032,3.43034171054189
366.0,0.7702795471548676,3.430315436692482
367.0,0.7705125327638329,3.4302891639930673
368.0,0.7707454437061068,3.4302628924447633
369.0,0.7709782799806963,3.430236622048689
370.0,0.7712110415866086,3.4302103528059633
371.0,0.7714437285228498,3.430184084717707
372.0,0.7716763407884261,3.430157817785041
373.0,0.771908878382343,3.4301315520090867
374.0,0.7721413413036058,3.430105287390967
375.0,0.7723737295512193,3.430079023931806
376.0,0.772606043124188,3.430052761632727
377.0,0.7728382820215159,3.4300265004948556
378.0,0.7730704462422068,3.4300002405193175
379.0,0.7733025357852638,3.4299739817072394
380.0,0.7735345506496898,3.429947724059749
381.0,0.7737664908344872,3.429921467577974
382.0,0.7739983563386582,3.4298952122630437
383.0,0.7742301471612044,3.429868958116088
384.0,0.7744618633011271,3.429842705138238
385.0,0.7746935047574273,3.4298164533306243
386.0,0.7749250715291053,3.4297902026943796
387.0,0.7751565636151613,3.429763953230637
388.0,0.7753879810145949,3.42973770494053
389.0,0.7756193237264056,3.429711457825194
390.0,0.7758505917495923,3.4296852118857633
391.0,0.7760817850831533,3.4296589671233746
392.0,0.7763129037260869,3.4296327235391653
393.0,0.7765439476773908,3.4296064811342726
394.0,0.7767749169360624,3.429580239909835
395.0,0.7770058115010986,3.4295539998669926
396.0,0.777236631371496,3.429527761006885
397.0,0.7774673765462508,3.4295015233306527
398.0,0.7776980470243586,3.429475286839438
399.0,0.7779286428048149,3.429449051534383
400.0,0.7781591638866147,3.429422817416631
401.0,0.7783896102687525,3.429396584487326
402.0,0.7786199819502226,3.4293703527476134
403.0,0.7788502789300189,3.4293441221986383
404.0,0.7790805012071347,3.4293178928415466
405.0,0.779310648780563,3.429291664677486
406.0,0.7795407216492964,3.4292654377076044
407.0,0.7797707198123273,3.42923921193305
408.0,0.7800006432686474,3.429212987354973
409.0,0.7802304920172483,3.4291867639745233
410.0,0.7804602660571209,3.4291605417928515
411.0,0.7806899653872561,3.4291343208111096
412.0,0.7809195900066441,3.42910810103045
413.0,0.7811491399142748,3.429081882452026
414.0,0.7813786151091376,3.429055665076992
415.0,0.7816080155902219,3.4290294489065025
416.0,0.7818373413565161,3.429003233941713
417.0,0.7820665924070087,3.4289770201837797
418.0,0.7822957687406877,3.42895080763386
419.0,0.7825248703565406,3.428924596293112
420.0,0.7827538972535546,3.428898386162694
421.0,0.7829828494307164,3.428872177243765
422.0,0.7832117268870125,3.4288459695374858
423.0,0.7834405296214288,3.428819763045017
424.0,0.7836692576329511,3.4287935577675195
425.0,0.7838979109205645,3.4287673537061565
426.0,0.7841264894832538,3.428741150862091
427.0,0.7843549933200036,3.4287149492364866
428.0,0.7845834224297978,3.4286887488305084
429.0,0.7848117768116202,3.4286625496453214
430.0,0.785040056464454,3.428636351682092
431.0,0.7852682613872821,3.4286101549419867
432.0,0.7854963915790871,3.4285839594261733
433.0,0.7857244470388511,3.42855776513582
434.0,0.7859524277655558,3.428531572072096
435.0,0.7861803337581827,3.428505380236171
436.0,0.7864081650157126,3.4284791896292157
437.0,0.7866359215371262,3.4284530002524014
438.0,0.7868636033214037,3.4284268121069004
439.0,0.7870912103675248,3.428400625193885
440.0,0.787318742674469,3.428374439514529
441.0,0.7875462002412154,3.4283482550700066
442.0,0.7877735830667425,3.428322071861493
443.0,0.7880008911500287,3.428295889890163
444.0,0.7882281244900518,3.428269709157194
445.0,0.7884552830857893,3.428243529663763
446.0,0.7886823669362184,3.4282173514110474
447.0,0.7889093760403159,3.4281911744002262
448.0,0.7891363103970579,3.4281649986324787
449.0,0.7893631700054206,3.428138824108985
450.0,0.7895899548643794,3.428112650830926
451.0,0.7898166649729097,3.428086478799483
452.0,0.7900433003299863,3.4280603080158385
453.0,0.7902698609345834,3.428034138481175
454.0,0.7904963467856753,3.428007970196677
455.0,0.7907227578822354,3.427981803163528
456.0,0.7909490942232373,3.4279556373829134
457.0,0.7911753558076537,3.4279294728560195
458.0,0.7914015426344573,3.427903309584032
459.0,0.79162765470262,3.4278771475681387
460.0,0.7918536920111137,3.4278509868095273
461.0,0.7920796545589097,3.4278248273093865
462.0,0.7923055423449792,3.4277986690689057
463.0,0.7925313553682926,3.4277725120892755
464.0,0.7927570936278202,3.427746356371686
465.0,0.7929827571225319,3.4277202019173285
466.0,0.7932083458513971,3.427694048727396
467.0,0.793433859813385,3.427667896803081
468.0,0.7936592990074641,3.4276417461455773
469.0,0.793884663432603,3.4276155967560786
470.0,0.7941099530877695,3.4275894486357803
471.0,0.7943351679719313,3.427563301785878
472.0,0.7945603080840554,3.4275371562075683
473.0,0.7947853734231088,3.427511011902048
474.0,0.7950103639880579,3.4274848688705153
475.0,0.7952352797778687,3.427458727114168
476.0,0.795460120791507,3.4274325866342057
477.0,0.7956848870279379,3.427406447431828
478.0,0.7959095784861266,3.427380309508236
479.0,0.7961341951650376,3.42735417286463
480.0,0.7963587370636349,3.4273280375022126
481.0,0.7965832041808825,3.4273019034221863
482.0,0.7968075965157436,3.4272757706257546
483.0,0.7970319140671815,3.427249639114121
484.0,0.7972561568341588,3.42722350888849
485.0,0.7974803248156378,3.4271973799500675
486.0,0.7977044180105803,3.427171252300059
487.0,0.797928436417948,3.4271451259396715
488.0,0.798152380036702,3.4271190008701122
489.0,0.798376248865803,3.4270928770925893
490.0,0.7986000429042116,3.4270667546083113
491.0,0.7988237621508878,3.4270406334184877
492.0,0.7990474066047912,3.427014513524328
493.0,0.7992709762648812,3.4269883949270437
494.0,0.7994944711301167,3.4269622776278457
495.0,0.7997178911994562,3.426936161627946
496.0,0.799941236471858,3.426910046928558
497.0,0.8001645069462798,3.426883933530894
498.0,0.8003877026216791,3.4268578214361685
499.0,0.8006108234970131,3.426831710645596
500.0,0.8008338695712383,3.4268056011603925
501.0,0.801056840843311,3.4267794929817734
502.0,0.8012797373121873,3.426753386110956
503.0,0.8015025589768227,3.4267272805491564
504.0,0.8017253058361724,3.426701176297594
505.0,0.8019479778891914,3.4266750733574862
506.0,0.8021705751348339,3.426648971730053
507.0,0.8023930975720542,3.4266228714165146
508.0,0.802615545199806,3.426596772418091
509.0,0.8028379180170426,3.4265706747360034
510.0,0.8030602160227172,3.426544578371474
511.0,0.8032824392157821,3.4265184833257254
512.0,0.8035045875951898,3.4264923895999804
513.0,0.8037266611598921,3.426466297195463
514.0,0.8039486599088406,3.4264402061133974
515.0,0.8041705838409863,3.4264141163550086
516.0,0.8043924329552801,3.4263880279215226
517.0,0.8046142072506723,3.426361940814166
518.0,0.8048359067261133,3.4263358550341656
519.0,0.8050575313805524,3.4263097705827485
520.0,0.805279081212939,3.4262836874611438
521.0,0.8055005562222223,3.42625760567058
522.0,0.8057219564073506,3.4262315252122866
523.0,0.8059432817672723,3.4262054460874936
524.0,0.8061645323009351,3.426179368297432
525.0,0.8063857080072867,3.4261532918433333
526.0,0.8066068088852741,3.426127216726429
527.0,0.8068278349338441,3.426101142947952
528.0,0.8070487861519432,3.4260750705091363
529.0,0.8072696625385173,3.426048999411215
530.0,0.8074904640925121,3.4260229296554225
531.0,0.807711190812873,3.4259968612429943
532.0,0.8079318426985449,3.425970794175166
533.0,0.8081524197484723,3.425944728453174
534.0,0.8083729219615995,3.4259186640782553
535.0,0.8085933493368704,3.4258926010516473
536.0,0.8088137018732285,3.4258665393745886
537.0,0.809033979569617,3.4258404790483175
538.0,0.8092541824249786,3.4258144200740737
539.0,0.8094743104382557,3.425788362453097
540.0,0.8096943636083904,3.4257623061866287
541.0,0.8099143419343244,3.425736251275909
542.0,0.8101342454149991,3.4257101977221804
543.0,0.8103540740493554,3.425684145526685
544.0,0.810573827836334,3.425658094690666
545.0,0.8107935067748752,3.425632045215367
546.0,0.8110131108639188,3.425605997102032
547.0,0.8112326401024045,3.425579950351906
548.0,0.8114520944892714,3.4255539049662342
549.0,0.8116714740234583,3.425527860946263
550.0,0.8118907787039038,3.4255018182932386
551.0,0.812110008529546,3.4254757770084083
552.0,0.8123291634993226,3.42544973709302
553.0,0.812548243612171,3.4254236985483217
554.0,0.8127672488670284,3.425397661375563
555.0,0.8129861792628315,3.4253716255759925
556.0,0.8132050347985165,3.425345591150861
557.0,0.8134238154730195,3.425319558101419
558.0,0.813642521285276,3.4252935264289173
559.0,0.8138611522342215,3.4252674961346083
560.0,0.8140797083187908,3.425241467219744
561.0,0.8142981895379185,3.425215439685578
562.0,0.8145165958905389,3.425189413533363
563.0,0.8147349273755858,3.4251633887643536
564.0,0.8149531839919928,3.4251373653798045
565.0,0.815171365738693,3.4251113433809706
566.0,0.8153894726146192,3.425085322769108
567.0,0.8156075046187041,3.4250593035454733
568.0,0.8158254617498796,3.425033285711323
569.0,0.8160433440070775,3.425007269267915
570.0,0.8162611513892293,3.4249812542165072
571.0,0.816478883895266,3.4249552405583583
572.0,0.8166965415241184,3.4249292282947272
573.0,0.8169141242747168,3.424903217426874
574.0,0.8171316321459912,3.4248772079560585
575.0,0.8173490651368713,3.424851199883542
576.0,0.8175664232462866,3.424825193210586
577.0,0.8177837064731659,3.424799187938452
578.0,0.8180009148164379,3.424773184068403
579.0,0.8182180482750309,3.424747181601701
580.0,0.8184351068478728,3.424721180539611
581.0,0.8186520905338912,3.4246951808833965
582.0,0.8188689993320134,3.424669182634322
583.0,0.8190858332411662,3.424643185793653
584.0,0.8193025922602764,3.4246171903626554
585.0,0.8195192763882699,3.424591196342595
586.0,0.8197358856240728,3.424565203734739
587.0,0.8199524199666107,3.424539212540355
588.0,0.8201688794148086,3.42451322276071
589.0,0.8203852639675915,3.424487234397073
590.0,0.8206015736238838,3.424461247450713
591.0,0.8208178083826095,3.4244352619228993
592.0,0.8210339682426928,3.424409277814902
593.0,0.8212500532030569,3.4243832951279916
594.0,0.8214660632626251,3.4243573138634393
595.0,0.8216819984203201,3.4243313340225168
596.0,0.8218978586750644,3.4243053556064957
597.0,0.82211364402578,3.424279378616649
598.0,0.8223293544713889,3.4242534030542497
599.0,0.8225449900108124,3.4242274289205716
600.0,0.8227605506429716,3.4242014562168888
601.0,0.8229760363667873,3.424175484944476
602.0,0.8231914471811799,3.424149515104608
603.0,0.8234067830850694,3.4241235466985613
604.0,0.8236220440773757,3.4240975797276114
605.0,0.8238372301570183,3.424071614193035
606.0,0.824052341322916,3.4240456500961103
607.0,0.8242673775739878,3.424019687438114
608.0,0.824482338909152,3.4239937262203246
609.0,0.8246972253273266,3.423967766444021
610.0,0.8249120368274294,3.4239418081104818
611.0,0.8251267734083778,3.4239158512209875
612.0,0.825341435069089,3.423889895776818
613.0,0.8255560218084795,3.423863941779254
614.0,0.8257705336254659,3.4238379892295767
615.0,0.8259849705189642,3.4238120381290678
616.0,0.8261993324878902,3.4237860884790092
617.0,0.8264136195311592,3.423760140280684
618.0,0.8266278316476864,3.4237341935353753
619.0,0.8268419688363864,3.4237082482443664
620.0,0.8270560310961738,3.4236823044089415
621.0,0.8272700184259625,3.4236563620303855
622.0,0.8274839308246663,3.423630421109983
623.0,0.8276977682911988,3.42360448164902
624.0,0.8279115308244729,3.4235785436487824
625.0,0.8281252184234015,3.4235526071105564
626.0,0.8283388310868969,3.423526672035629
627.0,0.8285523688138713,3.4235007384252882
628.0,0.8287658316032365,3.423474806280822
629.0,0.828979219453904,3.4234488756035177
630.0,0.8291925323647849,3.423422946394665
631.0,0.8294057703347899,3.4233970186555527
632.0,0.8296189333628297,3.423371092387471
633.0,0.8298320214478143,3.42334516759171
634.0,0.8300450345886536,3.4233192442695604
635.0,0.8302579727842572,3.4232933224223134
636.0,0.8304708360335341,3.4232674020512603
637.0,0.8306836243353933,3.4232414831576934
638.0,0.8308963376887433,3.4232155657429053
639.0,0.8311089760924922,3.423189649808189
640.0,0.8313215395455481,3.423163735354837
641.0,0.8315340280468185,3.4231378223841444
642.0,0.8317464415952107,3.4231119108974046
643.0,0.8319587801896317,3.4230860008959128
644.0,0.8321710438289879,3.423060092380964
645.0,0.8323832325121857,3.4230341853538544
646.0,0.8325953462381311,3.423008279815879
647.0,0.8328073850057298,3.4229823757683353
648.0,0.8330193488138871,3.4229564732125195
649.0,0.833231237661508,3.4229305721497294
650.0,0.8334430515474972,3.4229046725812626
651.0,0.8336547904707592,3.4228787745084173
652.0,0.8338664544301979,3.4228528779324923
