t,H,L
115.0,2.5801538377502866,6.788496219507609
116.0,2.5786926474380967,6.793109580291472
117.0,2.5772456867972666,6.797690956695925
118.0,2.575812719245391,6.802240839801989
119.0,2.574393513953185,6.8067597093411845
120.0,2.5729878456605473,6.811248034044745
121.0,2.5715954944998844,6.8157062719794475
122.0,2.570216245826367,6.820134870870677
123.0,2.5688498900547874,6.824534268413301
124.0,2.5674962225027134,6.828904892570903
125.0,2.566155043239656,6.833247161863899
126.0,2.5648261569419715,6.837561485647032
127.0,2.563509372753238,6.8418482643767
128.0,2.5622045041498667,6.846107889868576
129.0,2.5609113688117104,6.850340745545941
130.0,2.559629788497448,6.854547206679111
131.0,2.5583595889245374,6.858727640616371
132.0,2.557100599653539,6.86288240700674
133.0,2.5558526539766167,6.8670118580149495
134.0,2.5546155888100404,6.871116338528925
135.0,2.553389244590517,6.87519618636011
136.0,2.552173465175191,6.8792517324369165
137.0,2.550968097745156,6.883283300991576
138.0,2.549772992712335,6.887291209740681
139.0,2.548588003629585,6.891275770059648
140.0,2.547412987103898,6.8952372871513665
141.0,2.546247802712568,6.89917606020925
142.0,2.5450923129222045,6.903092382574922
143.0,2.5439463830104785,6.906986541890744
144.0,2.542809880990491,6.910858820247383
145.0,2.5416826775376573,6.91470949432662
146.0,2.540564645919012,6.918538835539576
147.0,2.539455661924834,6.922347110160535
148.0,2.5383556038025064,6.926134579456528
149.0,2.5372643521925204,6.929901499812844
150.0,2.5361817900665407,6.933648122854613
151.0,2.5351078026674574,6.937374695564624
152.0,2.534042277451343,6.941081460397487
153.0,2.5329851040312485,6.944768655390314
154.0,2.531936174122762,6.948436514270017
155.0,2.530895381491271,6.952085266557351
156.0,2.5298626219008624,6.955715137667833
157.0,2.5288377930647967,6.959326349009639
158.0,2.5278207945975035,6.962919118078581
159.0,2.5268115279680403,6.966493658550288
160.0,2.5258098964549607,6.970050180369671
161.0,2.5248158051025444,6.973588889837774
162.0,2.523829160678335,6.977109989696104
163.0,2.522849871631945,6.98061367920853
164.0,2.521877848055078,6.984100154240823
165.0,2.520913001642729,6.9875696073379325
166.0,2.5199552456555177,6.991022227799069
167.0,2.5190044948831214,6.994458201750666
168.0,2.5180606656087603,6.997877712217302
169.0,2.517123675574709,7.001280939190635
170.0,2.5161934439487905,7.004668059696434
171.0,2.5152698912918274,7.008039247859757
172.0,2.514352939526009,7.01139467496834
173.0,2.5134425119041506,7.014734509534264
174.0,2.512538532979812,7.018058917353946
175.0,2.511640928578248,7.0213680615665055
176.0,2.51074962576816,7.024662102710578
177.0,2.5098645528342276,7.027941198779602
178.0,2.508985639250391,7.0312055052756435
179.0,2.5081128156538584,7.034455175261799
180.0,2.5072460138198216,7.037690359413224
181.0,2.506385166636848,7.040911206066825
182.0,2.5055302080829347,7.044117861269666
183.0,2.5046810732021982,7.047310468826121
184.0,2.5038376980821853,7.050489170343814
185.0,2.503000019831778,7.053654105278387
186.0,2.5021679765596834,7.056805410977124
187.0,2.501341507353479,7.059943222721479
188.0,2.500520552259207,7.063067673768526
189.0,2.4997050522614934,7.066178895391372
190.0,2.4988949492641774,7.069277016918567
191.0,2.4980901860714386,7.072362165772531
192.0,2.497290706369402,7.075434467507037
193.0,2.4964964547082102,7.078494045843772
194.0,2.495707376484546,7.081541022708004
195.0,2.4949234179245954,7.084575518263384
196.0,2.494144526067432,7.087597650945906
197.0,2.4933706487488174,7.090607537497046
198.0,2.4926017345853984,7.093605292996115
199.0,2.491837732959296,7.09659103089183
200.0,2.491078594003069,7.099564863033145
201.0,2.4903242685850446,7.1025268996993525
202.0,2.4895747082950046,7.105477249629471
203.0,2.488829865430215,7.1084160200509565
204.0,2.4880896929817946,7.111343316707735
205.0,2.487354144621405,7.114259243887594
206.0,2.486623174688259,7.117163904448936
207.0,2.4858967381764385,7.120057399846921
208.0,2.4851747907225064,7.122939830159015
209.0,2.4844572885934126,7.125811294109951
210.0,2.4837441886746814,7.12867188909613
211.0,2.4830354484588733,7.131521711209468
212.0,2.4823310260343123,7.134360855260717
213.0,2.4816308800740754,7.137189414802253
214.0,2.4809349698252317,7.1400074821503665
215.0,2.480243255098328,7.142815148407058
216.0,2.479555696257114,7.145612503481352
217.0,2.4788722542084995,7.148399636110142
218.0,2.478192890392736,7.151176633878588
219.0,2.47751756677382,7.153943583240062
220.0,2.476846245830111,7.156700569535666
221.0,2.476178890545156,7.159447677013326
222.0,2.4755154643987174,7.162184988846489
223.0,2.4748559313580007,7.164912587152399
224.0,2.4742002558690714,7.167630553010005
225.0,2.473548402848461,7.1703389664774795
226.0,2.4729003376749548,7.173037906609368
227.0,2.472256026181559,7.175727451473381
228.0,2.4716154346476378,7.178407678166835
229.0,2.470978529791223,7.181078662832748
230.0,2.4703452787614855,7.183740480675609
231.0,2.469715649131367,7.18639320597681
232.0,2.46908960889037,7.1890369121097715
233.0,2.468467126437497,7.191671671554756
234.0,2.4678481705743396,7.194297555913376
235.0,2.4672327104983145,7.19691463592281
236.0,2.466620715796035,7.199522981469729
237.0,2.4660121564368263,7.202122661603948
238.0,2.4654070027663697,7.204713744551797
239.0,2.464805225500481,7.207296297729232
240.0,2.4642067957190155,7.209870387754676
241.0,2.4636116848598966,7.212436080461615
242.0,2.4630198647132673,7.214993440910942
243.0,2.46243130741576,7.217542533403054
244.0,2.46184598544488,7.220083421489719
245.0,2.4612638716135056,7.22261616798571
246.0,2.460684939064494,7.225140834980207
247.0,2.4601091612653976,7.22765748384799
248.0,2.459536512003286,7.230166175260403
249.0,2.458966965379667,7.232666969196121
250.0,2.4584004958055115,7.235159924951697
251.0,2.4578370779963725,7.237645101151923
252.0,2.4572766869676035,7.2401225557599815
253.0,2.4567192980296664,7.242592346087415
254.0,2.4561648867835326,7.245054528803899
255.0,2.455613429116173,7.24750915994684
256.0,2.4550649011961334,7.249956294930788
257.0,2.454519279469197,7.252395988556681
258.0,2.4539765406541276,7.254828295020905
259.0,2.453436661738495,7.257253267924205
260.0,2.45289961997458,7.259670960280413
261.0,2.452365392875356,7.262081424525031
262.0,2.4518339582105466,7.264484712523649
263.0,2.4513052940027564,7.266880875580212
264.0,2.450779378523676,7.269269964445139
265.0,2.4502561902903572,7.271652029323291
266.0,2.4497357080615547,7.274027119881799
267.0,2.4492179108341383,7.276395285257752
268.0,2.4487027778395714,7.278756574065744
269.0,2.4481902885404514,7.281111034405291
270.0,2.447680422627116,7.283458713868115
271.0,2.447173160014311,7.285799659545296
272.0,2.4466684808379164,7.2881339180343
273.0,2.4461663654517354,7.290461535445892
274.0,2.4456667944243367,7.292782557410908
275.0,2.445169748535959,7.295097029086934
276.0,2.444675208775466,7.297404995164847
277.0,2.4441831563373584,7.299706499875258
278.0,2.4436935726188382,7.3020015869948365
279.0,2.443206439216926,7.304290299852526
280.0,2.442721737925627,7.306572681335658
281.0,2.442239450733149,7.308848773895958
282.0,2.4417595598191686,7.311118619555449
283.0,2.441282047552145,7.313382259912258
284.0,2.4408068964866803,7.315639736146319
285.0,2.440334089360925,7.317891089024989
286.0,2.4398636090940307,7.3201363589085595
287.0,2.4393954387836443,7.322375585755683
288.0,2.4389295617034468,7.324608809128707
289.0,2.438465961300733,7.326836068198917
290.0,2.438004621194034,7.329057401751698
291.0,2.437545525170777,7.331272848191607
292.0,2.4370886571849906,7.333482445547362
293.0,2.436634001355041,7.335686231476749
294.0,2.4361815419614143,7.337884243271455
295.0,2.43573126344453,7.340076517861813
296.0,2.435283150402594,7.342263091821476
297.0,2.434837187589487,7.344444001372013
298.0,2.434393359912687,7.346619282387435
299.0,2.4339516524312272,7.348788970398641
300.0,2.4335120503536882,7.350953100597802
301.0,2.4330745390362205,7.353111707842663
302.0,2.4326391039806032,7.3552648266607905
303.0,2.432205730832331,7.357412491253742
304.0,2.4317744053787336,7.359554735501175
305.0,2.4313451135471285,7.361691592964889
306.0,2.4309178414029984,7.363823096892806
307.0,2.430492575148202,7.365949280222883
308.0,2.430069301119212,7.368070175586974
309.0,2.429648005785381,7.370185815314621
310.0,2.429228675747237,7.372296231436795
311.0,2.4288112977348053,7.374401455689569
312.0,2.428395858605954,7.376501519517749
313.0,2.427982345344771,7.378596454078433
314.0,2.427570745059963,7.380686290244526
315.0,2.4271610449832797,7.382771058608202
316.0,2.426753232467966,7.384850789484304
317.0,2.4263472949872327,7.386925512913704
318.0,2.425943220132758,7.388995258666602
319.0,2.425540995613206,7.391060056245783
320.0,2.425140609252772,7.3931199348898184
321.0,2.42474204898975,7.395174923576228
322.0,2.4243453028751194,7.397225051024583
323.0,2.4239503590711564,7.399270345699577
324.0,2.4235572058500665,7.401310835814035
325.0,2.423165831592636,7.4033465493318955
326.0,2.422776224786906,7.405377513971133
327.0,2.422388374026863,7.407403757206646
328.0,2.4220022680111564,7.409425306273104
329.0,2.4216178955418264,7.4114421881677455
330.0,2.4212352455230586,7.4134544296531395
331.0,2.420854306959953,7.415462057259911
332.0,2.420475068957311,7.417465097289417
333.0,2.420097520718446,7.419463575816395
334.0,2.419721651544003,7.421457518691561
335.0,2.419347450830805,7.423446951544184
336.0,2.4189749080707066,7.425431899784613
337.0,2.4186040128494755,7.4274123886067684
338.0,2.4182347548456806,7.429388442990608
339.0,2.417867123829602,7.431360087704546
340.0,2.4175011096621546,7.433327347307841
341.0,2.4171367022938295,7.4352902461529595
342.0,2.416773891763648,7.4372488083878885
343.0,2.416412668198133,7.439203057958432
344.0,2.416053021810295,7.441153018610469
345.0,2.41569494289863,7.443098713892175
346.0,2.4153384218461365,7.445040167156224
347.0,2.414983449119342,7.446977401561948
348.0,2.4146300152673463,7.448910440077474
349.0,2.414278110920878,7.450839305481829
350.0,2.413927726791363,7.4527640203670185
351.0,2.4135788536700065,7.45468460714007
352.0,2.413231482426891,7.4566010880250575
353.0,2.412885604010082,7.45851348506509
354.0,2.4125412094447505,7.460421820124281
355.0,2.412198289832305,7.462326114889681
356.0,2.411856836349537,7.464226390873194
357.0,2.4115168402477787,7.4661226694134655
358.0,2.4111782928520715,7.468014971677737
359.0,2.4108411855603458,7.469903318663687
360.0,2.410505509842613,7.471787731201242
361.0,2.4101712572401692,7.473668229954361
362.0,2.4098384193648075,7.475544835422804
363.0,2.409506987898043,7.4774175679438635
364.0,2.409176954590348,7.47928644769409
365.0,2.4088483112603987,7.48115149469098
366.0,2.408521049794328,7.483012728794652
367.0,2.4081951621449944,7.4848701697094935
368.0,2.4078706403312564,7.4867238369857905
369.0,2.4075474764372577,7.488573750021334
370.0,2.4072256626117237,7.490419928063006
371.0,2.4069051910672647,7.492262390208346
372.0,2.406586054079691,7.494101155407093
373.0,2.406268243987334,7.495936242462714
374.0,2.4059517531903816,7.497767670033907
375.0,2.4056365741502153,7.499595456636087
376.0,2.405322699388763,7.501419620642855
377.0,2.405010121487855,7.503240180287443
378.0,2.404698833088593,7.505057153664146
379.0,2.4043888268907216,7.506870558729734
380.0,2.4040800956520156,7.508680413304841
381.0,2.4037726321876685,7.510486735075347
382.0,2.4034664293696917,7.51228954159373
383.0,2.4031614801263235,7.514088850280413
384.0,2.402857777441442,7.515884678425086
385.0,2.4025553143539877,7.51767704318801
386.0,2.402254083957393,7.519465961601317
387.0,2.401954079399021,7.5212514505702766
388.0,2.4016552938796067,7.52303352687456
389.0,2.401357720652711,7.524812207169484
390.0,2.401061353024177,7.526587507987237
391.0,2.4007661843515975,7.528359445738095
392.0,2.400472208043786,7.530128036711617
393.0,2.4001794175602544,7.53189329707783
394.0,2.3998878064107,7.533655242888398
395.0,2.3995973681544966,7.535413890077776
396.0,2.399308096400193,7.537169254464352
397.0,2.399019984805017,7.538921351751572
398.0,2.3987330270743863,7.540670197529054
399.0,2.398447216961426,7.542415807273688
400.0,2.398162548266491,7.54415819635072
401.0,2.3978790148366937,7.545897380014829
402.0,2.3975966105654414,7.547633373411183
403.0,2.397315329391973,7.54936619157649
404.0,2.397035165300909,7.55109584944003
405.0,2.3967561123217997,7.552822361824682
406.0,2.396478164528684,7.554545743447929
407.0,2.396201316039652,7.55626600892286
408.0,2.395925561016412,7.5579831727591555
409.0,2.3956508936638654,7.559697249364064
410.0,2.3953773082296834,7.561408253043364
411.0,2.3951047990038905,7.563116198002315
412.0,2.394833360318454,7.5648210983466
413.0,2.394562986546877,7.566522968083258
414.0,2.394293672103797,7.568221821121597
415.0,2.394025411444588,7.569917671274107
416.0,2.3937581990649703,7.571610532257356
417.0,2.3934920295006217,7.573300417692879
418.0,2.393226897326795,7.574987341108053
419.0,2.3929627971579404,7.576671315936966
420.0,2.3926997236473313,7.578352355521271
421.0,2.3924376714866953,7.580030473111037
422.0,2.392176635405849,7.581705681865586
423.0,2.3919166101723373,7.583377994854314
424.0,2.3916575905910777,7.585047425057521
425.0,2.391399571504008,7.58671398536721
426.0,2.3911425477897366,7.588377688587891
427.0,2.3908865143632014,7.590038547437374
428.0,2.3906314661753276,7.591696574547547
429.0,2.390377398212692,7.593351782465151
430.0,2.390124305497192,7.595004183652542
431.0,2.389872183085716,7.596653790488452
432.0,2.3896210260698196,7.598300615268732
433.0,2.3893708295754044,7.59994467020709
434.0,2.3891215887624018,7.601585967435826
435.0,2.3888732988244583,7.6032245190065515
436.0,2.388625954988627,7.604860336890905
437.0,2.38837955251506,7.606493432981258
438.0,2.3881340866967062,7.608123819091417
439.0,2.3878895528590127,7.609751506957307
440.0,2.387645946359627,7.611376508237665
441.0,2.3874032625881063,7.612998834514708
442.0,2.3871614969656267,7.614618497294806
443.0,2.3869206449446985,7.616235508009141
444.0,2.3866807020088814,7.617849878014363
445.0,2.3864416636725068,7.619461618593235
446.0,2.3862035254804,7.621070740955274
447.0,2.385966283007608,7.622677256237385
448.0,2.3857299318591267,7.624281175504485
449.0,2.385494467669637,7.625882509750124
450.0,2.3852598861032366,7.627481269897097
451.0,2.3850261828531814,7.6290774667980505
452.0,2.384793353641626,7.630671111236082
453.0,2.3845613942193666,7.632262213925333
454.0,2.38433030036559,7.633850785511577
455.0,2.3841000678876223,7.635436836572799
456.0,2.3838706926206816,7.637020377619769
457.0,2.3836421704276334,7.638601419096614
458.0,2.3834144971987485,7.640179971381376
459.0,2.383187668851464,7.6417560447865736
460.0,2.382961681330145,7.643329649559747
461.0,2.3827365306058526,7.644900795884006
462.0,2.38251221267611,7.646469493878568
463.0,2.382288723564674,7.648035753599293
464.0,2.3820660593213088,7.649599585039211
465.0,2.3818442160215616,7.6511609981290425
466.0,2.3816231897665396,7.652720002737716
467.0,2.3814029766826916,7.654276608672883
468.0,2.38118357292159,7.655830825681419
469.0,2.3809649746597166,7.657382663449928
470.0,2.380747178098249,7.658932131605238
471.0,2.380530179462851,7.66047923971489
472.0,2.3803139750034648,7.662023997287627
473.0,2.3800985609941043,7.663566413773871
474.0,2.3798839337326516,7.6651064985662005
475.0,2.379670089540655,7.666644260999822
476.0,2.37945702476313,7.668179710353038
477.0,2.379244735768362,7.669712855847702
478.0,2.379033218947711,7.6712437066496815
479.0,2.378822470715417,7.672772271869308
480.0,2.37861248750841,7.674298560561825
481.0,2.378403265786121,7.67582258172783
482.0,2.378194802030294,7.677344344313713
483.0,2.377987092744799,7.678863857212094
484.0,2.3777801344554517,7.680381129262248
485.0,2.37757392370983,7.681896169250533
486.0,2.3773684570770937,7.683408985910812
487.0,2.3771637311478084,7.684919587924869
488.0,2.376959742533768,7.686427983922821
489.0,2.3767564878678207,7.687934182483529
490.0,2.376553963803697,7.689438192135003
491.0,2.376352167015839,7.690940021354799
492.0,2.3761510941992303,7.692439678570421
493.0,2.375950742069229,7.69393717215971
494.0,2.3757511073614044,7.6954325104512336
495.0,2.3755521868313694,7.696925701724674
496.0,2.3753539772546213,7.698416754211208
497.0,2.3751564754263788,7.699905676093882
498.0,2.374959678161425,7.701392475507991
499.0,2.3747635822939483,7.702877160541446
500.0,2.374568184677388,7.704359739235141
501.0,2.374373482184279,7.705840219583316
502.0,2.374179471706099,7.70731860953392
503.0,2.3739861501531174,7.708794916988963
504.0,2.373793514454247,7.710269149804871
505.0,2.373601561556893,7.711741315792836
506.0,2.373410288426808,7.713211422719161
507.0,2.373219692047947,7.714679478305604
508.0,2.373029769422322,7.716145490229717
509.0,2.372840517569861,7.7176094661251815
510.0,2.3726519335282648,7.719071413582141
511.0,2.37246401435287,7.720531340147536
512.0,2.3722767571165084,7.721989253325424
513.0,2.372090158909372,7.723445160577308
514.0,2.3719042168388746,7.724899069322454
515.0,2.3717189280295203,7.726350986938212
516.0,2.371534289622769,7.727800920760328
517.0,2.3713502987769037,7.729248878083256
518.0,2.3711669526669024,7.730694866160468
519.0,2.3709842484843064,7.732138892204761
520.0,2.3708021834370947,7.733580963388555
521.0,2.3706207547495546,7.735021086844198
522.0,2.370439959662159,7.736459269664263
523.0,2.370259795431439,7.737895518901841
524.0,2.370080259329863,7.739329841570832
525.0,2.369901348645715,7.7407622446462385
526.0,2.369723060682971,7.742192735064448
527.0,2.3695453927611827,7.743621319723518
528.0,2.369368342215356,7.745048005483458
529.0,2.3691919063958364,7.746472799166508
530.0,2.3690160826681894,7.747895707557414
531.0,2.3688408684130886,7.749316737403703
532.0,2.368666261026199,7.750735895415953
533.0,2.368492257918066,7.7521531882680605
534.0,2.368318856514001,7.753568622597511
535.0,2.368146054253973,7.754982205005637
536.0,2.3679738485924977,7.756393942057886
537.0,2.367802236998527,7.757803840284072
538.0,2.367631216955344,7.759211906178638
539.0,2.3674607859604535,7.760618146200911
540.0,2.3672909415254777,7.762022566775348
541.0,2.3671216811760507,7.763425174291792
542.0,2.366953002451715,7.764825975105717
543.0,2.3667849029058177,7.766224975538472
544.0,2.366617380105409,7.767622181877527
545.0,2.366450431631142,7.769017600376713
546.0,2.3662840550771698,7.77041123725646
547.0,2.3661182480510496,7.771803098704035
548.0,2.365953008173642,7.773193190873778
549.0,2.3657883330790144,7.774581519887329
550.0,2.365624220414345,7.775968091833866
551.0,2.3654606678398253,7.777352912770326
552.0,2.365297673028567,7.778735988721638
553.0,2.365135233666508,7.780117325680946
554.0,2.364973347452318,7.781496929609827
555.0,2.3648120120973077,7.782874806438517
556.0,2.364651225325336,7.784250962066127
557.0,2.3644909848727202,7.785625402360861
558.0,2.364331288488146,7.786998133160228
559.0,2.364172133932579,7.788369160271261
560.0,2.3640135189791756,7.789738489470719
561.0,2.363855441413196,7.791106126505307
562.0,2.3636978990319175,7.792472077091875
563.0,2.363540889644549,7.793836346917629
564.0,2.363384411072146,7.795198941640329
565.0,2.363228461147525,7.796559866888499
566.0,2.3630730377151807,7.797919128261621
567.0,2.362918138631204,7.799276731330337
568.0,2.362763761763198,7.800632681636644
569.0,2.3626099049901987,7.801986984694093
570.0,2.3624565662025927,7.803339645987977
571.0,2.3623037433020375,7.804690670975528
572.0,2.3621514342013827,7.806040065086106
573.0,2.3619996368245917,7.807387833721385
574.0,2.3618483491066624,7.808733982255545
575.0,2.3616975689935513,7.810078516035453
576.0,2.3615472944420963,7.811421440380852
577.0,2.361397523419941,7.812762760584538
578.0,2.361248253905459,7.814102481912544
579.0,2.3610994838876813,7.815440609604319
580.0,2.3609512113662188,7.816777148872906
581.0,2.360803434351192,7.8181121049051185
582.0,2.3606561508631576,7.819445482861716
583.0,2.3605093589330357,7.820777287877575
584.0,2.360363056602039,7.822107525061863
585.0,2.360217241921602,7.823436199498211
586.0,2.36007191295331,7.824763316244877
587.0,2.359927067768831,7.826088880334921
588.0,2.359782704449845,7.827412896776366
589.0,2.3596388210879775,7.828735370552364
590.0,2.359495415784729,7.830056306621362
591.0,2.3593524866514106,7.831375709917263
592.0,2.359210031809075,7.832693585349586
593.0,2.3590680493884517,7.834009937803625
594.0,2.3589265375298814,7.835324772140612
595.0,2.3587854943832496,7.836638093197869
596.0,2.358644918107924,7.837949905788966
597.0,2.358504806872689,7.839260214703875
598.0,2.3583651588556838,7.840569024709123
599.0,2.3582259722443375,7.841876340547946
600.0,2.358087245235309,7.843182166940438
601.0,2.357948976034424,7.8444865085836994
602.0,2.3578111628566125,7.845789370151988
603.0,2.357673803925851,7.847090756296864
604.0,2.357536897475099,7.848390671647337
605.0,2.357400441746242,7.849689120810012
606.0,2.3572644349900296,7.850986108369231
607.0,2.3571288754660187,7.852281638887215
608.0,2.3569937614425145,7.853575716904207
609.0,2.356859091196512,7.8548683469386145
610.0,2.35672486301364,7.8561595334871415
611.0,2.356591075188102,7.857449281024933
612.0,2.3564577260226223,7.85873759400571
613.0,2.3563248138283885,7.860024476861905
614.0,2.3561923369249964,7.861309934004796
615.0,2.3560602936403945,7.86259396982464
616.0,2.3559286823108305,7.863876588690808
617.0,2.3557975012807955,7.865157794951916
618.0,2.355666748902972,7.866437592935951
619.0,2.3555364235381786,7.867715986950408
620.0,2.3554065235553194,7.868992981282412
621.0,2.35527704733133,7.870268580198848
622.0,2.355147993251126,7.871542787946488
623.0,2.3550193597075504,7.872815608752116
624.0,2.3548911451013246,7.874087046822654
625.0,2.3547633478409953,7.875357106345279
626.0,2.354635966342886,7.876625791487556
627.0,2.354508999031046,7.8778931063975515
628.0,2.3543824443372,7.8791590552039565
629.0,2.3542563007007016,7.880423642016207
630.0,2.3541305665684815,7.881686870924603
631.0,2.354005240395001,7.882948746000425
632.0,2.353880320642204,7.8842092712960525
633.0,2.353755805779468,7.885468450845078
634.0,2.353631694283558,7.886726288662425
635.0,2.3535079846385787,7.88798278874446
636.0,2.35338467533593,7.889237955069107
637.0,2.3532617648742584,7.890491791595959
638.0,2.3531392517594125,7.891744302266393
639.0,2.3530171345043978,7.892995491003676
640.0,2.35289541162933,7.894245361713077
641.0,2.3527740816613925,7.895493918281979
642.0,2.352653143134791,7.896741164579984
643.0,2.3525325945907087,7.897987104459021
644.0,2.3524124345772646,7.899231741753453
645.0,2.3522926616494684,7.9004750802801835
646.0,2.3521732743691777,7.901717123838763
647.0,2.3520542713050556,7.902957876211488
648.0,2.3519356510325298,7.904197341163512
649.0,2.351817412133748,7.90543552244294
650.0,2.351699553197538,7.90667242378094
651.0,2.3515820728193657,7.9079080488918345
652.0,2.3514649696012944,7.909142401473209
653.0,2.3513482421519436,7.910375485206005
654.0,2.351231889086449,7.911607303754626
655.0,2.3511159090264226,7.912837860767029
656.0,2.351000300599912,7.914067159874826
657.0,2.3508850624413613,7.915295204693379
658.0,2.3507701931915728,7.916521998821899
659.0,2.350655691497667,7.917747545843539
660.0,2.3505415560130443,7.9189718493254855
661.0,2.350427785397347,7.920194912819059
662.0,2.3503143783164204,7.921416739859804
663.0,2.3502013334422767,7.9226373339675815
664.0,2.3500886494530557,7.923856698646659
665.0,2.349976325032989,7.925074837385807
666.0,2.3498643588723622,7.9262917536583855
667.0,2.3497527496674797,7.927507450922433
668.0,2.3496414961206264,7.92872193262076
669.0,2.349530596940033,7.929935202181032
670.0,2.3494200508398397,7.931147263015865
671.0,2.349309856540061,7.932358118522906
672.0,2.3492000127665507,7.933567772084921
673.0,2.3490905182509656,7.934776227069885
674.0,2.348981371730732,7.935983486831062
675.0,2.348872571949012,7.937189554707093
676.0,2.348764117654666,7.93839443402208
677.0,2.3486560076022234,7.93959812808567
