t,H,L
681.0,2.571363997341104,9.448718646371912
682.0,2.5713206911394146,9.449787712814778
683.0,2.571277521012454,9.450856135311964
684.0,2.571234486556599,9.45192391501927
685.0,2.5711915873694724,9.452991053089038
686.0,2.571148823049938,9.454057550670164
687.0,2.5711061931980947,9.455123408908111
688.0,2.5710636974152727,9.456188628944926
689.0,2.5710213353040277,9.457253211919243
690.0,2.570979106468137,9.458317158966308
691.0,2.570937010512593,9.459380471217987
692.0,2.5708950470436003,9.460443149802776
693.0,2.5708532156685697,9.461505195845822
694.0,2.5708115159961134,9.462566610468928
695.0,2.57076994763604,9.463627394790567
696.0,2.5707285101993516,9.4646875499259
697.0,2.570687203298236,9.465747076986785
698.0,2.570646026546065,9.466805977081789
699.0,2.570604979557387,9.4678642513162
700.0,2.570564061947925,9.468921900792047
701.0,2.57052327333457,9.4699789266081
702.0,2.5704826133353773,9.471035329859895
703.0,2.5704420815695608,9.472091111639735
704.0,2.57040167765749,9.473146273036711
705.0,2.570361401220685,9.474200815136713
706.0,2.5703212518818104,9.475254739022438
707.0,2.5702812292646735,9.476308045773402
708.0,2.5702413329942173,9.47736073646596
709.0,2.570201562696518,9.478412812173307
710.0,2.570161917998779,9.4794642739655
711.0,2.5701223985293273,9.480515122909463
712.0,2.5700830039176097,9.481565360069002
713.0,2.5700437337941864,9.482614986504815
714.0,2.5700045877907285,9.483664003274507
715.0,2.5699655655400133,9.484712411432598
716.0,2.56992666667592,9.485760212030536
717.0,2.5698878908334244,9.486807406116709
718.0,2.5698492376485955,9.487853994736456
719.0,2.569810706758592,9.488899978932082
720.0,2.569772297801656,9.48994535974286
721.0,2.5697340104171116,9.490990138205053
722.0,2.5696958442453575,9.492034315351919
723.0,2.569657798927865,9.493077892213726
724.0,2.569619874107174,9.494120869817758
725.0,2.5695820694268874,9.495163249188332
726.0,2.569544384531668,9.496205031346806
727.0,2.569506819067234,9.49724621731159
728.0,2.5694693726803557,9.498286808098158
729.0,2.56943204501885,9.49932680471906
730.0,2.5693948357315777,9.500366208183927
731.0,2.5693577444684386,9.50140501949949
732.0,2.5693207708803687,9.502443239669587
733.0,2.5692839146193345,9.503480869695172
734.0,2.569247175338331,9.504517910574329
735.0,2.5692105526913753,9.505554363302279
736.0,2.5691740463335053,9.506590228871396
737.0,2.5691376559207746,9.507625508271211
738.0,2.5691013811102477,9.508660202488427
739.0,2.569065221559998,9.509694312506928
740.0,2.569029176929103,9.510727839307792
741.0,2.5689932468776395,9.511760783869297
742.0,2.568957431066682,9.512793147166931
743.0,2.5689217291582973,9.513824930173408
744.0,2.5688861408155406,9.514856133858673
745.0,2.568850665702453,9.515886759189915
746.0,2.5688153034840564,9.516916807131574
747.0,2.5687800538263508,9.517946278645356
748.0,2.56874491639631,9.518975174690237
749.0,2.5687098908618786,9.520003496222479
750.0,2.5686749768919674,9.521031244195635
751.0,2.56864017415645,9.522058419560564
752.0,2.5686054823261597,9.523085023265432
753.0,2.568570901072886,9.524111056255734
754.0,2.5685364300693694,9.525136519474293
755.0,2.5685020689893,9.526161413861274
756.0,2.568467817507313,9.527185740354197
757.0,2.568433675298984,9.528209499887941
758.0,2.5683996420408275,9.529232693394757
759.0,2.5683657174102916,9.530255321804276
760.0,2.568331901085756,9.531277386043518
761.0,2.568298192746527,9.532298887036903
762.0,2.5682645920728366,9.533319825706261
763.0,2.568231098745835,9.534340202970839
764.0,2.568197712447591,9.53536001974731
765.0,2.568164432861087,9.536379276949788
766.0,2.5681312596702144,9.53739797548983
767.0,2.5680981925597726,9.538416116276448
768.0,2.5680652312154644,9.539433700216119
769.0,2.5680323753238925,9.540450728212795
770.0,2.567999624572556,9.541467201167908
771.0,2.567966978649848,9.542483119980384
772.0,2.5679344372450514,9.543498485546648
773.0,2.5679020000483366,9.544513298760634
774.0,2.5678696667507563,9.545527560513797
775.0,2.5678374370442447,9.546541271695117
776.0,2.5678053106216123,9.547554433191113
777.0,2.567773287176544,9.548567045885845
778.0,2.567741366403595,9.549579110660929
779.0,2.5677095479981875,9.550590628395543
780.0,2.5676778316566082,9.551601599966439
781.0,2.5676462170760055,9.552612026247944
782.0,2.5676147039543844,9.553621908111976
783.0,2.567583291990605,9.554631246428052
784.0,2.5675519808843794,9.555640042063288
785.0,2.567520770336268,9.556648295882422
786.0,2.5674896600476766,9.557656008747808
787.0,2.5674586497208525,9.558663181519435
788.0,2.567427739058883,9.55966981505493
789.0,2.567396927765691,9.560675910209564
790.0,2.567366215546033,9.561681467836271
791.0,2.5673356021054947,9.562686488785644
792.0,2.5673050871504897,9.563690973905949
793.0,2.567274670388255,9.564694924043133
794.0,2.5672443515268486,9.565698340040832
795.0,2.567214130275147,9.566701222740381
796.0,2.567184006342841,9.567703572980816
797.0,2.5671539794404343,9.568705391598888
798.0,2.5671240492792387,9.56970667942907
799.0,2.567094215571373,9.57070743730356
800.0,2.567064478029759,9.571707666052298
801.0,2.5670348363681192,9.572707366502966
802.0,2.567005290300973,9.573706539481
803.0,2.5669758395436353,9.574705185809595
804.0,2.566946483812212,9.575703306309718
805.0,2.5669172228235975,9.576700901800107
806.0,2.5668880562954737,9.577697973097287
807.0,2.5668589839463047,9.578694521015574
808.0,2.5668300054953352,9.579690546367086
809.0,2.566801120662588,9.580686049961743
810.0,2.5667723291688596,9.581681032607284
811.0,2.56674363073572,9.582675495109266
812.0,2.5667150250855073,9.583669438271079
813.0,2.566686511941327,9.58466286289395
814.0,2.566658091027048,9.585655769776949
815.0,2.5666297620673,9.586648159716999
816.0,2.566601524787472,9.587640033508883
817.0,2.5665733789137075,9.58863139194525
818.0,2.5665453241729037,9.589622235816627
819.0,2.566517360292708,9.590612565911416
820.0,2.566489487001515,9.591602383015912
821.0,2.5664617040284647,9.592591687914307
822.0,2.56643401110344,9.593580481388694
823.0,2.566406407957062,9.594568764219076
824.0,2.56637889432069,9.595556537183379
825.0,2.566351469926418,9.596543801057447
826.0,2.56632413450707,9.59753055661506
827.0,2.566296887796202,9.59851680462794
828.0,2.5662697295280936,9.599502545865747
829.0,2.5662426594377514,9.6004877810961
830.0,2.566215677260902,9.601472511084577
831.0,2.566188782733992,9.602456736594723
832.0,2.5661619755941834,9.603440458388057
833.0,2.566135255579353,9.60442367722408
834.0,2.566108622428088,9.605406393860278
835.0,2.5660820758796863,9.606388609052134
836.0,2.566055615674151,9.60737032355313
837.0,2.5660292415521897,9.60835153811476
838.0,2.5660029532552113,9.609332253486532
839.0,2.565976750525324,9.610312470415971
840.0,2.5659506331053326,9.611292189648637
841.0,2.565924600738736,9.61227141192812
842.0,2.5658986531697248,9.613250137996054
843.0,2.5658727901431795,9.614228368592125
844.0,2.565847011404667,9.615206104454066
845.0,2.56582131670044,9.616183346317674
846.0,2.5657957057774308,9.61716009491682
847.0,2.5657701783832545,9.618136350983441
848.0,2.5657447342662016,9.619112115247562
849.0,2.565719373175239,9.620087388437291
850.0,2.5656940948600053,9.62106217127883
851.0,2.5656688990708107,9.622036464496484
852.0,2.565643785558633,9.623010268812662
853.0,2.565618754075115,9.623983584947887
854.0,2.5655938043725643,9.6249564136208
855.0,2.565568936203949,9.625928755548173
856.0,2.5655441493228963,9.626900611444903
857.0,2.5655194434836903,9.627871982024025
858.0,2.565494818441269,9.628842867996724
859.0,2.5654702739512234,9.629813270072331
860.0,2.5654458097697934,9.630783188958336
861.0,2.565421425653867,9.63175262536039
862.0,2.565397121360978,9.632721579982313
863.0,2.5653728966493032,9.6336900535261
864.0,2.5653487512776603,9.634658046691928
865.0,2.5653246850055056,9.63562556017816
866.0,2.5653006975929324,9.636592594681355
867.0,2.565276788800669,9.637559150896266
868.0,2.565252958390075,9.638525229515853
869.0,2.5652292061231408,9.639490831231287
870.0,2.5652055317624844,9.640455956731957
871.0,2.56518193507135,9.641420606705474
872.0,2.5651584158136056,9.642384781837677
873.0,2.5651349737537403,9.643348482812641
874.0,2.565111608656863,9.644311710312678
875.0,2.5650883202887,9.64527446501835
876.0,2.5650651084155927,9.646236747608468
877.0,2.565041972804496,9.6471985587601
878.0,2.5650189132229757,9.648159899148581
879.0,2.5649959294392066,9.649120769447512
880.0,2.564973021221971,9.650081170328768
881.0,2.5649501883406556,9.651041102462505
882.0,2.56492743056525,9.652000566517168
883.0,2.564904747666345,9.652959563159488
884.0,2.56488213941513,9.653918093054497
885.0,2.564859605583391,9.654876156865528
886.0,2.5648371459435095,9.655833755254225
887.0,2.564814760268459,9.65679088888054
888.0,2.564792448331804,9.65774755840275
889.0,2.564770209907698,9.658703764477453
890.0,2.564748044770882,9.659659507759578
891.0,2.5647259526966804,9.660614788902391
892.0,2.5647039334610016,9.661569608557498
893.0,2.5646819868403345,9.662523967374849
894.0,2.5646601126117474,9.66347786600275
895.0,2.5646383105528856,9.664431305087861
896.0,2.564616580441969,9.665384285275206
897.0,2.564594922057792,9.666336807208173
898.0,2.564573335179719,9.667288871528529
899.0,2.5645518195876837,9.668240478876413
900.0,2.564530375062189,9.669191629890353
901.0,2.5645090013843013,9.67014232520726
902.0,2.5644876983356526,9.671092565462445
903.0,2.5644664656984357,9.672042351289612
904.0,2.5644453032554035,9.672991683320872
905.0,2.5644242107898676,9.673940562186745
906.0,2.564403188085695,9.674888988516166
907.0,2.564382234927308,9.675836962936488
908.0,2.564361351099681,9.67678448607349
909.0,2.56434053638834,9.67773155855138
910.0,2.5643197905793587,9.6786781809928
911.0,2.564299113459359,9.679624354018832
912.0,2.564278504815508,9.680570078249003
913.0,2.5642579644355155,9.681515354301288
914.0,2.564237492107634,9.682460182792118
915.0,2.5642170876206563,9.683404564336383
916.0,2.564196750763912,9.68434849954744
917.0,2.564176481327268,9.68529198903711
918.0,2.5641562791011263,9.68623503341569
919.0,2.564136143876421,9.68717763329196
920.0,2.564116075444618,9.688119789273177
921.0,2.5640960735977116,9.689061501965092
922.0,2.5640761381282253,9.69000277197195
923.0,2.5640562688292077,9.690943599896487
924.0,2.5640364654942314,9.691883986339949
925.0,2.564016727917392,9.692823931902087
926.0,2.563997055893306,9.693763437181165
927.0,2.563977449217109,9.694702502773964
928.0,2.563957907684453,9.695641129275787
929.0,2.5639384310915077,9.696579317280461
930.0,2.5639190192349552,9.69751706738035
931.0,2.563899671911991,9.698454380166346
932.0,2.5638803889203206,9.699391256227887
933.0,2.5638611700581593,9.700327696152954
934.0,2.563842015124229,9.701263700528077
935.0,2.5638229239177583,9.702199269938342
936.0,2.5638038962384795,9.703134404967392
937.0,2.563784931886627,9.704069106197432
938.0,2.563766030662937,9.705003374209237
939.0,2.563747192368644,9.705937209582153
940.0,2.563728416805481,9.706870612894104
941.0,2.5637097037756766,9.707803584721592
942.0,2.563691053081954,9.708736125639707
943.0,2.563672464527529,9.709668236222127
944.0,2.5636539379161083,9.710599917041126
945.0,2.5636354730518898,9.711531168667577
946.0,2.563617069739558,9.712461991670953
947.0,2.5635987277842847,9.713392386619338
948.0,2.5635804469917263,9.714322354079426
949.0,2.563562227168023,9.715251894616527
950.0,2.563544068119797,9.716181008794571
951.0,2.56352596965415,9.717109697176113
952.0,2.563507931578663,9.718037960322338
953.0,2.5634899537013944,9.718965798793063
954.0,2.5634720358308782,9.719893213146742
955.0,2.563454177776123,9.720820203940471
956.0,2.563436379346609,9.721746771729993
957.0,2.563418640352289,9.722672917069698
958.0,2.5634009606035844,9.723598640512632
959.0,2.5633833399113857,9.724523942610501
960.0,2.563365778087049,9.72544882391367
961.0,2.5633482749423973,9.726373284971173
962.0,2.5633308302897153,9.727297326330714
963.0,2.5633134439417513,9.72822094853867
964.0,2.5632961157117142,9.729144152140101
965.0,2.5632788454132727,9.730066937678746
966.0,2.563261632860552,9.730989305697033
967.0,2.5632444778681354,9.73191125673608
968.0,2.5632273802510595,9.7328327913357
969.0,2.563210339824816,9.733753910034403
970.0,2.563193356405348,9.734674613369407
971.0,2.563176429809049,9.735594901876633
972.0,2.563159559852763,9.736514776090713
973.0,2.5631427463537806,9.737434236544996
974.0,2.5631259891298392,9.738353283771547
975.0,2.5631092879991217,9.739271918301156
976.0,2.563092642780254,9.740190140663339
977.0,2.563076053292305,9.741107951386342
978.0,2.563059519354783,9.742025350997144
979.0,2.563043040787638,9.742942340021465
980.0,2.5630266174112566,9.743858918983763
981.0,2.5630102490464624,9.744775088407247
982.0,2.5629939355145144,9.74569084881387
983.0,2.5629776766371055,9.746606200724344
984.0,2.5629614722363616,9.747521144658132
985.0,2.5629453221348397,9.748435681133461
986.0,2.5629292261555268,9.749349810667326
987.0,2.562913184121838,9.750263533775486
988.0,2.562897195857617,9.751176850972474
989.0,2.5628812611871323,9.752089762771597
990.0,2.562865379935077,9.753002269684941
991.0,2.562849551926568,9.753914372223381
992.0,2.5628337769871434,9.754826070896572
993.0,2.5628180549427633,9.755737366212964
994.0,2.562802385619806,9.756648258679798
995.0,2.5627867688450685,9.757558748803115
996.0,2.562771204445764,9.758468837087756
997.0,2.562755692249522,9.75937852403737
998.0,2.5627402320843853,9.76028781015441
999.0,2.5627248237788103,9.761196695940145
1000.0,2.5627094671616644,9.762105181894658
1001.0,2.562694162062226,9.76301326851685
1002.0,2.562678908310182,9.763920956304448
1003.0,2.5626637057356283,9.764828245754002
1004.0,2.5626485541690656,9.765735137360895
1005.0,2.5626334534414013,9.766641631619342
1006.0,2.5626184033839463,9.767547729022393
1007.0,2.5626034038284145,9.76845343006194
1008.0,2.5625884546069213,9.76935873522872
1009.0,2.5625735555519826,9.770263645012314
1010.0,2.5625587064965134,9.771168159901157
1011.0,2.562543907273827,9.772072280382535
1012.0,2.5625291577176323,9.772976006942592
1013.0,2.5625144576620347,9.773879340066337
1014.0,2.5624998069415335,9.774782280237636
1015.0,2.562485205391021,9.775684827939228
1016.0,2.562470652845782,9.776586983652722
1017.0,2.5624561491414912,9.7774887478586
1018.0,2.5624416941142125,9.778390121036221
1019.0,2.562427287600399,9.779291103663827
1020.0,2.5624129294368907,9.780191696218543
1021.0,2.562398619460913,9.781091899176381
1022.0,2.562384357510077,9.781991713012246
1023.0,2.562370143422376,9.782891138199936
1024.0,2.5623559770361863,9.783790175212145
1025.0,2.5623418581902664,9.784688824520467
1026.0,2.562327786723754,9.785587086595404
1027.0,2.562313762476166,9.78648496190636
1028.0,2.5622997852873963,9.787382450921653
1029.0,2.562285854997717,9.788279554108511
1030.0,2.5622719714477746,9.789176271933083
1031.0,2.5622581344785904,9.790072604860434
1032.0,2.5622443439315585,9.790968553354555
1033.0,2.5622305996484456,9.791864117878358
1034.0,2.562216901471389,9.79275929889369
1035.0,2.5622032492428963,9.79365409686133
1036.0,2.5621896428058437,9.794548512240988
1037.0,2.562176082003475,9.795442545491316
1038.0,2.5621625666794006,9.796336197069907
1039.0,2.5621490966775964,9.797229467433299
1040.0,2.5621356718424027,9.798122357036977
1041.0,2.5621222920185227,9.799014866335378
1042.0,2.5621089570510223,9.799906995781893
1043.0,2.562095666785328,9.800798745828867
1044.0,2.5620824210672266,9.801690116927611
1045.0,2.5620692197428636,9.802581109528395
1046.0,2.5620560626587423,9.803471724080456
1047.0,2.5620429496617234,9.804361961031999
1048.0,2.562029880599023,9.805251820830204
1049.0,2.562016855318211,9.806141303921223
1050.0,2.5620038736672126,9.807030410750185
1051.0,2.5619909354943036,9.807919141761205
1052.0,2.5619780406481127,9.808807497397378
1053.0,2.5619651889776187,9.809695478100787
1054.0,2.561952380332149,9.810583084312505
1055.0,2.561939614561381,9.811470316472597
1056.0,2.561926891515338,9.812357175020125
1057.0,2.56191421104439,9.813243660393148
1058.0,2.5619015729992527,9.814129773028727
1059.0,2.561888977230985,9.815015513362926
1060.0,2.56187642359099,9.815900881830817
1061.0,2.561863911931013,9.816785878866485
1062.0,2.56185144210314,9.817670504903022
1063.0,2.5618390139597973,9.81855476037254
1064.0,2.5618266273537507,9.81943864570617
1065.0,2.5618142821381036,9.82032216133406
1066.0,2.561801978166297,9.821205307685386
1067.0,2.561789715292108,9.822088085188348
1068.0,2.561777493369649,9.822970494270178
1069.0,2.5617653122533666,9.82385253535714
1070.0,2.56175317179804,9.824734208874533
1071.0,2.561741071858782,9.825615515246692
1072.0,2.5617290122910354,9.826496454896995
1073.0,2.5617169929505734,9.827377028247863
1074.0,2.5617050136934996,9.828257235720763
1075.0,2.5616930743762447,9.82913707773621
1076.0,2.5616811748555675,9.830016554713772
1077.0,2.5616693149885528,9.83089566707207
1078.0,2.561657494632611,9.831774415228784
1079.0,2.5616457136454778,9.832652799600652
1080.0,2.561633971885211,9.833530820603473
1081.0,2.561622269210192,9.834408478652113
1082.0,2.5616106054791246,9.835285774160505
1083.0,2.5615989805510315,9.836162707541654
1084.0,2.5615873942852567,9.837039279207634
1085.0,2.5615758465414626,9.837915489569598
1086.0,2.5615643371796297,9.838791339037774
1087.0,2.5615528660600555,9.839666828021475
1088.0,2.5615414330433532,9.840541956929094
1089.0,2.5615300379904515,9.841416726168111
1090.0,2.5615186807625934,9.842291136145093
1091.0,2.5615073612213353,9.8431651872657
1092.0,2.561496079228546,9.844038879934685
1093.0,2.561484834646406,9.844912214555896
1094.0,2.561473627337406,9.845785191532281
1095.0,2.561462457164347,9.84665781126589
1096.0,2.5614513239903385,9.847530074157875
1097.0,2.561440227678798,9.848401980608495
1098.0,2.5614291680934507,9.849273531017117
1099.0,2.561418145098327,9.85014472578222
1100.0,2.561407158557763,9.851015565301397
1101.0,2.561396208336399,9.851886049971357
1102.0,2.5613852942991793,9.852756180187928
1103.0,2.5613744163113505,9.853625956346058
1104.0,2.5613635742384617,9.854495378839818
1105.0,2.561352767946362,9.855364448062408
1106.0,2.561341997301201,9.856233164406156
1107.0,2.561331262169427,9.857101528262518
1108.0,2.561320562417788,9.857969540022086
1109.0,2.561309897913328,9.858837200074587
1110.0,2.5612992685233884,9.859704508808885
1111.0,2.5612886741156062,9.860571466612988
1112.0,2.561278114557913,9.861438073874043
1113.0,2.5612675897185353,9.862304330978343
1114.0,2.5612570994659922,9.863170238311332
1115.0,2.561246643669096,9.8640357962576
1116.0,2.5612362221969494,9.864901005200892
1117.0,2.5612258349189463,9.865765865524107
1118.0,2.561215481704771,9.866630377609301
1119.0,2.5612051624243968,9.86749454183769
1120.0,2.561194876948085,9.868358358589651
1121.0,2.561184625146384,9.869221828244726
1122.0,2.5611744068901294,9.87008495118162
1123.0,2.5611642220504427,9.870947727778214
1124.0,2.56115407049873,9.87181015841155
1125.0,2.561143952106682,9.872672243457853
1126.0,2.561133866746272,9.873533983292518
1127.0,2.5611238142897568,9.874395378290117
1128.0,2.5611137946096747,9.875256428824407
1129.0,2.5611038075788453,9.876117135268323
1130.0,2.5610938530703673,9.876977497993987
1131.0,2.5610839309576203,9.877837517372706
1132.0,2.5610740411142614,9.878697193774977
1133.0,2.561064183414226,9.879556527570488
1134.0,2.5610543577317264,9.880415519128121
1135.0,2.561044563941251,9.881274168815954
1136.0,2.5610348019175637,9.882132477001262
1137.0,2.561025071535704,9.882990444050519
1138.0,2.561015372670984,9.883848070329403
1139.0,2.56100570519899,9.884705356202797
1140.0,2.5609960689955806,9.885562302034788
1141.0,2.560986463936885,9.886418908188675
1142.0,2.5609768898993046,9.887275175026966
1143.0,2.5609673467595098,9.888131102911384
1144.0,2.5609578343944412,9.888986692202863
1145.0,2.5609483526813075,9.889841943261558
1146.0,2.5609389014975856,9.890696856446844
1147.0,2.5609294807210192,9.891551432117316
1148.0,2.5609200902296183,9.892405670630792
1149.0,2.560910729901659,9.893259572344316
1150.0,2.5609013996156813,9.894113137614163
1151.0,2.5608920992504904,9.894966366795833
1152.0,2.5608828286851546,9.895819260244064
1153.0,2.560873587799004,9.896671818312823
1154.0,2.560864376471632,9.897524041355316
1155.0,2.560855194582892,9.898375929723988
1156.0,2.5608460420128987,9.899227483770522
1157.0,2.560836918642026,9.900078703845844
1158.0,2.5608278243509073,9.900929590300127
1159.0,2.5608187590204334,9.901780143482787
1160.0,2.560809722531754,9.90263036374249
1161.0,2.560800714766274,9.903480251427156
1162.0,2.5607917356056564,9.904329806883952
1163.0,2.5607827849318183,9.905179030459301
1164.0,2.560773862626932,9.906027922498886
1165.0,2.560764968573423,9.906876483347645
1166.0,2.5607561026539716,9.907724713349777
1167.0,2.5607472647515097,9.908572612848747
1168.0,2.5607384547492216,9.909420182187281
1169.0,2.560729672530542,9.910267421707372
1170.0,2.560720917979158,9.911114331750284
1171.0,2.560712190979004,9.911960912656548
1172.0,2.5607034914142655,9.912807164765969
1173.0,2.5606948191693757,9.913653088417627
1174.0,2.560686174129016,9.914498683949878
1175.0,2.5606775561781148,9.915343951700356
1176.0,2.5606689652018466,9.916188892005975
1177.0,2.5606604010856318,9.917033505202932
1178.0,2.560651863715136,9.917877791626708
1179.0,2.5606433529762693,9.918721751612068
1180.0,2.5606348687551854,9.919565385493065
1181.0,2.560626410938281,9.920408693603045
1182.0,2.5606179794121946,9.921251676274643
1183.0,2.560609574063808,9.922094333839787
1184.0,2.560601194780243,9.922936666629703
1185.0,2.5605928414488623,9.92377867497491
1186.0,2.5605845139572674,9.92462035920523
1187.0,2.5605762121933,9.925461719649785
1188.0,2.56056793604504,9.926302756637
1189.0,2.5605596854008046,9.927143470494602
1190.0,2.5605514601491484,9.927983861549627
1191.0,2.560543260178863,9.92882393012842
1192.0,2.5605350853789752,9.929663676556636
1193.0,2.5605269356387477,9.930503101159239
1194.0,2.5605188108476775,9.93134220426051
1195.0,2.560510710895495,9.932180986184044
1196.0,2.5605026356721647,9.933019447252754
1197.0,2.5604945850678833,9.933857587788873
1198.0,2.56048655897308,9.934695408113955
1199.0,2.560478557278415,9.935532908548874
1200.0,2.560470579874779,9.936370089413831
1201.0,2.560462626653294,9.937206951028354
1202.0,2.560454697505311,9.938043493711298
1203.0,2.560446792322409,9.938879717780848
1204.0,2.5604389109963965,9.93971562355452
1205.0,2.5604310534193093,9.940551211349165
1206.0,2.5604232194834107,9.941386481480967
1207.0,2.5604154090811897,9.94222143426545
1208.0,2.560407622105361,9.943056070017473
1209.0,2.560399858448866,9.943890389051239
1210.0,2.560392118004869,9.94472439168029
1211.0,2.5603844006667598,9.945558078217514
1212.0,2.5603767063281504,9.946391448975143
1213.0,2.5603690348828767,9.947224504264758
1214.0,2.560361386224996,9.948057244397289
1215.0,2.5603537602487876,9.948889669683012
1216.0,2.560346156848752,9.949721780431561
1217.0,2.56033857591961,9.950553576951922
1218.0,2.5603310173563023,9.951385059552436
1219.0,2.5603234810539885,9.952216228540804
1220.0,2.5603159669080475,9.953047084224082
1221.0,2.5603084748140756,9.953877626908689
1222.0,2.5603010046678873,9.954707856900407
1223.0,2.560293556365514,9.955537774504382
1224.0,2.5602861298032025,9.956367380025124
1225.0,2.560278724877417,9.957196673766513
1226.0,2.5602713414848357,9.958025656031793
1227.0,2.5602639795223516,9.958854327123584
1228.0,2.5602566388870716,9.959682687343875
1229.0,2.5602493194763167,9.960510736994031
1230.0,2.5602420211876207,9.961338476374793
1231.0,2.560234743918729,9.962165905786277
1232.0,2.5602274875676003,9.962993025527975
1233.0,2.5602202520324027,9.963819835898766
1234.0,2.560213037211516,9.964646337196907
1235.0,2.5602058430035304,9.965472529720039
1236.0,2.560198669307245,9.966298413765188
1237.0,2.5601915160216677,9.967123989628767
1238.0,2.560184383046016,9.967949257606579
1239.0,2.560177270279714,9.968774217993811
1240.0,2.560170177622394,9.969598871085049
1241.0,2.5601631049738947,9.970423217174266
1242.0,2.560156052234261,9.971247256554834
1243.0,2.560149019303744,9.97207098951952
1244.0,2.560142006082799,9.972894416360484
1245.0,2.560135012472087,9.973717537369291
1246.0,2.560128038372473,9.974540352836904
1247.0,2.5601210836850243,9.975362863053688
1248.0,2.560114148311013,9.976185068309414
1249.0,2.5601072321519114,9.977006968893257
1250.0,2.560100335109396,9.977828565093796
1251.0,2.560093457085344,9.978649857199025
1252.0,2.5600865979818326,9.979470845496342
1253.0,2.5600797577011405,9.980291530272558
1254.0,2.5600729361457457,9.981111911813896
1255.0,2.560066133218325,9.981931990405997
1256.0,2.560059348821756,9.982751766333914
1257.0,2.5600525828591114,9.983571239882119
1258.0,2.560045835233664,9.984390411334502
1259.0,2.5600391058488836,9.985209280974374
1260.0,2.560032394608436,9.986027849084468
1261.0,2.560025701416183,9.98684611594694
1262.0,2.560019026176183,9.987664081843372
1263.0,2.5600123687926892,9.988481747054767
1264.0,2.5600057291701495,9.98929911186156
1265.0,2.5599991072132053,9.990116176543617
1266.0,2.559992502826693,9.990932941380231
1267.0,2.559985915915641,9.991749406650127
1268.0,2.55997934638527,9.992565572631465
1269.0,2.5599727941409944,9.993381439601839
1270.0,2.5599662590884193,9.99419700783828
1271.0,2.559959741133341,9.995012277617255
1272.0,2.559953240181746,9.995827249214672
1273.0,2.559946756139812,9.996641922905878
1274.0,2.559940288913906,9.997456298965664
1275.0,2.559933838410583,9.998270377668263
1276.0,2.5599274045365887,9.999084159287351
1277.0,2.5599209871988555,9.999897644096054
1278.0,2.559914586304504,10.000710832366941
1279.0,2.559908201760842,10.001523724372035
1280.0,2.559901833475364,10.002336320382804
1281.0,2.5598954813557504,10.003148620670173
1282.0,2.559889145309868,10.003960625504515
1283.0,2.559882825245769,10.004772335155662
1284.0,2.55987652107169,10.0055837498929
1285.0,2.5598702326960514,10.00639486998497
1286.0,2.5598639600274584,10.007205695700074
1287.0,2.5598577029746994,10.008016227305875
1288.0,2.5598514614467454,10.008826465069495
1289.0,2.55984523535275,10.009636409257519
1290.0,2.559839024602048,10.010446060135996
1291.0,2.559832829104158,10.011255417970439
1292.0,2.559826648768777,10.012064483025831
1293.0,2.559820483505784,10.012873255566621
1294.0,2.5598143332252383,10.013681735856727
1295.0,2.559808197837378,10.014489924159538
1296.0,2.5598020772526207,10.015297820737914
1297.0,2.559795971381563,10.016105425854189
1298.0,2.5597898801349794,10.016912739770172
1299.0,2.559783803423823,10.017719762747147
1300.0,2.5597777411592233,10.018526495045876
1301.0,2.559771693252487,10.019332936926599
1302.0,2.5597656596150977,10.020139088649035
1303.0,2.5597596401587146,10.020944950472387
1304.0,2.5597536347951726,10.021750522655337
1305.0,2.5597476434364816,10.02255580545605
1306.0,2.559741665994826,10.023360799132181
1307.0,2.5597357023825658,10.024165503940864
1308.0,2.5597297525122324,10.024969920138727
1309.0,2.5597238162965326,10.025774047981884
1310.0,2.559717893648345,10.026577887725937
1311.0,2.5597119844807215,10.027381439625984
1312.0,2.5597060887068848,10.02818470393661
1313.0,2.55970020624023,10.028987680911898
1314.0,2.559694336994324,10.029790370805424
1315.0,2.559688480882903,10.03059277387026
1316.0,2.5596826378198743,10.031394890358978
1317.0,2.559676807719315,10.032196720523647
1318.0,2.5596709904954715,10.032998264615834
1319.0,2.5596651860627593,10.033799522886609
1320.0,2.5596593943357626,10.034600495586545
1321.0,2.5596536152292333,10.03540118296572
1322.0,2.559647848658092,10.036201585273712
1323.0,2.5596420945374248,10.03700170275961
1324.0,2.5596363527824866,10.037801535672008
1325.0,2.5596306233086974,10.038601084259009
1326.0,2.5596249060316443,10.039400348768224
1327.0,2.559619200867079,10.040199329446779
1328.0,2.5596135077309192,10.040998026541306
1329.0,2.5596078265392466,10.041796440297958
1330.0,2.559602157208308,10.042594570962395
1331.0,2.559596499654514,10.043392418779797
1332.0,2.559590853794439,10.044189983994862
1333.0,2.55958521954482,10.0449872668518
1334.0,2.559579596822556,10.045784267594348
1335.0,2.55957398554471,10.046580986465758
1336.0,2.5595683856285065,10.047377423708804
1337.0,2.5595627969913304,10.048173579565784
1338.0,2.559557219550729,10.048969454278522
1339.0,2.559551653224409,10.049765048088362
1340.0,2.559546097930239,10.05056036123618
1341.0,2.5595405535862463,10.051355393962373
1342.0,2.559535020110618,10.052150146506872
1343.0,2.5595294974217,10.052944619109134
1344.0,2.5595239854379983,10.053738812008149
