t,H,L
68.0,2.2625651790420362,5.303910417021135
69.0,2.260460040361347,5.309541891709766
70.0,2.2583866675935016,5.315109653051734
71.0,2.2563442208310165,5.320615262210814
72.0,2.254331892605702,5.326060222985519
73.0,2.252348906248305,5.331445984603727
74.0,2.2503945143502144,5.336773944348496
75.0,2.2484679973197217,5.342045450027208
76.0,2.2465686620259584,5.347261802295136
77.0,2.2446958405242143,5.352424256843663
78.0,2.2428488888568543,5.357534026462513
79.0,2.241027185924529,5.3625922829846315
80.0,2.239230132422803,5.36760015912165
81.0,2.237457149839709,5.372558750197274
82.0,2.235707679510101,5.377469115785338
83.0,2.233981181722989,5.382332281258766
84.0,2.2322771348783457,5.387149239255214
85.0,2.2305950346901358,5.391920951064723
86.0,2.2289343934325667,5.396648347944327
87.0,2.2272947392267826,5.40133233236419
88.0,2.225675615365434,5.405973779189526
89.0,2.2240765796727375,5.410573536802225
90.0,2.222497203897816,5.415132428165883
91.0,2.2209370731392695,5.419651251837594
92.0,2.219395785299069,5.424130782929714
93.0,2.2178729505640056,5.428571774024512
94.0,2.2163681909130424,5.432974956044487
95.0,2.2148811396490373,5.437341039080887
96.0,2.213411440953408,5.441670713182836
97.0,2.2119587494624033,5.445964649109297
98.0,2.210522729863744,5.450223499045963
99.0,2.209103056512463,5.454447897289012
100.0,2.207699413064865,5.458638460897569
101.0,2.2063114921295974,5.462795790316569
102.0,2.204938994934874,5.466920469971637
103.0,2.2035816310109686,5.4710130688374585
104.0,2.2022391178871503,5.475074140981084
105.0,2.2009111808022737,5.4791042260814535
106.0,2.199597552428302,5.483103849926403
107.0,2.1982979726060714,5.487073524888311
108.0,2.1970121880926547,5.491013750379477
109.0,2.1957399523197214,5.494925013288269
110.0,2.1944810251623244,5.4988077883969995
111.0,2.193235172717581,5.502662538782455
112.0,2.192002167092743,5.506489716199928
113.0,2.190781786202185,5.510289761451571
114.0,2.1895738135728635,5.514063104739827
115.0,2.1883780381578304,5.517810166006665
116.0,2.1871942541574008,5.521531355259303
117.0,2.1860222608476048,5.525227072883052
118.0,2.1848618624155685,5.5288977099418934
119.0,2.1837128678014963,5.532543648467372
120.0,2.1825750905469334,5.53616526173633
121.0,2.1814483486490177,5.539762914538015
122.0,2.180332464420438,5.543336963431029
123.0,2.179227264354833,5.546887756990601
124.0,2.178132578997379,5.550415636046594
125.0,2.177048242820332,5.553920933912685
126.0,2.1759740941032937,5.5574039766070875
127.0,2.1749099748179948,5.560865083065211
128.0,2.1738557305173862,5.564304565344588
129.0,2.1728112102288524,5.5677227288224165
130.0,2.17177626635136,5.571119872386037
131.0,2.170750754556374,5.574496288616638
132.0,2.1697345336923735,5.577852263966487
133.0,2.1687274656928155,5.581188078929948
134.0,2.1677294154873934,5.584504008208559
135.0,2.166740250916455,5.5878003208704055
136.0,2.165759842648444,5.591077280504029
137.0,2.164788064100238,5.594335145367099
138.0,2.1638247913602635,5.597574168530051
139.0,2.16286990311427,5.600794598014907
140.0,2.161923280573658,5.603996676929462
141.0,2.1609848074062508,5.6071806435970215
142.0,2.160054369669417,5.610346731681875
143.0,2.159131855745446,5.613495170310663
144.0,2.158217156279084,5.616626184189804
145.0,2.1573101641171486,5.619739993719135
146.0,2.1564107742501375,5.622836815101903
147.0,2.1555188837557533,5.625916860451262
148.0,2.1546343917442705,5.628980337893394
149.0,2.153757199305671,5.632027451667387
150.0,2.152887209458483,5.635058402222001
151.0,2.152024327100255,5.638073386309424
152.0,2.1511684589596043,5.641072597076133
153.0,2.150319513549783,5.644056224150976
154.0,2.1494774011236975,5.647024453730569
155.0,2.1486420336303347,5.649977468662104
156.0,2.1478133246725384,5.652915448523668
157.0,2.146991189466086,5.65583856970216
158.0,2.14617554480002,5.6587470054688875
159.0,2.1453663089981903,5.661640926052935
160.0,2.144563401881953,5.664520498712373
161.0,2.1437667447339996,5.66738588780339
162.0,2.1429762602632647,5.6702372548474145
163.0,2.142191872570876,5.673074758596305
164.0,2.1414135071171136,5.675898555095664
165.0,2.140641090689339,5.678708797746353
166.0,2.1398745513708617,5.681505637364256
167.0,2.139113818510709,5.684289222238362
168.0,2.138358822694273,5.687059698187218
169.0,2.1376094957147953,5.68981720861381
170.0,2.136865770545672,5.69256189455892
171.0,2.13612758131354,5.69529389475301
172.0,2.1353948632721282,5.698013345666694
173.0,2.134667552776839,5.700720381559823
174.0,2.1339455872600435,5.703415134529245
175.0,2.1332289052070617,5.706097734555276
176.0,2.132517446132804,5.708768309546924
177.0,2.1318111505590593,5.711426985385911
178.0,2.1311099599924,5.714073885969521
179.0,2.13041381690269,5.716709133252324
180.0,2.1297226647021703,5.7193328472868
181.0,2.129036447725114,5.721945146262907
182.0,2.128355111208018,5.724546146546617
183.0,2.127678601270326,5.72713596271746
184.0,2.1270068648956624,5.729714707605104
185.0,2.1263398499135584,5.732282492324995
186.0,2.125677504981658,5.734839426313098
187.0,2.1250197795683867,5.737385617359754
188.0,2.124366623936073,5.739921171642687
189.0,2.1237179891244997,5.742446193759179
190.0,2.123073826934885,5.7449607867574555
191.0,2.1224340899142637,5.747465052167282
192.0,2.1217987313402755,5.74995909002981
193.0,2.1211677052063282,5.752442998926688
194.0,2.1205409662071415,5.75491687600847
195.0,2.119918469724649,5.757380817022321
196.0,2.1193001718142526,5.759834916339064
197.0,2.118686029191417,5.762279266979567
198.0,2.1180759992185973,5.764713960640507
199.0,2.1174700398924835,5.767139087719514
200.0,2.1168681098315605,5.769554737339719
201.0,2.1162701682639686,5.7719609973737285
202.0,2.1156761750156585,5.7743579544670265
203.0,2.1150860904988313,5.776745694060837
204.0,2.1144998757006555,5.7791243004144555
205.0,2.113917492172253,5.781493856627053
206.0,2.113338902017949,5.783854444658992
207.0,2.1127640678847714,5.786206145352642
208.0,2.1121929529522023,5.788549038452723
209.0,2.111625520922166,5.790883202626193
210.0,2.1110617360092516,5.793208715481675
211.0,2.1105015629311628,5.795525653588453
212.0,2.1099449668993877,5.797834092495043
213.0,2.1093919136100836,5.800134106747343
214.0,2.10884236923517,5.802425769906391
215.0,2.1082963004136257,5.804709154565716
216.0,2.1077536742429808,5.8069843323683195
217.0,2.107214458271004,5.80925137402328
218.0,2.1066786204875756,5.811510349321992
219.0,2.10614612931674,5.813761327154057
220.0,2.105616953608939,5.81600437552283
221.0,2.1050910626334165,5.818239561560628
222.0,2.1045684260707893,5.820466951543618
223.0,2.104049014005783,5.822686610906379
224.0,2.103532796920126,5.824898604256164
225.0,2.1030197456855992,5.827102995386855
226.0,2.1025098315572364,5.82929984729262
227.0,2.1020030261666713,5.831489222181293
228.0,2.101499301515629,5.833671181487468
229.0,2.1009986299695544,5.83584578588532
230.0,2.1005009842513807,5.838013095301164
231.0,2.100006337435425,5.840173168925754
232.0,2.0995146629414196,5.842326065226325
233.0,2.099025934528663,5.844471841958395
234.0,2.098540126290297,5.846610556177323
235.0,2.0980572126477046,5.8487422642496325
236.0,2.0975771683450204,5.850867021864108
237.0,2.0970999684437586,5.852984884042665
238.0,2.0966255883175497,5.855095905151005
239.0,2.0961540036469883,5.857200138909057
240.0,2.0956851904145815,5.859297638401211
241.0,2.095219124899806,5.861388456086349
242.0,2.094755783674262,5.863472643807678
243.0,2.094295143596926,5.865550252802372
244.0,2.0938371818095,5.8676213337110195
245.0,2.093381875731853,5.869685936586896
246.0,2.0929292030575555,5.871744110905045
247.0,2.0924791417495,5.873795905571196
248.0,2.092031670035612,5.875841368930502
249.0,2.0915867664046424,5.877880548776108
250.0,2.091144409602046,5.879913492357568
251.0,2.090704578625937,5.881940246389084
252.0,2.0902672527231276,5.883960857057606
253.0,2.089832411385241,5.885975370030767
254.0,2.0894000343448997,5.887983830464671
255.0,2.08897010157199,5.8899862830115435
256.0,2.0885425932699957,5.891982771827225
257.0,2.0881174898724026,5.893973340578538
258.0,2.0876947720391734,5.895958032450507
259.0,2.087274420653287,5.897936890153457
260.0,2.086856416817346,5.899909955929967
261.0,2.0864407418502453,5.901877271561709
262.0,2.086027377283907,5.9038388783761535
263.0,2.085616304860073,5.905794817253158
264.0,2.0852075065271616,5.907745128631434
265.0,2.0848009644371768,5.909689852514897
266.0,2.0843966609426805,5.911629028478905
267.0,2.0839945785938174,5.9135626956763785
268.0,2.083594700135396,5.9154908928438195
269.0,2.083197008504023,5.917413658307218
270.0,2.0828014868252884,5.919331029987857
271.0,2.0824081184110046,5.9212430454080085
272.0,2.082016886756494,5.923149741696539
273.0,2.0816277755379247,5.92505115559441
274.0,2.0812407686096974,5.926947323460082
275.0,2.0808558500018752,5.928838281274828
276.0,2.080473003917662,5.930724064647953
277.0,2.0800922147309255,5.932604708821923
278.0,2.0797134669837636,5.9344802486774055
279.0,2.079336745384113,5.936350718738223
280.0,2.078962034803404,5.938216153176223
281.0,2.07858932027425,5.940076585816068
282.0,2.078218586988183,5.941932050139932
283.0,2.077849820293427,5.943782579292134
284.0,2.077483005692709,5.945628206083682
285.0,2.0771181288411085,5.947468962996742
286.0,2.0767551755439455,5.949304882189036
287.0,2.076394131754703,5.9511359954981655
288.0,2.0760349835729865,5.952962334445857
289.0,2.0756777172425167,5.954783930242146
290.0,2.0753223191491585,5.956600813789487
291.0,2.0749687758189825,5.958413015686793
292.0,2.0746170739163587,5.960220566233418
293.0,2.074267200242084,5.962023495433061
294.0,2.073919141731539,5.96382183299762
295.0,2.073572885452878,5.96561560835097
296.0,2.073228418605247,5.967404850632694
297.0,2.0728857285170337,5.969189588701742
298.0,2.072544802644144,5.970969851140032
299.0,2.07220562856831,5.972745666256006
300.0,2.0718681939954227,5.974517062088108
301.0,2.0715324867538945,5.976284066408226
302.0,2.0711984947930473,5.9780467067250695
303.0,2.0708662061815275,5.979805010287494
304.0,2.070535609105747,5.981559004087775
305.0,2.0702066918683486,5.98330871486483
306.0,2.069879442886696,5.985054169107386
307.0,2.0695538506913906,5.986795393057108
308.0,2.0692299039248097,5.988532412711666
309.0,2.0689075913396673,5.990265253827762
310.0,2.068586901797602,5.991993941924108
311.0,2.068267824267784,5.993718502284358
312.0,2.0679503478255423,5.995438959959994
313.0,2.0676344616510205,5.997155339773171
314.0,2.067320155027847,5.998867666319511
315.0,2.0670074173418294,6.000575963970867
316.0,2.0666962380796687,6.00228025687803
317.0,2.066386606827694,6.0039805689734065
318.0,2.066078513270615,6.005676923973651
319.0,2.065771947190297,6.007369345382256
320.0,2.0654668984645532,6.00905785649211
321.0,2.065163357065954,6.010742480388013
322.0,2.064861313060659,6.01242323994915
323.0,2.0645607566072606,6.014100157851539
324.0,2.064261677955652,6.015773256570431
325.0,2.0639640674459088,6.017442558382683
326.0,2.0636679155071866,6.019108085369091
327.0,2.063373212656639,6.0207698594166885
328.0,2.063079949498347,6.0224279022210165
329.0,2.0627881167222717,6.024082235288355
330.0,2.062497705103214,6.025732879937923
331.0,2.062208705499797,6.027379857304049
332.0,2.061921108853459,6.029023188338306
333.0,2.0616349061874653,6.030662893811621
334.0,2.061350088605932,6.0322989943163465
335.0,2.061066647292864,6.033931510268313
336.0,2.0607845735112096,6.0355604619088385
337.0,2.060503858601927,6.0371858693067235
338.0,2.0602244939830654,6.038807752360206
339.0,2.0599464711488586,6.040426130798896
340.0,2.0596697816688336,6.042041024185679
341.0,2.0593944171869296,6.043652451918591
342.0,2.059120369420633,6.045260433232676
343.0,2.058847630160121,6.046864987201805
344.0,2.0585761912674223,6.048466132740479
345.0,2.058306044675585,6.050063888605604
346.0,2.05803718238786,6.051658273398237
347.0,2.0577695964768945,6.053249305565315
348.0,2.0575032790839365,6.0548370034013566
349.0,2.057238222418053,6.056421385050138
350.0,2.0569744187553574,6.058002468506348
351.0,2.056711860438246,6.0595802716172225
352.0,2.0564505398746498,6.061154812084155
353.0,2.056190449537294,6.062726107464279
354.0,2.0559315819629678,6.064294175172041
355.0,2.0556739297518045,6.06585903248074
356.0,2.0554174855665734,6.067420696524059
357.0,2.055162242131979,6.068979184297558
358.0,2.054908192233972,6.070534512660167
359.0,2.0546553287190683,6.072086698335644
360.0,2.0544036444936786,6.073635757914021
361.0,2.0541531325234463,6.075181707853027
362.0,2.053903785832595,6.076724564479494
363.0,2.053655597503285,6.078264343990745
364.0,2.053408560674978,6.079801062455961
365.0,2.053162668543812,6.081334735817531
366.0,2.052917914361981,6.082865379892388
367.0,2.052674291437129,6.084393010373319
368.0,2.052431793131747,6.085917642830266
369.0,2.052190412862578,6.087439292711606
370.0,2.051950144100036,6.088957975345416
371.0,2.051710980367626,6.0904737059407195
372.0,2.0514729152413755,6.091986499588718
373.0,2.051235942349271,6.093496371264009
374.0,2.0510000553707064,6.095003335825781
375.0,2.0507652480359324,6.096507408019003
376.0,2.0505315141255194,6.098008602475592
377.0,2.0502988474698234,6.099506933715565
378.0,2.0500672419484602,6.101002416148183
379.0,2.0498366914897876,6.102495064073071
380.0,2.049607190070392,6.103984891681333
381.0,2.0493787317145826,6.105471913056646
382.0,2.0491513104938948,6.106956142176345
383.0,2.0489249205265962,6.108437592912488
384.0,2.0486995559772008,6.109916279032919
385.0,2.048475211055989,6.111392214202301
386.0,2.0482518800185354,6.112865411983154
387.0,2.04802955716524,6.114335885836866
388.0,2.047808236840867,6.115803649124699
389.0,2.047587913434091,6.117268715108783
390.0,2.047368581377044,6.1187310969530895
391.0,2.0471502351448745,6.120190807724402
392.0,2.0469328692553073,6.1216478603932725
393.0,2.0467164782682112,6.123102267834961
394.0,2.0465010567851722,6.12455404283037
395.0,2.0462865994490707,6.126003198066966
396.0,2.0460731009436652,6.127449746139686
397.0,2.045860555993181,6.128893699551837
398.0,2.045648959361904,6.130335070715981
399.0,2.0454383058537786,6.131773871954818
400.0,2.0452285903120124,6.133210115502043
401.0,2.045019807618685,6.134643813503208
402.0,2.044811952694361,6.136074978016566
403.0,2.0446050204977078,6.137503621013904
404.0,2.0443990060251203,6.138929754381369
405.0,2.0441939043103465,6.140353389920284
406.0,2.043989710424121,6.141774539347953
407.0,2.0437864194738022,6.1431932142984556
408.0,2.0435840266030114,6.144609426323437
409.0,2.0433825269912806,6.146023186892882
410.0,2.0431819158537006,6.147434507395884
411.0,2.0429821884405763,6.148843399141404
412.0,2.042783340037084,6.15024987335902
413.0,2.042585365962934,6.151653941199672
414.0,2.042388261572038,6.153055613736387
415.0,2.0421920222521783,6.154454901965012
416.0,2.041996643424682,6.155851816804924
417.0,2.0418021205441006,6.15724636909974
418.0,2.041608449097891,6.158638569618013
419.0,2.0414156246061017,6.160028429053927
420.0,2.0412236426210626,6.161415958027979
421.0,2.0410324987270783,6.162801167087651
422.0,2.0408421885401244,6.164184066708084
423.0,2.0406527077075487,6.165564667292732
424.0,2.040464051907775,6.166942979174018
425.0,2.0402762168500095,6.168319012613978
426.0,2.0400891982739537,6.1696927778048964
427.0,2.0399029919495173,6.171064284869941
428.0,2.0397175936765355,6.172433543863783
429.0,2.0395329992844906,6.173800564773214
430.0,2.0393492046322366,6.175165357517756
431.0,2.039166205607725,6.176527931950261
432.0,2.038983998127736,6.177888297857513
433.0,2.038802578137613,6.17924646496081
434.0,2.038621941610997,6.180602442916553
435.0,2.0384420845495694,6.181956241316814
436.0,2.03826300298279,6.183307869689916
437.0,2.0380846929676477,6.184657337500986
438.0,2.0379071505884045,6.18600465415252
439.0,2.03773037195635,6.187349828984931
440.0,2.0375543532095537,6.188692871277091
441.0,2.0373790905126223,6.190033790246876
442.0,2.0372045800564598,6.191372595051693
443.0,2.0370308180580294,6.192709294789012
444.0,2.0368578007601186,6.194043898496884
445.0,2.0366855244311064,6.195376415154459
446.0,2.036513985364734,6.196706853682495
447.0,2.036343179879878,6.198035222943864
448.0,2.0361731043203246,6.1993615317440485
449.0,2.0360037550545487,6.2006857888316365
450.0,2.035835128475493,6.202008002898813
451.0,2.0356672210003515,6.2033281825818385
452.0,2.035500029070355,6.204646336461531
453.0,2.035333549150556,6.205962473063735
454.0,2.0351677777296233,6.207276600859794
455.0,2.0350027113196285,6.208588728267009
456.0,2.034838346455845,6.209898863649101
457.0,2.034674679696542,6.211207015316658
458.0,2.0345117076227845,6.212513191527591
459.0,2.034349426838234,6.21381740048757
460.0,2.034187833968951,6.21511965035047
461.0,2.0340269256632015,6.2164199492188
462.0,2.0338666985912646,6.2177183051441345
463.0,2.03370714944524,6.219014726127541
464.0,2.0335482749388616,6.220309220119995
465.0,2.0333900718073106,6.2216017950228055
466.0,2.0332325368070303,6.222892458688018
467.0,2.0330756667155447,6.224181218918828
468.0,2.032919458331277,6.225468083469982
469.0,2.0327639084733717,6.226753060048178
470.0,2.0326090139815176,6.228036156312462
471.0,2.032454771715773,6.229317379874616
472.0,2.0323011785563927,6.230596738299549
473.0,2.032148231403657,6.231874239105677
474.0,2.031995927177703,6.233149889765304
475.0,2.0318442628183546,6.234423697704998
476.0,2.03169323528496,6.2356956703059625
477.0,2.0315428415562256,6.236965814904401
478.0,2.0313930786300536,6.238234138791888
479.0,2.0312439435233824,6.239500649215722
480.0,2.0310954332720264,6.240765353379287
481.0,2.0309475449305197,6.2420282584424065
482.0,2.03080027557196,6.243289371521689
483.0,2.030653622287854,6.244548699690875
484.0,2.030507582187966,6.245806249981184
485.0,2.030362152400165,6.24706202938165
486.0,2.030217330070278,6.248316044839457
487.0,2.0300731123619404,6.249568303260273
488.0,2.0299294964564494,6.25081881150858
489.0,2.0297864795526195,6.252067576407999
490.0,2.0296440588666402,6.25331460474161
491.0,2.029502231631933,6.254559903252278
492.0,2.029360995099011,6.255803478642962
493.0,2.029220346535339,6.2570453375770345
494.0,2.029080283225199,6.258285486678588
495.0,2.0289408024695494,6.259523932532743
496.0,2.0288019015858945,6.2607606816859525
497.0,2.028663577908147,6.261995740646303
498.0,2.0285258287864996,6.2632291158838145
499.0,2.028388651587291,6.264460813830731
500.0,2.0282520436928775,6.26569084088182
501.0,2.028116002501506,6.2669192033946555
502.0,2.0279805254271848,6.268145907689908
503.0,2.027845609899559,6.26937096005163
504.0,2.027711253363787,6.270594366727534
505.0,2.0275774532804145,6.271816133929272
506.0,2.027444207125255,6.273036267832716
507.0,2.027311512389269,6.274254774578225
508.0,2.027179366578441,6.2754716602709175
509.0,2.0270477672136664,6.276686930980943
510.0,2.026916711830629,6.277900592743743
511.0,2.026786197979688,6.279112651560317
512.0,2.0266562232257623,6.280323113397483
513.0,2.026526785148216,6.281531984188133
514.0,2.0263978813407455,6.282739269831493
515.0,2.0262695094112693,6.283944976193371
516.0,2.026141666981816,6.285149109106412
517.0,2.0260143516884144,6.286351674370345
518.0,2.025887561180986,6.287552677752232
519.0,2.025761293123238,6.288752124986704
520.0,2.0256355451925545,6.289950021776213
521.0,2.0255103150798943,6.291146373791263
522.0,2.025385600489684,6.292341186670652
523.0,2.0252613991397164,6.293534466021703
524.0,2.025137708761046,6.294726217420503
525.0,2.0250145270978894,6.295916446412126
526.0,2.0248918519075243,6.297105158510868
527.0,2.02476968096019,6.298292359200468
528.0,2.024648012038988,6.299478053934336
529.0,2.0245268429397862,6.300662248135774
530.0,2.02440617147112,6.301844947198197
531.0,2.024285995454098,6.303026156485349
532.0,2.0241663127223073,6.304205881331522
533.0,2.024047121121718,6.305384127041767
534.0,2.023928418510591,6.30656089889211
535.0,2.0238102027593854,6.3077362021297585
536.0,2.0236924717506684,6.308910041973314
537.0,2.023575223379023,6.310082423612974
538.0,2.0234584555509585,6.31125335221074
539.0,2.023342166184823,6.312422832900622
540.0,2.023226353210714,6.313590870788833
541.0,2.0231110145703917,6.314757470953993
542.0,2.022996148217192,6.315922638447328
543.0,2.0228817521159415,6.317086378292861
544.0,2.022767824242873,6.318248695487608
545.0,2.0226543625855404,6.319409595001771
546.0,2.022541365142736,6.3205690817789275
547.0,2.022428829924408,6.321727160736221
548.0,2.022316754951578,6.322883836764544
549.0,2.0222051382562616,6.324039114728728
550.0,2.0220939778813856,6.325192999467724
551.0,2.0219832718807105,6.326345495794788
552.0,2.021873018318751,6.327496608497658
553.0,2.021763215270698,6.328646342338734
554.0,2.0216538608223407,6.32979470205526
555.0,2.02154495306999,6.330941692359491
556.0,2.0214364901204034,6.332087317938875
557.0,2.0213284700907077,6.3332315834562225
558.0,2.021220891108326,6.334374493549879
559.0,2.021113751310903,6.335516052833893
560.0,2.021007048846232,6.3366562658981875
561.0,2.020900781872182,6.3377951373087225
562.0,2.020794948556625,6.338932671607664
563.0,2.020689547077365,6.340068873313548
564.0,2.0205845756220695,6.341203746921441
565.0,2.0204800323881944,6.342337296903102
566.0,2.020375915582919,6.343469527707142
567.0,2.020272223423075,6.344600443759184
568.0,2.0201689541350785,6.345730049462019
569.0,2.020066105954862,6.346858349195762
570.0,2.019963677127808,6.347985347318005
571.0,2.0198616659086825,6.349111048163972
572.0,2.019760070561568,6.350235456046671
573.0,2.019658889359799,6.351358575257042
574.0,2.0195581205858963,6.35248041006411
575.0,2.019457762531505,6.3536009647151275
576.0,2.019357813497328,6.354720243435728
577.0,2.019258271793064,6.355838250430066
578.0,2.0191591357373455,6.356954989880965
579.0,2.0190604036576763,6.358070465950056
580.0,2.01896207389037,6.359184682777926
581.0,2.0188641447804887,6.360297644484252
582.0,2.018766614681783,6.361409355167944
583.0,2.0186694819566324,6.362519818907284
584.0,2.0185727449759843,6.363629039760061
585.0,2.018476402119297,6.364737021763707
586.0,2.018380451774481,6.365843768935434
587.0,2.0182848923378396,6.3669492852723675
588.0,2.0181897222140126,6.368053574751676
589.0,2.0180949398159194,6.369156641330706
590.0,2.0180005435647024,6.370258488947112
591.0,2.0179065318896714,6.371359121518984
592.0,2.017812903228247,6.372458542944979
593.0,2.017719656025907,6.373556757104445
594.0,2.0176267887361305,6.374653767857549
595.0,2.017534299820345,6.375749579045401
596.0,2.017442187747872,6.3768441944901815
597.0,2.0173504509958735,6.377937617995261
598.0,2.017259088049301,6.379029853345324
599.0,2.0171680974008406,6.38012090430649
600.0,2.0170774775508633,6.381210774626432
601.0,2.0169872270073728,6.382299468034499
602.0,2.0168973442859537,6.383386988241831
603.0,2.016807827909722,6.38447333894148
604.0,2.0167186764092753,6.385558523808522
605.0,2.016629888322641,6.386642546500177
606.0,2.0165414621952285,6.387725410655919
607.0,2.016453396579781,6.388807119897592
608.0,2.016365690036325,6.389887677829525
609.0,2.0162783411321237,6.390967088038638
610.0,2.0161913484416285,6.392045354094559
611.0,2.0161047105464323,6.393122479549731
612.0,2.016018426035221,6.394198467939518
613.0,2.0159324935037297,6.3952733227823195
614.0,2.015846911554693,6.396347047579676
615.0,2.0157616787978023,6.397419645816372
616.0,2.015676793849659,6.398491120960546
617.0,2.0155922553337287,6.399561476463794
618.0,2.015508061880298,6.400630715761272
619.0,2.015424212126429,6.401698842271801
620.0,2.0153407047159164,6.40276585939797
621.0,2.0152575382992426,6.403831770526235
622.0,2.015174711533535,6.404896579027023
623.0,2.0150922230825232,6.405960288254828
624.0,2.0150100716164965,6.407022901548317
625.0,2.0149282558122614,6.408084422230421
626.0,2.0148467743530993,6.409144853608436
627.0,2.014765625928726,6.410204198974121
628.0,2.014684809235249,6.411262461603794
629.0,2.0146043229751283,6.412319644758425
630.0,2.014524165857134,6.413375751683733
631.0,2.0144443365963074,6.41443078561028
632.0,2.0143648339139206,6.4154847497535625
633.0,2.014285656537437,6.416537647314106
634.0,2.0142068032004707,6.417589481477556
635.0,2.01412827264275,6.418640255414769
636.0,2.014050063610077,6.419689972281904
637.0,2.0139721748542887,6.42073863522051
638.0,2.0138946051332205,6.421786247357618
639.0,2.013817353210667,6.4228328118058275
640.0,2.0137404178563454,6.423878331663394
641.0,2.013663797845858,6.4249228100143165
642.0,2.0135874919606556,6.425966249928425
643.0,2.013511498988,6.427008654461466
644.0,2.013435817720928,6.428050026655185
645.0,2.0133604469582167,6.429090369537414
646.0,2.013285385504345,6.430129686122154
647.0,2.013210632169461,6.431167979409658
648.0,2.0131361857693446,6.432205252386514
649.0,2.0130620451253733,6.433241508025728
650.0,2.012988209064488,6.434276749286802
651.0,2.0129146764191574,6.435310979115819
652.0,2.012841446027346,6.43634420044552
653.0,2.012768516732477,6.4373764161953835
654.0,2.012695887383402,6.438407629271707
655.0,2.0126235568343653,6.439437842567685
656.0,2.012551523944971,6.440467058963481
657.0,2.012479787580152,6.441495281326314
658.0,2.012408346610135,6.442522512510528
659.0,2.0123371999104096,6.443548755357669
660.0,2.0122663463616957,6.444574012696564
661.0,2.0121957848499115,6.445598287343394
662.0,2.012125514266142,6.446621582101766
663.0,2.012055533506608,6.447643899762792
664.0,2.011985841472634,6.448665243105154
665.0,2.0119164370706186,6.449685614895188
666.0,2.011847319212002,6.450705017886945
667.0,2.011778486813238,6.451723454822273
668.0,2.0117099387957604,6.4527409284308765
669.0,2.011641674085957,6.453757441430399
670.0,2.0115736916151357,6.454772996526487
671.0,2.0115059903194985,6.455787596412858
672.0,2.0114385691401098,6.456801243771373
673.0,2.0113714270228686,6.457813941272105
674.0,2.011304562918479,6.458825691573407
675.0,2.011237975782421,6.459836497321974
676.0,2.0111716645749236,6.460846361152921
677.0,2.0111056282609345,6.461855285689841
