t,H,L
674.0,1.209578452820755,8.337082599413383
675.0,1.2095996269798506,8.336931829195652
676.0,1.209620733454385,8.336781064597393
677.0,1.209641772242628,8.33663030561821
678.0,1.20966274334285,8.336479552257707
679.0,1.2096836467533212,8.336328804515489
680.0,1.2097044824723122,8.33617806239116
681.0,1.2097252504980933,8.336027325884322
682.0,1.2097459508289354,8.335876594994582
683.0,1.209766583463109,8.335725869721545
684.0,1.209787148398885,8.335575150064813
685.0,1.209807645634534,8.335424436023992
686.0,1.209828075168327,8.335273727598684
687.0,1.2098484369985352,8.335123024788496
688.0,1.2098687311234297,8.33497232759303
689.0,1.209888957541282,8.334821636011892
690.0,1.209909116250363,8.334670950044686
691.0,1.2099292072489443,8.334520269691014
692.0,1.2099492305352975,8.334369594950482
693.0,1.209969186107694,8.334218925822693
694.0,1.2099890739644057,8.334068262307252
695.0,1.2100088941037042,8.333917604403762
696.0,1.2100286465238614,8.333766952111826
697.0,1.2100483312231494,8.33361630543105
698.0,1.2100679481998402,8.333465664361038
699.0,1.2100874974522058,8.333315028901392
700.0,1.2101069789785186,8.333164399051718
701.0,1.210126392777051,8.333013774811619
702.0,1.210145738846075,8.332863156180698
703.0,1.2101650171838636,8.33271254315856
704.0,1.2101842277886892,8.33256193574481
705.0,1.2102033706588244,8.33241133393905
706.0,1.2102224457925423,8.332260737740881
707.0,1.2102414531881156,8.332110147149912
708.0,1.2102603928438171,8.331959562165745
709.0,1.21027926475792,8.331808982787981
710.0,1.2102980689286973,8.331658409016226
711.0,1.2103168053544224,8.331507840850085
712.0,1.2103354740333685,8.33135727828916
713.0,1.210354074963809,8.331206721333054
714.0,1.2103726081440178,8.33105616998137
715.0,1.210391073572268,8.330905624233713
716.0,1.2104094712468336,8.330755084089686
717.0,1.2104278011659881,8.330604549548895
718.0,1.2104460633280056,8.33045402061094
719.0,1.21046425773116,8.330303497275425
720.0,1.2104823843737254,8.330152979541955
721.0,1.2105004432539757,8.330002467410132
722.0,1.2105184343701854,8.32985196087956
723.0,1.2105363577206287,8.329701459949844
724.0,1.21055421330358,8.329550964620584
725.0,1.210572001117314,8.329400474891386
726.0,1.210589721160105,8.329249990761852
727.0,1.210607373430228,8.329099512231586
728.0,1.2106249579259576,8.328949039300191
729.0,1.2106424746455686,8.32879857196727
730.0,1.2106599235873359,8.328648110232427
731.0,1.2106773047495347,8.328497654095266
732.0,1.21069461813044,8.328347203555387
733.0,1.2107118637283274,8.328196758612396
734.0,1.2107290415414718,8.328046319265896
735.0,1.2107461515681486,8.327895885515488
736.0,1.2107631938066334,8.327745457360777
737.0,1.210780168255202,8.327595034801366
738.0,1.2107970749121297,8.327444617836857
739.0,1.2108139137756926,8.327294206466854
740.0,1.2108306848441663,8.32714380069096
741.0,1.210847388115827,8.326993400508778
742.0,1.2108640235889505,8.32684300591991
743.0,1.210880591261813,8.32669261692396
744.0,1.2108970911326908,8.326542233520533
745.0,1.2109135231998602,8.326391855709227
746.0,1.2109298874615975,8.32624148348965
747.0,1.2109461839161793,8.3260911168614
748.0,1.210962412561882,8.325940755824085
749.0,1.2109785733969824,8.325790400377304
750.0,1.2109946664197573,8.325640050520661
751.0,1.2110106916284835,8.32548970625376
752.0,1.2110266490214379,8.325339367576202
753.0,1.2110425385968975,8.325189034487591
754.0,1.2110583603531395,8.32503870698753
755.0,1.2110741142884411,8.324888385075619
756.0,1.2110898004010795,8.324738068751465
757.0,1.2111054186893322,8.324587758014667
758.0,1.2111209691514766,8.32443745286483
759.0,1.2111364517857903,8.324287153301556
760.0,1.211151866590551,8.324136859324447
761.0,1.2111672135640363,8.323986570933107
762.0,1.2111824927045243,8.323836288127138
763.0,1.2111977040102926,8.323686010906142
764.0,1.2112128474796193,8.323535739269722
765.0,1.2112279231107828,8.323385473217481
766.0,1.211242930902061,8.323235212749022
767.0,1.211257870851732,8.323084957863946
768.0,1.2112727429580747,8.322934708561856
769.0,1.2112875472193672,8.322784464842355
770.0,1.211302283633888,8.322634226705047
771.0,1.211316952199916,8.32248399414953
772.0,1.21133155291573,8.322333767175412
773.0,1.2113460857796086,8.322183545782291
774.0,1.2113605507898306,8.322033329969772
775.0,1.2113749479446752,8.321883119737457
776.0,1.2113892772424213,8.321732915084947
777.0,1.2114035386813484,8.321582716011847
778.0,1.2114177322597355,8.321432522517755
779.0,1.211431857975862,8.321282334602277
780.0,1.2114459158280075,8.321132152265013
781.0,1.2114599058144515,8.32098197550557
782.0,1.2114738279334736,8.320831804323545
783.0,1.2114876821833533,8.320681638718542
784.0,1.2115014685623706,8.320531478690164
785.0,1.2115151870688055,8.320381324238012
786.0,1.2115288377009377,8.32023117536169
787.0,1.2115424204570475,8.320081032060797
788.0,1.211555935335415,8.319930894334938
789.0,1.2115693823343205,8.319780762183715
790.0,1.2115827614520442,8.31963063560673
791.0,1.2115960726868669,8.319480514603585
792.0,1.2116093160370687,8.31933039917388
793.0,1.2116224915009304,8.31918028931722
794.0,1.2116355990767325,8.319030185033206
795.0,1.211648638762756,8.31888008632144
796.0,1.2116616105572817,8.318729993181526
797.0,1.2116745144585905,8.318579905613063
798.0,1.2116873504649637,8.318429823615656
799.0,1.2117001185746823,8.318279747188903
800.0,1.2117128187860275,8.31812967633241
801.0,1.2117254510972806,8.317979611045777
802.0,1.211738015506723,8.317829551328606
803.0,1.2117505120126362,8.3176794971805
804.0,1.211762940613302,8.317529448601059
805.0,1.2117753013070018,8.317379405589888
806.0,1.2117875940920175,8.317229368146586
807.0,1.211799818966631,8.317079336270757
808.0,1.2118119759291242,8.316929309962001
809.0,1.211824064977779,8.316779289219921
810.0,1.2118360861108777,8.31662927404412
811.0,1.2118480393267024,8.316479264434196
812.0,1.2118599246235355,8.316329260389756
813.0,1.2118717419996594,8.316179261910397
814.0,1.2118834914533565,8.316029268995724
815.0,1.2118951729829093,8.315879281645339
816.0,1.2119067865866004,8.315729299858841
817.0,1.2119183322627127,8.315579323635834
818.0,1.211929810009529,8.31542935297592
819.0,1.2119412198253323,8.3152793878787
820.0,1.2119525617084055,8.315129428343775
821.0,1.2119638356570317,8.314979474370748
822.0,1.2119750416694943,8.31482952595922
823.0,1.2119861797440763,8.314679583108793
824.0,1.2119972498790612,8.314529645819068
825.0,1.2120082520727324,8.314379714089647
826.0,1.2120191863233736,8.314229787920132
827.0,1.2120300526292682,8.314079867310124
828.0,1.2120408509887,8.313929952259226
829.0,1.2120515813999528,8.31378004276704
830.0,1.2120622438613105,8.313630138833163
831.0,1.212072838371057,8.313480240457203
832.0,1.2120833649274767,8.313330347638757
833.0,1.2120938235288534,8.31318046037743
834.0,1.2121042141734715,8.31303057867282
835.0,1.2121145368596153,8.312880702524529
836.0,1.2121247915855693,8.31273083193216
837.0,1.2121349783496178,8.312580966895316
838.0,1.2121450971500456,8.312431107413596
839.0,1.2121551479851373,8.312281253486603
840.0,1.212165130853178,8.312131405113936
841.0,1.212175045752452,8.3119815622952
842.0,1.2121848926812449,8.311831725029995
843.0,1.2121946716378411,8.311681893317921
844.0,1.2122043826205262,8.31153206715858
845.0,1.2122140256275853,8.311382246551576
846.0,1.2122236006573035,8.311232431496506
847.0,1.2122331077079664,8.311082621992977
848.0,1.2122425467778595,8.310932818040586
849.0,1.2122519178652682,8.310783019638935
850.0,1.2122612209684782,8.310633226787626
851.0,1.2122704560857755,8.310483439486262
852.0,1.2122796232154458,8.310333657734443
853.0,1.2122887223557748,8.310183881531769
854.0,1.2122977535050488,8.310034110877844
855.0,1.2123067166615538,8.309884345772266
856.0,1.2123156118235758,8.30973458621464
857.0,1.2123244389894015,8.309584832204566
858.0,1.2123331981573169,8.309435083741644
859.0,1.2123418893256086,8.309285340825475
860.0,1.212350512492563,8.309135603455664
861.0,1.212359067656467,8.308985871631808
862.0,1.2123675548156072,8.30883614535351
863.0,1.2123759739682705,8.30868642462037
864.0,1.2123843251127435,8.308536709431992
865.0,1.2123926082473133,8.308386999787976
866.0,1.212400823370267,8.308237295687922
867.0,1.212408970479892,8.308087597131433
868.0,1.212417049574475,8.30793790411811
869.0,1.212425060652304,8.307788216647552
870.0,1.2124330037116657,8.307638534719363
871.0,1.2124408787508483,8.307488858333143
872.0,1.212448685768139,8.307339187488493
873.0,1.2124564247618252,8.307189522185014
874.0,1.2124640957301953,8.307039862422307
875.0,1.212471698671537,8.306890208199976
876.0,1.212479233584138,8.306740559517618
877.0,1.2124867004662863,8.306590916374835
878.0,1.2124940993162703,8.306441278771231
879.0,1.212501430132378,8.306291646706406
880.0,1.2125086929128976,8.306142020179959
881.0,1.2125158876561177,8.305992399191492
882.0,1.2125230143603267,8.305842783740607
883.0,1.2125300730238133,8.305693173826905
884.0,1.212537063644866,8.305543569449986
885.0,1.2125439862217735,8.305393970609451
886.0,1.2125508407528247,8.305244377304902
887.0,1.2125576272363086,8.305094789535941
888.0,1.2125643456705137,8.304945207302168
889.0,1.2125709960537296,8.304795630603184
890.0,1.2125775783842454,8.304646059438591
891.0,1.2125840926603502,8.304496493807989
892.0,1.2125905388803333,8.304346933710978
893.0,1.2125969170424844,8.30419737914716
894.0,1.2126032271450928,8.304047830116136
895.0,1.2126094691864482,8.303898286617509
896.0,1.2126156431648403,8.303748748650877
897.0,1.2126217490785587,8.303599216215842
898.0,1.2126277869258935,8.303449689312005
899.0,1.2126337567051344,8.303300167938968
900.0,1.2126396584145716,8.30315065209633
901.0,1.2126454920524952,8.303001141783692
902.0,1.2126512576171955,8.302851637000659
903.0,1.2126569551069626,8.302702137746827
904.0,1.2126625845200871,8.3025526440218
905.0,1.2126681458548594,8.302403155825179
906.0,1.21267363910957,8.302253673156562
907.0,1.2126790642825096,8.302104196015552
908.0,1.212684421371969,8.301954724401751
909.0,1.2126897103762388,8.301805258314758
910.0,1.2126949312936102,8.301655797754174
911.0,1.2127000841223738,8.301506342719602
912.0,1.212705168860821,8.30135689321064
913.0,1.212710185507243,8.301207449226892
914.0,1.212715134059931,8.301058010767957
915.0,1.2127200145171761,8.300908577833436
916.0,1.2127248268772701,8.30075915042293
917.0,1.2127295711385042,8.30060972853604
918.0,1.2127342472991702,8.300460312172367
919.0,1.2127388553575598,8.300310901331512
920.0,1.2127433953119646,8.300161496013075
921.0,1.2127478671606766,8.300012096216658
922.0,1.2127522709019878,8.299862701941862
923.0,1.2127566065341902,8.299713313188287
924.0,1.2127608740555758,8.299563929955532
925.0,1.2127650734644368,8.299414552243201
926.0,1.2127692047590657,8.299265180050893
927.0,1.2127732679377548,8.299115813378211
928.0,1.2127772629987965,8.298966452224755
929.0,1.2127811899404835,8.298817096590126
930.0,1.212785048761108,8.298667746473923
931.0,1.2127888394589632,8.298518401875748
932.0,1.2127925620323419,8.298369062795203
933.0,1.2127962164795367,8.298219729231887
934.0,1.212799802798841,8.2980704011854
935.0,1.2128033209885474,8.297921078655346
936.0,1.2128067710469492,8.297771761641323
937.0,1.2128101529723398,8.297622450142935
938.0,1.2128134667630126,8.29747314415978
939.0,1.2128167124172609,8.297323843691458
940.0,1.2128198899333782,8.297174548737575
941.0,1.212822999309658,8.297025259297726
942.0,1.212826040544394,8.296875975371515
943.0,1.2128290136358801,8.296726696958542
944.0,1.2128319185824101,8.296577424058407
945.0,1.2128347553822778,8.296428156670713
946.0,1.2128375240337774,8.296278894795059
947.0,1.212840224535203,8.296129638431045
948.0,1.2128428568848486,8.295980387578274
949.0,1.2128454210810087,8.295831142236345
950.0,1.2128479171219775,8.29568190240486
951.0,1.2128503450060495,8.29553266808342
952.0,1.2128527047315192,8.295383439271625
953.0,1.2128549962966813,8.295234215969074
954.0,1.2128572196998304,8.295084998175371
955.0,1.2128593749392615,8.294935785890116
956.0,1.2128614620132694,8.294786579112909
957.0,1.212863480920149,8.294637377843351
958.0,1.2128654316581955,8.294488182081043
959.0,1.2128673142257038,8.294338991825587
960.0,1.2128691286209692,8.294189807076581
961.0,1.212870874842287,8.294040627833628
962.0,1.2128725528879527,8.293891454096327
963.0,1.2128741627562618,8.293742285864282
964.0,1.2128757044455096,8.29359312313709
965.0,1.212877177953992,8.293443965914353
966.0,1.2128785832800046,8.293294814195674
967.0,1.2128799204218434,8.293145667980651
968.0,1.2128811893778042,8.292996527268887
969.0,1.2128823901461832,8.292847392059981
970.0,1.212883522725276,8.292698262353534
971.0,1.2128845871133793,8.292549138149148
972.0,1.212885583308789,8.292400019446424
973.0,1.2128865113098015,8.292250906244961
974.0,1.2128873711147132,8.29210179854436
975.0,1.2128881627218209,8.291952696344223
976.0,1.2128888861294207,8.291803599644151
977.0,1.2128895413358096,8.291654508443743
978.0,1.2128901283392843,8.2915054227426
979.0,1.2128906471381418,8.291356342540325
980.0,1.2128910977306788,8.291207267836517
981.0,1.2128914801151924,8.291058198630777
982.0,1.2128917942899797,8.290909134922707
983.0,1.2128920402533379,8.290760076711905
984.0,1.2128922180035642,8.290611023997974
985.0,1.212892327538956,8.290461976780515
986.0,1.212892368857811,8.290312935059127
987.0,1.2128923419584265,8.290163898833413
988.0,1.2128922468391001,8.290014868102972
989.0,1.2128920834981296,8.289865842867407
990.0,1.2128918519338125,8.289716823126318
991.0,1.212891552144447,8.289567808879305
992.0,1.212891184128331,8.289418800125969
993.0,1.2128907478837625,8.289269796865911
994.0,1.2128902434090396,8.289120799098733
995.0,1.2128896707024606,8.288971806824033
996.0,1.2128890297623236,8.288822820041414
997.0,1.2128883205869272,8.288673838750476
998.0,1.2128875431745698,8.28852486295082
999.0,1.21288669752355,8.288375892642048
1000.0,1.212885783632166,8.288226927823759
1001.0,1.212884801498717,8.288077968495555
1002.0,1.2128837511215018,8.287929014657037
1003.0,1.2128826324988191,8.287780066307805
1004.0,1.212881445628968,8.287631123447461
1005.0,1.2128801905102475,8.287482186075605
1006.0,1.2128788671409567,8.287333254191838
1007.0,1.212877475519395,8.28718432779576
1008.0,1.2128760156438616,8.287035406886973
1009.0,1.2128744875126558,8.28688649146508
1010.0,1.2128728911240774,8.286737581529678
1011.0,1.2128712264764256,8.28658867708037
1012.0,1.2128694935680002,8.286439778116756
1013.0,1.212867692397101,8.286290884638438
1014.0,1.2128658229620277,8.286141996645016
1015.0,1.2128638852610802,8.28599311413609
1016.0,1.2128618792925587,8.285844237111263
1017.0,1.2128598050547632,8.285695365570135
1018.0,1.2128576625459937,8.285546499512307
1019.0,1.2128554517645505,8.28539763893738
1020.0,1.212853172708734,8.285248783844953
1021.0,1.2128508253768446,8.28509993423463
1022.0,1.2128484097671828,8.284951090106011
1023.0,1.212845925878049,8.284802251458697
1024.0,1.2128433737077442,8.284653418292288
1025.0,1.212840753254569,8.284504590606385
1026.0,1.2128380645168242,8.28435576840059
1027.0,1.2128353074928107,8.284206951674504
1028.0,1.2128324821808296,8.284058140427726
1029.0,1.212829588579182,8.28390933465986
1030.0,1.212826626686169,8.283760534370506
1031.0,1.2128235965000917,8.283611739559264
1032.0,1.2128204980192516,8.283462950225735
1033.0,1.2128173312419501,8.28331416636952
1034.0,1.2128140961664888,8.283165387990222
1035.0,1.2128107927911693,8.283016615087439
1036.0,1.2128074211142932,8.282867847660773
1037.0,1.2128039811341622,8.282719085709827
1038.0,1.2128004728490782,8.2825703292342
1039.0,1.2127968962573432,8.282421578233494
1040.0,1.212793251357259,8.28227283270731
1041.0,1.2127895381471279,8.282124092655248
1042.0,1.212785756625252,8.281975358076911
1043.0,1.2127819067899337,8.2818266289719
1044.0,1.2127779886394752,8.281677905339812
1045.0,1.212774002172179,8.281529187180253
1046.0,1.2127699473863474,8.281380474492822
1047.0,1.2127658242802832,8.281231767277122
1048.0,1.2127616328522892,8.281083065532751
1049.0,1.212757373100668,8.280934369259313
1050.0,1.2127530450237225,8.280785678456407
1051.0,1.2127486486197556,8.280636993123636
1052.0,1.2127441838870705,8.2804883132606
1053.0,1.21273965082397,8.280339638866899
1054.0,1.2127350494287574,8.280190969942135
1055.0,1.2127303796997362,8.28004230648591
1056.0,1.2127256416352095,8.279893648497826
1057.0,1.2127208352334806,8.279744995977483
1058.0,1.2127159604928532,8.279596348924482
1059.0,1.2127110174116311,8.279447707338424
1060.0,1.2127060059881178,8.27929907121891
1061.0,1.212700926220617,8.279150440565543
1062.0,1.2126957781074326,8.279001815377923
1063.0,1.2126905616468686,8.278853195655651
1064.0,1.212685276837229,8.27870458139833
1065.0,1.2126799236768178,8.27855597260556
1066.0,1.2126745021639393,8.278407369276941
1067.0,1.2126690122968977,8.278258771412077
1068.0,1.2126634540739976,8.278110179010566
1069.0,1.2126578274935431,8.277961592072012
1070.0,1.2126521325538389,8.277813010596017
1071.0,1.2126463692531895,8.27766443458218
1072.0,1.2126405375898996,8.277515864030102
1073.0,1.212634637562274,8.277367298939387
1074.0,1.2126286691686177,8.277218739309633
1075.0,1.2126226324072353,8.277070185140445
1076.0,1.2126165272764322,8.276921636431423
1077.0,1.2126103537745132,8.276773093182166
1078.0,1.2126041118997837,8.27662455539228
1079.0,1.2125978016505488,8.276476023061363
1080.0,1.212591423025114,8.276327496189017
1081.0,1.2125849760217846,8.276178974774844
1082.0,1.2125784606388663,8.276030458818445
1083.0,1.2125718768746645,8.275881948319421
1084.0,1.212565224727485,8.275733443277375
1085.0,1.2125585041956335,8.275584943691907
1086.0,1.212551715277416,8.27543644956262
1087.0,1.2125448579711382,8.275287960889113
1088.0,1.2125379322751064,8.27513947767099
1089.0,1.2125309381876266,8.274990999907851
1090.0,1.2125238757070047,8.274842527599299
1091.0,1.2125167448315473,8.274694060744935
1092.0,1.2125095455595605,8.27454559934436
1093.0,1.2125022778893508,8.274397143397177
1094.0,1.212494941819225,8.274248692902987
1095.0,1.2124875373474895,8.274100247861389
1096.0,1.2124800644724507,8.273951808271988
1097.0,1.2124725231924158,8.273803374134385
1098.0,1.2124649135056913,8.27365494544818
1099.0,1.2124572354105843,8.273506522212976
1100.0,1.2124494889054018,8.273358104428375
1101.0,1.212441673988451,8.273209692093978
1102.0,1.2124337906580387,8.273061285209387
1103.0,1.2124258389124725,8.272912883774202
1104.0,1.2124178187500596,8.272764487788027
1105.0,1.2124097301691075,8.272616097250463
1106.0,1.2124015731679236,8.272467712161111
1107.0,1.2123933477448157,8.272319332519574
1108.0,1.2123850538980911,8.272170958325454
1109.0,1.2123766916260579,8.27202258957835
1110.0,1.2123682609270237,8.271874226277868
1111.0,1.2123597617992965,8.271725868423607
1112.0,1.2123511942411842,8.271577516015169
1113.0,1.212342558250995,8.271429169052157
1114.0,1.2123338538270372,8.271280827534172
1115.0,1.2123250809676187,8.271132491460817
1116.0,1.212316239671048,8.270984160831691
1117.0,1.2123073299356337,8.2708358356464
1118.0,1.212298351759684,8.270687515904543
1119.0,1.2122893051415073,8.270539201605722
1120.0,1.2122801900794127,8.270390892749539
1121.0,1.2122710065717088,8.270242589335599
1122.0,1.2122617546167045,8.2700942913635
1123.0,1.2122524342127083,8.269945998832847
1124.0,1.2122430453580297,8.26979771174324
1125.0,1.2122335880509774,8.269649430094281
1126.0,1.2122240622898606,8.269501153885573
1127.0,1.2122144680729887,8.269352883116717
1128.0,1.212204805398671,8.269204617787317
1129.0,1.2121950742652166,8.269056357896973
1130.0,1.2121852746709352,8.26890810344529
1131.0,1.2121754066141364,8.268759854431867
1132.0,1.2121654700931297,8.268611610856308
1133.0,1.2121554651062247,8.268463372718214
1134.0,1.2121453916517315,8.268315140017188
1135.0,1.2121352497279598,8.268166912752832
1136.0,1.2121250393332197,8.268018690924748
1137.0,1.2121147604658211,8.267870474532538
1138.0,1.2121044131240741,8.267722263575804
1139.0,1.2120939973062892,8.267574058054148
1140.0,1.2120835130107763,8.267425857967174
1141.0,1.212072960235846,8.267277663314482
1142.0,1.2120623389798086,8.267129474095677
1143.0,1.212051649240975,8.26698129031036
1144.0,1.2120408910176554,8.266833111958134
1145.0,1.2120300643081607,8.2666849390386
1146.0,1.2120191691108018,8.26653677155136
1147.0,1.2120082054238892,8.266388609496017
1148.0,1.211997173245734,8.266240452872175
1149.0,1.2119860725746472,8.266092301679436
1150.0,1.21197490340894,8.265944155917401
1151.0,1.2119636657469235,8.265796015585673
1152.0,1.211952359586909,8.265647880683854
1153.0,1.211940984927208,8.265499751211548
1154.0,1.2119295417661318,8.265351627168357
1155.0,1.2119180301019918,8.265203508553883
1156.0,1.2119064499330998,8.265055395367728
1157.0,1.2118948012577673,8.264907287609496
1158.0,1.211883084074306,8.26475918527879
1159.0,1.211871298381028,8.26461108837521
1160.0,1.2118594441762451,8.26446299689836
1161.0,1.2118475214582693,8.264314910847842
1162.0,1.2118355302254127,8.26416683022326
1163.0,1.2118234704759872,8.264018755024217
1164.0,1.2118113422083052,8.263870685250316
1165.0,1.2117991454206791,8.263722620901158
1166.0,1.2117868801114213,8.263574561976345
1167.0,1.2117745462788443,8.263426508475481
1168.0,1.2117621439212605,8.26327846039817
1169.0,1.2117496730369828,8.263130417744014
1170.0,1.2117371336243237,8.262982380512616
1171.0,1.211724525681596,8.262834348703578
1172.0,1.2117118492071128,8.262686322316503
1173.0,1.211699104199187,8.262538301350995
1174.0,1.2116862906561314,8.262390285806655
1175.0,1.2116734085762595,8.262242275683088
1176.0,1.2116604579578842,8.262094270979896
1177.0,1.211647438799319,8.261946271696681
1178.0,1.2116343510988772,8.261798277833048
1179.0,1.211621194854872,8.261650289388598
1180.0,1.2116079700656175,8.261502306362935
1181.0,1.2115946767294268,8.261354328755662
1182.0,1.2115813148446137,8.261206356566381
1183.0,1.2115678844094921,8.261058389794698
1184.0,1.2115543854223758,8.260910428440214
1185.0,1.2115408178815787,8.260762472502533
1186.0,1.211527181785415,8.260614521981257
1187.0,1.2115134771321985,8.26046657687599
1188.0,1.2114997039202435,8.260318637186334
1189.0,1.2114858621478644,8.260170702911893
1190.0,1.2114719518133754,8.26002277405227
1191.0,1.211457972915091,8.259874850607071
1192.0,1.2114439254513256,8.259726932575896
1193.0,1.211429809420394,8.25957901995835
1194.0,1.2114156248206105,8.259431112754035
1195.0,1.21140137165029,8.259283210962554
1196.0,1.2113870499077475,8.259135314583512
1197.0,1.2113726595912975,8.258987423616512
1198.0,1.2113582006992551,8.258839538061157
1199.0,1.2113436732299356,8.258691657917051
1200.0,1.211329077181654,8.258543783183798
1201.0,1.2113144125527255,8.258395913861
1202.0,1.2112996793414654,8.25824804994826
1203.0,1.2112848775461893,8.258100191445184
1204.0,1.2112700071652123,8.257952338351373
1205.0,1.2112550681968501,8.257804490666434
1206.0,1.2112400606394185,8.257656648389966
1207.0,1.2112249844912328,8.257508811521577
1208.0,1.211209839750609,8.257360980060868
1209.0,1.211194626415863,8.257213154007443
1210.0,1.2111793444853107,8.257065333360908
1211.0,1.2111639939572683,8.256917518120863
1212.0,1.2111485748300514,8.256769708286914
1213.0,1.2111330871019768,8.256621903858665
1214.0,1.2111175307713602,8.25647410483572
1215.0,1.2111019058365182,8.25632631121768
1216.0,1.2110862122957673,8.256178523004152
1217.0,1.2110704501474239,8.256030740194738
1218.0,1.2110546193898044,8.255882962789043
1219.0,1.2110387200212258,8.255735190786671
1220.0,1.2110227520400045,8.255587424187226
1221.0,1.2110067154444577,8.25543966299031
1222.0,1.210990610232902,8.25529190719553
1223.0,1.2109744364036543,8.255144156802489
1224.0,1.210958193955032,8.25499641181079
1225.0,1.210941882885352,8.254848672220037
1226.0,1.2109255031929316,8.254700938029835
1227.0,1.210909054876088,8.254553209239788
1228.0,1.2108925379331386,8.2544054858495
1229.0,1.2108759523624009,8.254257767858574
1230.0,1.2108592981621922,8.254110055266617
1231.0,1.2108425753308303,8.253962348073232
1232.0,1.210825783866633,8.253814646278023
1233.0,1.2108089237679178,8.253666949880595
1234.0,1.2107919950330028,8.25351925888055
1235.0,1.2107749976602058,8.253371573277494
1236.0,1.210757931647845,8.253223893071032
1237.0,1.210740796994238,8.253076218260768
1238.0,1.2107235936977037,8.252928548846304
1239.0,1.2107063217565597,8.252780884827247
1240.0,1.2106889811691246,8.252633226203201
1241.0,1.2106715719337167,8.252485572973772
1242.0,1.2106540940486545,8.252337925138562
1243.0,1.2106365475122567,8.252190282697176
1244.0,1.2106189323228418,8.25204264564922
1245.0,1.2106012484787285,8.251895013994298
1246.0,1.2105834959782356,8.251747387732014
1247.0,1.210565674819682,8.251599766861972
1248.0,1.2105477850013868,8.251452151383779
1249.0,1.2105298265216689,8.251304541297037
1250.0,1.2105117993788472,8.251156936601353
1251.0,1.2104937035712413,8.251009337296331
1252.0,1.2104755390971702,8.250861743381575
1253.0,1.2104573059549533,8.250714154856691
1254.0,1.21043900414291,8.250566571721285
1255.0,1.21042063365936,8.250418993974959
1256.0,1.2104021945026224,8.250271421617319
1257.0,1.2103836866710174,8.25012385464797
1258.0,1.2103651101628645,8.249976293066519
1259.0,1.2103464649764837,8.249828736872567
1260.0,1.2103277511101946,8.249681186065722
1261.0,1.2103089685623174,8.249533640645588
1262.0,1.210290117331172,8.24938610061177
1263.0,1.2102711974150786,8.249238565963875
1264.0,1.2102522088123575,8.249091036701506
1265.0,1.210233151521329,8.248943512824267
1266.0,1.2102140255403133,8.248795994331767
1267.0,1.210194830867631,8.248648481223608
1268.0,1.2101755675016024,8.248500973499397
1269.0,1.2101562354405484,8.248353471158739
1270.0,1.2101368346827894,8.248205974201237
1271.0,1.2101173652266464,8.2480584826265
1272.0,1.2100978270704401,8.247910996434133
1273.0,1.2100782202124916,8.247763515623738
1274.0,1.2100585446511216,8.247616040194924
1275.0,1.2100388003846514,8.247468570147294
1276.0,1.210018987411402,8.247321105480456
1277.0,1.2099991057296948,8.247173646194014
1278.0,1.2099791553378512,8.247026192287574
1279.0,1.2099591362341922,8.24687874376074
1280.0,1.2099390484170396,8.24673130061312
1281.0,1.2099188918847148,8.24658386284432
1282.0,1.2098986666355394,8.246436430453944
1283.0,1.209878372667835,8.246289003441596
1284.0,1.2098580099799237,8.246141581806885
1285.0,1.209837578570127,8.245994165549416
1286.0,1.209817078436767,8.245846754668793
1287.0,1.2097965095781658,8.245699349164624
1288.0,1.2097758719926455,8.245551949036516
1289.0,1.2097551656785281,8.245404554284072
1290.0,1.209734390634136,8.2452571649069
1291.0,1.2097135468577913,8.245109780904603
1292.0,1.2096926343478165,8.244962402276789
1293.0,1.209671653102534,8.244815029023064
1294.0,1.2096506031202665,8.244667661143035
1295.0,1.2096294843993367,8.244520298636308
1296.0,1.2096082969380673,8.244372941502489
1297.0,1.2095870407347808,8.244225589741182
1298.0,1.2095657157878004,8.244078243351995
1299.0,1.2095443220954487,8.243930902334533
1300.0,1.209522859656049,8.243783566688405
1301.0,1.2095013284679244,8.243636236413215
1302.0,1.209479728529398,8.24348891150857
1303.0,1.2094580598387927,8.243341591974076
1304.0,1.2094363223944324,8.243194277809339
1305.0,1.2094145161946404,8.243046969013967
1306.0,1.2093926412377398,8.242899665587565
1307.0,1.2093706975220546,8.242752367529741
1308.0,1.209348685045908,8.2426050748401
1309.0,1.2093266038076242,8.24245778751825
1310.0,1.2093044538055269,8.242310505563795
1311.0,1.2092822350379397,8.242163228976345
1312.0,1.2092599475031867,8.242015957755505
1313.0,1.2092375911995918,8.241868691900882
1314.0,1.2092151661254793,8.241721431412081
1315.0,1.2091926722791733,8.241574176288712
1316.0,1.209170109658998,8.241426926530378
1317.0,1.2091474782632778,8.24127968213669
1318.0,1.2091247780903371,8.241132443107253
1319.0,1.2091020091385005,8.240985209441673
1320.0,1.2090791714060924,8.240837981139558
1321.0,1.2090562648914376,8.240690758200515
1322.0,1.2090332895928606,8.24054354062415
1323.0,1.2090102455086862,8.240396328410071
1324.0,1.2089871326372394,8.240249121557886
1325.0,1.2089639509768453,8.2401019200672
1326.0,1.2089407005258286,8.239954723937622
1327.0,1.2089173812825147,8.239807533168758
1328.0,1.2088939932452285,8.239660347760216
1329.0,1.2088705364122956,8.239513167711602
1330.0,1.208847010782041,8.239365993022524
