t,H,L
85.0,2.8452973674358932,3.8757610100276176
86.0,2.8434042695198767,3.8787184937154495
87.0,2.8415308165426105,3.881653228589412
88.0,2.839676651618283,3.8845655947576967
89.0,2.837841427336063,3.88745596276623
90.0,2.8360248054298354,3.890324693918747
91.0,2.8342264564621487,3.893172140583533
92.0,2.8324460595216463,3.895998646487498
93.0,2.8306833019332975,3.8988045469982002
94.0,2.8289378789807875,3.901590169394421
95.0,2.827209493640461,3.9043558331258295
96.0,2.8254978563262463,3.907101850062278
97.0,2.823802684645027,3.9098285247332103
98.0,2.822123703161945,3.9125361545576576
99.0,2.820460643175166,3.9152250300652613
100.0,2.8188132424996453,3.917895435108742
101.0,2.8171812452594738,3.920547647068208
102.0,2.815564401688397,3.9231819370476777
103.0,2.813962467938124,3.9257985700641744
104.0,2.8123752058940674,3.928397805229722
105.0,2.8108023829981703,3.930979895926564
106.0,2.809243772078499,3.9335450899759072
107.0,2.8076991511852905,3.936093629800476
108.0,2.8061683034331697,3.9386257525811437
109.0,2.804651016849254,3.9411416904079073
110.0,2.803147084226892,3.9436416704254404
111.0,2.80165630298478,3.946125914973464
112.0,2.800178475031227,3.9485946417221522
113.0,2.798713406633346,3.951048063802783
114.0,2.797260908290949,3.9534863899338353
115.0,2.7958207946149596,3.955909824542716
116.0,2.7943928842101364,3.95831856788331
117.0,2.792976999561938,3.9607128161495093
118.0,2.7915729669273457,3.963092761584898
119.0,2.7901806162294855,3.9654585925887424
120.0,2.788799780955891,3.9678104938184364
121.0,2.7874302980602557,3.9701486462885436
122.0,2.786072007867535,3.9724732274665717
123.0,2.7847247539822604,3.9747844113656097
124.0,2.7833883831999375,3.9770823686339454
125.0,2.7820627454214044,3.9793672666417876
126.0,2.780747693570032,3.9816392695652003
127.0,2.779443083511655,3.983898538467357
128.0,2.778148773977128,3.9861452313772183
129.0,2.7768646264873995,3.98837950336573
130.0,2.7755905052810133,3.9906015066196354
131.0,2.7743262772439365,3.9928113905129883
132.0,2.7730718118416324,3.995009301676459
133.0,2.771826981053287,3.9971953840645074
134.0,2.770591659308111,3.999369779020505
135.0,2.7693657234236393,4.001532625339883
136.0,2.7681490525459527,4.003684059331372
137.0,2.7669415280917495,4.005824214876407
138.0,2.7657430336922033,4.007953223486767
139.0,2.7645534551385356,4.0100712143605
140.0,2.7633726803292435,4.012178314436205
141.0,2.7622005992189256,4.014274648445723
142.0,2.761037103768644,4.016360338965305
143.0,2.759882087897768,4.018435506465283
144.0,2.758735447437251,4.020500269358327
145.0,2.757597080084286,4.0225547440463165
146.0,2.75646688535829,4.024599044965882
147.0,2.7553447645581772,4.026633284632657
148.0,2.7542306207208695,4.028657573684291
149.0,2.753124358581005,4.030672020922253
150.0,2.752025884531804,4.032676733352483
151.0,2.750935106587048,4.0346718162249156
152.0,2.749851934344144,4.036657373071917
153.0,2.7487762789482226,4.038633505745677
154.0,2.747708053057252,4.040600314454578
155.0,2.74664717080812,4.042557897798588
156.0,2.7455935477836584,4.0445063528036975
157.0,2.7445471009805806,4.046445774955441
158.0,2.7435077487782955,4.048376258231524
159.0,2.7424754109085754,4.050297895133589
160.0,2.741450008426048,4.052210776718144
161.0,2.7404314636794833,4.054114992626686
162.0,2.7394197002838565,4.056010631115037
163.0,2.738414643093153,4.057897779081924
164.0,2.737416218173899,4.059776522096819
165.0,2.7364243527793928,4.061646944427071
166.0,2.735438975324613,4.063509129064343
167.0,2.7344600153617846,4.065363157750379
168.0,2.733487403556582,4.067209111002124
169.0,2.7325210716649466,4.069047068136213
170.0,2.731560952510504,4.070877107292846
171.0,2.7306069799625607,4.072699305459071
172.0,2.729659088914662,4.074513738491496
173.0,2.728717215263694,4.076320481138435
174.0,2.7277812958895136,4.078119607061519
175.0,2.7268512686350923,4.079911188856779
176.0,2.7259270722871554,4.081695298075214
177.0,2.7250086465573036,4.083472005242869
178.0,2.724095932063603,4.085241379880428
179.0,2.7231888703126277,4.087003490522343
180.0,2.7222874036819458,4.0887584047355015
181.0,2.7213914754030295,4.090506189137459
182.0,2.7205010295445833,4.092246909414243
183.0,2.7196160109962744,4.093980630337732
184.0,2.7187363654528554,4.095707415782641
185.0,2.7178620393986668,4.097427328743102
186.0,2.7169929800925092,4.09914043134887
187.0,2.7161291355528756,4.100846784881151
188.0,2.7152704545435307,4.102546449788073
189.0,2.7144168865594307,4.104239485699799
190.0,2.7135683818129737,4.105925951443302
191.0,2.712724891220568,4.107605905056804
192.0,2.711886366389514,4.109279403803894
193.0,2.7110527596051877,4.110946504187327
194.0,2.7102240238185193,4.112607261962515
195.0,2.70940011263376,4.114261732150727
196.0,2.7085809802965244,4.115909969051986
197.0,2.7077665816821055,4.117552026257692
198.0,2.7069568722840547,4.1191879566629686
199.0,2.706151808203017,4.120817812478734
200.0,2.7053513461358163,4.122441645243516
201.0,2.704555443364784,4.124059505835014
202.0,2.7037640577473256,4.125671444481407
203.0,2.702977147705715,4.127277510772424
204.0,2.7021946722171157,4.128877753670176
205.0,2.7014165908038197,4.130472221519761
206.0,2.7006428635236994,4.132060962059642
207.0,2.699873450960866,4.1336440224318105
208.0,2.6991083142165317,4.135221449191736
209.0,2.698347414900065,4.136793288318105
210.0,2.6975907151202425,4.138359585222363
211.0,2.696838177476684,4.139920384758055
212.0,2.6960897650514712,4.141475731229977
213.0,2.6953454414009426,4.143025668403137
214.0,2.694605170547662,4.144570239511538
215.0,2.693868916972557,4.146109487266774
216.0,2.69313664560722,4.147643453866462
217.0,2.692408321826369,4.1491721810024975
218.0,2.6916838576863356,4.150695797777606
219.0,2.6909626551133368,4.152215268825073
220.0,2.690244606750088,4.153730758284491
221.0,2.6895296899734302,4.1552422919727094
222.0,2.688817882394416,4.1567498954544
223.0,2.6881091618551074,4.158253594045344
224.0,2.687403506425434,4.159753412815674
225.0,2.6867008944001003,4.1612493765930605
226.0,2.686001304295547,4.162741509965841
227.0,2.685304714846962,4.164229837286107
228.0,2.6846111050053425,4.165714382672738
229.0,2.683920453934606,4.167195170014385
230.0,2.6832327410087475,4.168672222972405
231.0,2.6825479458090467,4.1701455649837555
232.0,2.6818660481213183,4.171615219263836
233.0,2.6811870279332104,4.173081208809285
234.0,2.6805108654315446,4.174543556400742
235.0,2.6798375409997015,4.17600228460555
236.0,2.6791670352150474,4.177457415780429
237.0,2.6784993288464043,4.178908972074102
238.0,2.677834402851559,4.18035697542988
239.0,2.6771722383748147,4.18180144758821
240.0,2.6765128167445784,4.183242410089179
241.0,2.6758561194709922,4.184679884274982
242.0,2.6752021282435976,4.186113891292351
243.0,2.6745508249290393,4.187544452094948
244.0,2.6739021915688057,4.18897158744572
245.0,2.6732562103770037,4.190395317919218
246.0,2.6726128637381703,4.191815663903881
247.0,2.671972134205118,4.193232645604287
248.0,2.6713340044968126,4.194646283043368
249.0,2.6706984574962873,4.196056596064589
250.0,2.6700654762485865,4.197463604334102
251.0,2.669435043958742,4.198867327342859
252.0,2.668807143989783,4.200267784408701
253.0,2.6681817598607727,4.201664994678408
254.0,2.6675588752448793,4.203058977129728
255.0,2.666938473967474,4.204449750573365
256.0,2.6663205400042593,4.205837333654947
257.0,2.665705057479424,4.207221744856963
258.0,2.6650920106638294,4.208603002500666
259.0,2.664481383973221,4.209981124747955
260.0,2.663873161966467,4.2113561296032245
261.0,2.663267329343825,4.212728034915191
262.0,2.6626638709452326,4.21409685837869
263.0,2.6620627717486256,4.215462617536453
264.0,2.66146401686828,4.216825329780845
265.0,2.6608675915531803,4.218185012355597
266.0,2.6602734811854094,4.219541682357493
267.0,2.659681671278565,4.22089535673805
268.0,2.659092147476199,4.222246052305165
269.0,2.6585048955502772,4.223593785724738
270.0,2.657919901399666,4.224938573522277
271.0,2.6573371510486377,4.226280432084476
272.0,2.6567566306453987,4.227619377660775
273.0,2.6561783264606404,4.2289554263648945
274.0,2.655602224886109,4.230288594176347
275.0,2.6550283124331977,4.231618896941935
276.0,2.6544565757315586,4.232946350377219
277.0,2.653887001527735,4.234270970067972
278.0,2.653319576683811,4.23559277147161
279.0,2.652754288176086,4.236911769918603
280.0,2.6521911230937607,4.238227980613869
281.0,2.6516300686376484,4.239541418638149
282.0,2.6510711121189003,4.240852098949355
283.0,2.6505142409577513,4.242160036383913
284.0,2.649959442682282,4.243465245658078
285.0,2.6494067049271983,4.244767741369235
286.0,2.6488560154326306,4.2460675379971775
287.0,2.6483073620429454,4.2473646499053785
288.0,2.6477607327055774,4.248659091342235
289.0,2.6472161154698757,4.249950876442298
290.0,2.6466737308356727,4.2512396206951575
291.0,2.6461338239013283,4.252524896268613
292.0,2.645596380275807,4.253806719841037
293.0,2.645061382585345,4.255085113295517
294.0,2.644528813631868,4.25636009830505
295.0,2.6439986563906492,4.257631696335237
296.0,2.643470894008004,4.258899928646931
297.0,2.642945509799022,4.260164816298843
298.0,2.642422487245341,4.261426380150111
299.0,2.641901809992949,4.26268464086282
300.0,2.6413834618500323,4.263939618904494
301.0,2.6408674267848498,4.265191334550535
302.0,2.640353688923648,4.266439807886634
303.0,2.639842232548606,4.267685058811144
304.0,2.6393330420958145,4.268927107037403
305.0,2.63882610215329,4.2701659720960405
306.0,2.638321397459016,4.271401673337233
307.0,2.637818912899019,4.2726342299329305
308.0,2.637318633505475,4.273863660879049
309.0,2.636820544454844,4.275089984997626
310.0,2.6363246310660364,4.276313220938947
311.0,2.6358308787986062,4.277533387183639
312.0,2.635339273250975,4.278750502044726
313.0,2.6348498001586806,4.279964583669664
314.0,2.6343624453926573,4.281175650042335
315.0,2.633877194957538,4.282383718985015
316.0,2.6333940349899883,4.283588808160317
317.0,2.6329129517570595,4.284790935073096
318.0,2.632433931654575,4.285990117072331
319.0,2.631956961205535,4.287186371352979
320.0,2.6314820270585484,4.288379714957797
321.0,2.631009115986289,4.289570164779146
322.0,2.6305382148839755,4.2907577375607575
323.0,2.630069310767871,4.291942449899481
324.0,2.629602390773812,4.293124318247004
325.0,2.6291374421557525,4.294303358911545
326.0,2.628674452284335,4.2954795880595285
327.0,2.6282134086454807,4.296653021717224
328.0,2.6277542988390015,4.297823675772371
329.0,2.627297110577233,4.298991565975778
330.0,2.6268418316836875,4.300156707942899
331.0,2.626388450091726,4.301319117155381
332.0,2.625936953843252,4.302478808962597
333.0,2.6254873310874243,4.303635798583158
334.0,2.625039570079385,4.304790101106393
335.0,2.6245936591790127,4.305941731493822
336.0,2.624149586849688,4.3070907045805935
337.0,2.62370734165708,4.308237035076916
338.0,2.6232669122679506,4.309380737569457
339.0,2.622828287448975,4.3105218265227325
340.0,2.6223914560655794,4.311660316280467
341.0,2.6219564070807966,4.312796221066945
342.0,2.6215231295541357,4.313929554988333
343.0,2.621091612640472,4.315060332033995
344.0,2.6206618455889483,4.316188566077776
345.0,2.620233817741896,4.317314270879281
346.0,2.619807518533766,4.318437460085128
347.0,2.619382937490083,4.319558147230184
348.0,2.6189600642264073,4.320676345738793
349.0,2.6185388884473126,4.321792068925971
350.0,2.6181193999453827,4.322905329998602
351.0,2.6177015886002164,4.324016142056607
352.0,2.6172854443774507,4.325124518094098
353.0,2.6168709573277944,4.326230471000524
354.0,2.6164581175860784,4.327334013561789
355.0,2.6160469153703154,4.3284351584613665
356.0,2.6156373409807765,4.329533918281395
357.0,2.6152293847990777,4.330630305503757
358.0,2.6148230372872803,4.331724332511141
359.0,2.6144182889870033,4.332816011588101
360.0,2.614015130518548,4.3339053549220905
361.0,2.613613552580035,4.334992374604484
362.0,2.6132135459465515,4.336077082631593
363.0,2.612815101469313,4.337159490905658
364.0,2.6124182100748317,4.338239611235839
365.0,2.6120228627641024,4.339317455339178
366.0,2.6116290506117936,4.340393034841568
367.0,2.6112367647654526,4.341466361278689
368.0,2.610845996444721,4.342537446096951
369.0,2.6104567369405585,4.343606300654409
370.0,2.610068977614481,4.344672936221677
371.0,2.6096827098978057,4.345737363982824
372.0,2.6092979252909063,4.346799595036262
373.0,2.60891461536248,4.347859640395619
374.0,2.6085327717488225,4.3489175109906055
375.0,2.608152386153113,4.349973217667868
376.0,2.6077734503447094,4.351026771191828
377.0,2.607395956158451,4.352078182245516
378.0,2.6070198954939716,4.353127461431393
379.0,2.606645260315022,4.354174619272158
380.0,2.6062720426487997,4.3552196662115525
381.0,2.6059002345852886,4.356262612615148
382.0,2.6055298282766066,4.357303468771127
383.0,2.6051608159363617,4.358342244891054
384.0,2.604793189839017,4.359378951110638
385.0,2.6044269423192627,4.360413597490482
386.0,2.6040620657713975,4.3614461940168265
387.0,2.6036985526487166,4.362476750602283
388.0,2.6033363954629083,4.3635052770865554
389.0,2.602975586783458,4.364531783237161
390.0,2.6026161192370596,4.36555627875013
391.0,2.602257985507035,4.366578773250708
392.0,2.60190117833276,4.367599276294046
393.0,2.601545690509098,4.368617797365874
394.0,2.6011915148858415,4.369634345883185
395.0,2.6008386443671583,4.3706489311948875
396.0,2.6004870719110467,4.371661562582473
397.0,2.600136790528797,4.3726722492606545
398.0,2.5997877932844604,4.373681000378015
399.0,2.5994400732943217,4.374687825017636
400.0,2.599093623726382,4.375692732197725
401.0,2.5987484377998453,4.376695730872231
402.0,2.598404508784614,4.377696829931459
403.0,2.5980618300007867,4.378696038202669
404.0,2.5977203948181664,4.379693364450676
405.0,2.5973801966557715,4.380688817378438
406.0,2.5970412289813534,4.381682405627634
407.0,2.5967034853109228,4.382674137779247
408.0,2.5963669592082774,4.383664022354126
409.0,2.596031644284538,4.38465206781355
410.0,2.5956975341976904,4.385638282559786
411.0,2.5953646226521307,4.386622674936633
412.0,2.5950329033982182,4.387605253229967
413.0,2.594702370231832,4.388586025668279
414.0,2.594373016993936,4.389565000423201
415.0,2.5940448375701433,4.390542185610033
416.0,2.593717825890292,4.3915175892882585
417.0,2.593391975928023,4.392491219462058
418.0,2.5930672817003617,4.393463084080815
419.0,2.592743737267308,4.394433191039615
420.0,2.5924213367314284,4.395401548179739
421.0,2.5921000742374525,4.396368163289155
422.0,2.591779943971877,4.397333044103003
423.0,2.591460940162573,4.398296198304064
424.0,2.591143057078396,4.399257633523243
425.0,2.5908262890288047,4.400217357340028
426.0,2.590510630363479,4.401175377282958
427.0,2.5901960754719457,4.402131700830074
428.0,2.5898826187832102,4.403086335409374
429.0,2.589570254765387,4.404039288399259
430.0,2.58925897792534,4.404990567128974
431.0,2.5889487828083224,4.405940178879042
432.0,2.588639663997626,4.406888130881703
433.0,2.588331616114228,4.407834430321332
434.0,2.5880246338164468,4.408779084334864
435.0,2.5877187117996017,4.409722100012218
436.0,2.587413844795672,4.4106634843967
437.0,2.587110027572965,4.411603244485418
438.0,2.5868072549357843,4.412541387229683
439.0,2.5865055217241055,4.413477919535409
440.0,2.58620482281325,4.41441284826351
441.0,2.5859051531135684,4.415346180230286
442.0,2.585606507570123,4.416277922207818
443.0,2.5853088811623777,4.41720808092434
444.0,2.585012268903887,4.418136663064624
445.0,2.584716665841992,4.419063675270355
446.0,2.584422067057519,4.4199891241404945
447.0,2.58412846766448,4.420913016231655
448.0,2.583835862809777,4.421835358058455
449.0,2.5835442476729122,4.422756156093881
450.0,2.5832536174656977,4.423675416769642
451.0,2.5829639674319704,4.42459314647652
452.0,2.582675292847309,4.425509351564714
453.0,2.5823875890187558,4.42642403834419
454.0,2.582100851284539,4.427337213085013
455.0,2.581815075013801,4.428248882017689
456.0,2.5815302556063275,4.429159051333494
457.0,2.5812463884922794,4.430067727184805
458.0,2.5809634691319294,4.430974915685424
459.0,2.5806814930154003,4.431880622910903
460.0,2.5804004556624056,4.432784854898859
461.0,2.5801203526219942,4.4336876176492925
462.0,2.5798411794722966,4.434588917124898
463.0,2.579562931820275,4.435488759251376
464.0,2.5792856053014743,4.436387149917733
465.0,2.579009195579779,4.43728409497659
466.0,2.578733698347169,4.438179600244479
467.0,2.57845910932348,4.439073671502139
468.0,2.5781854242561657,4.439966314494811
469.0,2.577912638920063,4.440857534932528
470.0,2.577640749117161,4.441747338490401
471.0,2.5773697506763686,4.442635730808907
472.0,2.577099639453289,4.443522717494165
473.0,2.576830411329993,4.44440830411822
474.0,2.576562062214797,4.445292496219314
475.0,2.576294588042042,4.446175299302164
476.0,2.5760279847718768,4.447056718838228
477.0,2.5757622483900398,4.447936760265977
478.0,2.5754973749076466,4.448815428991155
479.0,2.575233360360979,4.449692730387045
480.0,2.574970200811275,4.450568669794726
481.0,2.5747078923445215,4.451443252523332
482.0,2.57444643107125,4.452316483850306
483.0,2.574185813126333,4.45318836902165
484.0,2.5739260346687844,4.454058913252176
485.0,2.573667091881559,4.454928121725755
486.0,2.573408980971358,4.455795999595556
487.0,2.5731516981684317,4.4566625519842935
488.0,2.5728952397263884,4.457527783984465
489.0,2.572639601922005,4.458391700658585
490.0,2.572384781055034,4.459254307039428
491.0,2.5721307734480217,4.460115608130253
492.0,2.5718775754461194,4.460975608905037
493.0,2.5716251834169017,4.461834314308705
494.0,2.5713735937501854,4.462691729257354
495.0,2.571122802857849,4.463547858638476
496.0,2.5708728071736564,4.464402707311181
497.0,2.57062360315308,4.465256280106416
498.0,2.570375187273126,4.466108581827182
499.0,2.5701275560321646,4.46695961724875
500.0,2.569880705949756,4.467809391118871
501.0,2.569634633566483,4.468657908157993
502.0,2.569389335443784,4.469505173059463
503.0,2.569144808163787,4.4703511904897395
504.0,2.568901048329145,4.4711959650885955
505.0,2.568658052562874,4.472039501469322
506.0,2.5684158175081926,4.472881804218926
507.0,2.568174339828362,4.473722877898337
508.0,2.5679336162065285,4.474562727042595
509.0,2.5676936433455677,4.475401356161054
510.0,2.5674544179679297,4.476238769737572
511.0,2.5672159368154857,4.477074972230702
512.0,2.5669781966493765,4.477909968073885
513.0,2.5667411942498632,4.478743761675637
514.0,2.566504926416177,4.479576357419731
515.0,2.5662693899663718,4.48040775966539
516.0,2.5660345817371812,4.481237972747463
517.0,2.5658004985838705,4.482067000976611
518.0,2.5655671373800955,4.482894848639481
519.0,2.565334495017761,4.483721519998891
520.0,2.565102568406879,4.484547019294001
521.0,2.5648713544754314,4.485371350740491
522.0,2.5646408501692313,4.486194518530729
523.0,2.564411052451787,4.487016526833948
524.0,2.5641819583041667,4.487837379796414
525.0,2.5639535647248652,4.488657081541592
526.0,2.5637258687296707,4.489475636170317
527.0,2.5634988673515338,4.4902930477609555
528.0,2.563272557640438,4.49110932036957
529.0,2.5630469366632695,4.491924458030082
530.0,2.562822001503692,4.492738464754435
531.0,2.562597749262018,4.493551344532748
532.0,2.5623741770550845,4.494363101333478
533.0,2.562151282016129,4.495173739103575
534.0,2.561929061294667,4.495983261768638
535.0,2.5617075120563686,4.496791673233065
536.0,2.56148663148294,4.4975989773802105
537.0,2.561266416772003,4.498405178072533
538.0,2.561046865136976,4.499210279151744
539.0,2.5608279738069584,4.50001428443896
540.0,2.5606097400266123,4.500817197734843
541.0,2.5603921610560496,4.501619022819754
542.0,2.560175234170716,4.502419763453889
543.0,2.5599589566612786,4.503219423377429
544.0,2.5597433258335145,4.504018006310676
545.0,2.559528339008199,4.504815515954197
546.0,2.559313993520996,4.505611955988964
547.0,2.5591002867223493,4.5064073300764855
548.0,2.558887215977374,4.507201641858953
549.0,2.55867477866575,4.507994894959369
550.0,2.5584629721816157,4.508787092981684
551.0,2.558251793933463,4.509578239510928
552.0,2.558041241344033,4.510368338113346
553.0,2.557831311850214,4.511157392336527
554.0,2.5576220029029373,4.511945405709531
555.0,2.5574133119670774,4.512732381743022
556.0,2.557205236521351,4.513518323929392
557.0,2.5569977740582175,4.514303235742892
558.0,2.55679092208378,4.51508712063975
559.0,2.5565846781176877,4.515869982058303
560.0,2.5563790396930406,4.516651823419113
561.0,2.556174004356291,4.517432648125095
562.0,2.555969569667149,4.518212459561636
563.0,2.5557657331984904,4.518991261096711
564.0,2.55556249253626,4.519769056081009
565.0,2.55535984527938,4.520545847848046
566.0,2.5551577890396597,4.521321639714284
567.0,2.5549563214417024,4.522096434979243
568.0,2.554755440122816,4.522870236925623
569.0,2.5545551427329243,4.523643048819412
570.0,2.5543554269344764,4.524414873910003
571.0,2.5541562904023607,4.525185715430301
572.0,2.553957730823817,4.525955576596839
573.0,2.5537597458983496,4.526724460609887
574.0,2.5535623333376427,4.527492370653559
575.0,2.553365490865475,4.528259309895923
576.0,2.553169216217635,4.52902528148911
577.0,2.5529735071418385,4.5297902885694175
578.0,2.552778361397646,4.530554334257416
579.0,2.5525837767563795,4.531317421658054
580.0,2.5523897510010425,4.532079553860763
581.0,2.5521962819262387,4.532840733939559
582.0,2.552003367338092,4.533600964953146
583.0,2.551811005054168,4.5343602499450135
584.0,2.5516191929033947,4.535118591943543
585.0,2.5514279287259853,4.535875993962103
586.0,2.5512372103733605,4.536632458999149
587.0,2.5510470357080717,4.537387990038322
588.0,2.550857402603726,4.538142590048547
589.0,2.550668308944911,4.5388962619841235
590.0,2.550479752627118,4.5396490087848305
591.0,2.5502917315566713,4.5404008333760135
592.0,2.5501042436506527,4.541151738668681
593.0,2.5499172868368287,4.541901727559599
594.0,2.549730859053579,4.542650802931383
595.0,2.5495449582498257,4.543398967652586
596.0,2.549359582384961,4.544146224577798
597.0,2.549174729428777,4.544892576547727
598.0,2.5489903973613974,4.545638026389294
599.0,2.5488065841732057,4.54638257691572
600.0,2.5486232878647797,4.547126230926615
601.0,2.548440506446821,4.547868991208065
602.0,2.5482582379400895,4.548610860532718
603.0,2.548076480375334,4.549351841659871
604.0,2.547895231793229,4.550091937335556
605.0,2.5477144902443056,4.5508311502926215
606.0,2.547534253788889,4.5515694832508204
607.0,2.5473545204970325,4.55230693891689
608.0,2.547175288448453,4.553043519984636
609.0,2.546996555732468,4.553779229135018
610.0,2.5468183204479327,4.554514069036222
611.0,2.5466405807031762,4.5552480423437505
612.0,2.5464633346159404,4.555981151700496
613.0,2.5462865803133177,4.556713399736823
614.0,2.546110315931691,4.557444789070649
615.0,2.545934539616672,4.558175322307518
616.0,2.5457592495230412,4.558905002040681
617.0,2.545584443814689,4.559633830851172
618.0,2.5454101206645547,4.560361811307884
619.0,2.545236278254571,4.561088945967649
620.0,2.545062914775603,4.5618152373753045
621.0,2.544890028427391,4.562540688063775
622.0,2.544717617418495,4.5632653005541455
623.0,2.5445456799662347,4.563989077355731
624.0,2.5443742142966363,4.564712020966153
625.0,2.544203218644375,4.5654341338714115
626.0,2.544032691252719,4.5661554185459545
627.0,2.5438626303734764,4.56687587745275
628.0,2.5436930342669384,4.567595513043358
629.0,2.543523901201827,4.568314327757999
630.0,2.54335522945524,4.569032324025625
631.0,2.543187017312599,4.569749504263986
632.0,2.5430192630675945,4.570465870879702
633.0,2.5428519650221353,4.5711814262683275
634.0,2.5426851214862958,4.571896172814421
635.0,2.542518730778265,4.572610112891613
636.0,2.5423527912242934,4.573323248862667
637.0,2.542187301158644,4.574035583079552
638.0,2.542022258923542,4.574747117883505
639.0,2.541857662869123,4.575457855605095
640.0,2.5416935113533845,4.57616779856429
641.0,2.5415298027421374,4.576876949070517
642.0,2.541366535408956,4.577585309422728
643.0,2.5412037077351286,4.578292881909465
644.0,2.5410413181096123,4.578999668808918
645.0,2.540879364928983,4.57970567238899
646.0,2.5407178465973876,4.580410894907358
647.0,2.540556761526499,4.581115338611533
648.0,2.5403961081354676,4.5818190057389225
649.0,2.5402358848508766,4.582521898516889
650.0,2.540076090106695,4.583224019162811
651.0,2.5399167223442323,4.583925369884142
652.0,2.5397577800120925,4.584625952878468
653.0,2.5395992615661314,4.585325770333567
654.0,2.5394411654694093,4.586024824427469
655.0,2.539283490192149,4.586723117328508
656.0,2.53912623421169,4.587420651195386
657.0,2.5389693960124475,4.588117428177226
658.0,2.5388129740858667,4.588813450413626
659.0,2.538656966930381,4.589508720034721
660.0,2.5385013730513704,4.590203239161232
661.0,2.538346190961117,4.590897009904526
662.0,2.538191419178765,4.591590034366668
663.0,2.5380370562302783,4.592282314640476
664.0,2.5378831006484,4.592973852809576
665.0,2.5377295509726103,4.593664650948452
666.0,2.537576405749086,4.594354711122503
667.0,2.537423663530661,4.595044035388095
668.0,2.5372713228767863,4.59573262579261
669.0,2.537119382353489,4.596420484374502
670.0,2.5369678405333334,4.597107613163345
671.0,2.5368166959953826,4.5977940141798905
672.0,2.536665947325159,4.598479689436109
673.0,2.536515593114605,4.599164640935248
