t,H,L
54.0,1.6844115858469655,4.470929645075102
55.0,1.6844929158801731,4.471499031576347
56.0,1.6845742316238752,4.472068296809458
57.0,1.6846555330273938,4.472637440867755
58.0,1.684736820040175,4.473206463844308
59.0,1.6848180926117906,4.473775365831931
60.0,1.6848993506919354,4.474344146923186
61.0,1.6849805942304288,4.474912807210383
62.0,1.685061823177213,4.475481346785579
63.0,1.6851430374823537,4.4760497657405836
64.0,1.6852242370960393,4.476618064166953
65.0,1.6853054219685804,4.477186242155995
66.0,1.6853865920504094,4.477754299798771
67.0,1.6854677472920807,4.478322237186091
68.0,1.68554888764427,4.47889005440852
69.0,1.6856300130577735,4.479457751556378
70.0,1.6857111234835085,4.480025328719736
71.0,1.685792218872512,4.480592785988422
72.0,1.6858732991759415,4.481160123452018
73.0,1.6859543643450734,4.481727341199866
74.0,1.6860354143313037,4.482294439321061
75.0,1.686116449086147,4.4828614179044575
76.0,1.6861974685612369,4.483428277038668
77.0,1.6862784727083244,4.483995016812067
78.0,1.6863594614792787,4.484561637312783
79.0,1.6864404348260864,4.48512813862871
80.0,1.6865213927008513,4.485694520847501
81.0,1.6866023350557942,4.486260784056571
82.0,1.6866832618432517,4.4868269283431
83.0,1.686764173015677,4.487392953794027
84.0,1.686845068525639,4.487958860496057
85.0,1.686925948325822,4.488524648535661
86.0,1.6870068123690256,4.489090317999072
87.0,1.6870876606081637,4.489655868972292
88.0,1.6871684929962651,4.490221301541088
89.0,1.6872493094864724,4.490786615790995
90.0,1.6873301100320424,4.491351811807315
91.0,1.6874108945863449,4.491916889675117
92.0,1.687491663102863,4.492481849479244
93.0,1.6875724155351925,4.493046691304304
94.0,1.6876531518370421,4.493611415234678
95.0,1.6877338719622323,4.4941760213545185
96.0,1.6878145758646954,4.494740509747747
97.0,1.6878952634984754,4.495304880498061
98.0,1.6879759348177275,4.495869133688929
99.0,1.6880565897767172,4.496433269403593
100.0,1.6881372283298215,4.496997287725071
101.0,1.688217850431527,4.497561188736153
102.0,1.6882984560364305,4.498124972519408
103.0,1.688379045099238,4.49868863915718
104.0,1.6884596175747653,4.49925218873159
105.0,1.6885401734179368,4.499815621324535
106.0,1.688620712583786,4.500378937017691
107.0,1.6887012350274544,4.500942135892515
108.0,1.6887817407041914,4.501505218030241
109.0,1.6888622295693545,4.5020681835118825
110.0,1.6889427015784086,4.502631032418236
111.0,1.6890231566869256,4.503193764829878
112.0,1.6891035948505841,4.5037563808271655
113.0,1.6891840160251694,4.50431888049024
114.0,1.689264420166573,4.504881263899026
115.0,1.6893448072307922,4.50544353113323
116.0,1.68942517717393,4.506005682272344
117.0,1.6895055299521946,4.5065677173956455
118.0,1.6895858655218994,4.507129636582196
119.0,1.6896661838394622,4.507691439910844
120.0,1.6897464848614054,4.508253127460225
121.0,1.6898267685443555,4.508814699308761
122.0,1.689907034845043,4.509376155534662
123.0,1.6899872837203014,4.509937496215928
124.0,1.6900675151270679,4.510498721430345
125.0,1.6901477290223823,4.5110598312554915
126.0,1.6902279253633874,4.511620825768735
127.0,1.6903081041073282,4.512181705047234
128.0,1.6903882652115516,4.5127424691679385
129.0,1.6904684086335064,4.513303118207591
130.0,1.690548534330743,4.513863652242725
131.0,1.6906286422609125,4.514424071349669
132.0,1.6907087323817676,4.514984375604545
133.0,1.690788804651161,4.5155445650832675
134.0,1.6908688590270462,4.516104639861548
135.0,1.6909488954674765,4.5166646000148925
136.0,1.6910289139306052,4.517224445618603
137.0,1.6911089143746847,4.517784176747779
138.0,1.6911888967580668,4.518343793477316
139.0,1.6912688610392026,4.518903295881906
140.0,1.6913488071766412,4.519462684036044
141.0,1.6914287351290305,4.520021958014018
142.0,1.6915086448551162,4.520581117889919
143.0,1.6915885363137422,4.521140163737638
144.0,1.6916684094638497,4.521699095630864
145.0,1.691748264264477,4.52225791364309
146.0,1.6918281006747597,4.522816617847608
147.0,1.69190791865393,4.523375208317515
148.0,1.6919877181613168,4.523933685125709
149.0,1.6920674991563447,4.524492048344889
150.0,1.6921472615985345,4.525050298047564
151.0,1.6922270054475024,4.52560843430604
152.0,1.6923067306629602,4.526166457192433
153.0,1.692386437204715,4.526724366778663
154.0,1.6924661250326682,4.527282163136456
155.0,1.6925457941068163,4.5278398463373435
156.0,1.6926254443872495,4.528397416452665
157.0,1.6927050758341526,4.528954873553568
158.0,1.6927846884078042,4.529512217711007
159.0,1.6928642820685758,4.530069448995746
160.0,1.6929438567769326,4.530626567478357
161.0,1.693023412493433,4.531183573229222
162.0,1.6931029491787275,4.531740466318535
163.0,1.6931824667935598,4.532297246816299
164.0,1.693261965298765,4.5328539147923275
165.0,1.693341444655271,4.533410470316248
166.0,1.693420904824097,4.5339669134574985
167.0,1.6935003457663533,4.534523244285331
168.0,1.693579767443242,4.53507946286881
169.0,1.693659169816056,4.535635569276812
170.0,1.6937385528461784,4.536191563578034
171.0,1.6938179164950833,4.53674744584098
172.0,1.6938972607243348,4.537303216133974
173.0,1.6939765854955868,4.537858874525156
174.0,1.6940558907705832,4.53841442108248
175.0,1.6941351765111567,4.538969855873719
176.0,1.69421444267923,4.539525178966462
177.0,1.6942936892368141,4.540080390428116
178.0,1.6943729161460088,4.540635490325907
179.0,1.6944521233690026,4.54119047872688
180.0,1.694531310868072,4.5417453556978975
181.0,1.6946104786055813,4.542300121305645
182.0,1.694689626543983,4.542854775616625
183.0,1.6947687546458166,4.543409318697163
184.0,1.6948478628737087,4.543963750613406
185.0,1.6949269511903735,4.544518071431321
186.0,1.6950060195586114,4.545072281216699
187.0,1.6950850679413094,4.545626380035152
188.0,1.6951640963014412,4.546180367952118
189.0,1.6952431046020657,4.546734245032856
190.0,1.6953220928063284,4.5472880113424505
191.0,1.6954010608774597,4.547841666945811
192.0,1.6954800087787758,4.54839521190767
193.0,1.6955589364736776,4.548948646292589
194.0,1.695637843925651,4.549501970164954
195.0,1.6957167310982666,4.550055183588976
196.0,1.6957955979551793,4.550608286628696
197.0,1.6958744444601281,4.551161279347982
198.0,1.6959532705769358,4.551714161810527
199.0,1.6960320762695091,4.5522669340798565
200.0,1.696110861501838,4.552819596219322
201.0,1.6961896262379959,4.553372148292106
202.0,1.6962683704421389,4.553924590361221
203.0,1.696347094078506,4.554476922489507
204.0,1.6964257971114187,4.555029144739639
205.0,1.6965044795052808,4.555581257174121
206.0,1.6965831412245784,4.556133259855288
207.0,1.6966617822338792,4.55668515284531
208.0,1.6967404024978325,4.557236936206186
209.0,1.6968190019811693,4.557788609999751
210.0,1.6968975806487014,4.558340174287671
211.0,1.6969761384653221,4.558891629131448
212.0,1.6970546753960047,4.559442974592418
213.0,1.6971331914058037,4.559994210731752
214.0,1.6972116864598532,4.5605453376104546
215.0,1.6972901605233681,4.561096355289368
216.0,1.6973686135616428,4.56164726382917
217.0,1.6974470455400514,4.562198063290375
218.0,1.6975254564240474,4.562748753733335
219.0,1.6976038461791634,4.56329933521824
220.0,1.697682214771011,4.5638498078051155
221.0,1.6977605621652807,4.564400171553827
222.0,1.6978388883277418,4.56495042652408
223.0,1.6979171932242412,4.5655005727754165
224.0,1.6979954768207046,4.566050610367221
225.0,1.6980737390831355,4.566600539358717
226.0,1.698151979977615,4.567150359808968
227.0,1.6982301994703017,4.567700071776879
228.0,1.6983083975274316,4.568249675321196
229.0,1.6983865741153172,4.568799170500508
230.0,1.6984647292003487,4.569348557373245
231.0,1.6985428627489925,4.56989783599768
232.0,1.6986209747277914,4.57044700643193
233.0,1.6986990651033647,4.570996068733955
234.0,1.6987771338424076,4.571545022961557
235.0,1.698855180911691,4.572093869172385
236.0,1.6989332062780615,4.5726426074239335
237.0,1.6990112099084413,4.573191237773539
238.0,1.6990891917698274,4.573739760278386
239.0,1.6991671518292921,4.5742881749955036
240.0,1.6992450900539826,4.574836481981768
241.0,1.6993230064111204,4.575384681293903
242.0,1.6994009008680016,4.5759327729884784
243.0,1.6994787733919963,4.576480757121913
244.0,1.6995566239505489,4.577028633750472
245.0,1.6996344525111773,4.577576402930271
246.0,1.699712259041473,4.578124064717272
247.0,1.6997900435091011,4.57867161916729
248.0,1.6998678058818,4.579219066335986
249.0,1.6999455461273805,4.579766406278873
250.0,1.700023264213727,4.5803136390513135
251.0,1.7001009601087957,4.580860764708523
252.0,1.700178633780616,4.581407783305565
253.0,1.7002562851972889,4.581954694897358
254.0,1.7003339143269875,4.582501499538671
255.0,1.7004115211379571,4.583048197284124
256.0,1.7004891055985145,4.5835947881881935
257.0,1.7005666676770477,4.584141272305206
258.0,1.7006442073420158,4.584687649689343
259.0,1.7007217245619497,4.58523392039464
260.0,1.7007992193054504,4.585780084474988
261.0,1.70087669154119,4.58632614198413
262.0,1.7009541412379108,4.586872092975667
263.0,1.7010315683644257,4.587417937503053
264.0,1.7011089728896174,4.587963675619601
265.0,1.7011863547824386,4.588509307378479
266.0,1.701263714011912,4.589054832832711
267.0,1.7013410505471296,4.589600252035179
268.0,1.7014183643572527,4.590145565038622
269.0,1.701495655411512,4.590690771895637
270.0,1.7015729236792068,4.591235872658679
271.0,1.7016501691297057,4.591780867380062
272.0,1.7017273917324454,4.5923257561119595
273.0,1.7018045914569313,4.5928705389064035
274.0,1.7018817682727372,4.593415215815286
275.0,1.7019589221495046,4.59395978689036
276.0,1.7020360530569434,4.5945042521832375
277.0,1.7021131609648306,4.595048611745392
278.0,1.702190245843011,4.595592865628159
279.0,1.7022673076613966,4.596137013882735
280.0,1.7023443463899668,4.596681056560176
281.0,1.702421361998768,4.597224993711405
282.0,1.702498354457913,4.597768825387205
283.0,1.7025753237375818,4.598312551638222
284.0,1.7026522698080204,4.598856172514966
285.0,1.7027291926395411,4.599399688067812
286.0,1.7028060922025225,4.599943098346995
287.0,1.702882968467409,4.60048640340262
288.0,1.7029598214047106,4.601029603284652
289.0,1.7030366509850032,4.601572698042925
290.0,1.703113457178928,4.602115687727135
291.0,1.703190239957191,4.602658572386848
292.0,1.7032669992905638,4.603201352071492
293.0,1.7033437351498826,4.603744026830365
294.0,1.7034204475060482,4.6042865967126305
295.0,1.703497136330026,4.604829061767319
296.0,1.703573801592846,4.605371422043329
297.0,1.7036504432656023,4.605913677589427
298.0,1.7037270613194526,4.60645582845425
299.0,1.7038036557256189,4.606997874686298
300.0,1.7038802264553865,4.607539816333947
301.0,1.7039567734801047,4.6080816534454385
302.0,1.7040332967711858,4.608623386068884
303.0,1.7041097963001053,4.609165014252265
304.0,1.7041862720384016,4.609706538043435
305.0,1.7042627239576762,4.610247957490116
306.0,1.7043391520295932,4.610789272639903
307.0,1.704415556225879,4.611330483540263
308.0,1.7044919365183222,4.611871590238531
309.0,1.7045682928787742,4.612412592781919
310.0,1.704644625279148,4.612953491217507
311.0,1.7047209336914186,4.613494285592251
312.0,1.7047972180876223,4.61403497595298
313.0,1.7048734784398574,4.614575562346394
314.0,1.7049497147202832,4.615116044819068
315.0,1.7050259269011203,4.615656423417452
316.0,1.7051021149546506,4.616196698187869
317.0,1.7051782788532164,4.616736869176519
318.0,1.705254418569221,4.617276936429474
319.0,1.7053305340751284,4.617816899992684
320.0,1.7054066253434625,4.618356759911974
321.0,1.7054826923468078,4.618896516233044
322.0,1.705558735057809,4.619436169001472
323.0,1.70563475344917,4.619975718262711
324.0,1.7057107474936555,4.620515164062093
325.0,1.705786717164089,4.621054506444826
326.0,1.7058626624333537,4.621593745455995
327.0,1.7059385832743923,4.622132881140566
328.0,1.7060144796602061,4.622671913543381
329.0,1.7060903515638561,4.6232108427091605
330.0,1.7061661989584613,4.623749668682504
331.0,1.7062420218172,4.624288391507891
332.0,1.706317820113309,4.62482701122968
333.0,1.706393593820083,4.625365527892111
334.0,1.706469342910875,4.625903941539301
335.0,1.7065450673590967,4.62644225221525
336.0,1.706620767138217,4.626980459963839
337.0,1.7066964422217625,4.627518564828828
338.0,1.706772092583318,4.628056566853862
339.0,1.7068477181965254,4.628594466082463
340.0,1.7069233190350837,4.629132262558039
341.0,1.7069988950727495,4.629669956323878
342.0,1.707074446283336,4.6302075474231525
343.0,1.7071499726407136,4.630745035898917
344.0,1.707225474118809,4.631282421794109
345.0,1.707300950691606,4.63181970515155
346.0,1.707376402333144,4.6323568860139455
347.0,1.7074518290175194,4.632893964423885
348.0,1.7075272307188845,4.6334309404238425
349.0,1.7076026074114472,4.633967814056176
350.0,1.7076779590694717,4.634504585363131
351.0,1.707753285667278,4.635041254386835
352.0,1.7078285871792407,4.635577821169305
353.0,1.707903863579791,4.636114285752439
354.0,1.7079791148434142,4.636650648178025
355.0,1.7080543409446518,4.637186908487739
356.0,1.7081295418580993,4.637723066723139
357.0,1.7082047175584074,4.638259122925674
358.0,1.7082798680202818,4.638795077136678
359.0,1.708354993218482,4.639330929397375
360.0,1.7084300931278225,4.6398666797488755
361.0,1.7085051677231715,4.640402328232178
362.0,1.708580216979452,4.640937874888172
363.0,1.7086552408716402,4.641473319757632
364.0,1.708730239374767,4.642008662881226
365.0,1.708805212463916,4.642543904299507
366.0,1.708880160114225,4.6430790440529215
367.0,1.7089550823008848,4.643614082181804
368.0,1.7090299789991399,4.64414901872638
369.0,1.7091048501842876,4.644683853726765
370.0,1.7091796958316783,4.645218587222967
371.0,1.7092545159167152,4.645753219254883
372.0,1.7093293104148541,4.646287749862302
373.0,1.7094040793016039,4.646822179084906
374.0,1.7094788225525253,4.647356506962268
375.0,1.7095535401432316,4.647890733533853
376.0,1.709628232049388,4.648424858839018
377.0,1.7097028982467124,4.648958882917015
378.0,1.709777538710974,4.649492805806989
379.0,1.7098521534179936,4.650026627547974
380.0,1.7099267423436442,4.650560348178903
381.0,1.71000130546385,4.651093967738601
382.0,1.710075842754587,4.651627486265785
383.0,1.7101503541918817,4.6521609037990705
384.0,1.7102248397518118,4.652694220376964
385.0,1.7102992994105066,4.653227436037869
386.0,1.710373733144146,4.653760550820085
387.0,1.71044814092896,4.6542935647618044
388.0,1.71052252274123,4.654826477901118
389.0,1.7105968785572874,4.655359290276011
390.0,1.7106712083535138,4.655892001924366
391.0,1.7107455121063415,4.656424612883962
392.0,1.7108197897922524,4.656957123192474
393.0,1.7108940413877785,4.6574895328874755
394.0,1.7109682668695014,4.658021842006436
395.0,1.7110424662140526,4.658554050586724
396.0,1.7111166393981132,4.6590861586656045
397.0,1.7111907863984137,4.659618166280242
398.0,1.7112649071917336,4.660150073467698
399.0,1.7113390017549017,4.660681880264935
400.0,1.711413070064796,4.661213586708812
401.0,1.7114871120983433,4.661745192836089
402.0,1.7115611278325191,4.662276698683424
403.0,1.7116351172443478,4.662808104287376
404.0,1.711709080310902,4.663339409684403
405.0,1.711783017009303,4.663870614910865
406.0,1.7118569273167201,4.66440172000302
407.0,1.711930811210371,4.664932724997028
408.0,1.7120046686675217,4.665463629928951
409.0,1.7120784996654852,4.66599443483475
410.0,1.7121523041816233,4.66652513975029
411.0,1.712226082193345,4.667055744711335
412.0,1.7122998336781068,4.667586249753554
413.0,1.7123735586134128,4.668116654912516
414.0,1.7124472569768143,4.668646960223693
415.0,1.71252092874591,4.669177165722462
416.0,1.7125945738983452,4.669707271444099
417.0,1.7126681924118126,4.670237277423786
418.0,1.7127417842640513,4.670767183696609
419.0,1.7128153494328477,4.671296990297554
420.0,1.7128888878960344,4.6718266972615154
421.0,1.7129623996314904,4.67235630462329
422.0,1.7130358846171412,4.6728858124175785
423.0,1.7131093428309585,4.673415220678987
424.0,1.71318277425096,4.673944529442028
425.0,1.7132561788552096,4.674473738741115
426.0,1.713329556621817,4.675002848610572
427.0,1.7134029075289374,4.675531859084625
428.0,1.7134762315547722,4.676060770197408
429.0,1.713549528677568,4.6765895819829595
430.0,1.7136227988756165,4.6771182944752265
431.0,1.7136960421272553,4.677646907708061
432.0,1.7137692584108668,4.678175421715222
433.0,1.7138424477048786,4.678703836530376
434.0,1.713915609987763,4.679232152187097
435.0,1.7139887452380376,4.679760368718867
436.0,1.7140618534342644,4.680288486159074
437.0,1.71413493455505,4.680816504541015
438.0,1.7142079885790458,4.681344423897897
439.0,1.714281015484947,4.681872244262833
440.0,1.7143540152514938,4.682399965668846
441.0,1.71442698785747,4.682927588148869
442.0,1.714499933281704,4.683455111735741
443.0,1.7145728515030672,4.683982536462214
444.0,1.7146457425004757,4.6845098623609465
445.0,1.7147186062528892,4.68503708946451
446.0,1.7147914427393105,4.685564217805384
447.0,1.7148642519387862,4.686091247415958
448.0,1.7149370338304066,4.686618178328534
449.0,1.7150097883933046,4.687145010575325
450.0,1.715082515606657,4.687671744188451
451.0,1.715155215449683,4.688198379199949
452.0,1.715227887901645,4.688724915641763
453.0,1.7153005329418483,4.6892513535457505
454.0,1.715373150549641,4.689777692943681
455.0,1.7154457407044137,4.690303933867236
456.0,1.7155183033855994,4.690830076348009
457.0,1.7155908385726735,4.691356120417506
458.0,1.715663346245154,4.691882066107147
459.0,1.7157358263826008,4.692407913448263
460.0,1.715808278964616,4.6929336624721
461.0,1.715880703970844,4.693459313209817
462.0,1.7159531013809701,4.693984865692486
463.0,1.7160254711747225,4.694510319951094
464.0,1.7160978133318703,4.695035676016542
465.0,1.7161701278322246,4.695560933919644
466.0,1.7162424146556376,4.696086093691131
467.0,1.7163146737820032,4.696611155361645
468.0,1.7163869051912561,4.697136118961747
469.0,1.7164591088633727,4.69766098452191
470.0,1.71653128477837,4.698185752072525
471.0,1.716603432916306,4.698710421643897
472.0,1.7166755532572797,4.699234993266247
473.0,1.7167476457814306,4.699759466969712
474.0,1.716819710468939,4.700283842784347
475.0,1.7168917473000258,4.70080812074012
476.0,1.716963756254952,4.7013323008669206
477.0,1.7170357373140193,4.70185638319455
478.0,1.717107690457569,4.702380367752729
479.0,1.7171796156659833,4.702904254571097
480.0,1.7172515129196841,4.7034280436792075
481.0,1.717323382199133,4.703951735106536
482.0,1.7173952234848315,4.704475328882472
483.0,1.717467036757321,4.704998825036325
484.0,1.7175388219971826,4.705522223597323
485.0,1.7176105791850365,4.706045524594612
486.0,1.7176823083015427,4.706568728057256
487.0,1.7177540093274002,4.707091834014241
488.0,1.7178256822433475,4.707614842494468
489.0,1.717897327030162,4.708137753526761
490.0,1.7179689436686605,4.70866056713986
491.0,1.718040532139698,4.709183283362427
492.0,1.7181120924241693,4.709705902223044
493.0,1.718183624503007,4.7102284237502134
494.0,1.718255128357183,4.710750847972356
495.0,1.7183266039677074,4.711273174917816
496.0,1.718398051315629,4.711795404614855
497.0,1.7184694703820345,4.712317537091659
498.0,1.7185408611480493,4.712839572376333
499.0,1.7186122235948367,4.713361510496903
500.0,1.7186835577035982,4.713883351481319
501.0,1.7187548634555732,4.714405095357449
502.0,1.718826140832039,4.714926742153088
503.0,1.7188973898143107,4.715448291895947
504.0,1.718968610383741,4.715969744613664
505.0,1.7190398025217202,4.7164911003337995
506.0,1.7191109662096762,4.717012359083833
507.0,1.719182101429074,4.717533520891171
508.0,1.7192532081614165,4.718054585783139
509.0,1.719324286388243,4.71857555378699
510.0,1.7193953360911307,4.719096424929898
511.0,1.7194663572516933,4.719617199238961
512.0,1.7195373498515816,4.720137876741202
513.0,1.7196083138724834,4.720658457463566
514.0,1.719679249296123,4.721178941432924
515.0,1.7197501561042616,4.7216993286760705
516.0,1.719821034278697,4.722219619219725
517.0,1.7198918838012631,4.722739813090532
518.0,1.7199627046538304,4.723259910315059
519.0,1.7200334968183058,4.723779910919803
520.0,1.7201042602766323,4.724299814931183
521.0,1.7201749950107892,4.724819622375544
522.0,1.7202457010027916,4.725339333279157
523.0,1.7203163782346906,4.725858947668219
524.0,1.720387026688573,4.726378465568853
525.0,1.7204576463465617,4.726897887007109
526.0,1.7205282371908153,4.727417212008962
527.0,1.7205987992035274,4.727936440600316
528.0,1.7206693323669278,4.728455572806999
529.0,1.7207398366632811,4.728974608654767
530.0,1.7208103120748877,4.729493548169304
531.0,1.720880758584083,4.730012391376222
532.0,1.7209511761732377,4.7305311383010595
533.0,1.7210215648247573,4.7310497889692815
534.0,1.7210919245210825,4.731568343406283
535.0,1.7211622552446888,4.7320868016373865
536.0,1.7212325569780864,4.732605163687842
537.0,1.7213028297038204,4.73312342958283
538.0,1.7213730734044705,4.7336415993474565
539.0,1.721443288062651,4.734159673006759
540.0,1.72151347366101,4.734677650585702
541.0,1.7215836301822312,4.735195532109182
542.0,1.7216537576090314,4.735713317602021
543.0,1.7217238559241623,4.736231007088973
544.0,1.7217939251104095,4.736748600594722
545.0,1.7218639651505927,4.7372660981438806
546.0,1.7219339760275654,4.737783499760993
547.0,1.7220039577242152,4.738300805470531
548.0,1.7220739102234632,4.738818015296899
549.0,1.7221438335082646,4.739335129264432
550.0,1.7222137275616076,4.739852147397394
551.0,1.7222835923665145,4.740369069719981
552.0,1.7223534279060408,4.740885896256321
553.0,1.7224232341632757,4.741402627030472
554.0,1.722493011121341,4.741919262066423
555.0,1.7225627587633923,4.742435801388096
556.0,1.722632477072618,4.742952245019343
557.0,1.7227021660322397,4.743468592983951
558.0,1.7227718256255118,4.743984845305635
559.0,1.722841455835722,4.744501002008045
560.0,1.72291105664619,4.745017063114763
561.0,1.7229806280402693,4.745533028649303
562.0,1.7230501700013452,4.746048898635113
563.0,1.7231196825128356,4.7465646730955715
564.0,1.7231891655581915,4.747080352053993
565.0,1.7232586191208954,4.747595935533623
566.0,1.7233280431844629,4.748111423557641
567.0,1.7233974377324415,4.748626816149162
568.0,1.7234668027484108,4.749142113331232
569.0,1.7235361382159824,4.749657315126833
570.0,1.7236054441188002,4.750172421558879
571.0,1.72367472044054,4.750687432650221
572.0,1.7237439671649093,4.75120234842364
573.0,1.7238131842756472,4.751717168901857
574.0,1.7238823717565248,4.752231894107524
575.0,1.7239515295913448,4.752746524063229
576.0,1.7240206577639412,4.753261058791496
577.0,1.7240897562581796,4.753775498314782
578.0,1.724158825057957,4.754289842655482
579.0,1.7242278641472013,4.754804091835924
580.0,1.7242968735098725,4.755318245878373
581.0,1.7243658531299608,4.75583230480503
582.0,1.7244348029914882,4.756346268638032
583.0,1.7245037230785072,4.756860137399451
584.0,1.7245726133751016,4.757373911111296
585.0,1.7246414738653857,4.757887589795514
586.0,1.7247103045335046,4.758401173473987
587.0,1.7247791053636345,4.758914662168534
588.0,1.7248478763399817,4.75942805590091
589.0,1.7249166174467834,4.75994135469281
590.0,1.7249853286683072,4.760454558565863
591.0,1.725054009988851,4.760967667541637
592.0,1.725122661392743,4.761480681641638
593.0,1.7251912828643419,4.761993600887308
594.0,1.725259874388036,4.76250642530003
595.0,1.7253284359482446,4.763019154901121
596.0,1.725396967529416,4.763531789711839
597.0,1.7254654691160294,4.764044329753379
598.0,1.7255339406925931,4.764556775046876
599.0,1.7256023822436457,4.765069125613402
600.0,1.7256707937537554,4.765581381473968
601.0,1.72573917520752,4.766093542649525
602.0,1.725807526589567,4.766605609160962
603.0,1.7258758478845533,4.767117581029108
604.0,1.7259441390771653,4.767629458274731
605.0,1.7260124001521187,4.768141240918538
606.0,1.7260806310941585,4.768652928981178
607.0,1.7261488318880593,4.769164522483235
608.0,1.7262170025186245,4.769676021445239
609.0,1.7262851429706865,4.770187425887656
610.0,1.7263532532291068,4.770698735830893
611.0,1.7264213332787761,4.771209951295299
612.0,1.7264893831046138,4.771721072301163
613.0,1.726557402691568,4.772232098868712
614.0,1.7266253920246157,4.772743031018117
615.0,1.7266933510887625,4.77325386876949
616.0,1.7267612798690426,4.773764612142881
617.0,1.7268291783505187,4.7742752611582855
618.0,1.726897046518282,4.774785815835638
619.0,1.726964884357452,4.775296276194814
620.0,1.7270326918531769,4.775806642255632
621.0,1.7271004689906324,4.776316914037853
622.0,1.7271682157550232,4.776827091561178
623.0,1.7272359321315816,4.777337174845252
624.0,1.727303618105568,4.777847163909661
625.0,1.7273712736622713,4.778357058773935
626.0,1.7274388987870075,4.778866859457543
627.0,1.727506493465121,4.779376565979902
628.0,1.7275740576819836,4.779886178360368
629.0,1.7276415914229952,4.78039569661824
630.0,1.7277090946735831,4.780905120772762
631.0,1.7277765674192025,4.781414450843122
632.0,1.7278440096453356,4.781923686848447
633.0,1.7279114213374922,4.7824328288078135
634.0,1.7279788024812097,4.782941876740237
635.0,1.7280461530620528,4.783450830664679
636.0,1.728113473065613,4.783959690600043
637.0,1.7281807624775094,4.78446845656518
638.0,1.7282480212833882,4.784977128578881
639.0,1.7283152494689225,4.785485706659886
640.0,1.7283824470198124,4.785994190826876
641.0,1.728449613921785,4.786502581098477
642.0,1.7285167501605945,4.7870108774932625
643.0,1.728583855722021,4.787519080029748
644.0,1.7286509305918722,4.788027188726395
645.0,1.7287179747559822,4.788535203601611
646.0,1.7287849882002115,4.789043124673746
647.0,1.7288519709104475,4.7895509519611
648.0,1.7289189228726036,4.790058685481915
649.0,1.72898584407262,4.79056632525438
650.0,1.7290527344964632,4.791073871296629
651.0,1.7291195941301256,4.791581323626744
652.0,1.729186422959626,4.792088682262751
653.0,1.7292532209710099,4.7925959472226225
654.0,1.7293199881503478,4.793103118524279
655.0,1.7293867244837373,4.793610196185585
656.0,1.7294534299573012,4.794117180224355
657.0,1.7295201045571886,4.794624070658347
658.0,1.7295867482695741,4.795130867505269
659.0,1.7296533610806586,4.795637570782771
660.0,1.729719942976668,4.796144180508457
661.0,1.7297864939438545,4.7966506966998725
662.0,1.7298530139684956,4.797157119374513
663.0,1.7299195030368941,4.797663448549822
664.0,1.7299859611353787,4.79816968424319
665.0,1.7300523882503034,4.798675826471953
666.0,1.7301187843680472,4.7991818752534
667.0,1.7301851494750147,4.799687830604764
668.0,1.7302514835576357,4.800193692543227
669.0,1.7303177866023651,4.80069946108592
670.0,1.730384058595683,4.801205136249922
