t,H,L
655.0,1.3359260229785546,2.477934562018186
656.0,1.3361235868399266,2.4780182677181317
657.0,1.3363210247740662,2.4781020538864063
658.0,1.3365183367831992,2.4781859205109447
659.0,1.3367155228696392,2.4782698675795536
660.0,1.3369125830357886,2.4783538950799127
661.0,1.3371095172841376,2.4784380029995736
662.0,1.337306325617265,2.47852219132596
663.0,1.3375030080378376,2.478606460046368
664.0,1.3376995645486105,2.4786908091479667
665.0,1.3378959951524272,2.478775238617797
666.0,1.3380922998522193,2.478859748442772
667.0,1.3382884786510065,2.4789443386096783
668.0,1.3384845315518972,2.479029009105174
669.0,1.3386804585580874,2.479113759915791
670.0,1.3388762596728616,2.4791985910279326
671.0,1.3390719348995928,2.479283502427875
672.0,1.3392674842417416,2.479368494101768
673.0,1.3394629077028573,2.4794535660356334
674.0,1.339658205286577,2.4795387182153656
675.0,1.3398533769966265,2.479623950626733
676.0,1.3400484228368192,2.479709263255376
677.0,1.3402433428110572,2.4797946560868076
678.0,1.34043813692333,2.479880129106415
679.0,1.340632805177716,2.4799656822994574
680.0,1.3408273475783816,2.4800513156510675
681.0,1.3410217641295807,2.4801370291462512
682.0,1.341216054835656,2.4802228227698877
683.0,1.341410219701038,2.480308696506729
684.0,1.3416042587302452,2.480394650341401
685.0,1.3417981719278846,2.480480684258403
686.0,1.3419919592986507,2.4805667982421067
687.0,1.3421856208473262,2.4806529922767586
688.0,1.3423791565787822,2.4807392663464776
689.0,1.3425725664979773,2.480825620435257
690.0,1.3427658506099585,2.480912054526963
691.0,1.3429590089198604,2.480998568605336
692.0,1.343152041432906,2.4810851626539905
693.0,1.3433449481544057,2.4811718366564137
694.0,1.3435377290897585,2.481258590595967
695.0,1.3437303842444508,2.481345424455887
696.0,1.3439229136240571,2.481432338219282
697.0,1.3441153172342397,2.4815193318691366
698.0,1.3443075950807488,2.4816064053883076
699.0,1.3444997471694227,2.481693558759527
700.0,1.344691773506187,2.481780791965401
701.0,1.3448836740970553,2.4818681049884095
702.0,1.3450754489481294,2.4819554978109077
703.0,1.3452670980655983,2.482042970415124
704.0,1.3454586214557391,2.4821305227831623
705.0,1.3456500191249163,2.482218154897
706.0,1.3458412910795825,2.48230586673849
707.0,1.3460324373262778,2.482393658289359
708.0,1.3462234578716297,2.4824815295312095
709.0,1.3464143527223535,2.482569480445518
710.0,1.3466051218852524,2.4826575110136355
711.0,1.3467957653672167,2.4827456212167887
712.0,1.3469862831752246,2.482833811036079
713.0,1.3471766753163417,2.4829220804524827
714.0,1.3473669417977212,2.4830104294468516
715.0,1.3475570826266035,2.483098857999912
716.0,1.3477470978103168,2.4831873660922663
717.0,1.3479369873562765,2.4832759537043914
718.0,1.3481267512719857,2.4833646208166402
719.0,1.3483163895650343,2.4834533674092407
720.0,1.3485059022431003,2.4835421934622963
721.0,1.3486952893139483,2.4836310989557866
722.0,1.3488845507854306,2.4837200838695663
723.0,1.3490736866654867,2.4838091481833664
724.0,1.349262696962143,2.483898291876793
725.0,1.349451581683514,2.4839875149293285
726.0,1.3496403408378002,2.4840768173203314
727.0,1.3498289744332899,2.484166199029036
728.0,1.3500174824783584,2.4842556600345533
729.0,1.350205864981468,2.4843452003158695
730.0,1.3503941219511684,2.4844348198518476
731.0,1.3505822533960956,2.484524518621227
732.0,1.3507702593249733,2.4846142966026235
733.0,1.3509581397466117,2.4847041537745294
734.0,1.351145894669908,2.4847940901153134
735.0,1.3513335241038462,2.484884105603221
736.0,1.3515210280574974,2.4849742002163744
737.0,1.3517084065400193,2.485064373932773
738.0,1.3518956595606564,2.485154626730293
739.0,1.35208278712874,2.4852449585866867
740.0,1.3522697892536877,2.4853353694795848
741.0,1.3524566659450044,2.485425859386494
742.0,1.3526434172122812,2.4855164282847992
743.0,1.3528300430651958,2.4856070761517617
744.0,1.3530165435135126,2.4856978029645207
745.0,1.3532029185670824,2.485788608700093
746.0,1.3533891682358425,2.4858794933353727
747.0,1.3535752925298168,2.485970456847132
748.0,1.353761291459115,2.4860614992120205
749.0,1.3539471650339339,2.4861526204065654
750.0,1.354132913264556,2.486243820407172
751.0,1.3543185361613506,2.486335099190124
752.0,1.3545040337347727,2.4864264567315826
753.0,1.3546894059953638,2.4865178930075875
754.0,1.3548746529537514,2.486609407994057
755.0,1.3550597746206492,2.4867010016667868
756.0,1.3552447710068567,2.486792674001452
757.0,1.35542964212326,2.4868844249736055
758.0,1.3556143879808302,2.4869762545586798
759.0,1.3557990085906253,2.4870681627319855
760.0,1.3559835039637886,2.487160149468712
761.0,1.3561678741115497,2.4872522147439273
762.0,1.3563521190452232,2.487344358532579
763.0,1.3565362387762103,2.4874365808094936
764.0,1.3567202333159973,2.487528881549377
765.0,1.3569041026761564,2.4876212607268133
766.0,1.3570878468683452,2.4877137183162676
767.0,1.3572714659043073,2.487806254292084
768.0,1.3574549597958712,2.487898868628485
769.0,1.3576383285549511,2.4879915612995744
770.0,1.357821572193547,2.488084332279335
771.0,1.3580046907237435,2.488177181541629
772.0,1.3581876841577112,2.4882701090601995
773.0,1.3583705525077057,2.4883631148086693
774.0,1.3585532957860675,2.488456198760541
775.0,1.3587359140052226,2.488549360889198
776.0,1.358918407177682,2.4886426011679035
777.0,1.359100775316042,2.488735919569802
778.0,1.3592830184329834,2.488829316067917
779.0,1.3594651365412722,2.488922790635155
780.0,1.3596471296537596,2.4890163432443018
781.0,1.3598289977833808,2.4891099738680236
782.0,1.3600107409431568,2.489203682478869
783.0,1.3601923591461926,2.4892974690492657
784.0,1.3603738524056783,2.489391333551525
785.0,1.3605552207348883,2.489485275957838
786.0,1.360736464147182,2.489579296240277
787.0,1.3609175826560027,2.489673394370797
788.0,1.3610985762748786,2.489767570321234
789.0,1.3612794450174222,2.4898618240633046
790.0,1.3614601888973301,2.489956155568609
791.0,1.3616408079283837,2.490050564808628
792.0,1.3618213021244483,2.4901450517547254
793.0,1.3620016714994732,2.4902396163781466
794.0,1.3621819160674922,2.4903342586500194
795.0,1.3623620358426227,2.490428978541354
796.0,1.3625420308390668,2.4905237760230428
797.0,1.3627219010711096,2.4906186510658612
798.0,1.3629016465531207,2.490713603640467
799.0,1.3630812672995536,2.4908086337174007
800.0,1.3632607633249452,2.490903741267086
801.0,1.363440134643916,2.4909989262598295
802.0,1.3636193812711705,2.491094188665821
803.0,1.3637985032214965,2.4911895284551338
804.0,1.3639775005097656,2.491284945597724
805.0,1.3641563731509325,2.4913804400634314
806.0,1.3643351211600354,2.4914760118219794
807.0,1.3645137445521958,2.4915716608429754
808.0,1.3646922433426185,2.49166738709591
809.0,1.3648706175465917,2.4917631905501585
810.0,1.3650488671794863,2.49185907117498
811.0,1.3652269922567564,2.491955028939517
812.0,1.3654049927939391,2.4920510638127973
813.0,1.3655828688066547,2.492147175763733
814.0,1.365760620310606,2.4922433647611206
815.0,1.3659382473215789,2.4923396307736407
816.0,1.3661157498554415,2.4924359737698594
817.0,1.3662931279281452,2.492532393718227
818.0,1.3664703815557235,2.4926288905870795
819.0,1.3666475107542928,2.4927254643446375
820.0,1.3668245155400518,2.4928221149590075
821.0,1.3670013959292815,2.4929188423981805
822.0,1.3671781519383452,2.4930156466300337
823.0,1.3673547835836888,2.4931125276223294
824.0,1.3675312908818398,2.4932094853427156
825.0,1.3677076738494083,2.4933065197587267
826.0,1.3678839325030863,2.493403630837783
827.0,1.3680600668596476,2.4935008185471905
828.0,1.3682360769359483,2.4935980828541418
829.0,1.3684119627489257,2.493695423725715
830.0,1.3685877243155995,2.4937928411288763
831.0,1.3687633616530706,2.493890335030477
832.0,1.3689388747785216,2.493987905397256
833.0,1.369114263709217,2.494085552195838
834.0,1.3692895284625024,2.494183275392736
835.0,1.3694646690558048,2.49428107495435
836.0,1.3696396855066326,2.494378950846966
837.0,1.3698145778325757,2.494476903036758
838.0,1.3699893460513046,2.4945749314897885
839.0,1.3701639901805713,2.494673036172006
840.0,1.3703385102382086,2.494771217049248
841.0,1.3705129062421306,2.494869474087239
842.0,1.3706871782103318,2.4949678072515917
843.0,1.3708613261608877,2.495066216507808
844.0,1.3710353501119545,2.4951647018212766
845.0,1.371209250081769,2.4952632631572755
846.0,1.3713830260886486,2.4953619004809706
847.0,1.3715566781509911,2.4954606137574173
848.0,1.371730206287275,2.495559402951559
849.0,1.3719036105160585,2.495658268028228
850.0,1.3720768908559806,2.495757208952147
851.0,1.3722500473257604,2.4958562256879264
852.0,1.3724230799441968,2.495955318200066
853.0,1.3725959887301689,2.4960544864529566
854.0,1.3727687737026357,2.4961537304108767
855.0,1.372941434880636,2.496253050037996
856.0,1.3731139722832881,2.496352445298373
857.0,1.3732863859297908,2.4964519161559573
858.0,1.3734586758394216,2.4965514625745877
859.0,1.3736308420315377,2.4966510845179934
860.0,1.373802884525576,2.4967507819497947
861.0,1.3739748033410528,2.4968505548335016
862.0,1.3741465984975634,2.496950403132516
863.0,1.3743182700147822,2.497050326810129
864.0,1.3744898179124632,2.497150325829524
865.0,1.374661242210439,2.4972504001537748
866.0,1.374832542928621,2.497350549745847
867.0,1.3750037200869998,2.4974507745685974
868.0,1.3751747737056448,2.497551074584774
869.0,1.3753457038047037,2.4976514497570173
870.0,1.375516510404403,2.4977519000478585
871.0,1.3756871935250474,2.4978524254197216
872.0,1.3758577531870209,2.4979530258349225
873.0,1.3760281894107849,2.498053701255669
874.0,1.3761985022168792,2.498154451644062
875.0,1.3763686916259221,2.498255276962095
876.0,1.37653875765861,2.4983561771716527
877.0,1.3767087003357166,2.498457152234514
878.0,1.3768785196780944,2.498558202112351
879.0,1.377048215706673,2.4986593267667274
880.0,1.3772177884424601,2.498760526159102
881.0,1.3773872379065408,2.4988618002508254
882.0,1.377556564120078,2.4989631490031425
883.0,1.3777257671043117,2.499064572377192
884.0,1.3778948468805596,2.4991660703340064
885.0,1.3780638034702164,2.499267642834512
886.0,1.378232636894754,2.4993692898395294
887.0,1.3784013471757215,2.4994710113097733
888.0,1.378569934334745,2.499572807205853
889.0,1.3787383983935275,2.499674677488272
890.0,1.3789067393738486,2.499776622117429
891.0,1.3790749572975647,2.4998786410536176
892.0,1.3792430521866088,2.499980734257026
893.0,1.3794110240629909,2.500082901687738
894.0,1.3795788729487966,2.5001851433057327
895.0,1.3797465988661886,2.500287459070884
896.0,1.3799142018374053,2.5003898489429623
897.0,1.3800816818847617,2.5004923128816334
898.0,1.3802490390306483,2.500594850846459
899.0,1.3804162732975322,2.500697462796897
900.0,1.380583384707956,2.5008001486923015
901.0,1.380750373284538,2.500902908491923
902.0,1.3809172390499724,2.501005742154909
903.0,1.3810839820270289,2.5011086496403023
904.0,1.3812506022385527,2.501211630907044
905.0,1.3814170997074642,2.5013146859139717
906.0,1.3815834744567594,2.50141781461982
907.0,1.3817497265095096,2.501521016983221
908.0,1.3819158558888605,2.501624292962704
909.0,1.3820818626180336,2.501727642516696
910.0,1.3822477467203247,2.5018310656035228
911.0,1.3824135082191047,2.501934562181406
912.0,1.3825791471378193,2.502038132208468
913.0,1.3827446634999885,2.5021417756427264
914.0,1.382910057329207,2.5022454924421
915.0,1.383075328649144,2.502349282564404
916.0,1.3832404774835425,2.502453145967354
917.0,1.3834055038562205,2.502557082608563
918.0,1.3835704077910693,2.5026610924455444
919.0,1.3837351893120549,2.50276517543571
920.0,1.3838998484432168,2.5028693315363713
921.0,1.3840643852086683,2.5029735607047385
922.0,1.3842287996325966,2.5030778628979227
923.0,1.3843930917392624,2.503182238072934
924.0,1.3845572615529997,2.5032866861866827
925.0,1.3847213090982162,2.503391207195979
926.0,1.384885234399393,2.503495801057534
927.0,1.3850490374810838,2.5036004677279586
928.0,1.385212718367916,2.503705207163765
929.0,1.3853762770845894,2.5038100193213655
930.0,1.3855397136558774,2.503914904157074
931.0,1.3857030281066256,2.504019861627105
932.0,1.3858662204617525,2.504124891687575
933.0,1.386029290746249,2.504229994294501
934.0,1.3861922389851788,2.5043351694038023
935.0,1.3863550652036778,2.5044404169712995
936.0,1.386517769426954,2.5045457369527155
937.0,1.3866803516802875,2.504651129303675
938.0,1.3868428119890306,2.504756593979705
939.0,1.3870051503786076,2.5048621309362353
940.0,1.3871673668745146,2.504967740128598
941.0,1.387329461502319,2.5050734215120283
942.0,1.3874914342876608,2.5051791750416634
943.0,1.3876532852562502,2.5052850006725444
944.0,1.38781501443387,2.5053908983596154
945.0,1.3879766218463734,2.505496868057724
946.0,1.3881381075196855,2.5056029097216213
947.0,1.3882994714798018,2.5057090233059625
948.0,1.3884607137527893,2.505815208765306
949.0,1.3886218343647858,2.505921466054115
950.0,1.3887828333419994,2.5060277951267564
951.0,1.3889437107107092,2.506134195937502
952.0,1.389104466497265,2.506240668440528
953.0,1.3892651007280865,2.506347212589915
954.0,1.3894256134296643,2.506453828339649
955.0,1.3895860046285589,2.5065605156436206
956.0,1.3897462743514006,2.5066672744556264
957.0,1.3899064226248905,2.5067741047293683
958.0,1.3900664494757986,2.5068810064184532
959.0,1.3902263549309652,2.506987979476394
960.0,1.3903861390173005,2.5070950238566097
961.0,1.3905458017617836,2.5072021395124255
962.0,1.3907053431914633,2.5073093263970727
963.0,1.3908647633334579,2.507416584463689
964.0,1.3910240622149546,2.507523913665319
965.0,1.3911832398632098,2.5076313139549136
966.0,1.391342296305549,2.5077387852853312
967.0,1.3915012315693667,2.5078463276093372
968.0,1.3916600456821255,2.507953940879604
969.0,1.3918187386713572,2.508061625048712
970.0,1.391977310564662,2.5081693800691487
971.0,1.3921357613897085,2.50827720589331
972.0,1.3922940911742334,2.5083851024734996
973.0,1.392452299946042,2.5084930697619288
974.0,1.3926103877330074,2.508601107710718
975.0,1.3927683545630705,2.5087092162718965
976.0,1.3929262004642402,2.508817395397401
977.0,1.3930839254645933,2.5089256450390782
978.0,1.3932415295922738,2.509033965148683
979.0,1.3933990128754936,2.50914235567788
980.0,1.3935563753425317,2.509250816578243
981.0,1.3937136170217344,2.5093593478012557
982.0,1.3938707379415152,2.5094679492983114
983.0,1.3940277381303547,2.509576621020713
984.0,1.3941846176168002,2.5096853629196745
985.0,1.394341376429466,2.5097941749463186
986.0,1.3944980145970332,2.50990305705168
987.0,1.3946545321482486,2.510012009186702
988.0,1.3948109291119266,2.510121031302242
989.0,1.3949672055169473,2.510230123349065
990.0,1.3951233613922571,2.510339285277849
991.0,1.3952793967668684,2.510448517039183
992.0,1.3954353116698597,2.510557818583567
993.0,1.3955911061303752,2.510667189861414
994.0,1.3957467801776249,2.5107766308230475
995.0,1.3959023338408845,2.5108861414187036
996.0,1.3960577671494951,2.5109957215985306
997.0,1.3962130801328634,2.5111053713125893
998.0,1.396368272820461,2.5112150905108526
999.0,1.3965233452418246,2.511324879143207
1000.0,1.3966782974265564,2.511434737159451
1001.0,1.3968331294043228,2.5115446645092976
1002.0,1.3969878412048555,2.5116546611423716
1003.0,1.3971424328579507,2.5117647270082117
1004.0,1.397296904393469,2.511874862056271
1005.0,1.397451255841336,2.5119850662359156
1006.0,1.3976054872315407,2.5120953394964256
1007.0,1.3977595985941367,2.5122056817869964
1008.0,1.3979135899592416,2.5123160930567368
1009.0,1.3980674613570372,2.51242657325467
1010.0,1.3982212128177687,2.512537122329735
1011.0,1.3983748443717452,2.5126477402307845
1012.0,1.3985283560493391,2.5127584269065872
1013.0,1.3986817478809868,2.5128691823058267
1014.0,1.398835019897187,2.512980006377102
1015.0,1.398988172128503,2.5130908990689287
1016.0,1.3991412046055596,2.513201860329737
1017.0,1.3992941173590459,2.513312890107873
1018.0,1.399446910419713,2.5134239883516005
1019.0,1.3995995838183748,2.513535155009098
1020.0,1.3997521375859083,2.513646390028462
1021.0,1.3999045717532523,2.513757693357705
1022.0,1.4000568863514082,2.5138690649447564
1023.0,1.4002090814114396,2.513980504737463
1024.0,1.4003611569644723,2.5140920126835886
1025.0,1.4005131130416937,2.514203588730815
1026.0,1.4006649496743533,2.514315232826741
1027.0,1.400816666893762,2.514426944918884
1028.0,1.4009682647312929,2.5145387249546785
1029.0,1.40111974321838,2.5146505728814783
1030.0,1.4012711023865188,2.514762488646555
1031.0,1.4014223422672658,2.5148744721970986
1032.0,1.401573462892239,2.5149865234802182
1033.0,1.4017244642931168,2.515098642442942
1034.0,1.401875346501639,2.5152108290322173
1035.0,1.4020261095496056,2.5153230831949105
1036.0,1.4021767534688776,2.515435404877808
1037.0,1.402327278291376,2.515547794027615
1038.0,1.4024776840490827,2.5156602505909573
1039.0,1.402627970774039,2.5157727745143807
1040.0,1.402778138498347,2.5158853657443516
1041.0,1.4029281872541683,2.515998024227256
1042.0,1.4030781170737245,2.516110749909401
1043.0,1.4032279279892967,2.516223542737015
1044.0,1.4033776200332257,2.5163364026562465
1045.0,1.4035271932379119,2.516449329613166
1046.0,1.4036766476358145,2.516562323553764
1047.0,1.4038259832594522,2.516675384423955
1048.0,1.4039752001414028,2.5167885121695734
1049.0,1.404124298314303,2.516901706736376
1050.0,1.404273277810848,2.5170149680700415
1051.0,1.4044221386637918,2.5171282961161716
1052.0,1.4045708809059472,2.5172416908202897
1053.0,1.404719504570185,2.5173551521278426
1054.0,1.4048680096894346,2.517468679984199
1055.0,1.4050163962966833,2.5175822743346528
1056.0,1.4051646644249762,2.5176959351244186
1057.0,1.405312814107417,2.5178096622986357
1058.0,1.4054608453771664,2.517923455802367
1059.0,1.4056087582674432,2.5180373155805995
1060.0,1.4057565528115237,2.5181512415782437
1061.0,1.405904229042741,2.5182652337401343
1062.0,1.4060517869944862,2.518379292011031
1063.0,1.406199226700207,2.5184934163356174
1064.0,1.406346548193408,2.5186076066585024
1065.0,1.4064937515076512,2.5187218629242194
1066.0,1.4066408366765546,2.518836185077227
1067.0,1.4067878037337933,2.51895057306191
1068.0,1.4069346527130986,2.519065026822578
1069.0,1.4070813836482583,2.5191795463034654
1070.0,1.4072279965731163,2.5192941314487345
1071.0,1.4073744915215722,2.5194087822024724
1072.0,1.4075208685275822,2.5195234985086925
1073.0,1.4076671276251578,2.5196382803113355
1074.0,1.4078132688483664,2.519753127554268
1075.0,1.4079592922313309,2.5198680401812843
1076.0,1.4081051978082293,2.5199830181361045
1077.0,1.4082509856132952,2.520098061362377
1078.0,1.4083966556808172,2.520213169803677
1079.0,1.408542208045139,2.5203283434035075
1080.0,1.4086876427406592,2.5204435821052997
1081.0,1.4088329598018308,2.5205588858524126
1082.0,1.4089781592631616,2.5206742545881333
1083.0,1.4091232411592143,2.5207896882556775
1084.0,1.409268205524605,2.5209051867981893
1085.0,1.4094130523940052,2.5210207501587414
1086.0,1.4095577818021392,2.5211363782803358
1087.0,1.4097023937837863,2.5212520711059034
1088.0,1.409846888373779,2.5213678285783048
1089.0,1.4099912656070035,2.5214836506403295
1090.0,1.4101355255184,2.5215995372346978
1091.0,1.4102796681429617,2.5217154883040585
1092.0,1.410423693515735,2.5218315037909917
1093.0,1.4105676016718198,2.5219475836380076
1094.0,1.4107113926463688,2.522063727787547
1095.0,1.4108550664745876,2.52217993618198
1096.0,1.4109986231917344,2.5222962087636094
1097.0,1.4111420628331202,2.5224125454746686
1098.0,1.4112853854341083,2.5225289462573217
1099.0,1.4114285910301145,2.5226454110536647
1100.0,1.411571679656607,2.522761939805725
1101.0,1.4117146513491055,2.522878532455462
1102.0,1.411857506143182,2.5229951889447673
1103.0,1.4120002440744601,2.5231119092154644
1104.0,1.4121428651786154,2.5232286932093095
1105.0,1.4122853694913748,2.5233455408679917
1106.0,1.4124277570485166,2.523462452133132
1107.0,1.4125700278858706,2.5235794269462852
1108.0,1.4127121820393171,2.5236964652489386
1109.0,1.4128542195447882,2.523813566982514
1110.0,1.4129961404382663,2.5239307320883655
1111.0,1.4131379447557846,2.5240479605077817
1112.0,1.413279632533427,2.5241652521819855
1113.0,1.4134212038073277,2.524282607052133
1114.0,1.4135626586136716,2.5244000250593155
1115.0,1.4137039969886933,2.524517506144558
1116.0,1.4138452189686777,2.5246350502488215
1117.0,1.4139863245899595,2.524752657313001
1118.0,1.4141273138889234,2.524870327277926
1119.0,1.4142681869020035,2.524988060084363
1120.0,1.4144089436656833,2.525105855673013
1121.0,1.414549584216496,2.5252237139845124
1122.0,1.4146901085910237,2.5253416349594344
1123.0,1.4148305168258979,2.525459618538288
1124.0,1.4149708089577988,2.5255776646615176
1125.0,1.4151109850234558,2.5256957732695056
1126.0,1.4152510450596463,2.52581394430257
1127.0,1.4153909891031968,2.5259321777009656
1128.0,1.4155308171909822,2.526050473404885
1129.0,1.4156705293599254,2.526168831354458
1130.0,1.4158101256469977,2.5262872514897508
1131.0,1.4159496060892183,2.5264057337507686
1132.0,1.4160889707236541,2.5265242780774537
1133.0,1.41622821958742,2.526642884409686
1134.0,1.4163673527176783,2.5267615526872853
1135.0,1.416506370151639,2.5268802828500077
1136.0,1.4166452719265588,2.526999074837549
1137.0,1.4167840580797424,2.527117928589544
1138.0,1.416922728648541,2.527236844045566
1139.0,1.4170612836703531,2.5273558211451284
1140.0,1.4171997231826237,2.527474859827682
1141.0,1.4173380472228443,2.5275939600326196
1142.0,1.4174762558285532,2.5277131216992723
1143.0,1.417614349037335,2.5278323447669115
1144.0,1.4177523268868204,2.5279516291747486
1145.0,1.4178901894146863,2.5280709748619357
1146.0,1.4180279366586555,2.5281903817675655
1147.0,1.4181655686564965,2.528309849830671
1148.0,1.4183030854460237,2.5284293789902264
1149.0,1.4184404870650968,2.528548969185147
1150.0,1.4185777735516212,2.5286686203542894
1151.0,1.4187149449435472,2.528788332436452
1152.0,1.4188520012788706,2.5289081053703746
1153.0,1.4189889425956317,2.529027939094739
1154.0,1.4191257689319163,2.5291478335481687
1155.0,1.4192624803258544,2.5292677886692303
1156.0,1.4193990768156208,2.5293878043964324
1157.0,1.4195355584394345,2.529507880668226
1158.0,1.419671925235559,2.529628017423006
1159.0,1.419808177242302,2.5297482145991093
1160.0,1.419944314498015,2.5298684721348166
1161.0,1.420080337041094,2.529988789968352
1162.0,1.4202162449099778,2.530109168037883
1163.0,1.4203520381431494,2.5302296062815213
1164.0,1.4204877167791352,2.5303501046373222
1165.0,1.420623280856505,2.530470663043286
1166.0,1.4207587304138716,2.5305912814373563
1167.0,1.420894065489891,2.5307119597574226
1168.0,1.421029286123262,2.5308326979413183
1169.0,1.4211643923527264,2.530953495926822
1170.0,1.4212993842170685,2.5310743536516576
1171.0,1.4214342617551148,2.5311952710534946
1172.0,1.4215690250057347,2.5313162480699476
1173.0,1.4217036740078397,2.5314372846385775
1174.0,1.4218382088003831,2.531558380696891
1175.0,1.4219726294223607,2.5316795361823408
1176.0,1.4221069359128093,2.531800751032326
1177.0,1.4222411283108083,2.5319220251841927
1178.0,1.422375206655478,2.5320433585752333
1179.0,1.4225091709859803,2.532164751142687
1180.0,1.4226430213415182,2.5322862028237405
1181.0,1.4227767577613362,2.5324077135555276
1182.0,1.4229103802847194,2.53252928327513
1183.0,1.4230438889509942,2.5326509119195766
1184.0,1.4231772837995271,2.5327725994258445
1185.0,1.4233105648697257,2.532894345730859
1186.0,1.423443732201038,2.5330161507714934
1187.0,1.423576785832952,2.5331380144845697
1188.0,1.4237097258049958,2.533259936806859
1189.0,1.423842552156738,2.5333819176750803
1190.0,1.4239752649277866,2.533503957025902
1191.0,1.4241078641577898,2.533626054795943
1192.0,1.4242403498864349,2.533748210921769
1193.0,1.424372722153449,2.5338704253398983
1194.0,1.4245049809985986,2.5339926979867973
1195.0,1.424637126461689,2.5341150287988827
1196.0,1.4247691585825653,2.534237417712522
1197.0,1.4249010774011104,2.534359864664032
1198.0,1.425032882957247,2.5344823695896816
1199.0,1.4251645752909359,2.534604932425689
1200.0,1.4252961544421765,2.5347275531082243
1201.0,1.4254276204510066,2.5348502315734085
1202.0,1.4255589733575023,2.5349729677573145
1203.0,1.4256902132017777,2.535095761595966
1204.0,1.425821340023985,2.5352186130253385
1205.0,1.4259523538643137,2.53534152198136
1206.0,1.4260832547629918,2.535464488399911
1207.0,1.426214042760284,2.535587512216823
1208.0,1.4263447178964932,2.5357105933678814
1209.0,1.4264752802119587,2.535833731788823
1210.0,1.4266057297470576,2.535956927415339
1211.0,1.4267360665422038,2.536080180183072
1212.0,1.4268662906378478,2.53620349002762
1213.0,1.4269964020744772,2.536326856884532
1214.0,1.4271264008926159,2.536450280689313
1215.0,1.4272562871328243,2.5365737613774204
1216.0,1.427386060835699,2.5366972988842664
1217.0,1.427515722041873,2.5368208931452174
1218.0,1.427645270792015,2.536944544095594
1219.0,1.42777470712683,2.537068251670671
1220.0,1.4279040310870583,2.537192015805679
1221.0,1.428033242713476,2.537315836435803
1222.0,1.428162342046895,2.537439713496183
1223.0,1.4282913291281616,2.5375636469219156
1224.0,1.4284202039981584,2.5376876366480516
1225.0,1.4285489666978024,2.537811682609598
1226.0,1.4286776172680455,2.5379357847415185
1227.0,1.4288061557498748,2.538059942978732
1228.0,1.4289345821843116,2.538184157256114
1229.0,1.429062896612412,2.538308427508497
1230.0,1.429191099075266,2.5384327536706697
1231.0,1.4293191896139987,2.538557135677378
1232.0,1.4294471682697687,2.5386815734633252
1233.0,1.4295750350837684,2.538806066963171
1234.0,1.4297027900972243,2.5389306161115335
1235.0,1.4298304333513967,2.539055220842988
1236.0,1.429957964887579,2.539179881092068
1237.0,1.4300853847470987,2.5393045967932646
1238.0,1.430212692971316,2.5394293678810276
1239.0,1.4303398896016242,2.539554194289765
1240.0,1.4304669746794498,2.539679075953844
1241.0,1.4305939482462522,2.53980401280759
1242.0,1.4307208103435236,2.5399290047852867
1243.0,1.4308475610127884,2.540054051821179
1244.0,1.4309742002956038,2.5401791538494694
1245.0,1.4311007282335593,2.5403043108043204
1246.0,1.4312271448682763,2.540429522619855
1247.0,1.4313534502414085,2.540554789230155
1248.0,1.4314796443946414,2.540680110569264
1249.0,1.4316057273696923,2.540805486571184
1250.0,1.4317316992083102,2.540930917169879
1251.0,1.4318575599522754,2.5410564022992728
1252.0,1.4319833096433996,2.5411819418932504
1253.0,1.4321089483235259,2.541307535885658
1254.0,1.4322344760345282,2.5414331842103026
1255.0,1.4323598928183117,2.5415588868009538
1256.0,1.432485198716812,2.5416846435913416
1257.0,1.4326103937719956,2.5418104545151583
1258.0,1.4327354780258597,2.5419363195060587
1259.0,1.4328604515204315,2.5420622384976586
1260.0,1.4329853142977689,2.5421882114235372
1261.0,1.4331100663999594,2.5423142382172363
1262.0,1.433234707869121,2.54244031881226
1263.0,1.4333592387474015,2.5425664531420757
1264.0,1.433483659076978,2.5426926411401136
1265.0,1.4336079689000576,2.542818882739767
1266.0,1.4337321682588768,2.542945177874394
1267.0,1.4338562571957012,2.5430715264773145
1268.0,1.4339802357528257,2.543197928481814
1269.0,1.4341041039725744,2.543324383821141
1270.0,1.4342278618973001,2.543450892428509
1271.0,1.4343515095693844,2.543577454237095
1272.0,1.4344750470312375,2.5437040691800417
1273.0,1.4345984743252984,2.543830737190456
1274.0,1.434721791494034,2.54395745820141
1275.0,1.4348449985799399,2.5440842321459405
1276.0,1.4349680956255395,2.5442110589570506
1277.0,1.4350910826733843,2.544337938567708
1278.0,1.4352139597660534,2.5444648709108466
1279.0,1.4353367269461539,2.544591855919366
1280.0,1.4354593842563201,2.5447188935261327
1281.0,1.4355819317392142,2.5448459836639783
1282.0,1.4357043694375253,2.5449731262657016
1283.0,1.43582669739397,2.545100321264068
1284.0,1.4359489156512915,2.5452275685918093
1285.0,1.43607102425226,2.545354868181625
1286.0,1.436193023239673,2.5454822199661815
1287.0,1.4363149126563535,2.5456096238781125
1288.0,1.4364366925451522,2.5457370798500194
1289.0,1.4365583629489453,2.5458645878144712
1290.0,1.4366799239106356,2.545992147704005
1291.0,1.436801375473152,2.546119759451126
1292.0,1.436922717679449,2.5462474229883076
1293.0,1.4370439505725074,2.546375138247992
1294.0,1.4371650741953335,2.54650290516259
1295.0,1.4372860885909589,2.5466307236644807
