t,H,L
101.0,2.1462452447739384,4.058405648905805
102.0,2.1447226533617223,4.061839991175533
103.0,2.1432177853159438,4.0652459156788385
104.0,2.1417302886461873,4.068623942546278
105.0,2.1402598215676925,4.071974577609108
106.0,2.1388060521131385,4.0752983129218086
107.0,2.1373686577626434,4.078595627260864
108.0,2.1359473250909633,4.081866986601089
109.0,2.1345417494309458,4.085112844570708
110.0,2.1331516345523474,4.088333642886315
111.0,2.131776692355183,4.091529811768771
112.0,2.1304166425768294,4.094701770341042
113.0,2.1290712125121503,4.097849927008914
114.0,2.127740136745954,4.100974679825455
115.0,2.1264231568971415,4.1040764168400585
116.0,2.125120021373939,4.107155516432844
117.0,2.123830485139642,4.110212347635153
118.0,2.122554309488339,4.113247270436822
119.0,2.1212912618301076,4.1162606360808836
120.0,2.120041115485209,4.119252787346324
121.0,2.118803649486835,4.12222405881945
122.0,2.117578648391983,4.12517477715444
123.0,2.1163659021000623,4.12810526132357
124.0,2.1151652056788572,4.131015822857617
125.0,2.1139763591974936,4.133906766076901
126.0,2.112799167566071,4.136778388313386
127.0,2.111633440381648,4.139630980124272
128.0,2.1104789917802784,4.142464825497453
129.0,2.1093356402948213,4.14528020204922
130.0,2.1082032087182503,4.148077381214551
131.0,2.107080990598568,4.150857679195955
132.0,2.1059615288683,4.153635735231814
133.0,2.1048422318715425,4.156416652746316
134.0,2.1037230286023982,4.159200576228356
135.0,2.102603847054523,4.161987652849716
136.0,2.101484614171874,4.1647780325778205
137.0,2.1003652557973473,4.167571868293561
138.0,2.099245696619186,4.170369315914498
139.0,2.098125860115014,4.173170534523759
140.0,2.0970056684933533,4.175975686504976
141.0,2.09588504263247,4.1787849376836315
142.0,2.094763902016375,4.181598457475213
143.0,2.093642164667807,4.184416419040597
144.0,2.0925197470779997,4.187238999449107
145.0,2.0913965641330288,4.190066379849762
146.0,2.0902725290365143,4.1928987456512035
147.0,2.089147553228442,4.1957362867109
148.0,2.088021546299841,4.1985791975342135
149.0,2.086894415903045,4.201427677484004
150.0,2.0857660676572345,4.2042819310014545
151.0,2.084636405048937,4.207142167838911
152.0,2.0835053293271364,4.210008603305535
153.0,2.0823727393926115,4.2128814585266765
154.0,2.0812385316810973,4.215760960717938
155.0,2.0801026000398237,4.2186473434749585
156.0,2.0789648355969508,4.221540847080078
157.0,2.077825126623375,4.2244417188271
158.0,2.0766833583863455,4.227350213365499
159.0,2.0755394129942615,4.230266593065542
160.0,2.074393169231986,4.233191128405902
161.0,2.0732445023859363,4.236124098385513
162.0,2.072093284058148,4.23906579096156
163.0,2.0709393819684334,4.242016503515671
164.0,2.0697826597436793,4.244976543350593
165.0,2.068622976693218,4.247946228219838
166.0,2.06746096965745,4.250924278805815
167.0,2.0663071464774725,4.253889085952354
168.0,2.065164957419998,4.256833477381539
169.0,2.064034207389266,4.259757769013112
170.0,2.062914706066555,4.26266226941657
171.0,2.061806267756431,4.265547280038769
172.0,2.0607087112391107,4.268413095422759
173.0,2.0596218596286504,4.271260003418239
174.0,2.058545540236687,4.274088285384025
175.0,2.057479584441473,4.276898216382895
176.0,2.056423827561961,4.279690065369149
177.0,2.055378108736708,4.282464095369203
178.0,2.054342270807378,4.285220563655546
179.0,2.0533161602066365,4.287959721914323
180.0,2.0522996268502407,4.290681816406851
181.0,2.0512925240331374,4.293387088125312
182.0,2.050294708329394,4.2960757729428805
183.0,2.0493060394957916,4.2987481017585205
184.0,2.048326380378924,4.301404300636683
185.0,2.0473555968256476,4.3040445909421114
186.0,2.046393557596744,4.3066691894699645
187.0,2.0454401342836506,4.309278308571453
188.0,2.0444952012281363,4.311872156275166
189.0,2.0435586354447954,4.3144509364042785
190.0,2.0426303165462443,4.317014848689786
191.0,2.0417101266709037,4.31956408887995
192.0,2.040797950413268,4.322098848846089
193.0,2.039893674756554,4.3246193166848705
194.0,2.0389971890076324,4.327125676817237
195.0,2.0381083847341555,4.329618110084101
196.0,2.0372271557037864,4.332096793838934
197.0,2.0363533978254513,4.334561902037371
198.0,2.0354870090925306,4.337013605323943
199.0,2.0346278895279166,4.339452071116051
200.0,2.033775941130862,4.341877463685289
201.0,2.0329310678255506,4.344289944236198
202.0,2.0320931754113247,4.346689670982583
203.0,2.031262171514505,4.34907679922144
204.0,2.030437965541742,4.351451481404623
205.0,2.029620468634841,4.3538138672082995
206.0,2.0288095936270074,4.356164103600306
207.0,2.0280052550004557,4.358502334905453
208.0,2.027207368845335,4.360828702868876
209.0,2.026415852819919,4.363143346717482
210.0,2.0256306261120187,4.365446403219584
211.0,2.0248516094015665,4.367738006742763
212.0,2.024078724824338,4.3700182893100346
213.0,2.023311895936762,4.37228738065438
214.0,2.0225510476817856,4.374545408271691
215.0,2.021796106355752,4.376792497472187
216.0,2.0210469995762623,4.379028771430367
217.0,2.020303656250978,4.381254351233522
218.0,2.019566006547338,4.383469355928888
219.0,2.0188339818631538,4.3856739025694615
220.0,2.018107514798057,4.387868106258532
221.0,2.017386539125766,4.390052080192976
222.0,2.016670989767143,4.39222593570535
223.0,2.0159608027640212,4.3943897823048275
224.0,2.0152559152537677,4.396543727717005
225.0,2.0145562654445635,4.3986878779226375
226.0,2.013861792591372,4.4008223371953115
227.0,2.013172436972578,4.4029472081381105
228.0,2.0124881398672705,4.405062591719296
229.0,2.011808843533151,4.407168587307036
230.0,2.0111344911850457,4.409265292703216
231.0,2.0104650269740008,4.411352804176352
232.0,2.0098003959669466,4.413431216493651
233.0,2.0091405441269057,4.415500622952223
234.0,2.0084854182937306,4.417561115409492
235.0,2.007834966165358,4.419612784312818
236.0,2.007189136279555,4.421655718728359
237.0,2.0065478779961508,4.423690006369194
238.0,2.0059111414797295,4.425715733622734
239.0,2.0052788776827777,4.427732985577441
240.0,2.0046510383292686,4.4297418460488664
241.0,2.004027575898669,4.431742397605052
242.0,2.0034084436103576,4.433734721591281
243.0,2.0027935954084417,4.435718898154235
244.0,2.0021829859469595,4.437695006265536
245.0,2.001576570575457,4.439663123744729
246.0,2.0009743053249283,4.441623327281686
247.0,2.000376146894107,4.443575692458485
248.0,1.999782052636101,4.445520293770743
249.0,1.999191980545358,4.447457204648443
250.0,1.9986058892449512,4.449386497476269
251.0,1.9980237379741803,4.4513082436134415
252.0,1.9974454865764737,4.453222513413101
253.0,1.9968710954875846,4.455129376241215
254.0,1.996300525724075,4.457028900495061
255.0,1.995733738872075,4.458921153621259
256.0,1.9951706970763137,4.460806202133398
257.0,1.9946113630294093,4.462684111629248
258.0,1.9940556999614172,4.464554946807581
259.0,1.9935036716296217,4.466418771484596
260.0,1.992955242308571,4.46827564860998
261.0,1.9924103767803434,4.4701256402826
262.0,1.9918690403250419,4.471968807765837
263.0,1.991331198711509,4.473805211502581
264.0,1.9907968181882567,4.475634911129886
265.0,1.9902658654746037,4.4774579654932944
266.0,1.9897383077520174,4.479274432660855
267.0,1.9892141126556517,4.481084369936817
268.0,1.988693248266078,4.4828878338750355
269.0,1.9881756831012025,4.48468488029207
270.0,1.9876613861083658,4.486475564280012
271.0,1.987150326656619,4.488259940219019
272.0,1.9866424745291718,4.490038061789593
273.0,1.9861377999160088,4.491809981984578
274.0,1.9856362734066695,4.493575753120915
275.0,1.9851378659831855,4.495335426851137
276.0,1.9846425490131747,4.497089054174626
277.0,1.9841502942430838,4.498836685448622
278.0,1.9836610737915799,4.500578370399015
279.0,1.983174860143083,4.502314158130897
280.0,1.9826916261414398,4.504044097138899
281.0,1.9822113449837317,4.505768235317315
282.0,1.981733990214216,4.507486619970012
283.0,1.9812595357183944,4.509199297820142
284.0,1.9807879557172101,4.510906315019642
285.0,1.9803192247613643,4.512607717158557
286.0,1.9798533177257536,4.5143035492741586
287.0,1.9793902098040232,4.515993855859886
288.0,1.978929876503235,4.517678680874104
289.0,1.978472293638644,4.519358067748685
290.0,1.9780174373285844,4.52103205939742
291.0,1.97756528398946,4.522700698224259
292.0,1.9771158103308386,4.524364026131392
293.0,1.9766689933506447,4.526022084527168
294.0,1.9762248103304516,4.527674914333852
295.0,1.9757832388308678,4.529322555995243
296.0,1.9753442566870167,4.530965049484131
297.0,1.9749078420041077,4.532602434309609
298.0,1.9744739731530951,4.534234749524257
299.0,1.9740426287664241,4.535862033731167
300.0,1.973613787733861,4.537484325090847
301.0,1.9731874291984066,4.539101661327989
302.0,1.9727635325522883,4.540714079738107
303.0,1.9723420774330331,4.5423216171940455
304.0,1.971923043719616,4.543924310152372
305.0,1.9715064115286833,4.545522194659641
306.0,1.9710921612108505,4.547115306358548
307.0,1.9706802733470703,4.548703680493959
308.0,1.9702707287450711,4.5502873519188345
309.0,1.9698635084358644,4.551866355100043
310.0,1.9694585936703175,4.553440724124062
311.0,1.9690559659157927,4.555010492702578
312.0,1.9686556068528502,4.55657569417798
313.0,1.9682574983720127,4.558136361528758
314.0,1.967861622570591,4.559692527374798
315.0,1.9674679617495696,4.56124422398258
316.0,1.96707649841055,4.562791483270288
317.0,1.9666872152527513,4.564334336812818
318.0,1.9663000951700662,4.565872815846708
319.0,1.9659151212481714,4.567406951274968
320.0,1.9655322767616914,4.568936773671831
321.0,1.9651515451714143,4.570462313287417
322.0,1.9647729101215585,4.571983600052317
323.0,1.9643963554370887,4.573500663582087
324.0,1.9640218651210817,4.575013533181679
325.0,1.9636494233521387,4.576522237849775
326.0,1.963279014481845,4.578026806283066
327.0,1.9629106230322753,4.579527266880433
328.0,1.9625442336935428,4.581023647747079
329.0,1.9621798313213934,4.5825159766985735
330.0,1.9618174009348412,4.58400428126483
331.0,1.9614569277138472,4.585488588694024
332.0,1.9610983969970377,4.58696892595643
333.0,1.960741794279464,4.588445319748208
334.0,1.9603871052104007,4.589917796495111
335.0,1.9600343155911824,4.591386382356141
336.0,1.959683411373078,4.592851103227142
337.0,1.959334378655203,4.59431198474432
338.0,1.9589872036824663,4.595769052287725
339.0,1.9586418728435526,4.597222330984654
340.0,1.9582983726689416,4.598671845713015
341.0,1.9579566898289575,4.600117621104618
342.0,1.9576168111318548,4.60155968154843
343.0,1.9572787235219355,4.60299805119376
344.0,1.9569424140776976,4.604432753953402
345.0,1.9566078700100162,4.605863813506721
346.0,1.9562750786603538,4.607291253302693
347.0,1.9559440274990019,4.608715096562889
348.0,1.955614704123351,4.610135366284423
349.0,1.95528709625619,4.611552085242835
350.0,1.9549611917440337,4.6129652759949415
351.0,1.9546369785554782,4.614374960881637
352.0,1.9543144447795828,4.615781162030645
353.0,1.9539935786242788,4.6171839013592315
354.0,1.953674368414805,4.618583200576874
355.0,1.953356802592168,4.619979081187887
356.0,1.9530408697116277,4.621371564494005
357.0,1.9527265584412083,4.622760671596927
358.0,1.9524138575602317,4.62414642340082
359.0,1.9521027559578756,4.625528840614785
360.0,1.9517932426317557,4.626907943755281
361.0,1.951485306686528,4.628283753148516
362.0,1.951178937332517,4.629656288932795
363.0,1.9508741238843619,4.631025571060839
364.0,1.9505708557596875,4.6323916193020604
365.0,1.9502691224777944,4.63375445324481
366.0,1.9499689136583704,4.635114092298588
367.0,1.949670219020222,4.636470555696216
368.0,1.9493730283800261,4.637823862495986
369.0,1.949077331651101,4.639174031583765
370.0,1.9487831188421962,4.640521081675078
371.0,1.948490380056302,4.641865031317155
372.0,1.9481991054894765,4.6432058988909475
373.0,1.947909285429691,4.644543702613112
374.0,1.9476209102556943,4.645878460537972
375.0,1.947333970435892,4.6472101905594405
376.0,1.9470484565272457,4.648538910412923
377.0,1.9467643591741868,4.649864637677187
378.0,1.9464816691075486,4.6511873897762035
379.0,1.946200377143513,4.652507183980968
380.0,1.9459204741825744,4.653824037411284
381.0,1.9456419512085183,4.655137967037531
382.0,1.9453647992874161,4.656448989682399
383.0,1.945089009566634,4.657757122022605
384.0,1.9448145732738575,4.659062380590575
385.0,1.9445414817161304,4.660364781776112
386.0,1.9442697262789075,4.6616643418280335
387.0,1.943999298425122,4.662961076855787
388.0,1.9437301896942663,4.66425500283104
389.0,1.943462391701486,4.665546135589256
390.0,1.943195896136688,4.666834490831237
391.0,1.9429306947636613,4.668120084124648
392.0,1.9426667794192107,4.669402930905525
393.0,1.9424041420123026,4.670683046479755
394.0,1.942142774523224,4.671960446024538
395.0,1.941882669002753,4.673235144589827
396.0,1.941623817571342,4.674507157099753
397.0,1.9413662124183122,4.675776498354021
398.0,1.941109845801059,4.677043183029295
399.0,1.9408547100442701,4.678307225680559
400.0,1.9406007975391544,4.6795686407424615
401.0,1.9403481007426808,4.6808274425306395
402.0,1.9400966121768295,4.682083645243026
403.0,1.939846324427852,4.683337262961138
404.0,1.9395972301455437,4.684588309651349
405.0,1.9393493220425246,4.685836799166142
406.0,1.939102592893532,4.6870827452453465
407.0,1.938857035534721,4.688326161517359
408.0,1.9386126428629773,4.689567061500343
409.0,1.9383694078352371,4.690805458603422
410.0,1.9381273234678187,4.692041366127847
411.0,1.937886382835761,4.693274797268152
412.0,1.9376465790721735,4.694505765113294
413.0,1.937407905367593,4.695734282647781
414.0,1.9371703549693513,4.696960362752776
415.0,1.9369339211809495,4.698184018207198
416.0,1.936698597361443,4.6994052616887965
417.0,1.9364643769248326,4.7006241057752245
418.0,1.9362312533394659,4.701840562945085
419.0,1.9359992201274452,4.7030546455789715
420.0,1.9357682708640445,4.704266365960494
421.0,1.9355383991771338,4.705475736277289
422.0,1.9353095987466118,4.706682768622016
423.0,1.935081863303845,4.707887474993346
424.0,1.9348551866311152,4.7090898672969335
425.0,1.9346295625610748,4.7102899573463715
426.0,1.9344049849762077,4.7114877568641464
427.0,1.9341814478082997,4.712683277482567
428.0,1.933958945037913,4.713876530744692
429.0,1.9337374706938708,4.715067528105237
430.0,1.933517018852746,4.71625628093148
431.0,1.933297583638358,4.717442800504145
432.0,1.933079159221276,4.71862709801828
433.0,1.9328617398183285,4.719809184584125
434.0,1.9326453196921196,4.720989071227963
435.0,1.9324298931505506,4.722166768892971
436.0,1.932215454546349,4.723342288440045
437.0,1.9320019982766032,4.724515640648629
438.0,1.9317895187823024,4.725686836217525
439.0,1.9315780105478835,4.7268558857656995
440.0,1.9313674681007835,4.728022799833071
441.0,1.9311578860109977,4.729187588881297
442.0,1.9309492588906425,4.730350263294545
443.0,1.9307415813935256,4.731510833380256
444.0,1.9305348482147204,4.732669309369899
445.0,1.9303290540901457,4.733825701419718
446.0,1.9301241937961515,4.7349800196114655
447.0,1.9299202621491098,4.736132273953128
448.0,1.9297172540050098,4.737282474379647
449.0,1.9295151642590593,4.738430630753627
450.0,1.92931398784529,4.739576752866036
451.0,1.9291137197361687,4.7407208504368965
452.0,1.9289143549422127,4.7418629331159705
453.0,1.9287158885116102,4.743003010483435
454.0,1.9285183155298458,4.74414109205055
455.0,1.9283216311193292,4.745277187260315
456.0,1.9281258304390307,4.746411305488123
457.0,1.9279309086841192,4.747543456042403
458.0,1.9277368610856056,4.7486736481652585
459.0,1.9275436829099903,4.7498018910330915
460.0,1.9273513694589157,4.750928193757227
461.0,1.9271599160688213,4.752052565384526
462.0,1.926969318110605,4.753175014897991
463.0,1.9267795709892868,4.754295551217367
464.0,1.926590670143678,4.755414183199731
465.0,1.9264026110460526,4.75653091964008
466.0,1.926215389201825,4.757645769271909
467.0,1.9260290001492297,4.758758740767782
468.0,1.9258434394590052,4.759869842739895
469.0,1.9256587027340824,4.76097908374064
470.0,1.925474785609276,4.762086472263153
471.0,1.9252916837509801,4.76319201674186
472.0,1.9251093928568668,4.764295725553019
473.0,1.9249279086555886,4.765397607015249
474.0,1.924747226906485,4.766497669390061
475.0,1.9245673433992914,4.767595920882377
476.0,1.9243882539538524,4.768692369641045
477.0,1.9242099544198377,4.76978702375935
478.0,1.9240324406764622,4.770879891275516
479.0,1.9238557086322081,4.771970980173205
480.0,1.9236797542245518,4.773060298382008
481.0,1.9235045734196927,4.774147853777932
482.0,1.9233301622122856,4.7752336541838805
483.0,1.9231565166251767,4.77631770737013
484.0,1.9229836327091414,4.777400021054801
485.0,1.9228115065426266,4.778480602904321
486.0,1.9226401342314947,4.779559460533888
487.0,1.9224695119087716,4.780636601507922
488.0,1.9222996357343967,4.781712033340516
489.0,1.9221305018949761,4.7827857634958795
490.0,1.921962106603539,4.783857799388781
491.0,1.921794446099296,4.784928148384982
492.0,1.921627516647401,4.785996817801666
493.0,1.9214613145387154,4.7870638149078655
494.0,1.9212958360895747,4.788129146924882
495.0,1.9211310776415584,4.789192821026702
496.0,1.9209670355612622,4.790254844340409
497.0,1.9208037062400722,4.791315223946593
498.0,1.9206410860939422,4.792373966879749
499.0,1.920479171563174,4.793431080128679
500.0,1.9203179591121982,4.794486570636884
501.0,1.9201574452293604,4.795540445302956
502.0,1.9199976264267071,4.796592710980961
503.0,1.9198384992397752,4.797643374480822
504.0,1.9196800602273838,4.798692442568699
505.0,1.919522305971428,4.799739921967356
506.0,1.9193652330766748,4.800785819356538
507.0,1.9192088381705623,4.801830141373329
508.0,1.9190531179029997,4.802872894612521
509.0,1.91889806894617,4.803914085626966
510.0,1.918743687994336,4.804953720927933
511.0,1.9185899717636459,4.805991806985457
512.0,1.9184369169919433,4.807028350228687
513.0,1.9182845204385788,4.808063357046227
514.0,1.9181327788842226,4.8090968337864775
515.0,1.9179816891306802,4.810128786757969
516.0,1.9178312480007094,4.811159222229694
517.0,1.9176814523378396,4.812188146431441
518.0,1.9175322990061934,4.813215565554113
519.0,1.9173837848903093,4.814241485750054
520.0,1.9172359068949667,4.8152659131333655
521.0,1.917088661945013,4.816288853780223
522.0,1.9169420469851919,4.817310313729187
523.0,1.9167960589799742,4.818330298981514
524.0,1.9166506949133904,4.81934881550146
525.0,1.9165059517888638,4.820365869216585
526.0,1.9163618266290476,4.82138146601805
527.0,1.9162183164756614,4.822395611760916
528.0,1.9160754183893312,4.823408312264437
529.0,1.9159331294494295,4.824419573312349
530.0,1.9157914467539188,4.82542940065316
531.0,1.9156503674191951,4.826437800000431
532.0,1.9155098885799346,4.82744477703306
533.0,1.9153700073889404,4.828450337395561
534.0,1.9152307210169917,4.829454486698342
535.0,1.9150920266526945,4.830457230517973
536.0,1.9149539215023343,4.831458574397459
537.0,1.914816402789729,4.832458523846512
538.0,1.9146794677560839,4.833457084341809
539.0,1.9145431136598494,4.834454261327261
540.0,1.9144073377765785,4.835450060214269
541.0,1.914272137398786,4.836444486381981
542.0,1.9141375098358107,4.8374375451775515
543.0,1.9140034524136762,4.838429241916388
544.0,1.9138699624749562,4.839419581882403
545.0,1.913737037378639,4.840408570328265
546.0,1.9136046744999944,4.841396212475636
547.0,1.913472871230441,4.842382513515421
548.0,1.913341624977416,4.8433674786080045
549.0,1.9132109331642457,4.844351112883489
550.0,1.9130807932300176,4.84533342144193
551.0,1.9129512026294528,4.846314409353572
552.0,1.9128221588327814,4.847294081659074
553.0,1.9126936593256172,4.848272443369742
554.0,1.912565701608835,4.849249499467758
555.0,1.9124382831984494,4.850225254906398
556.0,1.9123114016254932,4.851199714610258
557.0,1.9121850544358983,4.852172883475474
558.0,1.9120592391903772,4.853144766369938
559.0,1.9119339534643065,4.854115368133516
560.0,1.9118091948476104,4.85508469357826
561.0,1.9116849609446458,4.856052747488622
562.0,1.9115612493740892,4.85701953462166
563.0,1.9114380577688235,4.857985059707248
564.0,1.9113153837758268,4.858949327448284
565.0,1.911193225056062,4.859912342520888
566.0,1.9110715792843673,4.860874109574609
567.0,1.9109504441493483,4.861834633232624
568.0,1.9108298173532707,4.862793918091932
569.0,1.9107096966119534,4.863751968723557
570.0,1.9105900796546647,4.864708789672737
571.0,1.910470964224017,4.865664385459119
572.0,1.910352348075864,4.866618760576946
573.0,1.910234228979199,4.867571919495254
574.0,1.9101166047160532,4.868523866658052
575.0,1.9099994730813956,4.869474606484507
576.0,1.909882831883034,4.870424143369136
577.0,1.9097666789415166,4.871372481681978
578.0,1.9096510120900345,4.872319625768781
579.0,1.9095358291743254,4.873265579951179
580.0,1.9094211280525781,4.874210348526867
581.0,1.9093069065953376,4.875153935769779
582.0,1.909193162685412,4.876096345930262
583.0,1.909079894217779,4.877037583235245
584.0,1.9089670990994942,4.877977651888414
585.0,1.9088547752496006,4.878916556070378
586.0,1.9087429205990367,4.87985429993884
587.0,1.908631533090549,4.8807908876287565
588.0,1.9085206106786023,4.881726323252509
589.0,1.9084101513292921,4.882660610900063
590.0,1.9083001530202583,4.883593754639133
591.0,1.9081906137405982,4.884525758515338
592.0,1.9080815314907813,4.885456626552363
593.0,1.9079729042825657,4.88638636275212
594.0,1.9078647301389133,4.887314971094894
595.0,1.9077570070939076,4.888242455539507
596.0,1.9076497331926705,4.889168820023467
597.0,1.9075429064912817,4.890094068463117
598.0,1.9074365250566978,4.891018204753794
599.0,1.9073305869666723,4.891941232769969
600.0,1.9072250903096761,4.892863156365397
601.0,1.9071200331848193,4.893783979373269
602.0,1.9070154137017732,4.894703705606348
603.0,1.9069112299806934,4.895622338857121
604.0,1.9068074801521433,4.896539882897937
605.0,1.906704162357018,4.897456341481148
606.0,1.90660127474647,4.898371718339254
607.0,1.9064988154818343,4.899286017185035
608.0,1.9063967827345552,4.900199241711693
609.0,1.9062951746861125,4.901111395592988
610.0,1.90619398952795,4.902022482483373
611.0,1.9060932254614034,4.902932506018126
612.0,1.905992880697629,4.903841469813487
613.0,1.9058929534575337,4.904749377466785
614.0,1.9057934419717053,4.905656232556572
615.0,1.9056943444803425,4.906562038642752
616.0,1.9055956592331869,4.907466799266709
617.0,1.9054973844894552,4.9083705179514325
618.0,1.9053995185177715,4.909273198201647
619.0,1.9053020595961008,4.910174843503933
620.0,1.9052050060116823,4.911075457326857
621.0,1.9051083560609645,4.911975043121086
622.0,1.9050121080495397,4.912873604319519
623.0,1.9049162602920797,4.9137711443374
624.0,1.904820811112272,4.914667666572443
625.0,1.9047257588427562,4.915563174404947
626.0,1.9046311018250615,4.916457671197915
627.0,1.9045368384095442,4.917351160297175
628.0,1.9044429669553267,4.918243645031487
629.0,1.904349485830235,4.919135128712667
630.0,1.9042563934107395,4.920025614635696
631.0,1.9041636880818944,4.920915106078833
632.0,1.9040713682372776,4.921803606303728
633.0,1.9039794322789323,4.922691118555534
634.0,1.9038878786173081,4.9235776460630145
635.0,1.9037967056712033,4.924463192038656
636.0,1.9037059118677069,4.925347759678774
637.0,1.9036154956421418,4.926231352163618
638.0,1.903525455438008,4.9271139726574855
639.0,1.9034357897069272,4.92799562430882
640.0,1.9033464969085858,4.9288763102503195
641.0,1.9032575755106815,4.92975603359904
642.0,1.9031690239888672,4.930634797456499
643.0,1.9030808408266977,4.9315126049087725
644.0,1.9029930245155753,4.932389459026607
645.0,1.9029055735546967,4.933265362865508
646.0,1.9028184864510007,4.9341403194658495
647.0,1.9027317617191153,4.935014331852966
648.0,1.9026453978813054,4.935887403037255
649.0,1.9025593934674219,4.9367595360142715
650.0,1.9024737470148505,4.937630733764825
651.0,1.9023884570684608,4.938500999255076
652.0,1.9023035221805562,4.9393703354366325
653.0,1.902218940910824,4.9402387452466385
654.0,1.9021347118262864,4.941106231607875
655.0,1.9020508335012503,4.9419727974288445
656.0,1.9019673045172605,4.942838445603871
657.0,1.9018841234630501,4.943703179013185
658.0,1.9018012889344933,4.9445670005230165
659.0,1.901718799534558,4.945429912985684
660.0,1.9016366538732583,4.946291919239685
661.0,1.901554850567609,4.94715302210978
662.0,1.901473388241578,4.948013224407086
663.0,1.9013922655260411,4.948872528929161
664.0,1.901311481058737,4.949730938460085
665.0,1.9012310334842213,4.950588455770555
666.0,1.9011509214538223,4.951445083617962
667.0,1.9010711436255965,4.952300824746478
668.0,1.9009916986642845,4.953155681887141
669.0,1.9009125852412678,4.9540096577579344
