t,H,L
113.0,2.688007459736009,8.429322822987132
114.0,2.6880740234402594,8.429229312994954
115.0,2.6881405117608512,8.429135819771734
116.0,2.6882069246987554,8.429042343307014
117.0,2.688273262254946,8.42894888359033
118.0,2.6883395244304,8.428855440611212
119.0,2.6884057112260993,8.428762014359185
120.0,2.6884718226430273,8.428668604823766
121.0,2.688537858682172,8.428575211994469
122.0,2.688603819344525,8.428481835860799
123.0,2.6886697046310806,8.428388476412257
124.0,2.6887355145428367,8.42829513363834
125.0,2.6888012490807944,8.428201807528534
126.0,2.6888669082459584,8.428108498072325
127.0,2.688932492039337,8.42801520525919
128.0,2.688998000461942,8.427921929078598
129.0,2.689063433514787,8.427828669520018
130.0,2.6891287911988915,8.427735426572909
131.0,2.6891940735152766,8.427642200226723
132.0,2.6892592804649675,8.42754899047091
133.0,2.6893244120489923,8.427455797294913
134.0,2.689389468268383,8.427362620688166
135.0,2.6894544491241748,8.427269460640103
136.0,2.689519354617406,8.427176317140146
137.0,2.6895841847491186,8.427083190177717
138.0,2.689648939520358,8.426990079742229
139.0,2.689713618932173,8.426896985823088
140.0,2.689778222985615,8.426803908409697
141.0,2.6898427516817396,8.426710847491453
142.0,2.6899072050216057,8.426617803057745
143.0,2.6899715830062756,8.426524775097958
144.0,2.6900358856368145,8.426431763601471
145.0,2.690100112914291,8.426338768557658
146.0,2.6901642648397774,8.426245789955885
147.0,2.6902283414143495,8.426152827785515
148.0,2.690292342639086,8.426059882035903
149.0,2.690356268515069,8.425966952696399
150.0,2.690420119043384,8.425874039756348
151.0,2.6904838942251206,8.42578114320509
152.0,2.6905475940613703,8.425688263031956
153.0,2.690611218553229,8.425595399226275
154.0,2.690674767701796,8.425502551777369
155.0,2.690738241508173,8.425409720674551
156.0,2.690801639973466,8.425316905907135
157.0,2.690864963098784,8.425224107464423
158.0,2.6909282108852395,8.425131325335716
159.0,2.690991383333948,8.425038559510307
160.0,2.6910544804460286,8.424945809977483
161.0,2.6911175022226033,8.424853076726528
162.0,2.691180448664798,8.424760359746715
163.0,2.6912433197737413,8.424667659027318
164.0,2.691306115550566,8.4245749745576
165.0,2.691368835996408,8.424482306326823
166.0,2.6914314811124056,8.424389654324237
167.0,2.6914940508997014,8.424297018539093
168.0,2.6915565453594406,8.424204398960633
169.0,2.6916189644927724,8.424111795578094
170.0,2.6916813083008493,8.424019208380708
171.0,2.6917435767848263,8.423926637357699
172.0,2.691805769945863,8.423834082498288
173.0,2.691867887785121,8.42374154379169
174.0,2.691929930303766,8.423649021227115
175.0,2.6919918975029664,8.423556514793766
176.0,2.6920537893838947,8.423464024480841
177.0,2.692115605947726,8.423371550277531
178.0,2.6921773471956394,8.423279092173024
179.0,2.6922390131288165,8.4231866501565
180.0,2.6923006037484427,8.423094224217138
181.0,2.6923621190557068,8.423001814344104
182.0,2.6924235590518,8.422909420526565
183.0,2.6924849237379185,8.42281704275368
184.0,2.6925462131152598,8.422724681014602
185.0,2.692607427185026,8.422632335298479
186.0,2.6926685659484226,8.422540005594454
187.0,2.692729629406657,8.422447691891664
188.0,2.692790617560941,8.42235539417924
189.0,2.69285153041249,8.42226311244631
190.0,2.692912367962522,8.422170846681992
191.0,2.692973130212258,8.422078596875402
192.0,2.6930338171629233,8.42198636301565
193.0,2.6930944288157455,8.42189414509184
194.0,2.693154965171956,8.421801943093072
195.0,2.6932154262327894,8.421709757008438
196.0,2.6932758119994835,8.421617586827026
197.0,2.693336122473279,8.421525432537916
198.0,2.6933963576554207,8.421433294130187
199.0,2.6934565175471556,8.42134117159291
200.0,2.693516602149735,8.421249064915154
201.0,2.693576611464413,8.421156974085974
202.0,2.693636545492447,8.42106489909443
203.0,2.693696404235097,8.42097283992957
204.0,2.693756187693628,8.420880796580438
205.0,2.6938158958693057,8.420788769036072
206.0,2.6938755287634017,8.420696757285507
207.0,2.693935086377189,8.42060476131777
208.0,2.6939945687119446,8.420512781121886
209.0,2.6940539757689486,8.420420816686871
210.0,2.6941133075494843,8.420328868001736
211.0,2.6941725640548384,8.42023693505549
212.0,2.6942317452863005,8.420145017837132
213.0,2.6942908512451638,8.42005311633566
214.0,2.6943498819327245,8.419961230540062
215.0,2.6944088373502826,8.419869360439327
216.0,2.6944677174991405,8.419777506022431
217.0,2.694526522380604,8.419685667278351
218.0,2.6945852519959823,8.419593844196054
219.0,2.694643906346588,8.419502036764506
220.0,2.694702485433737,8.419410244972665
221.0,2.694760989258748,8.419318468809484
222.0,2.6948194178229428,8.419226708263912
223.0,2.694877771127647,8.419134963324892
224.0,2.694936049174189,8.419043233981359
225.0,2.6949942519639007,8.418951520222247
226.0,2.695052379498117,8.418859822036483
227.0,2.695110431778176,8.418768139412988
228.0,2.695168408805419,8.418676472340678
229.0,2.695226310581191,8.418584820808464
230.0,2.6952841371068392,8.418493184805254
231.0,2.695341888383715,8.418401564319945
232.0,2.6953995644131723,8.418309959341434
233.0,2.6954571651965686,8.41821836985861
234.0,2.6955146907352643,8.418126795860362
235.0,2.6955721410306235,8.418035237335564
236.0,2.6956295160840127,8.417943694273095
237.0,2.6956868158968024,8.417852166661822
238.0,2.6957440404703656,8.417760654490609
239.0,2.695801189806079,8.417669157748314
240.0,2.695858263905323,8.417577676423791
241.0,2.6959152627694793,8.41748621050589
242.0,2.695972186399935,8.417394759983454
243.0,2.6960290347980784,8.417303324845319
244.0,2.6960858079653027,8.417211905080318
245.0,2.696142505903003,8.41712050067728
246.0,2.6961991286125784,8.417029111625027
247.0,2.6962556760954306,8.416937737912377
248.0,2.6963121483529644,8.416846379528142
249.0,2.6963685453865884,8.416755036461128
250.0,2.6964248671977145,8.416663708700137
251.0,2.6964811137877565,8.416572396233967
252.0,2.6965372851581324,8.416481099051408
253.0,2.6965933813102634,8.41638981714125
254.0,2.696649402245573,8.41629855049227
255.0,2.6967053479654894,8.416207299093246
256.0,2.6967612184714422,8.41611606293295
257.0,2.696817013764865,8.416024842000148
258.0,2.6968727338471945,8.4159336362836
259.0,2.696928378719871,8.415842445772064
260.0,2.6969839483843363,8.41575127045429
261.0,2.6970394428420374,8.415660110319024
262.0,2.6970948620944237,8.415568965355005
263.0,2.6971502061429473,8.41547783555097
264.0,2.6972054749890635,8.41538672089565
265.0,2.697260668634231,8.415295621377771
266.0,2.697315787079912,8.415204536986051
267.0,2.697370830327571,8.415113467709208
268.0,2.697425798378676,8.415022413535953
269.0,2.6974806912346985,8.414931374454989
270.0,2.6975355088971127,8.414840350455018
271.0,2.6975902513673957,8.414749341524734
272.0,2.697644918647028,8.414658347652828
273.0,2.697699510737494,8.414567368827987
274.0,2.69775402764028,8.41447640503889
275.0,2.697808469356876,8.414385456274212
276.0,2.6978628358887744,8.414294522522626
277.0,2.6979171272374716,8.414203603772794
278.0,2.697971343404467,8.41411270001338
279.0,2.698025484391263,8.414021811233036
280.0,2.6980795501993646,8.413930937420416
281.0,2.698133540830281,8.413840078564164
282.0,2.698187456285523,8.41374923465292
283.0,2.698241296566606,8.41365840567532
284.0,2.698295061675047,8.413567591619996
285.0,2.698348751612368,8.413476792475574
286.0,2.6984023663800922,8.413386008230674
287.0,2.698455905979747,8.413295238873912
288.0,2.698509370412862,8.4132044843939
289.0,2.6985627596809714,8.413113744779244
290.0,2.698616073785611,8.413023020018544
291.0,2.69866931272832,8.412932310100398
292.0,2.698722476510641,8.412841615013397
293.0,2.6987755651341194,8.412750934746128
294.0,2.6988285786003043,8.412660269287173
295.0,2.6988815169107476,8.412569618625108
296.0,2.6989343800670036,8.412478982748507
297.0,2.69898716807063,8.412388361645936
298.0,2.699039880923188,8.412297755305957
299.0,2.6990925186262418,8.41220716371713
300.0,2.699145081181358,8.412116586868004
301.0,2.6991975685901073,8.41202602474713
302.0,2.6992499808540624,8.411935477343048
303.0,2.6993023179747997,8.4118449446443
304.0,2.6993545799538983,8.411754426639419
305.0,2.6994067667929404,8.411663923316931
306.0,2.6994588784935116,8.41157343466536
307.0,2.6995109150572003,8.411482960673228
308.0,2.699562876485598,8.411392501329047
309.0,2.6996147627802993,8.411302056621327
310.0,2.6996665739429013,8.411211626538574
311.0,2.699718309975005,8.411121211069286
312.0,2.6997699708782137,8.411030810201959
313.0,2.6998215566541344,8.410940423925084
314.0,2.6998730673043765,8.410850052227145
315.0,2.699924502830553,8.410759695096624
316.0,2.6999758632342794,8.410669352521998
317.0,2.7000271485171745,8.410579024491737
318.0,2.70007835868086,8.41048871099431
319.0,2.700129493726961,8.410398412018177
320.0,2.700180553657105,8.410308127551795
321.0,2.700231538472923,8.41021785758362
322.0,2.7002824481760492,8.410127602102095
323.0,2.70033328276812,8.410037361095668
324.0,2.7003840422507754,8.409947134552775
325.0,2.7004347266256583,8.40985692246185
326.0,2.7004853358944145,8.409766724811323
327.0,2.7005358700586934,8.409676541589617
328.0,2.700586329120146,8.409586372785153
329.0,2.7006367130804283,8.409496218386346
330.0,2.7006870219411976,8.409406078381608
331.0,2.7007372557041145,8.409315952759343
332.0,2.7007874143708435,8.409225841507952
333.0,2.700837497943051,8.409135744615833
334.0,2.7008875064224074,8.409045662071378
335.0,2.700937439810585,8.408955593862974
336.0,2.70098729810926,8.408865539979002
337.0,2.701037081320111,8.408775500407843
338.0,2.70108678944482,8.40868547513787
339.0,2.7011364224850714,8.408595464157452
340.0,2.7011859804425535,8.408505467454953
341.0,2.701235463318957,8.408415485018732
342.0,2.701284871115975,8.408325516837145
343.0,2.701334203835305,8.408235562898543
344.0,2.7013834614786463,8.408145623191272
345.0,2.701432644047701,8.408055697703674
346.0,2.701481751544175,8.407965786424084
347.0,2.7015307839697775,8.407875889340836
348.0,2.7015797413262193,8.407786006442258
349.0,2.7016286236152145,8.407696137716673
350.0,2.701677430838481,8.4076062831524
351.0,2.701726162997739,8.407516442737755
352.0,2.701774820094712,8.407426616461047
353.0,2.7018234021311263,8.40733680431058
354.0,2.7018719091087107,8.407247006274655
355.0,2.7019203410291976,8.407157222341569
356.0,2.7019686978943223,8.407067452499614
357.0,2.702016979705822,8.406977696737078
358.0,2.702065186465439,8.406887955042242
359.0,2.7021133181749155,8.406798227403385
360.0,2.7021613748359994,8.406708513808782
361.0,2.70220935645044,8.406618814246704
362.0,2.7022572630199906,8.406529128705413
363.0,2.702305094546406,8.406439457173171
364.0,2.702352851031445,8.406349799638233
365.0,2.7024005324768696,8.406260156088853
366.0,2.7024481388844435,8.406170526513277
367.0,2.7024956702559337,8.406080910899748
368.0,2.702543126593111,8.405991309236505
369.0,2.702590507897748,8.405901721511782
370.0,2.7026378141716214,8.405812147713808
371.0,2.7026850454165094,8.405722587830809
372.0,2.7027322016341944,8.405633041851004
373.0,2.7027792828264605,8.405543509762612
374.0,2.702826288995096,8.405453991553845
375.0,2.702873220141891,8.40536448721291
376.0,2.7029200762686387,8.40527499672801
377.0,2.702966857377136,8.405185520087347
378.0,2.7030135634691814,8.405096057279112
379.0,2.7030601945465773,8.405006608291497
380.0,2.703106750611129,8.404917173112688
381.0,2.703153231664644,8.404827751730867
382.0,2.703199637708933,8.404738344134211
383.0,2.7032459687458097,8.404648950310893
384.0,2.7032922247770905,8.404559570249083
385.0,2.703338405804595,8.404470203936944
386.0,2.703384511830145,8.404380851362637
387.0,2.7034305428555663,8.404291512514318
388.0,2.7034764988826865,8.404202187380138
389.0,2.7035223799133363,8.404112875948245
390.0,2.7035681859493494,8.404023578206782
391.0,2.7036139169925626,8.403934294143887
392.0,2.703659573044815,8.403845023747696
393.0,2.7037051541079498,8.403755767006338
394.0,2.703750660183811,8.40366652390794
395.0,2.7037960912742474,8.403577294440623
396.0,2.703841447381109,8.403488078592506
397.0,2.7038867285062502,8.403398876351702
398.0,2.7039319346515276,8.403309687706319
399.0,2.7039770658188,8.403220512644461
400.0,2.70402212200993,8.403131351154231
401.0,2.7040671032267825,8.403042203223725
402.0,2.7041120094712254,8.402953068841034
403.0,2.7041568407451297,8.402863947994248
404.0,2.7042015970503686,8.40277484067145
405.0,2.7042462783888186,8.402685746860719
406.0,2.704290884762359,8.402596666550131
407.0,2.7043354161728717,8.402507599727759
408.0,2.7043798726222414,8.40241854638167
409.0,2.7044242541123564,8.402329506499925
410.0,2.7044685606451067,8.402240480070585
411.0,2.7045127922223857,8.402151467081705
412.0,2.7045569488460894,8.402062467521334
413.0,2.704601030518117,8.40197348137752
414.0,2.70464503724037,8.401884508638306
415.0,2.7046889690147533,8.401795549291728
416.0,2.7047328258431738,8.401706603325822
417.0,2.704776607727542,8.401617670728617
418.0,2.7048203146697705,8.401528751488142
419.0,2.704863946671775,8.401439845592416
420.0,2.704907503735475,8.401350953029457
421.0,2.7049509858627907,8.401262073787281
422.0,2.704994393055647,8.401173207853896
423.0,2.70503772531597,8.401084355217309
424.0,2.70508098264569,8.400995515865521
425.0,2.7051241650467395,8.40090668978653
426.0,2.7051672725210536,8.400817876968327
427.0,2.7052103050705703,8.400729077398905
428.0,2.7052532626972305,8.400640291066248
429.0,2.705296145402978,8.400551517958338
430.0,2.705338953189758,8.400462758063151
431.0,2.705381686059521,8.400374011368664
432.0,2.7054243440142183,8.400285277862842
433.0,2.7054669270558045,8.400196557533654
434.0,2.7055094351862374,8.40010785036906
435.0,2.705551868407477,8.400019156357018
436.0,2.7055942267214856,8.399930475485482
437.0,2.7056365101302298,8.3998418077424
438.0,2.7056787186356774,8.399753153115718
439.0,2.7057208522398,8.399664511593379
440.0,2.7057629109445713,8.399575883163319
441.0,2.7058048947519677,8.399487267813473
442.0,2.705846803663969,8.399398665531772
443.0,2.7058886376825573,8.39931007630614
444.0,2.7059303968097175,8.399221500124499
445.0,2.7059720810474372,8.399132936974768
446.0,2.7060136903977066,8.39904438684486
447.0,2.706055224862519,8.398955849722686
448.0,2.70609668444387,8.398867325596152
449.0,2.7061380691437584,8.398778814453161
450.0,2.706179378964185,8.398690316281611
451.0,2.7062206139071545,8.398601831069398
452.0,2.706261773974673,8.39851335880441
453.0,2.70630285916875,8.398424899474536
454.0,2.7063438694913975,8.39833645306766
455.0,2.706384804944631,8.39824801957166
456.0,2.7064256655304675,8.398159598974411
457.0,2.706466451250927,8.398071191263785
458.0,2.7065071621080334,8.39798279642765
459.0,2.7065477981038115,8.39789441445387
460.0,2.70658835924029,8.397806045330304
461.0,2.7066288455194996,8.39771768904481
462.0,2.7066692569434743,8.39762934558524
463.0,2.7067095935142507,8.397541014939444
464.0,2.7067498552338676,8.397452697095265
465.0,2.706790042104367,8.397364392040544
466.0,2.7068301541277933,8.397276099763118
467.0,2.706870191306194,8.397187820250823
468.0,2.7069101536416187,8.397099553491486
469.0,2.70695004113612,8.397011299472934
470.0,2.706989853791753,8.39692305818299
471.0,2.7070295916105755,8.396834829609471
472.0,2.707069254594648,8.396746613740193
473.0,2.707108842746034,8.396658410562967
474.0,2.7071483560667993,8.3965702200656
475.0,2.707187794559012,8.396482042235897
476.0,2.707227158224744,8.396393877061657
477.0,2.707266447066069,8.396305724530675
478.0,2.707305661085063,8.396217584630746
479.0,2.707344800283806,8.396129457349655
480.0,2.707383864664379,8.39604134267519
481.0,2.7074228542288665,8.395953240595132
482.0,2.707461768979356,8.395865151097258
483.0,2.7075006089179374,8.395777074169343
484.0,2.7075393740467026,8.395689009799158
485.0,2.707578064367747,8.395600957974468
486.0,2.7076166798831682,8.395512918683037
487.0,2.7076552205950666,8.395424891912626
488.0,2.7076936865055448,8.395336877650989
489.0,2.707732077616708,8.395248875885878
490.0,2.7077703939306654,8.395160886605042
491.0,2.707808635449527,8.395072909796227
492.0,2.7078468021754065,8.394984945447172
493.0,2.70788489411042,8.394896993545618
494.0,2.7079229112566856,8.394809054079298
495.0,2.707960853616325,8.394721127035941
496.0,2.7079987211914625,8.394633212403276
497.0,2.708036513984224,8.394545310169025
498.0,2.7080742319967386,8.39445742032091
499.0,2.7081118752311384,8.394369542846645
500.0,2.7081494436895572,8.394281677733945
501.0,2.708186937374132,8.394193824970516
502.0,2.7082243562870025,8.394105984544067
503.0,2.708261700430311,8.394018156442298
504.0,2.7082989698062017,8.39393034065291
505.0,2.708336164416822,8.393842537163595
506.0,2.708373284264322,8.393754745962045
507.0,2.708410329350853,8.393666967035951
508.0,2.7084472996785713,8.393579200372995
509.0,2.708484195249634,8.393491445960858
510.0,2.7085210160662014,8.39340370378722
511.0,2.708557762130436,8.393315973839753
512.0,2.708594433444503,8.393228256106127
513.0,2.708631030010571,8.39314055057401
514.0,2.7086675518308096,8.393052857231067
515.0,2.708703998907392,8.392965176064957
516.0,2.7087403712424942,8.392877507063337
517.0,2.7087766688382935,8.39278985021386
518.0,2.708812891696971,8.392702205504177
519.0,2.70884903982071,8.392614572921934
520.0,2.7088851132116964,8.392526952454773
521.0,2.7089211118721184,8.392439344090334
522.0,2.7089570358041666,8.392351747816255
523.0,2.7089928850100344,8.392264163620167
524.0,2.709028659491918,8.3921765914897
525.0,2.709064359252016,8.392089031412482
526.0,2.709099984292529,8.392001483376132
527.0,2.709135534615661,8.391913947368272
528.0,2.7091710102236175,8.391826423376516
529.0,2.7092064111186076,8.391738911388478
530.0,2.7092417373028423,8.391651411391766
531.0,2.7092769887785355,8.391563923373988
532.0,2.709312165547903,8.391476447322745
533.0,2.709347267613164,8.391388983225635
534.0,2.7093822949765385,8.391301531070257
535.0,2.7094172476402516,8.391214090844201
536.0,2.709452125606529,8.391126662535058
537.0,2.709486928877599,8.391039246130411
538.0,2.7095216574556935,8.390951841617847
539.0,2.709556311343046,8.390864448984942
540.0,2.7095908905418926,8.390777068219274
541.0,2.709625395054472,8.390689699308414
542.0,2.7096598248830257,8.390602342239932
543.0,2.709694180029797,8.390514997001393
544.0,2.7097284604970326,8.390427663580363
545.0,2.709762666286981,8.3903403419644
546.0,2.7097967974018937,8.390253032141059
547.0,2.709830853844024,8.390165734097895
548.0,2.7098648356156283,8.390078447822459
549.0,2.709898742718965,8.389991173302295
550.0,2.709932575156295,8.38990391052495
551.0,2.709966332929882,8.389816659477962
552.0,2.710000016041992,8.389729420148868
553.0,2.7100336244948937,8.389642192525201
554.0,2.710067158290858,8.389554976594495
555.0,2.7101006174321585,8.389467772344274
556.0,2.7101340019210705,8.389380579762063
557.0,2.710167311759873,8.389293398835385
558.0,2.7102005469508463,8.389206229551757
559.0,2.710233707496274,8.389119071898694
560.0,2.710266793398442,8.389031925863707
561.0,2.7102998046596376,8.388944791434305
562.0,2.710332741282152,8.388857668597995
563.0,2.710365603268278,8.388770557342276
564.0,2.710398390620311,8.38868345765465
565.0,2.710431103340549,8.388596369522611
566.0,2.710463741431292,8.388509292933653
567.0,2.7104963048948436,8.388422227875266
568.0,2.7105287937335083,8.388335174334935
569.0,2.710561207949594,8.388248132300145
570.0,2.710593547545411,8.388161101758376
571.0,2.710625812523271,8.388074082697107
572.0,2.710658002885489,8.387987075103812
573.0,2.710690118634383,8.38790007896596
574.0,2.7107221597722715,8.38781309427102
575.0,2.710754126301478,8.387726121006459
576.0,2.7107860182243257,8.387639159159738
577.0,2.7108178355431423,8.387552208718315
578.0,2.710849578260257,8.387465269669647
579.0,2.7108812463780017,8.387378342001188
580.0,2.7109128398987097,8.387291425700388
581.0,2.7109443588247184,8.387204520754691
582.0,2.710975803158366,8.387117627151545
583.0,2.711007172901994,8.387030744878388
584.0,2.7110384680579465,8.38694387392266
585.0,2.711069688628569,8.386857014271794
586.0,2.7111008346162104,8.386770165913223
587.0,2.7111319060232213,8.386683328834378
588.0,2.711162902851955,8.386596503022682
589.0,2.7111938251047665,8.38650968846556
590.0,2.711224672784014,8.386422885150433
591.0,2.711255445892058,8.386336093064715
592.0,2.711286144431261,8.386249312195824
593.0,2.711316768403988,8.386162542531169
594.0,2.7113473178126064,8.386075784058159
595.0,2.711377792659486,8.3859890367642
596.0,2.7114081929469993,8.385902300636694
597.0,2.71143851867752,8.385815575663042
598.0,2.711468769853425,8.38572886183064
599.0,2.7114989464770938,8.38564215912688
600.0,2.711529048550908,8.385555467539156
601.0,2.7115590760772506,8.385468787054855
602.0,2.7115890290585085,8.385382117661361
603.0,2.71161890749707,8.38529545934606
604.0,2.711648711395326,8.385208812096328
605.0,2.7116784407556693,8.385122175899545
606.0,2.7117080955804957,8.385035550743082
607.0,2.711737675872203,8.384948936614311
608.0,2.711767181633191,8.3848623335006
609.0,2.711796612865863,8.384775741389314
610.0,2.711825969572623,8.384689160267817
611.0,2.711855251755878,8.384602590123468
612.0,2.711884459418038,8.384516030943624
613.0,2.711913592561514,8.384429482715639
614.0,2.711942651188721,8.384342945426864
615.0,2.711971635302074,8.384256419064648
616.0,2.712000544903993,8.384169903616339
617.0,2.7120293799968977,8.384083399069278
618.0,2.712058140583212,8.383996905410804
619.0,2.7120868266653613,8.383910422628256
620.0,2.7121154382457733,8.383823950708969
621.0,2.712143975326878,8.383737489640275
622.0,2.7121724379111085,8.383651039409504
623.0,2.7122008260008985,8.38356460000398
624.0,2.7122291395986853,8.38347817141103
625.0,2.712257378706908,8.383391753617973
626.0,2.7122855433280084,8.383305346612127
627.0,2.71231363346443,8.38321895038081
628.0,2.712341649118619,8.383132564911334
629.0,2.7123695902930236,8.38304619019101
630.0,2.712397456990094,8.382959826207145
631.0,2.7124252492122833,8.382873472947043
632.0,2.7124529669620467,8.382787130398007
633.0,2.7124806102418417,8.382700798547338
634.0,2.712508179054127,8.382614477382333
635.0,2.7125356734013657,8.382528166890285
636.0,2.712563093286021,8.382441867058485
637.0,2.7125904387105595,8.382355577874225
638.0,2.7126177096774495,8.38226929932479
639.0,2.7126449061891624,8.382183031397464
640.0,2.712672028248171,8.382096774079526
641.0,2.7126990758569502,8.382010527358258
642.0,2.7127260490179776,8.381924291220933
643.0,2.7127529477337333,8.381838065654827
644.0,2.7127797720066993,8.38175185064721
645.0,2.7128065218393593,8.381665646185352
646.0,2.7128331972342,8.381579452256517
647.0,2.71285979819371,8.381493268847967
648.0,2.7128863247203805,8.381407095946964
649.0,2.712912776816704,8.381320933540765
650.0,2.712939154485176,8.381234781616628
651.0,2.712965457728294,8.381148640161804
652.0,2.7129916865485577,8.381062509163545
653.0,2.713017840948469,8.380976388609097
654.0,2.7130439209305317,8.380890278485706
655.0,2.713069926497252,8.380804178780616
656.0,2.7130958576511395,8.380718089481066
657.0,2.7131217143947035,8.380632010574294
658.0,2.7131474967304574,8.380545942047537
659.0,2.7131732046609165,8.380459883888026
660.0,2.713198838188598,8.380373836082992
661.0,2.713224397316021,8.380287798619664
662.0,2.713249882045707,8.380201771485266
663.0,2.71327529238018,8.380115754667022
664.0,2.713300628321966,8.380029748152152
665.0,2.7133258898735924,8.379943751927875
666.0,2.7133510770375904,8.379857765981408
667.0,2.7133761898164916,8.37977179029996
668.0,2.7134012282128315,8.379685824870746
669.0,2.713426192229146,8.379599869680973
670.0,2.7134510818679747,8.379513924717847
671.0,2.713475897131858,8.37942798996857
672.0,2.7135006380233397,8.379342065420348
673.0,2.713525304544965,8.379256151060375
674.0,2.713549896699281,8.37917024687585
675.0,2.713574414488838,8.379084352853967
676.0,2.713598857916187,8.378998468981917
677.0,2.713623226983883,8.378912595246891
678.0,2.713647521694481,8.378826731636074
679.0,2.7136717420505394,8.378740878136652
680.0,2.713695888054619,8.378655034735807
