t,H,L
88.0,2.262095976933254,4.153066734799567
89.0,2.261908288915712,4.152996758731585
90.0,2.2617197737941264,4.1529292811475695
91.0,2.261530503949902,4.152864128936073
92.0,2.261340546617569,4.152801141246813
93.0,2.261149964251647,4.152740168612568
94.0,2.2609588148670734,4.152681072134975
95.0,2.2607671523551423,4.152623722729455
96.0,2.2605750267767357,4.152568000424874
97.0,2.260382484634508,4.1525137937138705
98.0,2.260189569125551,4.152460998950117
99.0,2.2599963203759663,4.152409519789044
100.0,2.2598027756586467,4.152359266668838
101.0,2.259608969595494,4.1523101563287526
102.0,2.25941493434519,4.152262111362015
103.0,2.2592206997775692,4.1522150598007865
104.0,2.259026293635558,4.152168934730854
105.0,2.2588317416855777,4.152123673933888
106.0,2.2586370678572374,4.15207921955526
107.0,2.2584422943730913,4.152035517795577
108.0,2.258247441869172,4.151992518624214
109.0,2.258052529506958,4.151950175513252
110.0,2.257857575077397,4.15190844519036
111.0,2.257662595097543,4.151867287409243
112.0,2.2574676049003473,4.151826664736412
113.0,2.257272618718081,4.151786542353083
114.0,2.257077649759854,4.151746887871133
115.0,2.256882710283644,4.151707671162113
116.0,2.2566878116632294,4.151668864198355
117.0,2.2564929644503926,4.151630440905345
118.0,2.2562981784327243,4.1515923770245315
119.0,2.256103462687347,4.151554649985832
120.0,2.2559088256308435,4.151517238789153
121.0,2.255714275065663,4.151480123894269
122.0,2.255519818223255,4.151443287118483
123.0,2.2553254618041607,4.151406711541494
124.0,2.255131212015279,4.151370381416978
125.0,2.25493707460451,4.151334282090396
126.0,2.254743054892955,4.151298399922589
127.0,2.2545491578048553,4.151262722218754
128.0,2.2543553878954206,4.151227237162411
129.0,2.254161749376703,4.151191933754017
130.0,2.253968246141652,4.151156801753892
131.0,2.2537748817864762,4.151121831629156
132.0,2.253581659631441,4.151087014504389
133.0,2.2533885827402,4.151052342115759
134.0,2.25319565393777,4.151017806768361
135.0,2.2530028758272507,4.150983401296552
136.0,2.252810250805365,4.150949119027065
137.0,2.2526177810769146,4.150914953744711
138.0,2.2524254686682186,4.150880899660472
139.0,2.2522333154396152,4.150846951381841
140.0,2.252041323097085,4.15081310388523
141.0,2.2518494932030593,4.150779352490306
142.0,2.251657827186478,4.150745692836133
143.0,2.2514663263521357,4.150712120858964
144.0,2.251274991889382,4.1506786327716
145.0,2.2510838248802076,4.150645225044181
146.0,2.2508928263067687,4.150611894386326
147.0,2.250701997058385,4.150578637730511
148.0,2.2505113379380486,4.150545452216611
149.0,2.2503208496684786,4.1505123351775195
150.0,2.2501305328977534,4.150479284125773
151.0,2.24994038820455,4.150446296741103
152.0,2.2497504161030175,4.150413370858856
153.0,2.2495606170473113,4.150380504459222
154.0,2.2493709914358107,4.150347695657213
155.0,2.249181539615043,4.150314942693335
156.0,2.248992261883334,4.150282243924913
157.0,2.248803158494205,4.150249597818019
158.0,2.2486142296595317,4.150217002939955
159.0,2.2484254755524855,4.15018445795227
160.0,2.2482368963102672,4.150151961604249
161.0,2.248048492036654,4.150119512726861
162.0,2.247860262804366,4.150087110227131
163.0,2.247672208657271,4.150054753082891
164.0,2.2474843296124347,4.150022440337909
165.0,2.2472966256620266,4.149990171097342
166.0,2.247109096775098,4.149957944523516
167.0,2.2469217428992327,4.14992575983199
168.0,2.2467345639620837,4.149893616287897
169.0,2.2465475598728055,4.149861513202537
170.0,2.2463607305233833,4.149829449930207
171.0,2.246174075789874,4.149797425865251
172.0,2.245987595533557,4.149765440439307
173.0,2.245801289602009,4.149733493118755
174.0,2.245615157830102,4.149701583402336
175.0,2.2454292000409306,4.149669710818932
176.0,2.2452434160466805,4.149637874925508
177.0,2.2450578056494312,4.14960607530519
178.0,2.244872368641905,4.149574311565473
179.0,2.2446871048081647,4.149542583336563
180.0,2.2445020139242633,4.1495108902698234
181.0,2.244317095758846,4.149479232036332
182.0,2.244132350073714,4.14944760832554
183.0,2.2439477766243474,4.149416018844018
184.0,2.243763375160391,4.149384463314296
185.0,2.2435791454261094,4.149352941473773
186.0,2.243395087160806,4.149321453073712
187.0,2.243211200099219,4.1492899978782996
188.0,2.2430274839718836,4.149258575663766
189.0,2.242843938505474,4.1492271862175745
190.0,2.242660563423119,4.149195829337659
191.0,2.242477358444698,4.149164504831719
192.0,2.2422943232871124,4.149133212516562
193.0,2.242111457664543,4.149101952217484
194.0,2.241928761288687,4.149070723767707
195.0,2.241746233868978,4.14903952700784
196.0,2.241563875112793,4.149008361785387
197.0,2.241381684725643,4.148977227954283
198.0,2.2411996624113506,4.1489461253744695
199.0,2.241017807872217,4.148915053911486
200.0,2.240836120809175,4.148884013436101
201.0,2.240654600921933,4.148853003823968
202.0,2.2404732479091076,4.148822024955296
203.0,2.24029206146835,4.14879107671455
204.0,2.2401110412964593,4.148760158990173
205.0,2.2399301870894903,4.148729271674319
206.0,2.239749498542854,4.148698414662612
207.0,2.2395689753514105,4.14866758785392
208.0,2.2393886172095554,4.14863679115014
209.0,2.2392084238113004,4.1486060244560035
210.0,2.239028394850347,4.148575287678893
211.0,2.238848530020157,4.148544580728668
212.0,2.238668829014018,4.148513903517507
213.0,2.238489291525101,4.148483255959761
214.0,2.238309917246518,4.148452637971809
215.0,2.2381307058713733,4.148422049471937
216.0,2.237951657092812,4.148391490380209
217.0,2.2377727706040647,4.148360960618359
218.0,2.237594046098488,4.148330460109691
219.0,2.2374154832696056,4.148299988778973
220.0,2.237237081811141,4.14826954655235
221.0,2.2370588414170527,4.1482391333572615
222.0,2.2368807617815647,4.148208749122358
223.0,2.2367028425991946,4.148178393777433
224.0,2.236525083564781,4.148148067253346
225.0,2.236347484373508,4.148117769481969
226.0,2.2361700447209256,4.1480875003961195
227.0,2.235992764302975,4.148057259929506
228.0,2.235815642816005,4.1480270480166785
229.0,2.23563867995679,4.147996864592979
230.0,2.235461875422549,4.147966709594493
231.0,2.235285228910959,4.147936582958014
232.0,2.2351087401201695,4.147906484620999
233.0,2.234932408748817,4.147876414521535
234.0,2.234756234496036,4.147846372598303
235.0,2.2345802170614695,4.1478163587905446
236.0,2.2344043561452813,4.147786373038037
237.0,2.2342286514481637,4.147756415281062
238.0,2.234053102671347,4.147726485460381
239.0,2.233877709516607,4.1476965835172095
240.0,2.233702471686273,4.147666709393197
241.0,2.233527388883234,4.147636863030403
242.0,2.2333524608109454,4.147607044371282
243.0,2.2331776871734337,4.147577253358659
244.0,2.2330030676753014,4.147547489935716
245.0,2.2328286020217334,4.147517754045978
246.0,2.232654289918499,4.1474880456332945
247.0,2.232480131071957,4.1474583646418255
248.0,2.2323061251890586,4.147428711016031
249.0,2.2321322719773504,4.147399084700657
250.0,2.2319585711449776,4.147369485640726
251.0,2.231785022400686,4.147339913781524
252.0,2.231611625453824,4.147310369068591
253.0,2.2314383800143442,4.1472808514477135
254.0,2.2312652857928064,4.147251360864915
255.0,2.231092342500377,4.147221897266446
256.0,2.2309195498488315,4.14719246059878
257.0,2.2307469075505555,4.1471630508086035
258.0,2.230574415318545,4.14713366784281
259.0,2.2304020728664073,4.147104311648493
260.0,2.230229879908361,4.147074982172945
261.0,2.230057836159236,4.147045679363644
262.0,2.229885941334475,4.147016403168254
263.0,2.229714195150134,4.146987153534621
264.0,2.229542597322878,4.146957930410764
265.0,2.2293711475699873,4.146928733744874
266.0,2.2291998456093514,4.1468995634853085
267.0,2.229028691159472,4.14687041958059
268.0,2.228857683939461,4.146841301979399
269.0,2.2286868236690416,4.146812210630575
270.0,2.228516110068545,4.14678314548311
271.0,2.228345542858912,4.1467541064861475
272.0,2.2281751217616916,4.1467250935889775
273.0,2.22800484649904,4.146696106741038
274.0,2.2278347167937196,4.146667145891908
275.0,2.227664732369098,4.14663821099131
276.0,2.2274948929491485,4.146609301989102
277.0,2.227325198258446,4.146580418835281
278.0,2.227155648022169,4.1465515614799795
279.0,2.226986241966097,4.14652272987346
280.0,2.2268169798166095,4.14649392396612
281.0,2.226647861300685,4.146465143708485
282.0,2.2264788861458995,4.146436389051209
283.0,2.226310054080426,4.146407659945072
284.0,2.226141364833033,4.146378956340982
285.0,2.2259728181330813,4.146350278189969
286.0,2.2258044137105264,4.1463216254431865
287.0,2.2256361512959137,4.146292998051911
288.0,2.22546803062038,4.146264395967539
289.0,2.225300051415649,4.1462358191415865
290.0,2.2251322134140334,4.146207267525688
291.0,2.224964516348431,4.146178741071597
292.0,2.2247969599523243,4.146150239731182
293.0,2.2246295439597787,4.14612176345643
294.0,2.224462268105442,4.146093312199441
295.0,2.2242951321245408,4.1460648859124305
296.0,2.224128135752882,4.146036484547728
297.0,2.2239612787268497,4.1460081080577735
298.0,2.223794560783403,4.145979756395123
299.0,2.223627981660077,4.145951429512442
300.0,2.2234615410949785,4.145923127362506
301.0,2.2232952388267866,4.145894849898203
302.0,2.2231290745947505,4.145866597072528
303.0,2.222963048138688,4.145838368838588
304.0,2.222797159198984,4.145810165149596
305.0,2.2226314075165896,4.145781985958876
306.0,2.2224657928330194,4.145753831219856
307.0,2.2223003148903513,4.145725700886073
308.0,2.2221349734312246,4.145697594911172
309.0,2.2219697681988384,4.1456695132489
310.0,2.2218046989369498,4.145641455853113
311.0,2.2216397653898734,4.145613422677771
312.0,2.2214749673024787,4.145585413676939
313.0,2.2213103044201894,4.145557428804784
314.0,2.221145776488982,4.145529468015581
315.0,2.2209813832553835,4.1455015312637045
316.0,2.2208171244664707,4.145473618503635
317.0,2.2206529998698685,4.145445729689953
318.0,2.220489009213748,4.145417864777343
319.0,2.2203251522468266,4.145390023720592
320.0,2.2201614287183644,4.145362206474585
321.0,2.219997838378164,4.145334412994313
322.0,2.219834380976569,4.145306643234863
323.0,2.2196710562644624,4.145278897151427
324.0,2.2195078639932646,4.145251174699294
325.0,2.2193448039149333,4.145223475833854
326.0,2.2191818757819606,4.145195800510595
327.0,2.219019079347372,4.145168148685106
328.0,2.2188564143647262,4.145140520313074
329.0,2.218693880588112,4.145112915350284
330.0,2.2185314777721468,4.145085333752619
331.0,2.218369205671977,4.1450577754760625
332.0,2.2182070640432747,4.145030240476692
333.0,2.218045052642238,4.145002728710684
334.0,2.217883171225588,4.14497524013431
335.0,2.2177214195505672,4.144947774703942
336.0,2.217559797374941,4.144920332376045
337.0,2.217398304456992,4.144892913107181
338.0,2.217236940555522,4.144865516854009
339.0,2.21707570542985,4.1448381435732795
340.0,2.216914598839809,4.144810793221843
341.0,2.2167536205457465,4.144783465756643
342.0,2.2165927703085226,4.144756161134716
343.0,2.216432047889508,4.144728879313195
344.0,2.216271453050584,4.1447016202493066
345.0,2.216110985554139,4.14467438390037
346.0,2.21595064516307,4.1446471702238
347.0,2.215790431640778,4.144619979177103
348.0,2.2156303447511694,4.144592810717878
349.0,2.215470384258653,4.144565664803818
350.0,2.21531054992814,4.144538541392708
351.0,2.2151508415250407,4.144511440442426
352.0,2.214991258815265,4.14448436191094
353.0,2.2148318015652206,4.144457305756311
354.0,2.214672469541811,4.144430271936691
355.0,2.2145132625124346,4.144403260410323
356.0,2.2143541802449835,4.144376271135542
357.0,2.2141952225078425,4.144349304070772
358.0,2.2140363890698866,4.144322359174528
359.0,2.213877679700481,4.144295436405416
360.0,2.2137190941694787,4.144268535722131
361.0,2.2135606322472205,4.144241657083457
362.0,2.2134022937045326,4.144214800448268
363.0,2.2132440783127256,4.144187965775529
364.0,2.2130859858435934,4.1441611530242906
365.0,2.2129280160694114,4.144134362153694
366.0,2.212770168762936,4.1441075931229685
367.0,2.212612443697403,4.144080845891431
368.0,2.212454840646526,4.144054120418487
369.0,2.212297359384495,4.14402741666363
370.0,2.2121399996859767,4.144000734586439
371.0,2.211982761326111,4.143974074146582
372.0,2.211825644080511,4.143947435303814
373.0,2.2116686477252614,4.143920818017976
374.0,2.211511772036918,4.143894222248995
375.0,2.211355016792506,4.143867647956885
376.0,2.211198381769517,4.143841095101746
377.0,2.211041866745911,4.1438145636437635
378.0,2.210885471500113,4.143788053543209
379.0,2.210729195811012,4.143761564760439
380.0,2.210573039457961,4.143735097255894
381.0,2.210417002220774,4.143708650990103
382.0,2.2102610838797254,4.1436822259236745
383.0,2.21010528421555,4.143655822017305
384.0,2.209949603009441,4.1436294392317725
385.0,2.209794040043047,4.143603077527942
386.0,2.209638595098474,4.143576736866761
387.0,2.2094832679582814,4.1435504172092585
388.0,2.209328058405483,4.14352411851655
389.0,2.209172966223544,4.1434978407498315
390.0,2.2090179911963816,4.143471583870383
391.0,2.208863133108362,4.143445347839568
392.0,2.208708391744301,4.1434191326188285
393.0,2.208553766889461,4.1433929381696935
394.0,2.2083992583295506,4.143366764453772
395.0,2.2082448658507245,4.143340611432753
396.0,2.208090589239581,4.143314479068409
397.0,2.2079364282831606,4.143288367322594
398.0,2.2077823827689467,4.143262276157241
399.0,2.207628452484862,4.143236205534366
400.0,2.2074746372192697,4.143210155416065
401.0,2.2073209367609703,4.143184125764513
402.0,2.207167350899202,4.143158116541968
403.0,2.2070138794236382,4.143132127710764
404.0,2.206860522124388,4.143106159233319
405.0,2.2067072787919937,4.143080211072128
406.0,2.2065541492174305,4.143054283189766
407.0,2.2064011331921045,4.143028375548887
408.0,2.206248230507853,4.1430024881122245
409.0,2.206095440956941,4.14297662084259
410.0,2.2059427643320633,4.142950773702873
411.0,2.2057902004263403,4.142924946656043
412.0,2.205637749033319,4.142899139665147
413.0,2.2054854099469714,4.142873352693308
414.0,2.2053331829616925,4.14284758570373
415.0,2.2051810678723,4.142821838659691
416.0,2.205029064474033,4.142796111524548
417.0,2.204877172562551,4.142770404261737
418.0,2.2047253919339336,4.142744716834766
419.0,2.2045737223846777,4.1427190492072254
420.0,2.2044221637116976,4.142693401342777
421.0,2.2042707157123234,4.142667773205162
422.0,2.2041193781843007,4.142642164758198
423.0,2.203968150925789,4.142616575965775
424.0,2.2038170337353598,4.142591006791862
425.0,2.203666026411997,4.142565457200501
426.0,2.2035151287550963,4.142539927155812
427.0,2.2033643405644607,4.142514416621988
428.0,2.203213661640304,4.142488925563297
429.0,2.2030630917832466,4.142463453944083
430.0,2.202912630794315,4.142438001728764
431.0,2.202762278474942,4.142412568881831
432.0,2.2026120346269646,4.1423871553678495
433.0,2.2024618990526235,4.14236176115146
434.0,2.202311871554561,4.1423363861973765
435.0,2.202161951935821,4.142311030470386
436.0,2.2020121399998485,4.142285693935348
437.0,2.2018624355504866,4.142260376557196
438.0,2.2017128383919773,4.1422350783009385
439.0,2.2015633483289605,4.142209799131653
440.0,2.2014139651664713,4.142184539014491
441.0,2.2012646887099403,4.142159297914678
442.0,2.2011155187651923,4.142134075797509
443.0,2.200966455138446,4.142108872628353
444.0,2.200817497636311,4.14208368837265
445.0,2.20066864606579,4.142058522995912
446.0,2.200519900234274,4.142033376463722
447.0,2.2003712599495446,4.1420082487417345
448.0,2.200222725019771,4.141983139795674
449.0,2.2000742952535095,4.141958049591339
450.0,2.199925970459703,4.141932978094594
451.0,2.19977775044768,4.141907925271379
452.0,2.199629635027153,4.1418828910877
453.0,2.1994816240082176,4.141857875509636
454.0,2.1993337172013523,4.141832878503336
455.0,2.1991859144174164,4.141807900035015
456.0,2.19903821546765,4.141782940070963
457.0,2.1988906201636738,4.141757998577536
458.0,2.1987431283174845,4.141733075521161
459.0,2.1985957397414584,4.141708170868332
460.0,2.198448454248348,4.141683284585613
461.0,2.1983012716512804,4.141658416639638
462.0,2.1981541917637593,4.141633566997107
463.0,2.1980072143996607,4.14160873562479
464.0,2.197860339373234,4.141583922489526
465.0,2.1977135664991003,4.14155912755822
466.0,2.197566895592252,4.141534350797846
467.0,2.197420326468051,4.141509592175446
468.0,2.1972738589422285,4.141484851658127
469.0,2.1971274928308846,4.141460129213067
470.0,2.1969812279504852,4.14143542480751
471.0,2.196835064117864,4.141410738408764
472.0,2.196689001150219,4.141386069984208
473.0,2.196543038865114,4.141361419501286
474.0,2.1963971770804744,4.141336786927507
475.0,2.19625141561459,4.141312172230449
476.0,2.196105754286112,4.141287575377753
477.0,2.1959601929140518,4.141262996337129
478.0,2.1958147313177814,4.1412384350763505
479.0,2.1956693693170317,4.141213891563259
480.0,2.1955241067318916,4.14118936576576
481.0,2.1953789433828073,4.141164857651822
482.0,2.195233879090581,4.141140367189483
483.0,2.195088913676372,4.141115894346844
484.0,2.1949440469616923,4.14109143909207
485.0,2.1947992787684085,4.141067001393391
486.0,2.1946546089187398,4.141042581219103
487.0,2.1945100372352573,4.141018178537564
488.0,2.1943655635408836,4.1409937933171985
489.0,2.1942211876588917,4.140969425526492
490.0,2.194076909412903,4.140945075133998
491.0,2.193932728626888,4.140920742108329
492.0,2.1937886451251645,4.140896426418164
493.0,2.1936446587323974,4.140872128032244
494.0,2.193500769273598,4.1408478469193755
495.0,2.193356976574121,4.140823583048424
496.0,2.193213280459667,4.140799336388321
497.0,2.1930696807562793,4.140775106908061
498.0,2.1929261772903432,4.140750894576698
499.0,2.192782769888586,4.14072669936335
500.0,2.192639458378076,4.140702521237199
501.0,2.1924962425862216,4.140678360167487
502.0,2.1923531223407693,4.140654216123518
503.0,2.192210097469805,4.140630089074659
504.0,2.1920671678017514,4.140605978990336
505.0,2.1919243331653684,4.14058188584004
506.0,2.1917815933897513,4.140557809593321
507.0,2.1916389483043304,4.14053375021979
508.0,2.1914963977388697,4.14050970768912
509.0,2.191353941523467,4.140485681971045
510.0,2.1912115794885527,4.140461673035358
511.0,2.1910693114648887,4.140437680851916
512.0,2.190927137283568,4.140413705390632
513.0,2.190785056776013,4.140389746621481
514.0,2.190643069773976,4.1403658045144995
515.0,2.1905011761095374,4.140341879039783
516.0,2.1903593756151056,4.1403179701674855
517.0,2.1902176681234153,4.140294077867822
518.0,2.190076053467527,4.1402702021110676
519.0,2.189934531480828,4.140246342867555
520.0,2.189793101997028,4.140222500107677
521.0,2.189651764850162,4.140198673801885
522.0,2.1895105198745863,4.140174863920691
523.0,2.189369366904981,4.140151070434662
524.0,2.1892283057763464,4.1401272933144275
525.0,2.189087336324003,4.1401035325306745
526.0,2.1889464583835925,4.1400797880541464
527.0,2.1888056717910738,4.140056059855647
528.0,2.1886649763827246,4.140032347906037
529.0,2.1885243719951406,4.140008652176235
530.0,2.1883838584652335,4.139984972637217
531.0,2.188243435630231,4.139961309260018
532.0,2.1881031033276757,4.139937662015729
533.0,2.187962861395425,4.1399140308755
534.0,2.187822709671649,4.139890415810536
535.0,2.187682647994832,4.139866816792099
536.0,2.187542676203769,4.139843233791511
537.0,2.187402794137567,4.139819666780148
538.0,2.1872630016356425,4.1397961157294425
539.0,2.187123298537723,4.139772580610885
540.0,2.1869836846838453,4.139749061396022
541.0,2.186844159914353,4.139725558056454
542.0,2.186704724069898,4.139702070563841
543.0,2.1865653769914393,4.139678598889896
544.0,2.1864261185202416,4.139655143006389
545.0,2.186286948497875,4.139631702885147
546.0,2.1861478667662135,4.1396082784980495
547.0,2.1860088731674363,4.139584869817034
548.0,2.1858699675440247,4.139561476814091
549.0,2.185731149738763,4.1395380994612685
550.0,2.185592419594736,4.139514737730668
551.0,2.185453776955331,4.139491391594445
552.0,2.1853152216642346,4.139468061024813
553.0,2.185176753565433,4.139444745994035
554.0,2.185038372503211,4.139421446474433
555.0,2.1849000783221517,4.139398162438381
556.0,2.1847618708671357,4.1393748938583075
557.0,2.18462374998334,4.139351640706695
558.0,2.1844857155162374,4.139328402956081
559.0,2.184347767311596,4.139305180579054
560.0,2.184209905215478,4.139281973548259
561.0,2.1840721290742406,4.139258781836394
562.0,2.183934438734533,4.139235605416209
563.0,2.1837968340432967,4.139212444260508
564.0,2.1836593148477657,4.139189298342148
565.0,2.183521880995464,4.13916616763404
566.0,2.1833845323342067,4.139143052109147
567.0,2.1832472687120985,4.139119951740484
568.0,2.1831100899775326,4.139096866501118
569.0,2.1829729959791906,4.139073796364172
570.0,2.1828359865660416,4.1390507413028175
571.0,2.1826990615873414,4.1390277012902805
572.0,2.182562220892632,4.139004676299838
573.0,2.182425464331742,4.1389816663048205
574.0,2.1822887917547824,4.1389586712786075
575.0,2.1821522030121505,4.138935691194632
576.0,2.1820156979545264,4.13891272602638
577.0,2.181879276432873,4.138889775747386
578.0,2.181742938298435,4.138866840331238
579.0,2.1816066834027388,4.138843919751573
580.0,2.181470511597592,4.138821013982082
581.0,2.1813344227350813,4.138798122996505
582.0,2.1811984166675735,4.138775246768634
583.0,2.1810624932477145,4.138752385272309
584.0,2.1809266523284276,4.138729538481425
585.0,2.180790893762914,4.138706706369924
586.0,2.1806552174046514,4.1386838889118
587.0,2.1805196231073944,4.138661086081095
588.0,2.1803841107251722,4.138638297851905
589.0,2.18024868011229,4.138615524198372
590.0,2.180113331123325,4.138592765094692
591.0,2.179978063613131,4.138570020515106
592.0,2.1798428774368324,4.138547290433907
593.0,2.179707772449827,4.138524574825439
594.0,2.1795727485077836,4.138501873664094
595.0,2.179437805466643,4.138479186924312
596.0,2.1793029431826145,4.138456514580584
597.0,2.1791681615121794,4.138433856607449
598.0,2.1790334603120867,4.138411212979496
599.0,2.178898839439354,4.138388583671362
600.0,2.1787642987512665,4.138365968657732
601.0,2.1786298381053775,4.1383433679133415
602.0,2.178495457359506,4.138320781412973
603.0,2.178361156371738,4.138298209131457
604.0,2.1782269350004237,4.138275651043673
605.0,2.1780927931041787,4.13825310712455
606.0,2.177958730541882,4.138230577349062
607.0,2.177824747172677,4.138208061692232
608.0,2.1776908428559687,4.138185560129132
609.0,2.177557017451426,4.138163072634882
610.0,2.177423270818978,4.138140599184646
611.0,2.177289602818816,4.138118139753639
612.0,2.1771560133113903,4.138095694317123
613.0,2.1770225021574126,4.138073262850405
614.0,2.1768890692178524,4.1380508453288405
615.0,2.1767557143539387,4.138028441727832
616.0,2.1766224374271577,4.1380060520228295
617.0,2.176489238299254,4.137983676189328
618.0,2.176356116832228,4.137961314202871
619.0,2.1762230728883374,4.137938966039046
620.0,2.176090106330094,4.137916631673491
621.0,2.175957217020266,4.137894311081886
622.0,2.1758244048218756,4.137872004239959
623.0,2.1756916695981983,4.137849711123486
624.0,2.1755590112127634,4.137827431708287
625.0,2.1754264295293524,4.137805165970226
626.0,2.1752939244119998,4.137782913885217
627.0,2.17516149572499,4.137760675429217
628.0,2.17502914333286,4.137738450578228
629.0,2.1748968671003963,4.1377162393083
630.0,2.174764666892635,4.137694041595526
631.0,2.1746325425748614,4.137671857416045
632.0,2.1745004940126096,4.137649686746042
633.0,2.1743685210716617,4.137627529561746
634.0,2.174236623618047,4.13760538583943
635.0,2.174104801518042,4.137583255555415
636.0,2.1739730546381693,4.137561138686063
637.0,2.173841382845197,4.137539035207784
638.0,2.1737097860061385,4.137516945097029
639.0,2.1735782639882526,4.137494868330296
640.0,2.173446816659041,4.137472804884126
641.0,2.1733154438862496,4.137450754735106
642.0,2.173184145537867,4.137428717859865
643.0,2.1730529214821237,4.137406694235076
644.0,2.1729217715874927,4.137384683837458
645.0,2.172790695722688,4.137362686643771
646.0,2.172659693756664,4.13734070263082
647.0,2.1725287655586154,4.137318731775455
648.0,2.172397910997977,4.137296774054567
649.0,2.172267129944422,4.137274829445093
650.0,2.1721364222678625,4.137252897924009
651.0,2.1720057878384478,4.137230979468339
652.0,2.1718752265265655,4.137209074055147
653.0,2.1717447382028396,4.137187181661542
654.0,2.171614322738131,4.137165302264673
655.0,2.171483980003535,4.137143435841735
656.0,2.1713537098703837,4.137121582369964
657.0,2.171223512210243,4.137099741826638
658.0,2.1710933868949134,4.13707791418908
659.0,2.1709633337964287,4.137056099434651
660.0,2.170833352787056,4.137034297540759
661.0,2.1707034437392947,4.137012508484851
662.0,2.1705736065258767,4.136990732244417
663.0,2.170443841019765,4.13696896879699
664.0,2.170314147094154,4.136947218120143
665.0,2.170184524622468,4.136925480191493
666.0,2.1700549734783614,4.136903754988697
667.0,2.169925493535718,4.136882042489453
668.0,2.1697960846686515,4.136860342671502
669.0,2.169666746751502,4.136838655512626
670.0,2.169537479658839,4.136816980990649
671.0,2.169408283265459,4.136795319083435
672.0,2.1692791574463848,4.136773669768888
673.0,2.169150102076866,4.1367520330249565
674.0,2.1690211170323783,4.136730408829628
675.0,2.168892202188622,4.13670879716093
676.0,2.1687633574215224,4.136687197996931
677.0,2.168634582607229,4.136665611315742
