t,H,L
124.0,2.3171989475481736,3.9849017892693284
125.0,2.3170517528986143,3.9843187686927344
126.0,2.3169022345145662,3.9837403888531715
127.0,2.3167504483334516,3.983166545545619
128.0,2.3165964490370676,3.9825971369413624
129.0,2.3164402900777445,3.9820320635363244
130.0,2.3162820237040584,3.98147122810039
131.0,2.3161217009861024,3.9809145356277034
132.0,2.3159593718403184,3.9803618932879323
133.0,2.3157950850538946,3.9798132103784827
134.0,2.3156288883087286,3.9792683982776533
135.0,2.3154608282049596,3.9787273703987163
136.0,2.315290950284078,3.9781900421449095
137.0,2.3151192990516125,3.9776563308653317
138.0,2.314945917999395,3.9771261558117232
139.0,2.3147708496274184,3.976599438096119
140.0,2.3145941354652804,3.976076100649365
141.0,2.314415816093223,3.975556068180477
142.0,2.314235931162775,3.97503926713684
143.0,2.314054519416994,3.9745256256652217
144.0,2.3138716187103223,3.974015073573596
145.0,2.3136872660280554,3.97350754229376
146.0,2.3135014975054284,3.9730029648447305
147.0,2.3133143484463305,3.9725012757969114
148.0,2.313125853341645,3.9720024112370096
149.0,2.3129360458872275,3.971506308733698
150.0,2.312744959001521,3.971012907304002
151.0,2.312552624842821,3.9705221473804055
152.0,2.312359074826185,3.970033970778656
153.0,2.312164339640004,3.9695483206662607
154.0,2.3119684492622303,3.9690651415316616
155.0,2.3117714329762777,3.968584379154073
156.0,2.3115733193865866,3.968105980573972
157.0,2.3113741364338725,3.9676298940642307
158.0,2.311173911410054,3.967156069101876
159.0,2.31097267097287,3.9666844563404635
160.0,2.3107704411601904,3.966215007583059
161.0,2.310567247404023,3.9657476757558108
162.0,2.310363114544227,3.965282414882103
163.0,2.3101580668419355,3.9648191800572814
164.0,2.309952127992689,3.964357927423933
165.0,2.3097453211392915,3.9638986141477184
166.0,2.30953766888439,3.9634411983937374
167.0,2.3093291933027813,3.9629856393034215
168.0,2.309119915953458,3.9625318969719414
169.0,2.3089098578913876,3.9620799324261204
170.0,2.3086990396790426,3.96162970760284
171.0,2.308487481397673,3.9611811853279324
172.0,2.308275202658338,3.960734329295545
173.0,2.3080622226126946,3.9602891040479724
174.0,2.3078485599635465,3.9598454749559395
175.0,2.3076342329751673,3.9594034081993343
176.0,2.3074192594833898,3.958962870748372
177.0,2.3072036569054752,3.9585238303451917
178.0,2.306987442249765,3.958086255485865
179.0,2.3067706321251156,3.957650115402818
180.0,2.306553242750124,3.9572153800476517
181.0,2.3063352899621505,3.9567820200743546
182.0,2.306116789226136,3.9563500068228983
183.0,2.305897755643224,3.955919312303208
184.0,2.3056782039591885,3.955489909179501
185.0,2.3054581485726744,3.955061770754984
186.0,2.305237603543249,3.9546348709569004
187.0,2.3050165825992757,3.954209184321922
188.0,2.304795099145607,3.9537846859818773
189.0,2.304573166271107,3.9533613516498076
190.0,2.304350796755998,3.9529391576063455
191.0,2.304128003079046,3.952518080686407
192.0,2.3039047974245794,3.95209809826619
193.0,2.303681191689351,3.9516791882504774
194.0,2.30345719748924,3.951261329060229
195.0,2.3032328261658037,3.950844499620465
196.0,2.3030080887926796,3.950428679348428
197.0,2.3027829961818385,3.95001384814202
198.0,2.3025575588896983,3.9495999863685105
199.0,2.3023317872230944,3.949187074853504
200.0,2.302105691245114,3.9487750948701645
201.0,2.3018792807807977,3.9483640281286934
202.0,2.301652565422707,3.94795385676605
203.0,2.301425554536367,3.947544563335913
204.0,2.3011982572655816,3.9471361307988753
205.0,2.3009706825376255,3.9467285425128686
206.0,2.3007428390683184,3.946321782223812
207.0,2.3005147353669804,3.9459158340564775
208.0,2.300286379741273,3.945510682505571
209.0,2.300057780301928,3.9451063124270203
210.0,2.299828944967368,3.9447027090294697
211.0,2.299599881468217,3.9442998578659716
212.0,2.299370597351708,3.9438977448258727
213.0,2.29914109998599,3.9434963561268925
214.0,2.2989113965643315,3.943095678307386
215.0,2.2986814941092284,3.942695698218788
216.0,2.2984513994764146,3.9422964030182372
217.0,2.2982211193587814,3.94189778016137
218.0,2.297990660290204,3.9414998173952864
219.0,2.2977600286492783,3.94110250275168
220.0,2.2975292306629727,3.9407058245401307
221.0,2.2972982724101922,3.9403097713415534
222.0,2.2970671598252608,3.9399143320018033
223.0,2.296835898701321,3.93951949562543
224.0,2.2966044946936566,3.9391252515695783
225.0,2.296372953322934,3.9387315894380364
226.0,2.29614127997837,3.9383384990754187
227.0,2.2959094799208257,3.9379459705614908
228.0,2.295677558285827,3.9375539942056244
229.0,2.295445520086513,3.937162560541387
230.0,2.2952133702165187,3.9367716603212553
231.0,2.2949811134527875,3.936381284511456
232.0,2.294748754458317,3.935991424286928
233.0,2.2945162977848432,3.935602071026401
234.0,2.29428374787546,3.9352132163075955
235.0,2.2940511090671754,3.934824851902531
236.0,2.293818385593412,3.934436969772947
237.0,2.2935855815864437,3.934049562065834
238.0,2.2933527010797805,3.9336626211090655
239.0,2.293119748010492,3.93327613940714
240.0,2.2928867262214796,3.9328901096370155
241.0,2.292653639463693,3.9325045246440506
242.0,2.2924204913982975,3.932119377438035
243.0,2.292187285598787,3.931734661189318
244.0,2.29195402555305,3.9313503692250267
245.0,2.2917207146653844,3.9309664950253733
246.0,2.291487356258467,3.930583032220052
247.0,2.2912539535752745,3.930199974584718
248.0,2.291020509780963,3.9298173160375525
249.0,2.2907870279646976,3.929435050635908
250.0,2.2905535111414443,3.9290531725730324
251.0,2.2903199622537156,3.92867167617487
252.0,2.2900863841732777,3.928290555896941
253.0,2.2898527797028154,3.9279098063212925
254.0,2.28961915157756,3.9275294221535213
255.0,2.2893855024668754,3.9271493982198686
256.0,2.2891518349758115,3.9267697294643837
257.0,2.288918151646616,3.9263904109461527
258.0,2.288684454960214,3.926011437836595
259.0,2.2884507473376514,3.9256328054168215
260.0,2.288217031141505,3.925254509075059
261.0,2.2879833086772563,3.92487654430413
262.0,2.287749582194639,3.9244989066989993
263.0,2.287515853888947,3.9241215919543704
264.0,2.2872821259023186,3.9237445958623463
265.0,2.2870484003249856,3.9233679143101403
266.0,2.286814679196495,3.9229915432778446
267.0,2.2865809645069026,3.9226154788362484
268.0,2.2863472581979347,3.922239717144711
269.0,2.2861135621641275,3.9218642544490825
270.0,2.285879878253936,3.9214890870796753
271.0,2.285646208270817,3.921114211449282
272.0,2.285412553974289,3.920739624051242
273.0,2.2851789170809647,3.9203653214575533
274.0,2.2849452992655594,3.9199913003170277
275.0,2.2847117021618764,3.9196175573534906
276.0,2.284478127363769,3.919244089364024
277.0,2.284244576426079,3.9188708932172505
278.0,2.284011050865555,3.9184979658516554
279.0,2.283777552161745,3.918125304273954
280.0,2.2835440817578734,3.917752905557492
281.0,2.283310641061693,3.917380766840686
282.0,2.283077231446318,3.9170088853255027
283.0,2.2828438542510403,3.9166372582759696
284.0,2.2826105107821206,3.916265883016725
285.0,2.2823772023135662,3.9158947569316
286.0,2.282143930087888,3.915523877462234
287.0,2.2819106953168404,3.915153242106725
288.0,2.281677499182143,3.914782848418309
289.0,2.2814443428361857,3.914412694004073
290.0,2.2812112274027183,3.914042776523695
291.0,2.280978153977521,3.9136730936882183
292.0,2.2807451236290626,3.9133036432588515
293.0,2.28051213739914,3.912934423045797
294.0,2.280279196303505,3.912565430907109
295.0,2.2800463013324754,3.9121966647475763
296.0,2.2798134534515304,3.9118281225176332
297.0,2.2795806536018954,3.911459802212294
298.0,2.2793479027011085,3.9110917018701157
299.0,2.2791152016435783,3.910723819572181
300.0,2.2788825513011246,3.91035615344111
301.0,2.278649952523509,3.9099887016400916
302.0,2.2784174061389515,3.9096214623719385
303.0,2.278184912954636,3.9092544338781656
304.0,2.2779524737572023,3.9088876144380893
305.0,2.2777200893132297,3.908521002367948
306.0,2.277487760369705,3.9081545960200437
307.0,2.2772554876544824,3.9077883937819022
308.0,2.2770232718767325,3.907422394075456
309.0,2.2767911137273793,3.907056595356244
310.0,2.2765590138795275,3.9066909961126313
311.0,2.27632697298888,3.9063255948650455
312.0,2.2760949916941464,3.905960390165234
313.0,2.275863070617439,3.905595380595537
314.0,2.2756312103646645,3.9052305647681758
315.0,2.2753994115258998,3.9048659413245623
316.0,2.2751676746757656,3.9045015089346204
317.0,2.2749360003737866,3.9041372662961256
318.0,2.274704389164746,3.9037732121340594
319.0,2.27447284157903,3.9034093451999796
320.0,2.2742413581329632,3.903045664271404
321.0,2.2740099393291415,3.902682168151211
322.0,2.2737785856567503,3.902318855667051
323.0,2.2735472975918785,3.9019557256707738
324.0,2.2733160755978257,3.901592777037869
325.0,2.273084920125402,3.90123000866692
326.0,2.272853831613219,3.90086741947907
327.0,2.2726228104879764,3.9005050084175
328.0,2.2723918571647386,3.9001427744469206
329.0,2.272160972047209,3.899780716553076
330.0,2.2719301555279947,3.8994188337422555
331.0,2.2716994079888666,3.899057125040823
332.0,2.271468729801012,3.8986955894947517
333.0,2.2712381213252826,3.8983342261691734
334.0,2.271007582912436,3.8979730341479355
335.0,2.2707771149033724,3.897612012533172
336.0,2.2705467176293643,3.89725116044488
337.0,2.2703163914122815,3.89689047702051
338.0,2.270086136564812,3.896529961414565
339.0,2.2698559533906755,3.8961696127982055
340.0,2.269625842184834,3.8958094303588697
341.0,2.269395803233696,3.895449413299897
342.0,2.2691658368153163,3.895089560840165
343.0,2.2689359431995926,3.8947298722137296
344.0,2.2687061226484544,3.8943703466694792
345.0,2.26847637541605,3.8940109834707934
346.0,2.268246701748929,3.893651781895211
347.0,2.26801710188622,3.8932927412341045
348.0,2.267787576059802,3.8929338607923643
349.0,2.2675581244944767,3.8925751398880872
350.0,2.267328747408133,3.8922165778522766
351.0,2.2670994450119077,3.8918581740285454
352.0,2.2668702175103443,3.891499927772827
353.0,2.266641065101547,3.8911418384530956
354.0,2.2664119879773312,3.890783905449089
355.0,2.2661829863233702,3.8904261281520407
356.0,2.26595406031934,3.890068505964418
357.0,2.265725210139058,3.889711038299665
358.0,2.265496435950621,3.889353724581951
359.0,2.2652677379165396,3.8889965642459288
360.0,2.265039116193867,3.888639556736493
361.0,2.264810570934329,3.8882827015085475
362.0,2.2645821022844457,3.887925998026779
363.0,2.2643537103856564,3.887569445765432
364.0,2.2641253953744367,3.887213044208094
365.0,2.263897157382415,3.8868567928474804
366.0,2.2636689965364867,3.8865006911852293
367.0,2.2634409129589237,3.886144738731698
368.0,2.263212906767483,3.885788935005764
369.0,2.262984978075514,3.8854332795346345
370.0,2.262757126992059,3.885077771853654
371.0,2.2625293536219573,3.884722411506124
372.0,2.26230165806594,3.884367198043118
373.0,2.2620740404207296,3.8840121310233098
374.0,2.261846500779132,3.8836572100127995
375.0,2.2616190392301294,3.8833024345849454
376.0,2.2613916558589686,3.8829478043202017
377.0,2.2611643507472503,3.882593318805956
378.0,2.260937123973013,3.8822389776363746
379.0,2.260709975610818,3.8818847804122485
380.0,2.2604829057318305,3.881530726740845
381.0,2.2602559144038983,3.881176816235761
382.0,2.260029001691631,3.8808230485167816
383.0,2.259802167656476,3.880469423209739
384.0,2.2595754123567917,3.880115939946378
385.0,2.259348735847922,3.8797625983642234
386.0,2.259122138182265,3.879409398106449
387.0,2.2588956194093432,3.879056338821752
388.0,2.258669179575872,3.878703420164228
389.0,2.2584428187258254,3.8783506417932516
390.0,2.2582165369004983,3.8779980033733565
391.0,2.257990334138573,3.8776455045741214
392.0,2.257764210476179,3.8772931450700567
393.0,2.257538165946953,3.8769409245404938
394.0,2.257312200582098,3.8765888426694786
395.0,2.257086314410441,3.876236899145665
396.0,2.2568605074584887,3.875885093662214
397.0,2.256634779750483,3.8755334259166903
398.0,2.256409131308453,3.8751818956109685
399.0,2.2561835621522692,3.874830502451134
400.0,2.255958072299693,3.8744792461473896
401.0,2.2557326617664275,3.874128126413966
402.0,2.2555073305661657,3.8737771429690318
403.0,2.2552820787106387,3.873426295534604
404.0,2.2550569062096617,3.8730755838364663
405.0,2.254831813071179,3.8727250076040836
406.0,2.2546067993013104,3.8723745665705205
407.0,2.2543818649043916,3.8720242604723634
408.0,2.254157009883019,3.871674089049641
409.0,2.25393223423809,3.87132405204575
410.0,2.2537075379688436,3.8709741492073793
411.0,2.2534829210729,3.870624380284439
412.0,2.2532583835462994,3.870274745029989
413.0,2.253033925383538,3.8699252432001705
414.0,2.252809546577608,3.869575874554137
415.0,2.252585247120031,3.869226638853989
416.0,2.2523610270008936,3.868877535864711
417.0,2.2521368862088824,3.8685285653541057
418.0,2.2519128247313174,3.8681797270927345
419.0,2.2516888425541843,3.8678310208538567
420.0,2.2514649396621667,3.86748244641337
421.0,2.2512411160386776,3.867134003549755
422.0,2.25101737166589,3.866785692044016
423.0,2.2507937065247665,3.86643751167963
424.0,2.250570120595088,3.86608946224249
425.0,2.2503466138554833,3.865741543520854
426.0,2.250123186283456,3.8653937553052926
427.0,2.2498998378554127,3.8650460973886416
428.0,2.2496765685466884,3.8646985695659506
429.0,2.249453378331573,3.8643511716344365
430.0,2.2492302671833366,3.864003903393436
431.0,2.249007235074255,3.863656764644361
432.0,2.248784281975632,3.8633097551906537
433.0,2.2485614078578253,3.862962874837743
434.0,2.2483386126902687,3.862616123393002
435.0,2.248115896441494,3.862269500665706
436.0,2.247893259079153,3.861923006466993
437.0,2.2476707005700414,3.861576640609823
438.0,2.2474482208801168,3.8612304029089386
439.0,2.2472258199745214,3.86088429318083
440.0,2.247003497817601,3.8605383112436944
441.0,2.2467812543729244,3.860192456917402
442.0,2.2465590896033043,3.859846730023461
443.0,2.246337003470814,3.85950113038498
444.0,2.2461149959368063,3.8591556578266384
445.0,2.245893066961933,3.8588103121746498
446.0,2.2456712165061603,3.8584650932567324
447.0,2.2454494445287865,3.8581200009020753
448.0,2.245227750988459,3.8577750349413096
449.0,2.2450061358431905,3.857430195206477
450.0,2.244784599050375,3.857085481531001
451.0,2.2445631405668034,3.8567408937496577
452.0,2.244341760348678,3.856396431698548
453.0,2.2441204583516288,3.85605209521507
454.0,2.243899234530726,3.8557078841378924
455.0,2.2436780888404964,3.855363798306928
456.0,2.243457021234936,3.8550198375633085
457.0,2.2432360316675233,3.854676001749358
458.0,2.2430151200912336,3.8543322907085704
459.0,2.242794286458551,3.8539887042855847
460.0,2.2425735307214816,3.853645242326161
461.0,2.2423528528315653,3.853301904677159
462.0,2.242132252739888,3.8529586911865144
463.0,2.2419117303970943,3.8526156017032167
464.0,2.2416912857533977,3.8522726360772896
465.0,2.2414709187585924,3.851929794159769
466.0,2.241250629362065,3.8515870758026827
467.0,2.2410304175128037,3.85124448085903
468.0,2.2408102831594103,3.850902009182763
469.0,2.2405902262501094,3.8505596606287678
470.0,2.240370246732759,3.850217435052844
471.0,2.2401503445548605,3.8498753323116897
472.0,2.2399305196635675,3.84953335226288
473.0,2.2397107720056955,3.8491914947648525
474.0,2.2394911015277312,3.848849759676889
475.0,2.2392715081758414,3.8485081468590994
476.0,2.2390519918958818,3.8481666561724044
477.0,2.238832552633405,3.8478252874785213
478.0,2.2386131903336697,3.847484040639947
479.0,2.2383939049416472,3.8471429155199437
480.0,2.238174696402032,3.846801911982523
481.0,2.2379555646592464,3.846461029892433
482.0,2.2377365096574513,3.846120269115144
483.0,2.237517531340551,3.845779629516832
484.0,2.2372986296522024,3.845439110964368
485.0,2.2370798045358202,3.8450987133253047
486.0,2.236861055934585,3.844758436467861
487.0,2.2366423837914504,3.8444182802609124
488.0,2.236423788049149,3.8440782445739763
489.0,2.2362052686501976,3.8437383292772016
490.0,2.235986825536907,3.843398534241356
491.0,2.2357684586513837,3.8430588593378143
492.0,2.23555016793554,3.8427193044385475
493.0,2.2353319533310976,3.8423798694161113
494.0,2.2351138147795933,3.842040554143636
495.0,2.234895752222385,3.8417013584948156
496.0,2.2346777656006585,3.841362282343897
497.0,2.2344598548554306,3.84102332556567
498.0,2.2342420199275557,3.8406844880354583
499.0,2.2340242607577308,3.8403457696291095
500.0,2.2338065772865003,3.840007170222985
501.0,2.2335889694542614,3.839668689693951
502.0,2.233371437201267,3.83933032791937
503.0,2.233153980467634,3.8389920847770913
504.0,2.232936599193343,3.8386539601454435
505.0,2.2327192933182474,3.8383159539032246
506.0,2.2325020627820753,3.8379780659296943
507.0,2.2322849075244338,3.837640296104566
508.0,2.2320678274848134,3.837302644308
509.0,2.231850822602593,3.8369651104205933
510.0,2.2316338928170416,3.8366276943233744
511.0,2.2314170380673257,3.8362903958977945
512.0,2.2312002582925095,3.835953215025721
513.0,2.2309835534315607,3.835616151589431
514.0,2.2307669234233534,3.8352792054716027
515.0,2.230550368206672,3.8349423765553095
516.0,2.2303338877202137,3.834605664724014
517.0,2.2301174819025933,3.8342690698615605
518.0,2.2299011506923456,3.8339325918521703
519.0,2.2296848940279292,3.8335962305804334
520.0,2.2294687118477285,3.8332599859313037
521.0,2.2292526040900578,3.8329238577900933
522.0,2.229036570693164,3.832587846042466
523.0,2.22882061159523,3.8322519505744324
524.0,2.228604726734376,3.831916171272343
525.0,2.2283889160486647,3.831580508022885
526.0,2.228173179476102,3.8312449607130747
527.0,2.2279575169546404,3.830909529230254
528.0,2.2277419284221818,3.830574213462085
529.0,2.22752641381658,3.8302390132965436
530.0,2.2273109730756424,3.829903928621917
531.0,2.227095606137134,3.8295689593267976
532.0,2.2268803129387784,3.8292341053000785
533.0,2.226665093418261,3.828899366430949
534.0,2.2264499475132293,3.82856474260889
535.0,2.226234875161299,3.82823023372367
536.0,2.2260198763000516,3.8278958396653415
537.0,2.2258049508670403,3.8275615603242352
538.0,2.2255900987997896,3.827227395590957
539.0,2.225375320035799,3.826893345356384
540.0,2.225160614512543,3.826559409511661
541.0,2.2249459821674753,3.826225587948195
542.0,2.2247314229380293,3.825891880557654
543.0,2.22451693676162,3.825558287231961
544.0,2.2243025235756466,3.8252248078632918
545.0,2.2240881833174924,3.8248914423440716
546.0,2.223873915924529,3.8245581905669708
547.0,2.2236597213341156,3.824225052424902
548.0,2.223445599483603,3.823892027811017
549.0,2.2232315503103335,3.8235591166187026
550.0,2.2230175737516427,3.82322631874158
551.0,2.222803669744861,3.8228936340734982
552.0,2.222589838227316,3.822561062508534
553.0,2.2223760791363327,3.822228603940987
554.0,2.2221623924092357,3.8218962582653786
555.0,2.2219487779833504,3.821564025376447
556.0,2.2217352357960043,3.8212319051691472
557.0,2.2215217657845283,3.8208998975386455
558.0,2.221308367886258,3.820568002380319
559.0,2.221095042038535,3.820236219589751
560.0,2.2208817881787075,3.819904549062731
561.0,2.220668606244133,3.8195729906952507
562.0,2.2204554961721783,3.819241544383501
563.0,2.2202424579002207,3.8189102100238705
564.0,2.2200294913656493,3.8185789875129443
565.0,2.2198165965058663,3.8182478767474994
566.0,2.2196037732582874,3.817916877624504
567.0,2.219391021560344,3.8175859900411147
568.0,2.219178341349483,3.817255213894675
569.0,2.2189657325631686,3.816924549082713
570.0,2.2187531951388824,3.8165939955029384
571.0,2.2185407290141255,3.816263553053242
572.0,2.2183283341264186,3.8159332216316932
573.0,2.2181160104133033,3.815603001136538
574.0,2.2179037578123424,3.815272891466196
575.0,2.217691576261122,3.8149428925192614
576.0,2.2174794656972496,3.8146130041944977
577.0,2.217267426058359,3.814283226390839
578.0,2.2170554572821075,3.8139535590073868
579.0,2.2168435593061786,3.8136240019434076
580.0,2.216631732068282,3.8132945550983335
581.0,2.2164199755061547,3.812965218371758
582.0,2.216208289557561,3.812635991663437
583.0,2.2159966741602948,3.812306874873284
584.0,2.2157851292521786,3.8119778679013723
585.0,2.215573654771065,3.811648970647931
586.0,2.2153622506548363,3.811320183013344
587.0,2.2151509168414076,3.810991504898149
588.0,2.2149396532687247,3.8106629362030366
589.0,2.2147284598747663,3.810334476828847
590.0,2.2145173365975435,3.8100061266765715
591.0,2.2143062833751017,3.8096778856473477
592.0,2.2140953001455204,3.809349753642461
593.0,2.213884386846913,3.8090217305633427
594.0,2.2136735434174293,3.8086938163115684
595.0,2.213462769795254,3.8083660107888564
596.0,2.213252065918608,3.8080383138970677
597.0,2.21304143172575,3.807710725538204
598.0,2.212830867154974,3.807383245614406
599.0,2.2126203721446136,3.807055874027953
600.0,2.21240994663304,3.8067286106812634
601.0,2.2121995905586624,3.80640145547689
602.0,2.2119893038599296,3.8060744083175226
603.0,2.2117790864753295,3.8057474691059836
604.0,2.21156893834339,3.80542063774523
605.0,2.2113588594026794,3.805093914138351
606.0,2.211148849591807,3.8047672981885667
607.0,2.2109389088494216,3.8044407897992274
608.0,2.2107290371142154,3.8041143888738134
609.0,2.2105192343249214,3.8037880953159333
610.0,2.2103095004203146,3.803461909029324
611.0,2.2100998353392125,3.8031358299178475
612.0,2.2098902390204755,3.8028098578854936
613.0,2.2096807114030073,3.802483992836376
614.0,2.2094712524257547,3.8021582346747325
615.0,2.2092618620277085,3.8018325833049254
616.0,2.209052540147903,3.801507038631438
617.0,2.2088432867254175,3.801181600558877
618.0,2.2086341016993756,3.800856268991969
619.0,2.208424985008946,3.8005310438355617
620.0,2.208215936593342,3.8002059249946214
621.0,2.208006956391823,3.799880912374234
622.0,2.207798044343694,3.7995560058796025
623.0,2.2075892003883046,3.799231205416049
624.0,2.207380424465052,3.7989065108890108
625.0,2.2071717165133795,3.798581922204042
626.0,2.2069630764727766,3.798257439266812
627.0,2.20675450428278,3.797933061983104
628.0,2.2065459998829735,3.7976087902588165
629.0,2.2063375632129874,3.797284623999961
630.0,2.2061291942124996,3.7969605631126617
631.0,2.205920892821237,3.7966366075031552
632.0,2.205712658978972,3.7963127570777897
633.0,2.205504492625527,3.7959890117430244
634.0,2.2052963937007717,3.7956653714054287
635.0,2.205088362144624,3.7953418359716826
636.0,2.2048803978970506,3.795018405348575
637.0,2.204672500898067,3.7946950794430037
638.0,2.204464671087737,3.794371858161975
639.0,2.2042569084061743,3.794048741412603
640.0,2.204049212793541,3.7937257291021083
641.0,2.203841584190048,3.7934028211378195
642.0,2.2036340225359567,3.79308001742717
643.0,2.203426527771578,3.7927573178777005
644.0,2.203219099837271,3.792434722397056
645.0,2.2030117386734465,3.7921122308929864
646.0,2.2028044442205634,3.7917898432733463
647.0,2.2025972164191323,3.791467559446094
648.0,2.2023900552097126,3.791145379319291
649.0,2.202182960532915,3.790823302801102
650.0,2.2019759323294,3.790501329799795
651.0,2.201768970539878,3.790179460223739
652.0,2.201562075105111,3.7898576939814053
653.0,2.201355245965911,3.789536030981367
654.0,2.2011484830631414,3.789214471132297
655.0,2.200941786337715,3.7888930143429698
656.0,2.200735155730597,3.7885716605222592
657.0,2.200528591182803,3.7882504095791396
658.0,2.200322092635399,3.7879292614226836
659.0,2.200115660029503,3.787608215962064
660.0,2.199909293306284,3.787287273106551
661.0,2.199702992406962,3.786966432765515
662.0,2.1994967572728092,3.786645694848422
663.0,2.1992905878451476,3.786325059264837
664.0,2.199084484065352,3.786004525924422
