t,H,L
665.0,2.210617591300194,3.804264352767406
666.0,2.2104054215061364,3.8039343937192056
667.0,2.2101933218464085,3.803604543825821
668.0,2.209981292258459,3.803274802989512
669.0,2.2097693326797843,3.802945171112662
670.0,2.2095574430479266,3.802615648097777
671.0,2.209345623300477,3.8022862338474837
672.0,2.2091338733750736,3.8019569282645294
673.0,2.208922193209404,3.8016277312517825
674.0,2.2087105827412024,3.80129864271223
675.0,2.2084990419082526,3.800969662548978
676.0,2.2082875706483867,3.8006407906652506
677.0,2.2080761688994865,3.8003120269643893
678.0,2.2078648365994824,3.7999833713498523
679.0,2.207653573686354,3.7996548237252137
680.0,2.2074423800981315,3.799326383994164
681.0,2.2072312557728937,3.798998052060507
682.0,2.20702020064877,3.798669827828163
683.0,2.20680921466394,3.798341711201165
684.0,2.2065982977566336,3.798013702083658
685.0,2.206387449865131,3.7976858003799014
686.0,2.2061766709277624,3.797358005994266
687.0,2.20596596088291,3.7970303188312338
688.0,2.2057553196690067,3.7967027387953984
689.0,2.2055447472245358,3.796375265791464
690.0,2.2053342434880325,3.7960478997242433
691.0,2.205123808398083,3.7957206404986605
692.0,2.204913441893325,3.7953934880197475
693.0,2.204703143912448,3.795066442192645
694.0,2.2044929143941934,3.794739502922601
695.0,2.204282753277354,3.7944126701149727
696.0,2.204072660500775,3.7940859436752223
697.0,2.2038626360033535,3.79375932350892
698.0,2.203652679724039,3.793432809521742
699.0,2.2034427916018333,3.79310640161947
700.0,2.20323297157579,3.7927800997079903
701.0,2.2030232195850155,3.792453903693295
702.0,2.2028135355686693,3.79212781348148
703.0,2.2026039194659632,3.7918018289787465
704.0,2.2023943712161618,3.7914759500913973
705.0,2.2021848907585824,3.7911501767258398
706.0,2.2019754780325953,3.790824508788584
707.0,2.201766132977624,3.790498946186242
708.0,2.201556855533145,3.7901734888255287
709.0,2.201347645638687,3.7898481366132595
710.0,2.201138503233834,3.789522889456352
711.0,2.2009294282582212,3.7891977472618246
712.0,2.200720420651538,3.788872709936796
713.0,2.2005114803535273,3.788547777388486
714.0,2.200302607303985,3.788222949524213
715.0,2.200093801442761,3.787898226251395
716.0,2.199885062709758,3.787573607477551
717.0,2.1996763910449326,3.7872490931102973
718.0,2.1994677863882957,3.7869246830573493
719.0,2.199259248679911,3.78660037722652
720.0,2.199050777859896,3.7862761755257215
721.0,2.198842373868423,3.7859520778629623
722.0,2.1986340366457164,3.7856280841463485
723.0,2.1984257661320554,3.785304194284084
724.0,2.198217562267773,3.784980408184469
725.0,2.1980094249932556,3.7846567257558994
726.0,2.197801354248944,3.784333146906868
727.0,2.197593349975333,3.784009671545964
728.0,2.1973854121129706,3.7836862995818703
729.0,2.1971775406024596,3.7833630309233666
730.0,2.196969735384456,3.7830398654793274
731.0,2.1967619963996703,3.7827168031587215
732.0,2.1965543235888667,3.7823938438706124
733.0,2.196346716892864,3.7820709875241576
734.0,2.196139176252534,3.781748234028609
735.0,2.1959317016088034,3.781425583293312
736.0,2.195724292902653,3.781103035227705
737.0,2.195516950075117,3.7807805897413203
738.0,2.1953096730672836,3.7804582467437826
739.0,2.195102461820296,3.7801360061448097
740.0,2.1948953162753506,3.7798138678542115
741.0,2.194688236373698,3.77949183178189
742.0,2.194481222056643,3.7791698978378405
743.0,2.1942742732655445,3.778848065932148
744.0,2.1940673899418153,3.7785263359749908
745.0,2.193860572026922,3.778204707876637
746.0,2.1936538194623862,3.777883181547447
747.0,2.193447132189782,3.7775617568978714
748.0,2.193240510150739,3.777240433838452
749.0,2.1930339532869394,3.7769192122798207
750.0,2.192827461540121,3.7765980921326996
751.0,2.192621034852074,3.7762770733079005
752.0,2.192414673164644,3.7759561557163255
753.0,2.192208376419729,3.7756353392689666
754.0,2.1920021445592823,3.775314623876904
755.0,2.19179597752531,3.7749940094513086
756.0,2.191589875259873,3.7746734959034387
757.0,2.1913838377050854,3.774353083144643
758.0,2.191177864803116,3.7740327710863575
759.0,2.190971956496186,3.7737125596401078
760.0,2.190766112726572,3.7733924487175066
761.0,2.1905603334366037,3.773072438230255
762.0,2.190354618568664,3.772752528090143
763.0,2.1901489680651904,3.7724327182090462
764.0,2.1899433818686735,3.7721130084989296
765.0,2.1897378599216584,3.7717933988718446
766.0,2.189532402166743,3.77147388923993
767.0,2.1893270085465786,3.771154479515411
768.0,2.189121679003871,3.7708351696106006
769.0,2.188916413481379,3.7705159594378976
770.0,2.1887112119219156,3.7701968489097877
771.0,2.1885060742683464,3.7698778379388425
772.0,2.188301000463591,3.76955892643772
773.0,2.188095990450622,3.7692401143191634
774.0,2.1878910441724666,3.768921401496003
775.0,2.1876861615722034,3.7686027878811537
776.0,2.187481342592966,3.768284273387616
777.0,2.1872765871779407,3.767965857928476
778.0,2.187071895270367,3.767647541416905
779.0,2.186867266813538,3.7673293237661585
780.0,2.186662701750799,3.7670112048895774
781.0,2.18645820002555,3.7666931847005873
782.0,2.1862537615812427,3.7663752631126983
783.0,2.1860493863613826,3.7660574400395044
784.0,2.185845074309528,3.7657397153946843
785.0,2.1856408253692905,3.7654220890920005
786.0,2.185436639484334,3.7651045610452996
787.0,2.1852325165983766,3.7647871311685117
788.0,2.1850284566551874,3.7644697993756506
789.0,2.18482445959859,3.7641525655808135
790.0,2.18462052537246,3.7638354296981813
791.0,2.1844166539207257,3.763518391642018
792.0,2.1842128451873686,3.7632014513266694
793.0,2.1840090991164223,3.762884608666566
794.0,2.1838054156519733,3.7625678635762205
795.0,2.183601794738161,3.762251215970228
796.0,2.1833982363191766,3.7619346657632655
797.0,2.1831947403392644,3.7616182128700935
798.0,2.182991306742721,3.7613018572055537
799.0,2.182787935473895,3.76098559868457
800.0,2.1825846264771878,3.7606694372221496
801.0,2.182381379697053,3.7603533727333796
802.0,2.1821781950779964,3.76003740513343
803.0,2.181975072564576,3.759721534337552
804.0,2.181772012101402,3.7594057602610778
805.0,2.181569013633137,3.7590900828194216
806.0,2.1813660771044945,3.758774501928078
807.0,2.1811632024602416,3.7584590175026236
808.0,2.180960389645197,3.758143629458715
809.0,2.1807576386042298,3.75782833771209
810.0,2.180554949282263,3.7575131421785666
811.0,2.1803523216242704,3.7571980427740446
812.0,2.180149755575278,3.7568830394145025
813.0,2.179947251080363,3.7565681320160005
814.0,2.1797448080846547,3.756253320494678
815.0,2.1795424265333336,3.7559386047667545
816.0,2.1793401063716327,3.75562398474853
817.0,2.1791378475448355,3.755309460356384
818.0,2.178935649998277,3.754995031506776
819.0,2.1787335136773445,3.754680698116244
820.0,2.178531438527476,3.7543664601014064
821.0,2.1783294244941613,3.754052317378961
822.0,2.178127471522941,3.7537382698656843
823.0,2.177925579559407,3.753424317478432
824.0,2.177723748549202,3.7531104601341387
825.0,2.1775219784380213,3.7527966977498184
826.0,2.17732026917161,3.752483030242563
827.0,2.177118620695764,3.7521694575295435
828.0,2.1769170329563305,3.7518559795280098
829.0,2.176715505899208,3.7515425961552893
830.0,2.1765140394703457,3.7512293073287886
831.0,2.1763126336157437,3.750916112965992
832.0,2.176111288281452,3.750603012984461
833.0,2.175910003413573,3.750290007301837
834.0,2.1757087789582576,3.749977095835838
835.0,2.175507614861709,3.7496642785042598
836.0,2.1753065110701804,3.749351555224976
837.0,2.175105467529975,3.749038925915938
838.0,2.174904484187447,3.7487263904951735
839.0,2.174703560989001,3.7484139488807893
840.0,2.174502697881092,3.748101600990968
841.0,2.1743018948102244,3.7477893467439696
842.0,2.174101151722954,3.747477186058131
843.0,2.173900468565886,3.747165118851867
844.0,2.1736998452856757,3.746853145043667
845.0,2.173499281829029,3.7465412645520995
846.0,2.173298778142702,3.746229477295808
847.0,2.1730983341734995,3.7459177831935127
848.0,2.1728979498682772,3.745606182164011
849.0,2.1726976251739405,3.7452946741261757
850.0,2.1724973600374446,3.7449832589989556
851.0,2.172297154405794,3.744671936701376
852.0,2.1720970082260433,3.744360707152538
853.0,2.171896921445297,3.744049570271619
854.0,2.171696894010708,3.743738525977872
855.0,2.1714969258694805,3.7434275741906244
856.0,2.1712970169688663,3.7431167148292808
857.0,2.171097167256168,3.74280594781332
858.0,2.170897376678737,3.742495273062297
859.0,2.1706976451839743,3.742184690495842
860.0,2.1704979727193296,3.741874200033659
861.0,2.170298359232302,3.7415638015955297
862.0,2.17009880467044,3.741253495101308
863.0,2.1698993089813405,3.740943280470924
864.0,2.1696998721126506,3.7406331576243823
865.0,2.1695004940120657,3.7403231264817625
866.0,2.1693011746273294,3.740013186963218
867.0,2.1691019139062355,3.7397033389889773
868.0,2.1689027117966257,3.739393582479343
869.0,2.168703568246391,3.739083917354692
870.0,2.168504483203471,3.7387743435354754
871.0,2.1683054566158533,3.7384648609422184
872.0,2.1681064884315746,3.7381554694955197
873.0,2.16790757859872,3.7378461691160525
874.0,2.1677087270654236,3.737536959724564
875.0,2.1675099337798676,3.737227841241874
876.0,2.1673111986902818,3.7369188135888765
877.0,2.1671125217449454,3.7366098766865394
878.0,2.1669139028921856,3.7363010304559032
879.0,2.1667153420803773,3.7359922748180825
880.0,2.166516839257944,3.7356836096942647
881.0,2.1663183943733575,3.7353750350057107
882.0,2.166120007375137,3.735066550673754
883.0,2.16592167821185,3.734758156619801
884.0,2.1657234068321123,3.734449852765331
885.0,2.1655251931845867,3.7341416390318964
886.0,2.1653270372179847,3.733833515341122
887.0,2.1651289388810655,3.733525481614705
888.0,2.1649308981226354,3.733217537774416
889.0,2.1647329148915486,3.732909683742096
890.0,2.164534989136707,3.7326019194396607
891.0,2.16433712080706,3.7322942447890965
892.0,2.164139309851605,3.7319866597124625
893.0,2.1639415562193856,3.7316791641318896
894.0,2.163743859859494,3.7313717579695806
895.0,2.163546220721069,3.73106444114781
896.0,2.1633486387532974,3.730757213588925
897.0,2.1631511139054123,3.7304500752153427
898.0,2.1629536461266947,3.7301430259495536
899.0,2.1627562353664724,3.729836065714119
900.0,2.1625588815741206,3.7295291944316715
901.0,2.162361584699061,3.7292224120249147
902.0,2.1621643446907624,3.728915718416624
903.0,2.161967161498741,3.7286091135296457
904.0,2.1617700350725584,3.7283025972868975
905.0,2.161572965361825,3.7279961696113673
906.0,2.1613759523161966,3.7276898304261143
907.0,2.161178995885376,3.727383579654269
908.0,2.1609820960191124,3.7270774172190317
909.0,2.160785252667202,3.726771343043674
910.0,2.1605884657794876,3.726465357051538
911.0,2.1603917353058577,3.7261594591660354
912.0,2.160195061196248,3.725853649310649
913.0,2.15999844340064,3.725547927408932
914.0,2.159801881869062,3.7252422933845075
915.0,2.159605376551588,3.7249367471610686
916.0,2.159408927398339,3.724631288662379
917.0,2.1592125343594812,3.7243259178122714
918.0,2.1590161973852275,3.724020634534649
919.0,2.1588199164258364,3.7237154387534845
920.0,2.158623691431613,3.7234103303928205
921.0,2.1584275223529072,3.723105309376769
922.0,2.1582314091401162,3.7228003756295114
923.0,2.1580353517436826,3.722495529075299
924.0,2.157839350114094,3.722190769638452
925.0,2.1576434042018837,3.72188609724336
926.0,2.1574475139576323,3.721581511814482
927.0,2.1572516793319645,3.721277013276345
928.0,2.1570559002755507,3.7209726015535467
929.0,2.156860176739107,3.720668276570753
930.0,2.156664508673395,3.7203640382526975
931.0,2.1564688960292218,3.7200598865241843
932.0,2.1562733387574395,3.7197558213100854
933.0,2.1560778368089464,3.7194518425353413
934.0,2.1558823901346846,3.7191479501249614
935.0,2.1556869986856424,3.7188441440040227
936.0,2.155491662412853,3.7185404240976716
937.0,2.1552963812673944,3.718236790331122
938.0,2.15510115520039,3.7179332426296563
939.0,2.154905984163008,3.7176297809186254
940.0,2.1547108681064615,3.717326405123447
941.0,2.1545158069820087,3.7170231151696083
942.0,2.154320800740952,3.716719910982663
943.0,2.154125849334639,3.716416792488233
944.0,2.1539309527144628,3.7161137596120084
945.0,2.1537361108318596,3.7158108122797464
946.0,2.153541323638311,3.715507950417272
947.0,2.1533465910853433,3.7152051739504777
948.0,2.153151913124527,3.7149024828053228
949.0,2.152957289707477,3.714599876907834
950.0,2.152762720785853,3.7142973561841064
951.0,2.1525682063113587,3.7139949205603005
952.0,2.152373746235742,3.713692569962645
953.0,2.1521793405107954,3.713390304317435
954.0,2.151984989088356,3.7130881235510333
955.0,2.1517906919203034,3.7127860275898685
956.0,2.151596448958563,3.7124840163604365
957.0,2.1514022601551033,3.7121820897893
958.0,2.1512081254619373,3.7118802478030877
959.0,2.1510140448311215,3.711578490328495
960.0,2.1508200182147563,3.7112768172922843
961.0,2.1506260455649864,3.7109752286212836
962.0,2.150432126834,3.7106737242423873
963.0,2.150238261974029,3.7103723040825565
964.0,2.1500444509373486,3.710070968068818
965.0,2.1498506936762785,3.7097697161282643
966.0,2.149656990143181,3.7094685481880547
967.0,2.149463340290463,3.7091674641754135
968.0,2.1492697440705735,3.7088664640176314
969.0,2.1490762014360065,3.7085655476420643
970.0,2.148882712339298,3.708264714976134
971.0,2.148689276733028,3.7079639659473287
972.0,2.14849589456982,3.7076633004832007
973.0,2.14830256580234,3.707362718511368
974.0,2.1481092903832972,3.7070622199595147
975.0,2.147916068265445,3.7067618047553896
976.0,2.1477228994015785,3.706461472826807
977.0,2.147529783744537,3.7061612241016455
978.0,2.1473367212472017,3.7058610585078497
979.0,2.147143711862497,3.705560975973429
980.0,2.1469507555433913,3.705260976426457
981.0,2.1467578522428945,3.7049610597950724
982.0,2.1465650019140594,3.704661226007479
983.0,2.146372204509982,3.7043614749919453
984.0,2.1461794599838004,3.704061806676804
985.0,2.145986768288696,3.703762220990452
986.0,2.1457941293778924,3.703462717861351
987.0,2.1456015432046556,3.703163297218027
988.0,2.1454090097222944,3.702863958989071
989.0,2.14521652888416,3.702564703103137
990.0,2.1450241006436452,3.702265529488943
991.0,2.1448317249541864,3.701966438075273
992.0,2.144639401769261,3.701667428790973
993.0,2.14444713104239,3.701368501564953
994.0,2.1442549127271344,3.7010696563261885
995.0,2.1440627467770996,3.7007708930037166
996.0,2.1438706331459323,3.7004722115266397
997.0,2.1436785717873206,3.700173611824123
998.0,2.1434865626549953,3.6998750938253955
999.0,2.143294605702729,3.6995766574597493
1000.0,2.1431027008843357,3.6992783026565403
1001.0,2.1429108481536723,3.6989800293451878
1002.0,2.1427190474646363,3.698681837455174
1003.0,2.142527298771167,3.6983837269160444
1004.0,2.142335602027247,3.6980856976574077
1005.0,2.142143957186898,3.697787749608935
1006.0,2.1419523642041853,3.697489882700361
1007.0,2.1417608230332146,3.697192096861483
1008.0,2.141569333628134,3.6968943920221613
1009.0,2.1413778959431324,3.6965967681123186
1010.0,2.14118650993244,3.696299225061941
1011.0,2.1409951755503287,3.6960017628010755
1012.0,2.1408038927511117,3.6957043812598336
1013.0,2.1406126614891434,3.6954070803683883
1014.0,2.140421481718819,3.695109860056975
1015.0,2.1402303533945757,3.694812720255891
1016.0,2.140039276470891,3.6945156608954965
1017.0,2.1398482509022836,3.6942186819062135
1018.0,2.1396572766433133,3.693921783218526
1019.0,2.139466353648581,3.6936249647629804
1020.0,2.139275481872729,3.6933282264701845
1021.0,2.139084661270439,3.6930315682708086
1022.0,2.138893891796435,3.692734990095584
1023.0,2.1387031734054807,3.692438491875304
1024.0,2.1385125060523813,3.692142073540824
1025.0,2.1383218896919822,3.691845735023061
1026.0,2.1381313242791697,3.6915494762529923
1027.0,2.1379408097688706,3.691253297161658
1028.0,2.1377503461160523,3.690957197680159
1029.0,2.1375599332757225,3.6906611777396576
1030.0,2.137369571202929,3.690365237271377
1031.0,2.1371792598527612,3.690069376206602
1032.0,2.1369889991803475,3.6897735944766783
1033.0,2.1367987891408573,3.6894778920130125
1034.0,2.1366086296895004,3.689182268747072
1035.0,2.136418520781526,3.6888867246103856
1036.0,2.136228462372224,3.6885912595345425
1037.0,2.136038454416925,3.688295873451193
1038.0,2.1358484968709988,3.688000566292047
1039.0,2.135658589689855,3.687705337988877
1040.0,2.135468732828944,3.687410188473514
1041.0,2.135278926243756,3.6871151176778505
1042.0,2.1350891698898202,3.686820125533839
1043.0,2.1348994637227072,3.6865252119734926
1044.0,2.1347098076980258,3.6862303769288842
1045.0,2.1345202017714255,3.6859356203321476
1046.0,2.134330645898595,3.685640942115476
1047.0,2.134141140035263,3.685346342211123
1048.0,2.1339516841371977,3.6850518205514025
1049.0,2.133762278160207,3.6847573770686872
1050.0,2.133572922060137,3.684463011695411
1051.0,2.133383615792876,3.684168724364066
1052.0,2.1331943593143494,3.683874515007206
1053.0,2.1330051525805223,3.6835803835574428
1054.0,2.1328159955474,3.683286329947448
1055.0,2.1326268881710266,3.682992354109953
1056.0,2.1324378304074854,3.682698455977749
1057.0,2.132248822212899,3.682404635483686
1058.0,2.1320598635434287,3.6821108925606736
1059.0,2.131870954355276,3.6818172271416802
1060.0,2.1316820946046797,3.681523639159734
1061.0,2.1314932842479197,3.6812301285479214
1062.0,2.1313045232413135,3.6809366952393887
1063.0,2.1311158115412177,3.6806433391673408
1064.0,2.130927149104028,3.680350060265041
1065.0,2.1307385358861786,3.6800568584658127
1066.0,2.130549971844143,3.6797637337030364
1067.0,2.1303614569344336,3.679470685910153
1068.0,2.1301729911136005,3.67917771502066
1069.0,2.1299845743382333,3.6788848209681158
1070.0,2.1297962065649596,3.6785920036861355
1071.0,2.1296078877504465,3.678299263108393
1072.0,2.129419617851399,3.678006599168621
1073.0,2.1292313968245598,3.67771401180061
1074.0,2.1290432246267117,3.6774215009382094
1075.0,2.1288551012146746,3.677129066515326
1076.0,2.1286670265453074,3.6768367084659253
1077.0,2.128479000575507,3.67654442672403
1078.0,2.128291023262209,3.676252221223722
1079.0,2.128103094562386,3.6759600918991393
1080.0,2.1279152144330507,3.6756680386844796
1081.0,2.1277273828312517,3.6753760615139974
1082.0,2.1275395997140776,3.675084160322005
1083.0,2.127351865038654,3.6747923350428726
1084.0,2.127164178762145,3.6745005856110273
1085.0,2.1269765408417523,3.6742089119609544
1086.0,2.1267889512347153,3.6739173140271966
1087.0,2.1266014098983117,3.673625791744353
1088.0,2.126413916789857,3.6733343450470817
1089.0,2.126226471866704,3.6730429738700963
1090.0,2.126039075086244,3.6727516781481686
1091.0,2.1258517264059056,3.6724604578161273
1092.0,2.125664425783155,3.672169312808858
1093.0,2.125477173175496,3.671878243061304
1094.0,2.125289968540469,3.6715872485084637
1095.0,2.1251028118356543,3.6712963290853944
1096.0,2.124915703018668,3.671005484727209
1097.0,2.124728642047163,3.670714715369078
1098.0,2.1245416288788315,3.6704240209462276
1099.0,2.1243546634714017,3.670133401393941
1100.0,2.124167745782639,3.6698428566475583
1101.0,2.1239808757703473,3.6695523866424753
1102.0,2.1237940533923663,3.6692619913141447
1103.0,2.1236072786065736,3.6689716705980757
1104.0,2.123420551370884,3.6686814244298334
1105.0,2.1232338716432486,3.6683912527450393
1106.0,2.123047239381657,3.6681011554793708
1107.0,2.122860654544134,3.667811132568562
1108.0,2.1226741170887435,3.667521183948402
1109.0,2.122487626973584,3.667231309554737
1110.0,2.1223011841567927,3.6669415093234687
1111.0,2.1221147885965426,3.666651783190554
1112.0,2.1219284402510437,3.6663621310920065
1113.0,2.121742139078543,3.666072552963895
1114.0,2.1215558850373246,3.6657830487423437
1115.0,2.121369678085708,3.6654936183635334
1116.0,2.1211835181820504,3.6652042617636993
1117.0,2.1209974052847453,3.6649149788791324
1118.0,2.1208113393522225,3.6646257696461797
1119.0,2.1206253203429486,3.6643366340012427
1120.0,2.1204393482154265,3.6640475718807783
1121.0,2.1202534229281955,3.6637585832212993
1122.0,2.1200675444398316,3.6634696679593732
1123.0,2.119881712708947,3.6631808260316223
1124.0,2.1196959276941896,3.6628920573747243
1125.0,2.1195101893542443,3.6626033619254117
1126.0,2.119324497647832,3.6623147396204723
1127.0,2.1191388525337094,3.662026190396748
1128.0,2.1189532539706697,3.6617377141911365
1129.0,2.1187677019175424,3.6614493109405886
1130.0,2.1185821963331923,3.6611609805821117
1131.0,2.1183967371765213,3.6608727230527665
1132.0,2.118211324406466,3.6605845382896685
1133.0,2.118025957982,3.660296426229988
1134.0,2.117840637862132,3.6600083868109494
1135.0,2.1176553640059073,3.6597204199698314
1136.0,2.1174701363724058,3.6594325256439673
1137.0,2.1172849549207444,3.6591447037707443
1138.0,2.117099819610075,3.658856954287604
1139.0,2.1169147303995857,3.6585692771320426
1140.0,2.1167296872484997,3.658281672241609
1141.0,2.1165446901160765,3.6579941395539075
1142.0,2.1163597389616102,3.657706679006595
1143.0,2.116174833744431,3.657419290537384
1144.0,2.1159899744239046,3.657131974084039
1145.0,2.115805160959432,3.656844729584379
1146.0,2.1156203933104494,3.6565575569762774
1147.0,2.115435671436429,3.6562704561976602
1148.0,2.1152509952968774,3.655983427186507
1149.0,2.1150663648513377,3.655696469880852
1150.0,2.114881780059387,3.6554095842187815
1151.0,2.1146972408806377,3.655122770138436
1152.0,2.1145127472747385,3.654836027578009
1153.0,2.114328299201372,3.654549356475748
1154.0,2.1141438966202566,3.654262756769952
1155.0,2.1139595394911455,3.653976228398975
1156.0,2.1137752277738264,3.6536897713012233
1157.0,2.1135909614281227,3.653403385415156
1158.0,2.1134067404138928,3.653117070679286
1159.0,2.113222564691029,3.652830827032178
1160.0,2.1130384342194595,3.6525446544124507
1161.0,2.112854348959147,3.6522585527587745
1162.0,2.112670308870088,3.6519725220098733
1163.0,2.112486313912316,3.6516865621045236
1164.0,2.1123023640458958,3.6514006729815542
1165.0,2.11211845923093,3.6511148545798466
1166.0,2.111934599427554,3.650829106838335
1167.0,2.111750784595939,3.6505434296960058
1168.0,2.1115670146962895,3.650257823091898
1169.0,2.1113832896888454,3.6499722869651032
1170.0,2.1111996095338803,3.6496868212547646
1171.0,2.1110159741917025,3.649401425900078
1172.0,2.1108323836226552,3.649116100840291
1173.0,2.110648837787115,3.648830846014704
1174.0,2.1104653366454937,3.6485456613626686
1175.0,2.1102818801582366,3.648260546823589
1176.0,2.1100984682858237,3.6479755023369216
1177.0,2.109915100988769,3.6476905278421734
1178.0,2.1097317782276206,3.6474056232789045
1179.0,2.1095484999629606,3.6471207885867263
1180.0,2.1093652661554056,3.646836023705302
1181.0,2.1091820767656055,3.6465513285743465
1182.0,2.108998931754245,3.6462667031336253
1183.0,2.108815831082042,3.645982147322957
1184.0,2.1086327747097493,3.6456976610822105
1185.0,2.1084497625981524,3.6454132443513068
1186.0,2.1082667947080713,3.645128897070218
1187.0,2.1080838710003595,3.644844619178967
1188.0,2.107900991435905,3.6445604106176295
1189.0,2.1077181559756277,3.6442762713263304
1190.0,2.1075353645804835,3.643992201245247
1191.0,2.1073526172114603,3.6437082003146073
1192.0,2.1071699138295803,3.64342426847469
1193.0,2.106987254395899,3.6431404056658256
1194.0,2.106804638871506,3.6428566118283947
1195.0,2.1066220672175233,3.6425728869028293
1196.0,2.106439539395107,3.6422892308296118
1197.0,2.106257055365447,3.6420056435492754
1198.0,2.1060746150897662,3.641722125002404
1199.0,2.1058922185293207,3.641438675129633
1200.0,2.1057098656454,3.641155293871647
1201.0,2.1055275563993265,3.640871981169181
1202.0,2.1053452907524566,3.6405887369630223
1203.0,2.105163068666179,3.640305561194007
1204.0,2.104980890101917,3.640022453803022
1205.0,2.104798755021125,3.6397394147310043
1206.0,2.104616663385292,3.639456443918941
1207.0,2.10443461515594,3.639173541307871
1208.0,2.1042526102946226,3.6388907068388807
1209.0,2.1040706487629284,3.6386079404531086
1210.0,2.103888730522477,3.6383252420917422
1211.0,2.1037068555349223,3.6380426116960196
1212.0,2.1035250237619505,3.637760049207228
1213.0,2.1033432351652803,3.6374775545667055
1214.0,2.103161489706664,3.6371951277158394
1215.0,2.1029797873478864,3.6369127685960665
1216.0,2.102798128050764,3.6366304771488736
1217.0,2.102616511777147,3.636348253315797
1218.0,2.1024349384889183,3.636066097038423
1219.0,2.102253408147993,3.635784008258387
1220.0,2.1020719207163188,3.635501986917374
1221.0,2.101890476155876,3.6352200329571183
1222.0,2.1017090744286775,3.6349381463194037
1223.0,2.1015277154967684,3.634656326946063
1224.0,2.1013463993222268,3.6343745747789793
1225.0,2.101165125867162,3.6340928897600833
1226.0,2.1009838950937167,3.633811271831356
1227.0,2.1008027069640662,3.6335297209348276
1228.0,2.1006215614404167,3.6332482370125763
1229.0,2.1004404584850076,3.6329668200067298
1230.0,2.1002593980601105,3.632685469859465
1231.0,2.100078380128029,3.6324041865130074
1232.0,2.0998974046510988,3.6321229699096316
1233.0,2.099716471591688,3.631841819991661
1234.0,2.0995355809121956,3.631560736701467
1235.0,2.0993547325750543,3.6312797199814706
1236.0,2.099173926542728,3.630998769774141
1237.0,2.0989931627777123,3.6307178860219955
1238.0,2.098812441242535,3.6304370686676006
1239.0,2.098631761899756,3.630156317653571
1240.0,2.098451124711966,3.6298756329225697
1241.0,2.098270529641789,3.6295950144173084
1242.0,2.09808997665188,3.6293144620805466
1243.0,2.0979094657049258,3.6290339758550925
1244.0,2.097728996763645,3.628753555683802
1245.0,2.0975485697907876,3.6284732015095797
1246.0,2.0973681847491354,3.628192913275378
1247.0,2.097187841601502,3.6279126909241968
1248.0,2.0970075403107327,3.627632534399085
1249.0,2.0968272808397033,3.6273524436431392
1250.0,2.096647063151322,3.627072418599503
1251.0,2.0964668872085284,3.626792459211369
1252.0,2.0962867529742937,3.6265125654219763
1253.0,2.09610666041162,3.626232737174613
1254.0,2.0959266094835405,3.6259529744126135
1255.0,2.0957466001531206,3.6256732770793616
1256.0,2.0955666323834565,3.625393645118287
1257.0,2.095386706137676,3.6251140784728677
1258.0,2.0952068213789374,3.624834577086629
1259.0,2.0950269780704307,3.624555140903144
1260.0,2.094847176175377,3.624275769866032
1261.0,2.0946674156570286,3.6239964639189615
1262.0,2.0944876964786685,3.6237172230056465
1263.0,2.094308018603611,3.6234380470698486
1264.0,2.0941283819952012,3.6231589360553773
1265.0,2.093948786616816,3.6228798899060886
1266.0,2.0937692324318617,3.6226009085658855
1267.0,2.093589719403777,3.622321991978718
1268.0,2.093410247496031,3.622043140088584
1269.0,2.0932308166721234,3.6217643528395267
1270.0,2.0930514268955847,3.6214856301756373
1271.0,2.092872078129976,3.6212069720410534
1272.0,2.0926927703388905,3.620928378379959
1273.0,2.09251350348595,3.6206498491365857
1274.0,2.0923342775348086,3.620371384255211
1275.0,2.0921550924491497,3.6200929836801596
1276.0,2.0919759481926885,3.6198146473558017
1277.0,2.0917968447291706,3.619536375226555
1278.0,2.0916177820223716,3.619258167236883
1279.0,2.0914387600360977,3.618980023331296
1280.0,2.0912597787341856,3.618701943454351
1281.0,2.0910808380805026,3.6184239275506496
1282.0,2.0909019380389466,3.618145975564842
1283.0,2.0907230785734456,3.617868087441623
1284.0,2.0905442596479578,3.617590263125734
1285.0,2.090365481226472,3.6173125025619624
1286.0,2.0901867432730064,3.6170348056951416
1287.0,2.0900080457516106,3.6167571724701513
1288.0,2.0898293886263644,3.616479602831917
1289.0,2.0896507718613764,3.61620209672541
1290.0,2.089472195420787,3.615924654095647
1291.0,2.0892936592687654,3.6156472748876918
1292.0,2.0891151633695118,3.615369959046652
1293.0,2.0889367076872554,3.615092706517683
1294.0,2.0887582921862564,3.614815517245985
1295.0,2.088579916830805,3.6145383911768025
1296.0,2.0884015815852197,3.6142613282554272
1297.0,2.0882232864138515,3.613984328427196
1298.0,2.088045031281079,3.6137073916374907
1299.0,2.087866816151312,3.613430517831739
1300.0,2.087688640988989,3.613153706955414
1301.0,2.0875105057585794,3.6128769589540335
1302.0,2.087332410424582,3.612600273773161
1303.0,2.0871543549515246,3.6123236513584054
1304.0,2.0869763393039653,3.61204709165542
1305.0,2.086798363446492,3.6117705946099044
1306.0,2.0866204273437217,3.611494160167602
1307.0,2.0864425309603014,3.6112177882743013
1308.0,2.0862646742609074,3.610941478875837
1309.0,2.0860868572102453,3.610665231918088
1310.0,2.085909079773051,3.6103890473469775
1311.0,2.0857313419140886,3.6101129251084743
