t,H,L
670.0,1.9210814651844859,5.498162898511944
671.0,1.9211449468879271,5.498596774006414
672.0,1.9212086056285456,5.499029860468875
673.0,1.921272440505798,5.499462160395896
674.0,1.9213364506230193,5.499893676274082
675.0,1.9214006350874024,5.500324410580124
676.0,1.9214649930099776,5.500754365780845
677.0,1.9215295235055923,5.501183544333252
678.0,1.9215942256928902,5.501611948684581
679.0,1.921659098694292,5.502039581272345
680.0,1.9217241416359756,5.502466444524384
681.0,1.9217893536478554,5.502892540858908
682.0,1.9218547338635634,5.503317872684549
683.0,1.9219202814204295,5.503742442400402
684.0,1.9219859954594618,5.5041662523960735
685.0,1.922051875125328,5.50458930505173
686.0,1.9221179195663354,5.505011602738139
687.0,1.922184127934413,5.505433147816718
688.0,1.9222504993850917,5.505853942639576
689.0,1.922317033077486,5.5062739895495625
690.0,1.9223837281742748,5.506693290880309
691.0,1.9224505838416843,5.5071118489562725
692.0,1.9225175992494679,5.507529666092783
693.0,1.9225847735708892,5.507946744596082
694.0,1.9226521059827033,5.508363086763372
695.0,1.9227195956651388,5.508778694882853
696.0,1.9227872418018803,5.509193571233772
697.0,1.9228550435800504,5.5096077180864595
698.0,1.922923000190192,5.510021137702376
699.0,1.9229911108262507,5.510433832334151
700.0,1.9230593746855578,5.510845804225627
701.0,1.923127790968812,5.5112570556119005
702.0,1.923196358880064,5.511667588719361
703.0,1.9232650776266975,5.512077405765737
704.0,1.9233339464194135,5.51248650896013
705.0,1.9234029644722128,5.512894900503061
706.0,1.9234721310023797,5.513302582586507
707.0,1.9235414452304649,5.513709557393944
708.0,1.9236109063802695,5.514115827100381
709.0,1.9236805136788284,5.514521393872409
710.0,1.9237502663563937,5.514926259868229
711.0,1.9238201636464187,5.515330427237701
712.0,1.9238902047855422,5.515733898122376
713.0,1.9239603890135715,5.516136674655537
714.0,1.9240307155734675,5.516538758962239
715.0,1.9241011837113287,5.516940153159345
716.0,1.924171792676375,5.517340859355562
717.0,1.924242541720933,5.517740879651482
718.0,1.9243134301004194,5.51814021613962
719.0,1.9243844570733266,5.518538870904447
720.0,1.9244556219012068,5.518936846022429
721.0,1.924526923848657,5.519334143562066
722.0,1.9245983621833045,5.519730765583925
723.0,1.9246699361757904,5.5201267141406785
724.0,1.9247416450997563,5.520521991277138
725.0,1.9248134882318284,5.520916599030294
726.0,1.9248854648516036,5.521310539429349
727.0,1.9249575742416345,5.521703814495751
728.0,1.9250298156874144,5.522096426243234
729.0,1.9251021884773636,5.522488376677846
730.0,1.9251746919028148,5.522879667797992
731.0,1.9252473252579987,5.523270301594461
732.0,1.9253200878400303,5.523660280050464
733.0,1.925392978948894,5.524049605141671
734.0,1.92546599788743,5.524438278836238
735.0,1.925539143961321,5.524826303094846
736.0,1.9256124164790775,5.525213679870735
737.0,1.9256858147520246,5.525600411109732
738.0,1.925759338094288,5.5259864987502905
739.0,1.9258329858227805,5.526371944723521
740.0,1.925906757257189,5.526756750953222
741.0,1.9259806517199607,5.527140919355915
742.0,1.9260546685362894,5.527524451840876
743.0,1.9261288070341032,5.52790735031017
744.0,1.9262030665440506,5.528289616658677
745.0,1.9262774463994876,5.5286712527741315
746.0,1.926351945936465,5.529052260537148
747.0,1.9264265644937155,5.529432641821258
748.0,1.9265013014126402,5.529812398492936
749.0,1.9265761560372965,5.530191532411633
750.0,1.9266511277143852,5.53057004542981
751.0,1.926726215793238,5.530947939392965
752.0,1.9268014196258052,5.531325216139663
753.0,1.9268767385666423,5.531701877501572
754.0,1.926952171972899,5.532077925303487
755.0,1.927027719204306,5.532453361363366
756.0,1.9271033796231625,5.5328281874923535
757.0,1.9271791525943254,5.533202405494815
758.0,1.9272550374851958,5.533576017168365
759.0,1.927331033665708,5.5339490243038965
760.0,1.9274071405083164,5.534321428685612
761.0,1.9274833573879855,5.5346932320910485
762.0,1.9275596836821762,5.535064436291111
763.0,1.9276361187708353,5.535435043050098
764.0,1.9277126620363831,5.535805054125732
765.0,1.9277893128637025,5.536174471269187
766.0,1.927866070640127,5.536543296225117
767.0,1.9279429347554295,5.536911530731686
768.0,1.9280199046018112,5.537279176520592
769.0,1.9280969795738891,5.537646235317098
770.0,1.9281741590686867,5.538012708840059
771.0,1.928251442485621,5.53837859880195
772.0,1.9283288292264922,5.538743906908892
773.0,1.928406318695473,5.53910863486068
774.0,1.928483910299097,5.539472784350811
775.0,1.9285616034462478,5.539836357066508
776.0,1.928639397548149,5.540199354688752
777.0,1.9287172920183524,5.540561778892302
778.0,1.9287952862727276,5.540923631345728
779.0,1.9288733797294515,5.541284913711432
780.0,1.9289515718089978,5.5416456276456785
781.0,1.929029861934126,5.542005774798617
782.0,1.9291082495298715,5.54236535681431
783.0,1.929186734023535,5.542724375330759
784.0,1.9292653148446715,5.5430828319799295
785.0,1.9293439914250812,5.543440728387776
786.0,1.9294227631987981,5.5437980661742685
787.0,1.929501629602081,5.544154846953416
788.0,1.9295805900734022,5.544511072333293
789.0,1.9296596440534382,5.544866743916066
790.0,1.9297387909850592,5.545221863298015
791.0,1.92981803031332,5.54557643206956
792.0,1.9298973614854493,5.545930451815286
793.0,1.92997678395084,5.546283924113965
794.0,1.9300562971610393,5.546636850538584
795.0,1.93013590056974,5.546989232656368
796.0,1.9302155936327698,5.547341072028801
797.0,1.9302953758080816,5.547692370211653
798.0,1.9303752465557447,5.548043128755005
799.0,1.9304552053379347,5.548393349203268
800.0,1.9305352516189245,5.548743033095212
801.0,1.9306153848650742,5.549092181963984
802.0,1.9306956045448231,5.549440797337138
803.0,1.9307759101286788,5.549788880736651
804.0,1.930856301089209,5.55013643367895
805.0,1.9309367769010322,5.550483457674935
806.0,1.931017337040808,5.550829954230001
807.0,1.9310979809872286,5.551175924844061
808.0,1.93117870822101,5.551521371011568
809.0,1.931259518224882,5.551866294221539
810.0,1.9313404104835803,5.552210695957576
811.0,1.9314213844838373,5.552554577697887
812.0,1.9315024397143725,5.552897940915311
813.0,1.9315835756658852,5.553240787077339
814.0,1.9316647918310448,5.553583117646136
815.0,1.9317460877044816,5.5539249340785615
816.0,1.9318274627827798,5.554266237826193
817.0,1.9319089165644674,5.554607030335345
818.0,1.9319904485500083,5.5549473130470925
819.0,1.9320720582417938,5.555287087397295
820.0,1.932153745144134,5.555626354816611
821.0,1.9322355087632495,5.555965116730524
822.0,1.932317348607263,5.556303374559365
823.0,1.932399264186191,5.556641129718327
824.0,1.9324812550119352,5.556978383617491
825.0,1.9325633205982755,5.557315137661846
826.0,1.93264546046086,5.5576513932513105
827.0,1.9327276741171984,5.557987151780748
828.0,1.932809961086653,5.558322414639993
829.0,1.932892320890431,5.558657183213869
830.0,1.9329747530515766,5.558991458882209
831.0,1.9330572570949631,5.559325243019876
832.0,1.9331398325472844,5.559658536996779
833.0,1.9332224789370476,5.559991342177902
834.0,1.9333051957945653,5.560323659923315
835.0,1.9333879826519473,5.560655491588196
836.0,1.9334708390430937,5.560986838522854
837.0,1.9335537645036862,5.561317702072744
838.0,1.9336367585711811,5.56164808357849
839.0,1.9337198207848012,5.561977984375901
840.0,1.933802950685529,5.562307405795994
841.0,1.9338861478160982,5.562636349165009
842.0,1.933969411720987,5.562964815804432
843.0,1.9340527419464097,5.5632928070310115
844.0,1.9341361380403108,5.563620324156776
845.0,1.9342195995523561,5.563947368489059
846.0,1.9343031260339258,5.564273941330508
847.0,1.9343867170381077,5.5646000439791115
848.0,1.9344703721196894,5.564925677728215
849.0,1.9345540908351513,5.565250843866536
850.0,1.9346378727426594,5.565575543678187
851.0,1.934721717402058,5.5658997784426925
852.0,1.9348056243748624,5.566223549435004
853.0,1.9348895932242527,5.566546857925523
854.0,1.934973623515066,5.566869705180115
855.0,1.9350577148137893,5.567192092460128
856.0,1.935141866688553,5.567514021022412
857.0,1.9352260787091236,5.567835492119337
858.0,1.9353103504468971,5.568156506998807
859.0,1.9353946814748921,5.568477066904279
860.0,1.9354790713677428,5.568797173074786
861.0,1.935563519701692,5.569116826744945
862.0,1.9356480260545852,5.569436029144981
863.0,1.9357325900058628,5.569754781500743
864.0,1.9358172111365544,5.570073085033717
865.0,1.935901889029271,5.570390940961049
866.0,1.9359866232681997,5.5707083504955595
867.0,1.9360714134390964,5.571025314845757
868.0,1.9361562591292791,5.571341835215861
869.0,1.936241159927622,5.571657912805815
870.0,1.936326115424548,5.571973548811302
871.0,1.9364111252120233,5.572288744423764
872.0,1.9364961888835508,5.572603500830416
873.0,1.9365813060341632,5.5729178192142665
874.0,1.9366664762604169,5.573231700754128
875.0,1.9367516991603857,5.573545146624638
876.0,1.9368369743336549,5.573858157996271
877.0,1.9369223013813142,5.574170736035359
878.0,1.9370076799059524,5.574482881904106
879.0,1.9370931095116501,5.574794596760602
880.0,1.937178589803975,5.575105881758839
881.0,1.9372641203899748,5.575416738048731
882.0,1.9373497008781706,5.575727166776126
883.0,1.9374353308785524,5.576037169082821
884.0,1.9375210100025715,5.576346746106579
885.0,1.9376067378631356,5.576655898981147
886.0,1.9376925140746024,5.576964628836266
887.0,1.9377783382527731,5.577272936797691
888.0,1.9378642100148875,5.577580823987204
889.0,1.9379501289796175,5.57788829152263
890.0,1.9380360947670614,5.578195340517852
891.0,1.938122106998738,5.578501972082826
892.0,1.9382081652975809,5.578808187323596
893.0,1.9382942692879326,5.579113987342309
894.0,1.9383804185955387,5.579419373237229
895.0,1.9384666128475425,5.579724346102755
896.0,1.938552851672479,5.5800289070294316
897.0,1.9386391347002696,5.5803330571039655
898.0,1.9387254615622158,5.580636797409241
899.0,1.9388118318909944,5.5809401290243335
900.0,1.9388982453206511,5.581243053024523
901.0,1.9389847014865962,5.581545570481311
902.0,1.9390712000255972,5.581847682462434
903.0,1.9391577405757752,5.582149390031875
904.0,1.9392443227765983,5.582450694249881
905.0,1.9393309462688766,5.582751596172978
906.0,1.9394176106947563,5.58305209685398
907.0,1.939504315697715,5.583352197342009
908.0,1.939591060922556,5.583651898682505
909.0,1.9396778460154027,5.583951201917241
910.0,1.939764670623694,5.584250108084337
911.0,1.9398515343961777,5.584548618218275
912.0,1.9399384369829071,5.584846733349909
913.0,1.9400253780352343,5.585144454506485
914.0,1.9401123572058054,5.585441782711645
915.0,1.9401993741485555,5.585738718985453
916.0,1.9402864285187034,5.586035264344396
917.0,1.9403735199727463,5.5863314198014065
918.0,1.9404606481684552,5.586627186365871
919.0,1.9405478127648692,5.586922565043646
920.0,1.9406350134222907,5.58721755683707
921.0,1.9407222498022807,5.587512162744974
922.0,1.9408095215676533,5.587806383762701
923.0,1.9408968283824706,5.588100220882113
924.0,1.9409841699120385,5.588393675091608
925.0,1.9410715458229009,5.588686747376131
926.0,1.9411589557828355,5.588979438717186
927.0,1.941246399460848,5.589271750092852
928.0,1.9413338765271684,5.589563682477792
929.0,1.9414213866532453,5.589855236843269
930.0,1.9415089295117411,5.590146414157156
931.0,1.9415965047765276,5.590437215383953
932.0,1.941684112122681,5.590727641484793
933.0,1.9417717512264774,5.5910176934174585
934.0,1.9418594217653873,5.591307372136395
935.0,1.9419471234180719,5.591596678592721
936.0,1.9420348558643776,5.591885613734241
937.0,1.942122618785332,5.592174178505458
938.0,1.9422104118631385,5.592462373847588
939.0,1.9422982347811721,5.592750200698565
940.0,1.9423860872239753,5.593037659993063
941.0,1.9424739688772525,5.593324752662499
942.0,1.942561879427866,5.593611479635054
943.0,1.9426498185638317,5.593897841835674
944.0,1.9427377859743136,5.594183840186094
945.0,1.9428257813496206,5.59446947560484
946.0,1.942913804381201,5.594754749007247
947.0,1.943001854761639,5.595039661305468
948.0,1.9430899321846489,5.595324213408484
949.0,1.943178036345072,5.595608406222122
950.0,1.9432661669388713,5.59589224064906
951.0,1.943354323663128,5.596175717588841
952.0,1.9434425062160365,5.596458837937887
953.0,1.9435307142968998,5.596741602589505
954.0,1.943618947606126,5.597024012433904
955.0,1.9437072058452236,5.597306068358203
956.0,1.943795488716797,5.597587771246444
957.0,1.9438837959245425,5.597869121979602
958.0,1.9439721271732442,5.598150121435596
959.0,1.9440604821687695,5.598430770489304
960.0,1.9441488606180648,5.598711070012568
961.0,1.9442372622291522,5.598991020874211
962.0,1.9443256867111238,5.5992706239400425
963.0,1.944414133774139,5.599549880072875
964.0,1.9445026031294195,5.5998287901325305
965.0,1.9445910944892457,5.600107354975854
966.0,1.9446796075669524,5.600385575456724
967.0,1.9447681420769245,5.600663452426063
968.0,1.9448566977345936,5.600940986731847
969.0,1.9449452742564333,5.601218179219119
970.0,1.945033871359955,5.601495030729997
971.0,1.9451224887637055,5.601771542103687
972.0,1.9452111261872607,5.60204771417649
973.0,1.9452997833512233,5.602323547781818
974.0,1.9453884599772187,5.6025990437502005
975.0,1.94547715578789,5.602874202909295
976.0,1.9455658705068954,5.603149026083898
977.0,1.9456546038589035,5.603423514095958
978.0,1.94574335556959,5.603697667764583
979.0,1.945832125365633,5.603971487906049
980.0,1.94592091297471,5.604244975333817
981.0,1.9460097181254936,5.604518130858534
982.0,1.9460985405476483,5.604790955288053
983.0,1.9461873799718257,5.605063449427433
984.0,1.9462762361296617,5.60533561407896
985.0,1.946365108753772,5.605607450042147
986.0,1.9464539975777493,5.605878958113749
987.0,1.946542902336158,5.606150139087775
988.0,1.9466318227645325,5.606420993755491
989.0,1.946720758599372,5.6066915229054395
990.0,1.9468097095781371,5.606961727323439
991.0,1.946898675439247,5.607231607792602
992.0,1.9469876559220747,5.60750116509334
993.0,1.9470766507669441,5.607770400003376
994.0,1.9471656597151263,5.608039313297751
995.0,1.9472546825088357,5.6083079057488385
996.0,1.9473437188912268,5.6085761781263495
997.0,1.9474327686063904,5.608844131197344
998.0,1.9475218313993499,5.609111765726241
999.0,1.9476109070160583,5.609379082474827
1000.0,1.9476999952033942,5.609646082202264
1001.0,1.9477890957091586,5.609912765665105
1002.0,1.9478782082820714,5.610179133617296
1003.0,1.9479673326717675,5.610445186810189
1004.0,1.9480564686287938,5.610710925992551
1005.0,1.9481456159046058,5.610976351910574
1006.0,1.9482347742515638,5.611241465307883
1007.0,1.9483239434229298,5.611506266925542
1008.0,1.9484131231728639,5.611770757502073
1009.0,1.9485023132564212,5.612034937773455
1010.0,1.9485915134295482,5.612298808473136
1011.0,1.9486807234490793,5.612562370332045
1012.0,1.9487699430727339,5.612825624078598
1013.0,1.9488591720591126,5.613088570438708
1014.0,1.9489484101676946,5.613351210135796
1015.0,1.9490376571588335,5.613613543890794
1016.0,1.9491269127937545,5.6138755724221605
1017.0,1.9492161768345513,5.614137296445886
1018.0,1.9493054490441826,5.614398716675502
1019.0,1.9493947291864688,5.614659833822089
1020.0,1.949484017026089,5.614920648594289
1021.0,1.9495733123285774,5.61518116169831
1022.0,1.9496626148603209,5.6154413738379345
1023.0,1.9497519243885548,5.6157012857145325
1024.0,1.9498412406813606,5.615960898027066
1025.0,1.9499305635076623,5.6162202114721005
1026.0,1.9500198926372234,5.61647922674381
1027.0,1.950109227840644,5.61673794453399
1028.0,1.950198568889357,5.616996365532061
1029.0,1.950287915555626,5.61725449042508
1030.0,1.9503772676125417,5.61751231989775
1031.0,1.9504666248340181,5.617769854632424
1032.0,1.9505559869947908,5.618027095309119
1033.0,1.9506453538704132,5.61828404260552
1034.0,1.9507347252372533,5.6185406971969885
1035.0,1.950824100872491,5.618797059756573
1036.0,1.9509134805541148,5.619053130955017
1037.0,1.9510028640609198,5.619308911460764
1038.0,1.9510922511725028,5.61956440193997
1039.0,1.9511816416692613,5.6198196030565075
1040.0,1.9512710353323892,5.620074515471978
1041.0,1.9513604319438744,5.620329139845715
1042.0,1.951449831286496,5.620583476834797
1043.0,1.951539233143821,5.620837527094052
1044.0,1.9516286373002014,5.621091291276065
1045.0,1.9517180435407715,5.621344770031191
1046.0,1.9518074516514452,5.621597964007557
1047.0,1.9518968614189125,5.621850873851072
1048.0,1.9519862726306372,5.622103500205436
1049.0,1.952075685074854,5.622355843712149
1050.0,1.9521650985405652,5.622607905010512
1051.0,1.9522545128175381,5.6228596847376435
1052.0,1.9523439276963028,5.62311118352848
1053.0,1.9524333429681484,5.62336240201579
1054.0,1.9525227584251206,5.623613340830176
1055.0,1.952612173860019,5.623864000600086
1056.0,1.9527015890663946,5.62411438195182
1057.0,1.952791003838546,5.624364485509535
1058.0,1.9528804179715185,5.624614311895257
1059.0,1.9529698312610992,5.624863861728887
1060.0,1.9530592435038159,5.6251131356282045
1061.0,1.9531486544969334,5.625362134208881
1062.0,1.9532380640384515,5.625610858084485
1063.0,1.9533274719271017,5.625859307866488
1064.0,1.9534168779623449,5.626107484164272
1065.0,1.953506281944369,5.626355387585141
1066.0,1.953595683674085,5.626603018734322
1067.0,1.9536850829531263,5.626850378214976
1068.0,1.953774479583844,5.627097466628206
1069.0,1.9538638733693061,5.627344284573063
1070.0,1.953953264113293,5.6275908326465505
1071.0,1.9540426516202969,5.627837111443637
1072.0,1.9541320356955176,5.6280831215572595
1073.0,1.9542214161448608,5.628328863578332
1074.0,1.9543107927749352,5.628574338095753
1075.0,1.95440016539305,5.628819545696408
1076.0,1.9544895338072121,5.629064486965185
1077.0,1.954578897826124,5.629309162484974
1078.0,1.9546682572591811,5.629553572836678
1079.0,1.954757611916469,5.629797718599218
1080.0,1.954846961608761,5.630041600349542
1081.0,1.9549363061475158,5.630285218662628
1082.0,1.955025645344875,5.630528574111497
1083.0,1.9551149790136606,5.630771667267214
1084.0,1.955204306967372,5.631014498698898
1085.0,1.9552936290201839,5.631257068973727
1086.0,1.9553829449869446,5.631499378656947
1087.0,1.9554722546831727,5.631741428311879
1088.0,1.9555615579250543,5.631983218499921
1089.0,1.9556508545294415,5.632224749780561
1090.0,1.9557401443138496,5.6324660227113785
1091.0,1.9558294270964545,5.632707037848054
1092.0,1.9559187026960907,5.632947795744377
1093.0,1.9560079709322487,5.633188296952246
1094.0,1.9560972316250722,5.633428542021686
1095.0,1.9561864845953565,5.633668531500843
1096.0,1.9562757296645459,5.633908265935999
1097.0,1.956364966654731,5.634147745871577
1098.0,1.9564541953886465,5.6343869718501445
1099.0,1.9565434156896693,5.634625944412422
1100.0,1.9566326273818155,5.6348646640972895
1101.0,1.956721830289739,5.6351031314417925
1102.0,1.9568110242387275,5.635341346981149
1103.0,1.9569002090547025,5.6355793112487556
1104.0,1.9569893845642152,5.635817024776193
1105.0,1.9570785505944452,5.636054488093233
1106.0,1.9571677069731976,5.636291701727845
1107.0,1.957256853528901,5.6365286662062015
1108.0,1.9573459900906056,5.636765382052687
1109.0,1.9574351164879804,5.6370018497898995
1110.0,1.9575242325513114,5.637238069938662
1111.0,1.9576133381114988,5.637474043018024
1112.0,1.9577024330000556,5.63770976954527
1113.0,1.9577915170491047,5.637945250035926
1114.0,1.957880590091377,5.638180485003766
1115.0,1.9579696519602092,5.638415474960815
1116.0,1.9580587024895417,5.638650220417357
1117.0,1.9581477415139161,5.638884721881945
1118.0,1.9582367688684734,5.6391189798614
1119.0,1.9583257843889517,5.639352994860819
1120.0,1.9584147879116838,5.639586767383586
1121.0,1.9585037792735958,5.639820297931372
1122.0,1.9585927583122038,5.640053587004144
1123.0,1.9586817248656132,5.640286635100169
1124.0,1.9587706787725152,5.6405194427160215
1125.0,1.958859619872186,5.64075201034659
1126.0,1.9589485480044833,5.64098433848508
1127.0,1.9590374630098453,5.641216427623024
1128.0,1.9591263647292882,5.641448278250282
1129.0,1.9592152530044047,5.641679890855051
1130.0,1.9593041276773604,5.641911265923872
1131.0,1.9593929885908936,5.642142403941631
1132.0,1.9594818355883123,5.642373305391569
1133.0,1.959570668513492,5.642603970755286
1134.0,1.959659487210874,5.642834400512747
1135.0,1.9597482915254631,5.643064595142286
1136.0,1.9598370813028265,5.643294555120616
1137.0,1.9599258563890907,5.643524280922829
1138.0,1.9600146166309396,5.643753773022406
1139.0,1.960103361875613,5.643983031891221
1140.0,1.9601920919709044,5.644212057999545
1141.0,1.9602808067651591,5.644440851816055
1142.0,1.9603695061072723,5.644669413807838
1143.0,1.9604581898466864,5.644897744440394
1144.0,1.9605468578333902,5.645125844177645
1145.0,1.960635509917916,5.645353713481939
1146.0,1.9607241459513383,5.645581352814056
1147.0,1.9608127657852714,5.645808762633212
1148.0,1.9609013692718678,5.646035943397067
1149.0,1.960989956263816,5.646262895561726
1150.0,1.9610785266143387,5.646489619581751
1151.0,1.9611670801771912,5.646716115910159
1152.0,1.961255616806659,5.646942384998433
1153.0,1.9613441363575563,5.647168427296525
1154.0,1.9614326386852239,5.647394243252861
1155.0,1.961521123645527,5.647619833314346
1156.0,1.9616095910948543,5.647845197926372
1157.0,1.9616980408901152,5.64807033753282
1158.0,1.9617864728887382,5.648295252576067
1159.0,1.9618748869486695,5.648519943496989
1160.0,1.9619632829283704,5.648744410734971
1161.0,1.9620516606868161,5.648968654727907
1162.0,1.9621400200834938,5.649192675912208
1163.0,1.9622283609784001,5.649416474722805
1164.0,1.9623166832320404,5.649640051593156
1165.0,1.9624049867054263,5.6498634069552525
1166.0,1.9624932712600738,5.650086541239619
1167.0,1.9625815367580017,5.650309454875326
1168.0,1.9626697830617303,5.650532148289987
1169.0,1.9627580100342785,5.650754621909768
1170.0,1.962846217539163,5.650976876159394
1171.0,1.962934405440396,5.651198911462149
1172.0,1.9630225736024842,5.651420728239885
1173.0,1.9631107218904256,5.651642326913026
1174.0,1.9631988501697089,5.651863707900572
1175.0,1.9632869583063117,5.652084871620103
1176.0,1.9633750461666988,5.652305818487788
1177.0,1.9634631136178196,5.652526548918387
1178.0,1.9635511605271072,5.652747063325255
1179.0,1.9636391867624767,5.652967362120347
1180.0,1.9637271921923232,5.653187445714227
1181.0,1.9638151766855199,5.653407314516067
1182.0,1.9639031401114169,5.653626968933655
1183.0,1.9639910823398394,5.6538464093734
1184.0,1.9640790032410858,5.654065636240334
1185.0,1.964166902685926,5.6542846499381225
1186.0,1.9642547805456,5.654503450869061
1187.0,1.9643426366918162,5.654722039434088
1188.0,1.9644304709967493,5.654940416032782
1189.0,1.9645182833330392,5.655158581063374
1190.0,1.9646060735737894,5.655376534922746
1191.0,1.9646938415925645,5.655594278006437
1192.0,1.9647815872633898,5.655811810708651
1193.0,1.9648693104607484,5.656029133422257
1194.0,1.9649570110595806,5.656246246538798
1195.0,1.965044688935282,5.65646315044849
1196.0,1.9651323439637014,5.656679845540232
1197.0,1.96521997602114,5.656896332201608
1198.0,1.965307584984349,5.657112610818892
1199.0,1.965395170730529,5.657328681777052
1200.0,1.965482733137327,5.657544545459756
1201.0,1.9655702720828363,5.657760202249375
1202.0,1.9656577874455938,5.657975652526987
1203.0,1.965745279104579,5.658190896672383
1204.0,1.9658327469392127,5.658405935064071
1205.0,1.9659201908293547,5.658620768079279
1206.0,1.9660076106553026,5.658835396093964
1207.0,1.9660950062977904,5.659049819482808
1208.0,1.9661823776379868,5.6592640386192326
1209.0,1.9662697245574936,5.659478053875394
1210.0,1.9663570469383445,5.659691865622194
1211.0,1.9664443446630029,5.659905474229281
1212.0,1.9665316176143615,5.660118880065054
1213.0,1.9666188656757395,5.660332083496671
1214.0,1.966706088730882,5.660545084890049
1215.0,1.9667932866639584,5.660757884609867
1216.0,1.9668804593595604,5.660970483019578
1217.0,1.9669676067027007,5.661182880481403
1218.0,1.967054728578812,5.661395077356343
1219.0,1.967141824873745,5.6616070740041815
1220.0,1.967228895473767,5.6618188707834864
1221.0,1.9673159402655607,5.662030468051615
1222.0,1.9674029591362223,5.66224186616472
1223.0,1.9674899519732607,5.662453065477752
1224.0,1.9675769186645955,5.662664066344464
1225.0,1.9676638590985553,5.662874869117414
1226.0,1.9677507731638773,5.663085474147974
1227.0,1.9678376607497046,5.663295881786328
1228.0,1.9679245217455859,5.66350609238148
1229.0,1.9680113560414731,5.663716106281257
1230.0,1.968098163527721,5.663925923832312
1231.0,1.9681849440950847,5.66413554538013
1232.0,1.9682716976347188,5.664344971269031
1233.0,1.9683584240381757,5.664554201842174
1234.0,1.968445123197405,5.66476323744156
1235.0,1.9685317950047512,5.66497207840804
1236.0,1.9686184393529524,5.665180725081312
1237.0,1.9687050561351396,5.665389177799932
1238.0,1.9687916452448344,5.665597436901314
1239.0,1.9688782065759487,5.665805502721735
1240.0,1.9689647400227819,5.6660133755963376
1241.0,1.969051245480021,5.666221055859137
1242.0,1.9691377228427385,5.666428543843022
1243.0,1.9692241720063908,5.66663583987976
1244.0,1.9693105928668175,5.6668429443
1245.0,1.96939698532024,5.667049857433279
1246.0,1.969483349263259,5.667256579608021
1247.0,1.969569684592855,5.667463111151548
1248.0,1.9696559912063856,5.667669452390077
1249.0,1.9697422690015847,5.667875603648725
1250.0,1.9698285178765609,5.6680815652515175
1251.0,1.9699147377297965,5.668287337521387
1252.0,1.9700009284601463,5.668492920780181
1253.0,1.970087089966836,5.66869831534866
1254.0,1.9701732221494603,5.668903521546508
1255.0,1.9702593249079832,5.6691085396923295
1256.0,1.970345398142735,5.669313370103661
1257.0,1.9704314417544124,5.669518013096968
1258.0,1.970517455644076,5.669722468987651
1259.0,1.9706034397131502,5.669926738090048
1260.0,1.9706893938634207,5.670130820717443
1261.0,1.9707753179970344,5.670334717182063
1262.0,1.9708612120164972,5.670538427795085
1263.0,1.9709470758246734,5.670741952866641
1264.0,1.9710329093247843,5.670945292705818
1265.0,1.9711187124204064,5.6711484476206655
1266.0,1.9712044850154709,5.671351417918195
1267.0,1.971290227014262,5.671554203904385
1268.0,1.971375938321416,5.67175680588419
1269.0,1.9714616188419196,5.671959224161533
1270.0,1.971547268481109,5.67216145903932
1271.0,1.9716328871446689,5.672363510819436
1272.0,1.9717184747386307,5.672565379802753
1273.0,1.9718040311693716,5.672767066289132
1274.0,1.9718895563436134,5.6729685705774235
1275.0,1.9719750501684212,5.673169892965477
1276.0,1.9720605125512025,5.673371033750141
1277.0,1.9721459433997055,5.673571993227264
1278.0,1.9722313426220182,5.673772771691703
1279.0,1.9723167101265673,5.673973369437324
1280.0,1.9724020458221168,5.674173786757007
1281.0,1.9724873496177666,5.6743740239426455
1282.0,1.9725726214229522,5.674574081285156
1283.0,1.9726578611474426,5.674773959074477
1284.0,1.9727430687013394,5.674973657599572
1285.0,1.972828243995076,5.6751731771484355
1286.0,1.972913386939416,5.675372518008096
1287.0,1.972998497445452,5.675571680464619
1288.0,1.973083575424605,5.675770664803107
1289.0,1.9731686207886228,5.675969471307708
1290.0,1.9732536334495787,5.6761681002616164
1291.0,1.973338613319871,5.676366551947076
1292.0,1.973423560312221,5.676564826645384
1293.0,1.9735084743396727,5.6767629246368925
1294.0,1.973593355315591,5.676960846201015
1295.0,1.9736782031536615,5.6771585916162275
1296.0,1.973763017767888,5.677356161160072
1297.0,1.9738477990725927,5.677553555109158
1298.0,1.973932546982414,5.677750773739171
1299.0,1.9740172614123068,5.677947817324869
1300.0,1.9741019422775397,5.678144686140089
1301.0,1.9741865894936947,5.678341380457754
1302.0,1.9742712029766667,5.678537900549867
1303.0,1.9743557826426616,5.678734246687523
1304.0,1.9744403284081953,5.678930419140908
1305.0,1.9745248401900928,5.679126418179301
1306.0,1.974609317905487,5.679322244071081
1307.0,1.9746937614718183,5.679517897083725
1308.0,1.974778170806832,5.679713377483818
1309.0,1.9748625458285785,5.6799086855370495
1310.0,1.9749468864554123,5.680103821508219
1311.0,1.97503119260599,5.680298785661241
1312.0,1.9751154641992699,5.680493578259144
1313.0,1.9751997011545108,5.680688199564078
1314.0,1.9752839033912712,5.680882649837315
1315.0,1.975368070829408,5.681076929339252
1316.0,1.975452203389075,5.681271038329414
1317.0,1.9755363009907225,5.681464977066459
1318.0,1.9756203635550964,5.681658745808178
1319.0,1.9757043910032368,5.681852344811502
1320.0,1.9757883832564767,5.682045774332499
1321.0,1.9758723402364413,5.682239034626382
1322.0,1.9759562618650475,5.682432125947511
1323.0,1.9760401480645018,5.6826250485493945
