t,H,L
666.0,2.211003270290773,3.8048802720937016
667.0,2.21079085301521,3.804549928731585
668.0,2.21057850605107,3.8042196947999685
669.0,2.2103662293356616,3.8038895702007767
670.0,2.2101540228063405,3.8035595548360592
671.0,2.209941886400508,3.8032296486079904
672.0,2.209729820055612,3.8028998514188666
673.0,2.20951782370915,3.802570163171108
674.0,2.2093058972986652,3.8022405837672557
675.0,2.2090940407617485,3.801911113109972
676.0,2.20888225403604,3.8015817511020398
677.0,2.208670537059228,3.8012524976463613
678.0,2.208458889769048,3.800923352645958
679.0,2.2082473121032855,3.8005943160039695
680.0,2.208035803999775,3.800265387623653
681.0,2.2078243653963994,3.7999365674083836
682.0,2.2076129962310915,3.7996078552616517
683.0,2.207401696441834,3.799279251087064
684.0,2.2071904659666584,3.798950754788342
685.0,2.2069793047436472,3.798622366269323
686.0,2.2067682127109323,3.798294085433956
687.0,2.206557189806696,3.7979659121863056
688.0,2.206346235969171,3.7976378464305482
689.0,2.206135351136641,3.797309888070973
690.0,2.20592453524744,3.79698203701198
691.0,2.205713788239954,3.7966542931580816
692.0,2.205503110052619,3.7963266564139
693.0,2.205292500623922,3.795999126684169
694.0,2.205081959892402,3.79567170387373
695.0,2.2048714877966495,3.7953443878875346
696.0,2.204661084275307,3.7950171786306437
697.0,2.2044507492670675,3.794690076008225
698.0,2.204240482710677,3.794363079925555
699.0,2.2040302845449333,3.7940361902880175
700.0,2.2038201547086858,3.7937094070011024
701.0,2.2036100931408362,3.793382729970406
702.0,2.203400099780339,3.7930561591016314
703.0,2.203190174566201,3.792729694300586
704.0,2.2029803174374805,3.792403335473183
705.0,2.20277052833329,3.79207708252544
706.0,2.202560807192794,3.791750935363479
707.0,2.202351153955209,3.7914248938935255
708.0,2.2021415685598056,3.7910989580219083
709.0,2.2019320509459064,3.790773127655059
710.0,2.2017226010528876,3.790447402699513
711.0,2.2015132188201783,3.790121783061907
712.0,2.20130390418726,3.789796268648979
713.0,2.2010946570936687,3.7894708593675697
714.0,2.2008854774789928,3.7891455551246205
715.0,2.2006763652828747,3.788820355827173
716.0,2.2004673204450094,3.7884952613823697
717.0,2.200258342905146,3.7881702716974535
718.0,2.2000494326030866,3.7878453866797663
719.0,2.199840589478687,3.78752060623675
720.0,2.1996318134718575,3.7871959302759444
721.0,2.1994231045225603,3.78687135870499
722.0,2.1992144625708128,3.7865468914316236
723.0,2.199005887556685,3.7862225283636812
724.0,2.198797379420302,3.785898269409097
725.0,2.1985889381018415,3.785574114475901
726.0,2.1983805635415354,3.7852500634722226
727.0,2.1981722556796695,3.784926116306286
728.0,2.1979640144565837,3.784602272886413
729.0,2.1977558398126713,3.7842785331210216
730.0,2.1975477316883802,3.7839548969186256
731.0,2.1973396900242115,3.7836313641878343
732.0,2.197131714760721,3.783307934837353
733.0,2.196923805838518,3.782984608775982
734.0,2.196715963198266,3.7826613859126157
735.0,2.196508186780682,3.782338266156244
736.0,2.1963004765265386,3.782015249415951
737.0,2.1960928323766606,3.7816923356009142
738.0,2.1958852542719285,3.781369524620406
739.0,2.195677742153275,3.7810468163837916
740.0,2.1954702959616887,3.7807242108005297
741.0,2.195262915638211,3.7804017077801717
742.0,2.1950556011239386,3.780079307232363
743.0,2.194848352360021,3.77975700906684
744.0,2.1946411692876624,3.7794348131934328
745.0,2.194434051848121,3.779112719522063
746.0,2.1942269999827095,3.7787907279627437
747.0,2.1940200136327936,3.7784688384255807
748.0,2.1938130927397945,3.7781470508207704
749.0,2.193606237245186,3.7778253650586007
750.0,2.1933994470904974,3.7775037810494503
751.0,2.193192722217311,3.777182298703789
752.0,2.1929860625672633,3.776860917932177
753.0,2.1927794680820454,3.7765396386452643
754.0,2.1925729387034014,3.776218460753792
755.0,2.1923664743731304,3.7758973841685903
756.0,2.192160075033085,3.7755764088005797
757.0,2.191953740625172,3.77525553456077
758.0,2.191747471091352,3.7749347613602597
759.0,2.1915412663736396,3.774614089110238
760.0,2.1913351264141028,3.774293517721981
761.0,2.191129051154864,3.773973047106855
762.0,2.1909230405380997,3.7736526771763144
763.0,2.1907170945060397,3.7733324078419015
764.0,2.190511213000968,3.7730122390152476
765.0,2.190305395965222,3.7726921706080714
766.0,2.190099643341193,3.7723722025321793
767.0,2.189893955071326,3.7720523346994654
768.0,2.1896883310981208,3.7717325670219113
769.0,2.1894827713641294,3.771412899411586
770.0,2.1892772758119583,3.771093331780645
771.0,2.189071844384267,3.770773864041332
772.0,2.1888664770237694,3.7704544961059754
773.0,2.1886611736732324,3.7701352278869917
774.0,2.1884559342754764,3.7698160592968835
775.0,2.1882507587733757,3.769496990248239
776.0,2.188045647109858,3.769178020653733
777.0,2.187840599227904,3.768859150426126
778.0,2.1876356150705485,3.7685403794782646
779.0,2.187430694580879,3.7682217077230797
780.0,2.1872258377020373,3.767903135073589
781.0,2.187021044377217,3.767584661442895
782.0,2.1868163145496666,3.7672662867441846
783.0,2.1866116481626867,3.7669480108907307
784.0,2.1864070451596316,3.76662983379589
785.0,2.1862025054839087,3.7663117553731045
786.0,2.1859980290789784,3.7659937755359
787.0,2.185793615888354,3.7656758941978867
788.0,2.185589265855602,3.76535811127276
789.0,2.185384978924343,3.7650404266742976
790.0,2.1851807550382483,3.7647228403163626
791.0,2.1849765941410437,3.764405352112901
792.0,2.184772496176508,3.764087961977942
793.0,2.184568461088472,3.763770669825599
794.0,2.1843644888208193,3.7634534755700684
795.0,2.184160579317487,3.76313637912563
796.0,2.183956732522465,3.762819380406645
797.0,2.183752948379795,3.7625024793275603
798.0,2.183549226833571,3.762185675802903
799.0,2.1833455678279416,3.761868969747284
800.0,2.1831419713071054,3.7615523610753963
801.0,2.182938437215315,3.761235849702015
802.0,2.1827349654968757,3.760919435541998
803.0,2.1825315560961442,3.760603118510284
804.0,2.18232820895753,3.760286898521895
805.0,2.1821249240254947,3.7599707754919343
806.0,2.1819217012445526,3.7596547493355863
807.0,2.18171854055927,3.7593388199681175
808.0,2.181515441914265,3.7590229873048755
809.0,2.181312405254208,3.7587072512612894
810.0,2.181109430523822,3.758391611752869
811.0,2.1809065176678812,3.758076068695205
812.0,2.1807036666312123,3.7577606220039703
813.0,2.180500877358694,3.7574452715949165
814.0,2.1802981497952563,3.757130017383877
815.0,2.1800954838858817,3.756814859286766
816.0,2.179892879575604,3.7564997972195773
817.0,2.179690336809509,3.756184831098385
818.0,2.179487855532734,3.7558699608393438
819.0,2.1792854356904674,3.755555186358688
820.0,2.1790830772279506,3.7552405075727315
821.0,2.1788807800904753,3.754925924397869
822.0,2.1786785442233847,3.7546114367505736
823.0,2.178476369572074,3.754297044547399
824.0,2.17827425608199,3.7539827477049776
825.0,2.1780722036986293,3.7536685461400214
826.0,2.1778702123675417,3.7533544397693217
827.0,2.177668282034327,3.753040428509748
828.0,2.1774664126446366,3.75272651227825
829.0,2.1772646041441726,3.752412690991855
830.0,2.1770628564786887,3.75209896456767
831.0,2.1768611695939897,3.75178533292288
832.0,2.1766595434359304,3.751471795974749
833.0,2.1764579779504176,3.7511583536406183
834.0,2.176256473083408,3.750845005837909
835.0,2.17605502878091,3.7505317524841186
836.0,2.1758536449889823,3.7502185934968244
837.0,2.1756523216537342,3.749905528793681
838.0,2.175451058721326,3.7495925582924197
839.0,2.1752498561379676,3.749279681910851
840.0,2.175048713849921,3.748966899566862
841.0,2.1748476318034973,3.7486542111784185
842.0,2.174646609945059,3.748341616663562
843.0,2.1744456482210186,3.7480291159404127
844.0,2.1742447465778385,3.7477167089271672
845.0,2.174043904962032,3.7474043955420995
846.0,2.1738431233201627,3.74709217570356
847.0,2.1736424015988436,3.7467800493299768
848.0,2.173441739744738,3.7464680163398545
849.0,2.1732411377045597,3.746156076651774
850.0,2.1730405954250727,3.7458442301843924
851.0,2.17284011285309,3.7455324768564444
852.0,2.1726396899354747,3.7452208165867398
853.0,2.172439326619141,3.7449092492941656
854.0,2.172239022851051,3.744597774897684
855.0,2.172038778578218,3.744286393316334
856.0,2.1718385937477045,3.7439751044692304
857.0,2.171638468306622,3.7436639082755634
858.0,2.1714384022021327,3.743352804654599
859.0,2.1712383953814474,3.7430417935256797
860.0,2.1710384477918265,3.7427308748082218
861.0,2.1708385593805803,3.7424200484217187
862.0,2.170638730095068,3.742109314285738
863.0,2.170438959882698,3.741798672319923
864.0,2.1702392486909283,3.7414881224439918
865.0,2.170039596467266,3.741177664577738
866.0,2.169840003159267,3.74086729864103
867.0,2.1696404687145368,3.7405570245538105
868.0,2.1694409930807295,3.7402468422360973
869.0,2.169241576205548,3.739936751607983
870.0,2.1690422180367452,3.7396267525896345
871.0,2.168842918522121,3.739316845101293
872.0,2.168643677609526,3.7390070290632744
873.0,2.1684444952468582,3.7386973043959686
874.0,2.168245371382065,3.7383876710198396
875.0,2.168046305963142,3.7380781288554252
876.0,2.167847298938134,3.737768677823338
877.0,2.1676483502551336,3.737459317844263
878.0,2.167449459862282,3.737150048838961
879.0,2.1672506277077694,3.736840870728265
880.0,2.1670518537398338,3.736531783433082
881.0,2.1668531379067617,3.7362227868743916
882.0,2.166654480156888,3.735913880973248
883.0,2.166455880438595,3.7356050656507787
884.0,2.166257338700314,3.7352963408281834
885.0,2.166058854890524,3.7349877064267356
886.0,2.1658604289577528,3.7346791623677817
887.0,2.165662060850575,3.734370708572741
888.0,2.1654637505176138,3.7340623449631054
889.0,2.16526549790754,3.73375407146044
890.0,2.165067302969072,3.7334458879863823
891.0,2.1648691656509773,3.733137794462642
892.0,2.1646710859020692,3.7328297908110017
893.0,2.16447306367121,3.7325218769533164
894.0,2.164275098907309,3.7322140528115133
895.0,2.164077191559323,3.7319063183075913
896.0,2.1638793415762563,3.731598673363622
897.0,2.163681548907161,3.7312911179017494
898.0,2.1634838135011365,3.730983651844188
899.0,2.163286135307329,3.730676275113226
900.0,2.163088514274933,3.730368987631221
901.0,2.162890950353189,3.7300617893206045
902.0,2.1626934434913854,3.7297546801038783
903.0,2.1624959936388573,3.729447659903616
904.0,2.1622986007449874,3.729140728642463
905.0,2.1621012647592046,3.728833886243135
906.0,2.1619039856309854,3.72852713262842
907.0,2.161706763309853,3.7282204677211763
908.0,2.1615095977453773,3.7279138914443335
909.0,2.1613124888871753,3.727607403720892
910.0,2.16111543668491,3.727301004473924
911.0,2.1609184410882922,3.726994693626571
912.0,2.1607215020470782,3.726688471102046
913.0,2.1605246195110714,3.7263823368236326
914.0,2.160327793430122,3.7260762907146847
915.0,2.160131023754126,3.725770332698627
916.0,2.159934310433026,3.7254644626989544
917.0,2.1597376534168116,3.725158680639231
918.0,2.159541052655517,3.7248529864430933
919.0,2.1593445080992253,3.7245473800342457
920.0,2.159148019698063,3.7242418613364636
921.0,2.1589515874022043,3.723936430273592
922.0,2.158755211161869,3.7236310867695464
923.0,2.1585588909273237,3.723325830748311
924.0,2.15836262664888,3.7230206621339406
925.0,2.1581664182768954,3.7227155808505588
926.0,2.157970265761774,3.7224105868223596
927.0,2.1577741690539654,3.7221056799736054
928.0,2.1575781281039648,3.7218008602286283
929.0,2.157382142862313,3.72149612751183
930.0,2.1571862132795965,3.7211914817476814
931.0,2.156990339306448,3.7208869228607218
932.0,2.156794520893545,3.7205824507755594
933.0,2.1565987579916106,3.7202780654168723
934.0,2.156403050551414,3.7199737667094066
935.0,2.1562073985237684,3.7196695545779774
936.0,2.1560118018595342,3.7193654289474685
937.0,2.1558162605096154,3.719061389742832
938.0,2.1556207744249622,3.7187574368890894
939.0,2.1554253435565696,3.718453570311329
940.0,2.155229967855478,3.718149789934709
941.0,2.155034647272772,3.717846095684455
942.0,2.1548393817595826,3.7175424874858605
943.0,2.1546441712670847,3.717238965264288
944.0,2.1544490157464984,3.7169355289451675
945.0,2.1542539151490887,3.7166321784539966
946.0,2.1540588694261653,3.7163289137163416
947.0,2.153863878529083,3.7160257346578356
948.0,2.153668942409241,3.71572264120418
949.0,2.153474061018083,3.7154196332811433
950.0,2.1532792343070977,3.715116710814562
951.0,2.153084462227818,3.71481387373034
952.0,2.1528897447318216,3.714511121954448
953.0,2.15269508177073,3.714208455412925
954.0,2.15250047329621,3.7139058740318758
955.0,2.1523059192599723,3.7136033777374737
956.0,2.1521114196137714,3.713300966455958
957.0,2.151916974309407,3.712998640113636
958.0,2.151722583298722,3.7126963986368806
959.0,2.1515282465336045,3.7123942419521323
960.0,2.1513339639659854,3.712092169985898
961.0,2.1511397355478405,3.711790182664752
962.0,2.1509455612311896,3.7114882799153337
963.0,2.150751440968096,3.7111864616643504
964.0,2.150557374710667,3.7108847278385753
965.0,2.1503633624110536,3.7105830783648472
966.0,2.1501694040214514,3.7102815131700724
967.0,2.1499754994940985,3.709980032181223
968.0,2.149781648781277,3.709678635325336
969.0,2.1495878518353133,3.7093773225295164
970.0,2.149394108608577,3.7090760937209337
971.0,2.149200419053481,3.7087749488268233
972.0,2.149006783122481,3.7084738877744874
973.0,2.148813200768078,3.708172910491293
974.0,2.1486196719428143,3.7078720169046724
975.0,2.1484261965992775,3.7075712069421245
976.0,2.1482327746900967,3.7072704805312133
977.0,2.148039406167945,3.706969837599568
978.0,2.147846090985538,3.706669278074883
979.0,2.147652829095636,3.7063688018849184
980.0,2.1474596204510408,3.7060684089574987
981.0,2.1472664650045976,3.7057680992205144
982.0,2.147073362709195,3.7054678726019206
983.0,2.146880313517764,3.7051677290297373
984.0,2.1466873173832792,3.7048676684320494
985.0,2.1464943742587566,3.704567690737006
986.0,2.1463014840972563,3.7042677958728225
987.0,2.1461086468518804,3.703967983767777
988.0,2.145915862475774,3.7036682543502133
989.0,2.1457231309221245,3.7033686075485397
990.0,2.1455304521441625,3.7030690432912285
991.0,2.1453378260951603,3.702769561506816
992.0,2.145145252728433,3.702470162123904
993.0,2.1449527319973383,3.7021708450711572
994.0,2.1447602638552756,3.7018716102773053
995.0,2.1445678482556874,3.7015724576711415
996.0,2.1443754851520582,3.701273387181523
997.0,2.1441831744979147,3.7009743987373707
998.0,2.143990916246825,3.70067549226767
999.0,2.1437987103524008,3.70037666770147
1000.0,2.1436065567682947,3.700077924967882
1001.0,2.1434144554482017,3.699779263996083
1002.0,2.143222406345859,3.699480684715312
1003.0,2.143030409415045,3.6991821870548716
1004.0,2.142838464609581,3.698883770944129
1005.0,2.1426465718833287,3.698585436312513
1006.0,2.142454731190193,3.6982871830895165
1007.0,2.14226294248412,3.6979890112046956
1008.0,2.1420712057190974,3.6976909205876693
1009.0,2.1418795208491543,3.6973929111681194
1010.0,2.1416878878283616,3.697094982875791
1011.0,2.141496306610832,3.696797135640492
1012.0,2.1413047771507188,3.6964993693920927
1013.0,2.141113299402218,3.6962016840605263
1014.0,2.1409218733195656,3.695904079575789
1015.0,2.14073049885704,3.6956065558679394
1016.0,2.140539175968961,3.695309112867098
1017.0,2.1403479046096887,3.695011750503448
1018.0,2.1401566847336246,3.6947144687072355
1019.0,2.139965516295212,3.6944172674087685
1020.0,2.1397743992489344,3.694120146538417
1021.0,2.1395833335493175,3.693823106026613
1022.0,2.139392319150927,3.6935261458038515
1023.0,2.13920135600837,3.6932292658006887
1024.0,2.139010444076294,3.6929324659477425
1025.0,2.1388195833093877,3.6926357461756933
1026.0,2.138628773662381,3.692339106415283
1027.0,2.1384380150900437,3.692042546597315
1028.0,2.1382473075471875,3.6917460666526543
1029.0,2.1380566509886636,3.691449666512228
1030.0,2.137866045369364,3.6911533461070247
1031.0,2.1376754906442224,3.6908571053680936
1032.0,2.1374849867682113,3.690560944226546
1033.0,2.137294533696345,3.6902648626135535
1034.0,2.137104131383678,3.6899688604603504
1035.0,2.1369137797853046,3.689672937698231
1036.0,2.13672347885636,3.6893770942585506
1037.0,2.136533228552019,3.6890813300727268
1038.0,2.136343028827498,3.6887856450722367
1039.0,2.136152879638052,3.688490039188619
1040.0,2.1359627809389767,3.6881945123534723
1041.0,2.135772732685609,3.687899064498457
1042.0,2.135582734833324,3.687603695555294
1043.0,2.1353927873375382,3.6873084054557643
1044.0,2.1352028901537077,3.6870131941317092
1045.0,2.135013043237328,3.6867180615150317
1046.0,2.1348232465439354,3.6864230075376936
1047.0,2.1346335000291052,3.686128032131718
1048.0,2.1344438036484528,3.6858331352291875
1049.0,2.134254157357633,3.685538316762246
1050.0,2.134064561112341,3.685243576663096
1051.0,2.133875014868311,3.684948914864002
1052.0,2.1336855185813177,3.6846543312972857
1053.0,2.1334960722071736,3.6843598258953314
1054.0,2.1333066757017325,3.684065398590582
1055.0,2.133117329020887,3.68377104931554
1056.0,2.1329280321205686,3.6834767780027673
1057.0,2.1327387849567487,3.6831825845848867
1058.0,2.1325495874854385,3.6828884689945793
1059.0,2.1323604396626874,3.6825944311645866
1060.0,2.1321713414445846,3.682300471027709
1061.0,2.1319822927872583,3.682006588516806
1062.0,2.131793293646876,3.6817127835647963
1063.0,2.1316043439796446,3.681419056104659
1064.0,2.1314154437418096,3.681125406069431
1065.0,2.1312265928896554,3.6808318333922094
1066.0,2.1310377913795056,3.680538338006149
1067.0,2.130849039167723,3.6802449198444647
1068.0,2.1306603362107084,3.6799515788404293
1069.0,2.1304716824649024,3.679658314927375
1070.0,2.1302830778867836,3.679365128038693
1071.0,2.13009452243287,3.679072018107833
1072.0,2.1299060160597176,3.678778985068303
1073.0,2.1297175587239217,3.6784860288536687
1074.0,2.129529150382116,3.6781931493975564
1075.0,2.1293407909909723,3.677900346633649
1076.0,2.1291524805072015,3.6776076204956887
1077.0,2.128964218887553,3.6773149709174757
1078.0,2.1287760060888137,3.677022397832868
1079.0,2.12858784206781,3.6767299011757824
1080.0,2.1283997267814065,3.6764374808801934
1081.0,2.1282116601865053,3.6761451368801334
1082.0,2.128023642240047,3.675852869109693
1083.0,2.1278356728990113,3.6755606775030207
1084.0,2.127647752120415,3.6752685619943226
1085.0,2.127459879861313,3.6749765225178628
1086.0,2.1272720560787994,3.6746845590079626
1087.0,2.1270842807300054,3.6743926713990014
1088.0,2.1268965537721,3.674100859625416
1089.0,2.126708875162291,3.6738091236217003
1090.0,2.1265212448578232,3.6735174633224066
1091.0,2.1263336628159797,3.673225878662144
1092.0,2.1261461289940815,3.6729343695755783
1093.0,2.1259586433494873,3.672642935997433
1094.0,2.1257712058395932,3.6723515778624893
1095.0,2.1255838164218335,3.672060295105585
1096.0,2.12539647505368,3.6717690876616143
1097.0,2.1252091816926413,3.6714779554655297
1098.0,2.125021936296265,3.6711868984523397
1099.0,2.1248347388221345,3.6708959165571096
1100.0,2.1246475892278727,3.670605009714962
1101.0,2.124460487471138,3.6703141778610755
1102.0,2.1242734335096274,3.6700234209306863
1103.0,2.124086427301074,3.6697327388590866
1104.0,2.12389946880325,3.6694421315816252
1105.0,2.1237125579739637,3.6691515990337074
1106.0,2.1235256947710606,3.6688611411507943
1107.0,2.1233388791524233,3.6685707578684044
1108.0,2.1231521110759717,3.6682804491221113
1109.0,2.122965390499663,3.667990214847546
1110.0,2.1227787173814914,3.667700054980395
1111.0,2.1225920916794876,3.6674099694564006
1112.0,2.12240551335172,3.667119958211362
1113.0,2.1222189823562934,3.666830021181133
1114.0,2.1220324986513495,3.6665401583016246
1115.0,2.121846062195067,3.666250369508803
1116.0,2.121659672945661,3.66596065473869
1117.0,2.121473330861384,3.665671013927364
1118.0,2.1212870359005245,3.6653814470109576
1119.0,2.1211007880214083,3.66509195392566
1120.0,2.1209145871823973,3.6648025346077158
1121.0,2.12072843334189,3.664513188993425
1122.0,2.120542326458322,3.664223917019142
1123.0,2.120356266490165,3.6639347186212787
1124.0,2.1201702533959272,3.6636455937363004
1125.0,2.1199842871341525,3.663356542300728
1126.0,2.1197983676634222,3.6630675642511386
1127.0,2.119612494942354,3.6627786595241623
1128.0,2.1194266689296004,3.662489828056486
1129.0,2.1192408895838524,3.662201069784851
1130.0,2.119055156863835,3.6619123846460533
1131.0,2.118869470728311,3.661623772576944
1132.0,2.118683831136078,3.6613352335144285
1133.0,2.1184982380459707,3.6610467673954674
1134.0,2.1183126914168593,3.660758374157076
1135.0,2.1181271912076505,3.660470053736324
1136.0,2.1179417373772864,3.660181806070335
1137.0,2.117756329884745,3.6598936310962884
1138.0,2.1175709686890403,3.659605528751417
1139.0,2.117385653749223,3.659317498973008
1140.0,2.1172003850243777,3.6590295416984033
1141.0,2.117015162473627,3.658741656864999
1142.0,2.116829986056127,3.6584538444102446
1143.0,2.1166448557310713,3.6581661042716442
1144.0,2.116459771457688,3.6578784363867567
1145.0,2.116274733195241,3.6575908406931936
1146.0,2.1160897409030306,3.6573033171286213
1147.0,2.1159047945403913,3.65701586563076
1148.0,2.115719894066694,3.6567284861373825
1149.0,2.1155350394413444,3.6564411785863173
1150.0,2.115350230623784,3.656153942915445
1151.0,2.1151654675734894,3.6558667790627006
1152.0,2.114980750249973,3.6555796869660724
1153.0,2.1147960786127813,3.655292666563602
1154.0,2.1146114526214976,3.655005717793385
1155.0,2.1144268722357396,3.6547188405935693
1156.0,2.1142423374151598,3.654432034902358
1157.0,2.114057848119446,3.654145300658005
1158.0,2.113873404308322,3.6538586377988196
1159.0,2.113689005941545,3.653572046263163
1160.0,2.1135046529789085,3.65328552598945
1161.0,2.1133203453802407,3.6529990769161484
1162.0,2.1131360831054042,3.652712698981779
1163.0,2.1129518661142965,3.6524263921249145
1164.0,2.1127676943668505,3.6521401562841818
1165.0,2.112583567823034,3.65185399139826
1166.0,2.112399486442848,3.6515678974058807
1167.0,2.1122154501863304,3.651281874245829
1168.0,2.1120314590135525,3.650995921856942
1169.0,2.11184751288462,3.650710040178109
1170.0,2.111663611759674,3.6504242291482725
1171.0,2.11147975559889,3.650138488706427
1172.0,2.1112959443624773,3.6498528187916195
1173.0,2.1111121780106807,3.6495672193429494
1174.0,2.1109284565037787,3.6492816902995684
1175.0,2.110744779802084,3.6489962316006803
1176.0,2.110561147865945,3.6487108431855413
1177.0,2.110377560655743,3.648425524993459
1178.0,2.1101940181318937,3.648140276963794
1179.0,2.110010520254848,3.647855099035958
1180.0,2.10982706698509,3.647569991149415
1181.0,2.109643658283139,3.647284953243681
1182.0,2.1094602941095473,3.646999985258323
1183.0,2.109276974424902,3.646715087132961
1184.0,2.1090936991898244,3.6464302588072663
1185.0,2.108910468364969,3.6461455002209613
1186.0,2.1087272819110248,3.64586081131382
1187.0,2.108544139788715,3.6455761920256684
1188.0,2.1083610419587964,3.645291642296384
1189.0,2.1081779883820593,3.645007162065895
1190.0,2.1079949790193284,3.6447227512741818
1191.0,2.1078120138314618,3.644438409861275
1192.0,2.1076290927793515,3.6441541377672584
1193.0,2.1074462158239236,3.6438699349322645
1194.0,2.107263382926137,3.6435858012964784
1195.0,2.1070805940469852,3.643301736800136
1196.0,2.1068978491474946,3.6430177413835243
1197.0,2.106715148188725,3.6427338149869812
1198.0,2.106532491131771,3.642449957550895
1199.0,2.1063498779377587,3.6421661690157054
1200.0,2.106167308567849,3.641882449321903
1201.0,2.1059847829832363,3.641598798410029
1202.0,2.1058023011451477,3.6413152162206743
1203.0,2.105619863014844,3.641031702694482
1204.0,2.1054374685536192,3.640748257772145
1205.0,2.105255117722801,3.640464881394406
1206.0,2.1050728104837493,3.6401815735020597
1207.0,2.104890546797858,3.63989833403595
1208.0,2.104708326626554,3.6396151629369715
1209.0,2.1045261499312966,3.639332060146069
1210.0,2.1043440166735796,3.6390490256042374
1211.0,2.1041619268149288,3.638766059252522
1212.0,2.103979880316903,3.6384831610320183
1213.0,2.1037978771410946,3.6382003308838717
1214.0,2.103615917249128,3.6379175687492777
1215.0,2.1034340006026615,3.637634874569482
1216.0,2.1032521271633855,3.6373522482857794
1217.0,2.1030702968930233,3.637069689839515
1218.0,2.102888509753331,3.636787199172084
1219.0,2.1027067657060985,3.636504776224931
1220.0,2.1025250647131464,3.63622242093955
1221.0,2.1023434067363294,3.635940133257485
1222.0,2.102161791737535,3.63565791312033
1223.0,2.1019802196786816,3.6353757604697274
1224.0,2.1017986905217225,3.63509367524737
1225.0,2.1016172042286416,3.6348116573949993
1226.0,2.1014357607614564,3.634529706854407
1227.0,2.1012543600822164,3.6342478235674336
1228.0,2.1010730021530035,3.6339660074759688
1229.0,2.100891686935932,3.633684258521951
1230.0,2.1007104143931485,3.633402576647369
1231.0,2.1005291844868323,3.6331209617942597
1232.0,2.100347997179195,3.6328394139047093
1233.0,2.1001668524324795,3.632557932920853
1234.0,2.0999857502089614,3.6322765187848747
1235.0,2.099804690470949,3.6319951714390077
1236.0,2.099623673180782,3.6317138908255338
1237.0,2.0994426983008325,3.631432676886783
1238.0,2.099261765793505,3.631151529565135
1239.0,2.099080875621235,3.6308704488030172
1240.0,2.098900027746491,3.6305894345429066
1241.0,2.098719222131773,3.630308486727328
1242.0,2.098538458739613,3.630027605298855
1243.0,2.0983577375325746,3.6297467902001097
1244.0,2.098177058473254,3.629466041373762
1245.0,2.097996421524278,3.6291853587625313
1246.0,2.0978158266483065,3.6289047423091843
1247.0,2.09763527380803,3.628624191956536
1248.0,2.0974547629661715,3.6283437076474496
1249.0,2.0972742940854854,3.628063289324837
1250.0,2.0970938671287573,3.627782936931658
1251.0,2.096913482058805,3.6275026504109196
1252.0,2.0967331388384776,3.6272224297056774
1253.0,2.0965528374306555,3.626942274759035
1254.0,2.096372577798251,3.6266621855141445
1255.0,2.096192359904208,3.6263821619142043
1256.0,2.0960121837115016,3.626102203902461
1257.0,2.0958320491831373,3.62582231142221
1258.0,2.0956519562821536,3.625542484416793
1259.0,2.0954719049716193,3.6252627228296004
1260.0,2.095291895214635,3.624983026604069
1261.0,2.0951119269743317,3.6247033956836843
1262.0,2.0949320002138725,3.6244238300119784
1263.0,2.094752114896451,3.6241443295325313
1264.0,2.094572270985293,3.62386489418897
1265.0,2.094392468443654,3.623585523924969
1266.0,2.0942127072348216,3.6233062186842497
1267.0,2.094032987322114,3.6230269784105813
1268.0,2.093853308668881,3.6227478030477793
1269.0,2.093673671238502,3.6224686925397074
1270.0,2.0934940749943887,3.6221896468302752
1271.0,2.093314519899983,3.62191066586344
1272.0,2.0931350059187577,3.621631749583206
1273.0,2.092955533014217,3.621352897933624
1274.0,2.0927761011498953,3.6210741108587916
1275.0,2.092596710289358,3.6207953883028536
1276.0,2.092417360396201,3.620516730210001
1277.0,2.0922380514340513,3.6202381365244722
1278.0,2.0920587833665665,3.6199596071905518
1279.0,2.0918795561574344,3.6196811421525705
1280.0,2.0917003697703738,3.619402741354906
1281.0,2.0915212241691337,3.619124404741983
1282.0,2.0913421193174937,3.6188461322582715
1283.0,2.0911630551792646,3.6185679238482886
1284.0,2.0909840317182864,3.6182897794565982
1285.0,2.0908050488984307,3.6180116990278095
1286.0,2.0906261066835987,3.6177336825065782
1287.0,2.0904472050377225,3.6174557298376064
1288.0,2.0902683439247642,3.6171778409656423
1289.0,2.0900895233087167,3.61690001583548
1290.0,2.089910743153602,3.6166222543919595
1291.0,2.0897320034234736,3.6163445565799677
1292.0,2.0895533040824144,3.6160669223444364
1293.0,2.0893746450945376,3.6157893516303434
1294.0,2.089196026423987,3.6155118443827132
1295.0,2.0890174480349355,3.615234400546615
1296.0,2.0888389098915874,3.6149570200671644
1297.0,2.088660411958176,3.614679702889522
1298.0,2.088481954198965,3.6144024489588946
1299.0,2.088303536578248,3.6141252582205348
1300.0,2.0881251590603482,3.6138481306197403
1301.0,2.087946821609619,3.6135710661018545
1302.0,2.087768524190444,3.613294064612266
1303.0,2.087590266767236,3.613017126096409
1304.0,2.0874120493044375,3.6127402504997628
1305.0,2.0872338717665215,3.612463437767852
1306.0,2.0870557341179907,3.6121866878462474
1307.0,2.0868776363233765,3.6119100006805636
1308.0,2.086699578347241,3.611633376216461
1309.0,2.086521560154176,3.611356814399645
1310.0,2.086343581708801,3.611080315175866
1311.0,2.0861656429757676,3.6108038784909198
1312.0,2.085987743919756,3.6105275042906464
1313.0,2.085809884505475,3.6102511925209315
