t,H,L
667.0,2.2185816076423506,3.81687366333917
668.0,2.2183651098009887,3.8165369614481057
669.0,2.2181486852278267,3.8162003740488633
670.0,2.2179323338606283,3.8158639010321327
671.0,2.21771605563713,3.8155275422888764
672.0,2.2174998504950425,3.8151912977103257
673.0,2.2172837183720544,3.814855167187978
674.0,2.2170676592058314,3.8145191506135907
675.0,2.21685167293402,3.8141832478791806
676.0,2.21663575949425,3.8138474588770177
677.0,2.216419918824133,3.813511783499623
678.0,2.2162041508612678,3.8131762216397647
679.0,2.2159884555432403,3.8128407731904543
680.0,2.215772832807625,3.8125054380449455
681.0,2.215557282591987,3.8121702160967277
682.0,2.2153418048338844,3.8118351072395256
683.0,2.2151263994708676,3.811500111367295
684.0,2.2149110664404827,3.81116522837422
685.0,2.214695805680273,3.8108304581547086
686.0,2.214480617127779,3.810495800603393
687.0,2.2142655007205416,3.810161255615124
688.0,2.214050456396101,3.8098268230849692
689.0,2.2138354840920016,3.8094925029082103
690.0,2.213620583745789,3.8091582949803406
691.0,2.2134057552950153,3.808824199197062
692.0,2.2131909986772373,3.8084902154542823
693.0,2.2129763138300196,3.808156343648114
694.0,2.212761700690935,3.8078225836748696
695.0,2.2125471591975656,3.807488935431062
696.0,2.2123326892875044,3.8071553988134004
697.0,2.212118290898356,3.8068219737187876
698.0,2.211903963967737,3.806488660044319
699.0,2.2116897084332794,3.80615545768728
700.0,2.211475524232628,3.8058223665451436
701.0,2.2112614113034454,3.8054893865155686
702.0,2.21104736958341,3.8051565174963975
703.0,2.2108333990102174,3.8048237593856538
704.0,2.210619499521583,3.8044911120815414
705.0,2.2104056710552418,3.804158575482442
706.0,2.210191913548948,3.803826149486912
707.0,2.209978226940479,3.803493833993683
708.0,2.2097646111676323,3.803161628901658
709.0,2.2095510661682303,3.802829534109911
710.0,2.209337591880118,3.802497549517684
711.0,2.2091241882411654,3.802165675024386
712.0,2.2089108551892678,3.801833910529592
713.0,2.2086975926623467,3.8015022559330394
714.0,2.2084844005983504,3.801170711134629
715.0,2.208271278935255,3.800839276034421
716.0,2.2080582276110645,3.800507950532635
717.0,2.207845246563812,3.8001767345296478
718.0,2.2076323357315593,3.7998456279259925
719.0,2.2074194950524,3.7995146306223564
720.0,2.207206724464458,3.7991837425195802
721.0,2.206994023905888,3.7988529635186556
722.0,2.206781393314877,3.7985222935207252
723.0,2.206568832629645,3.798191732427081
724.0,2.2063563417884455,3.7978612801391614
725.0,2.2061439207295646,3.7975309365585526
726.0,2.205931569391324,3.797200701586985
727.0,2.2057192877120797,3.796870575126334
728.0,2.205507075630223,3.796540557078616
729.0,2.205294933084181,3.7962106473459905
730.0,2.2050828600124173,3.795880845830757
731.0,2.2048708563534327,3.7955511524353542
732.0,2.2046589220457644,3.7952215670623586
733.0,2.204447057027988,3.794892089614484
734.0,2.2042352612387175,3.7945627199945813
735.0,2.204023534616605,3.794233458105634
736.0,2.2038118771003417,3.793904303850762
737.0,2.203600288628658,3.7935752571332158
738.0,2.203388769140325,3.79324631785638
739.0,2.2031773185741534,3.792917485923768
740.0,2.2029659368689947,3.7925887612390254
741.0,2.202754623963741,3.792260143705925
742.0,2.202543379797327,3.7919316332283692
743.0,2.2023322043087266,3.791603229710387
744.0,2.2021210974369585,3.7912749330561337
745.0,2.201910059121082,3.79094674316989
746.0,2.2016990893001998,3.790618659956062
747.0,2.201488187913457,3.790290683319179
748.0,2.2012773549000433,3.7899628131638936
749.0,2.2010665901991904,3.7896350493949806
750.0,2.200855893750175,3.7893073919173363
751.0,2.200645265492317,3.7889798406359776
752.0,2.200434705364982,3.788652395456041
753.0,2.200224213307579,3.7883250562827837
754.0,2.2000137892595633,3.787997823021579
755.0,2.199803433160434,3.7876706955779205
756.0,2.199593144949737,3.7873436738574164
757.0,2.1993829245670624,3.787016757765793
758.0,2.199172771952048,3.786689947208892
759.0,2.1989626870443764,3.78636324209267
760.0,2.198752669783777,3.7860366423231975
761.0,2.1985427201100265,3.7857101478066593
762.0,2.198332837962947,3.785383758449353
763.0,2.1981230232824087,3.7850574741576892
764.0,2.1979132760083284,3.78473129483819
765.0,2.1977035960806703,3.7844052203974896
766.0,2.197493983439447,3.7840792507423315
767.0,2.1972844380247176,3.7837533857795704
768.0,2.19707495977659,3.7834276254161705
769.0,2.1968655486352193,3.7831019695592047
770.0,2.19665620454081,3.782776418115855
771.0,2.1964469274336142,3.782450970993411
772.0,2.1962377172539327,3.782125628099269
773.0,2.1960285739421153,3.781800389340934
774.0,2.19581949743856,3.781475254626016
775.0,2.195610487683714,3.7811502238622317
776.0,2.1954015446180746,3.7808252969574023
777.0,2.195192668182187,3.780500473819455
778.0,2.194983858316646,3.7801757543564216
779.0,2.194775114962096,3.779851138476437
780.0,2.194566438059232,3.7795266260877396
781.0,2.1943578275487967,3.7792022170986725
782.0,2.1941492833715843,3.77887791141768
783.0,2.1939408054684386,3.7785537089533094
784.0,2.1937323937802526,3.7782296096142094
785.0,2.1935240482479705,3.77790561330913
786.0,2.193315768812586,3.777581719946923
787.0,2.1931075554151436,3.7772579294365403
788.0,2.1928994079967374,3.7769342416870337
789.0,2.192691326498513,3.7766106566075552
790.0,2.192483310861666,3.7762871741073565
791.0,2.192275361027442,3.7759637940957878
792.0,2.192067476937139,3.775640516482298
793.0,2.191859658532104,3.7753173411764345
794.0,2.191651905753736,3.774994268087843
795.0,2.191444218543484,3.774671297126266
796.0,2.191236596842849,3.774348428201544
797.0,2.1910290405933823,3.7740256612236136
798.0,2.190821549736687,3.773702996102509
799.0,2.1906141242144166,3.7733804327483593
800.0,2.1904067639682756,3.773057971071391
801.0,2.190199468940021,3.7727356109819246
802.0,2.1899922390714597,3.7724133523903767
803.0,2.1897850743044507,3.772091195207259
804.0,2.1895779745809043,3.7717691393431774
805.0,2.189370939842782,3.7714471847088324
806.0,2.189163970032097,3.771125331215018
807.0,2.188957065090914,3.7708035787726226
808.0,2.1887502249613484,3.7704819272926278
809.0,2.1885434495855685,3.770160376686108
810.0,2.1883367389057935,3.7698389268642303
811.0,2.188130092864294,3.769517577738255
812.0,2.187923511403393,3.7691963292195343
813.0,2.187716994465464,3.7688751812195127
814.0,2.1875105419929333,3.7685541336497264
815.0,2.1873041539282783,3.768233186421803
816.0,2.187097830214028,3.7679123394474607
817.0,2.1868915707927634,3.7675915926385097
818.0,2.186685375607117,3.7672709459068505
819.0,2.186479244599774,3.7669503991644735
820.0,2.18627317771347,3.76662995232346
821.0,2.1860671748909932,3.7663096052959815
822.0,2.1858612360751835,3.7659893579942985
823.0,2.1856553612089322,3.765669210330761
824.0,2.185449550235183,3.7653491622178095
825.0,2.1852438030969306,3.7650292135679715
826.0,2.1850381197372224,3.7647093642938647
827.0,2.184832500099157,3.7643896143081954
828.0,2.1846269441258848,3.7640699635237573
829.0,2.1844214517606084,3.763750411853433
830.0,2.184216022946582,3.7634309592101927
831.0,2.1840106576271117,3.7631116055070946
832.0,2.183805355745555,3.762792350657284
833.0,2.1836001172453208,3.7624731945739933
834.0,2.183394942069871,3.7621541371705427
835.0,2.183189830162718,3.7618351783603385
836.0,2.182984781467428,3.761516318056874
837.0,2.182779795927616,3.761197556173729
838.0,2.1825748734869506,3.7608788926245693
839.0,2.1823700140891518,3.760560327323147
840.0,2.182165217677991,3.7602418601833003
841.0,2.181960484197292,3.7599234911189523
842.0,2.1817558135909296,3.759605220044112
843.0,2.18155120580283,3.7592870468728736
844.0,2.1813466607769714,3.758968971519417
845.0,2.181142178457384,3.758650993898006
846.0,2.1809377587881484,3.75833311392299
847.0,2.180733401713398,3.7580153315088025
848.0,2.180529107177317,3.7576976465699614
849.0,2.1803248751241417,3.7573800590210693
850.0,2.1801207054981595,3.757062568776812
851.0,2.179916598243709,3.75674517575196
852.0,2.1797125533051807,3.756427879861367
853.0,2.179508570627016,3.75611068101997
854.0,2.1793046501537088,3.75579357914279
855.0,2.1791007918298027,3.755476574144931
856.0,2.178896995599894,3.7551596659415796
857.0,2.1786932614086294,3.7548428544480057
858.0,2.1784895892007077,3.754526139579562
859.0,2.178285978920878,3.754209521251683
860.0,2.1780824305139412,3.753892999379887
861.0,2.1778789439247497,3.7535765738797724
862.0,2.177675519098206,3.753260244667022
863.0,2.177472155979265,3.7529440116573984
864.0,2.1772688545129313,3.752627874766748
865.0,2.1770656146442615,3.7523118339109973
866.0,2.1768624363183626,3.751995889006155
867.0,2.176659319480393,3.7516800399683103
868.0,2.1764562640755623,3.751364286713635
869.0,2.17625327004913,3.751048629158381
870.0,2.1760503373464077,3.7507330672188806
871.0,2.175847465912757,3.7504176008115477
872.0,2.1756446556935902,3.750102229852877
873.0,2.175441906634371,3.7497869542594424
874.0,2.1752392186806127,3.7494717739478993
875.0,2.1750365917778804,3.749156688834983
876.0,2.1748340258717898,3.7488416988375084
877.0,2.1746315209080063,3.748526803872371
878.0,2.1744290768322463,3.748212003856545
879.0,2.1742266935902768,3.7478972987070858
880.0,2.1740243711279152,3.7475826883411267
881.0,2.17382210939103,3.7472681726758816
882.0,2.1736199083255383,3.746953751628643
883.0,2.1734177678774094,3.746639425116782
884.0,2.173215687992662,3.74632519305775
885.0,2.173013668617365,3.746011055369076
886.0,2.1728117096976383,3.745697011968369
887.0,2.172609811179651,3.745383062773315
888.0,2.1724079730096224,3.74506920770168
889.0,2.1722061951338225,3.744755446671307
890.0,2.172004477498571,3.7444417796001184
891.0,2.171802820050238,3.744128206406114
892.0,2.1716012227352426,3.7438147270073716
893.0,2.1713996855000546,3.7435013413220473
894.0,2.1711982082911936,3.7431880492683742
895.0,2.1709967910552286,3.742874850764663
896.0,2.1707954337387787,3.7425617457293034
897.0,2.1705941362885124,3.7422487340807606
898.0,2.1703928986511483,3.7419358157375777
899.0,2.1701917207734542,3.7416229906183753
900.0,2.169990602602248,3.7413102586418505
901.0,2.1697895440843964,3.7409976197267776
902.0,2.1695885451668167,3.7406850737920077
903.0,2.1693876057964743,3.7403726207564683
904.0,2.1691867259203845,3.7400602605391633
905.0,2.1689859054856124,3.739747993059174
906.0,2.1687851444392723,3.739435818235657
907.0,2.1685844427285272,3.739123735987845
908.0,2.1683838003005897,3.738811746235048
909.0,2.168183217102721,3.738499848896651
910.0,2.1679826930822323,3.7381880438921153
911.0,2.1677822281864834,3.7378763311409777
912.0,2.167581822362883,3.7375647105628507
913.0,2.167381475558889,3.737253182077422
914.0,2.1671811877220075,3.7369417456044554
915.0,2.166980958799795,3.73663040106379
916.0,2.1667807887398545,3.73631914837534
917.0,2.16658067748984,3.736007987459094
918.0,2.1663806249974527,3.7356969182351163
919.0,2.1661806312104432,3.7353859406235466
920.0,2.165980696076611,3.7350750545445983
921.0,2.165780819543803,3.73476425991856
922.0,2.1655810015599153,3.7344535566657955
923.0,2.165381242072893,3.7341429447067416
924.0,2.1651815410307282,3.7338324239619105
925.0,2.164981898381463,3.733521994351889
926.0,2.1647823140731868,3.733211655797337
927.0,2.164582788054037,3.73290140821899
928.0,2.1643833202722,3.7325912515376563
929.0,2.1641839106759093,3.7322811856742177
930.0,2.163984559213448,3.7319712105496308
931.0,2.163785265833146,3.731661326084925
932.0,2.1635860304833816,3.7313515322012045
933.0,2.163386853112581,3.7310418288196456
934.0,2.163187733669219,3.730732215861499
935.0,2.162988672101817,3.730422693248088
936.0,2.1627896683589443,3.7301132609008096
937.0,2.1625907223892193,3.7298039187411334
938.0,2.162391834141307,3.7294946666906017
939.0,2.16219300356392,3.7291855046708307
940.0,2.161994230605819,3.7288764326035087
941.0,2.1617955152158115,3.728567450410397
942.0,2.161596857342753,3.728258558013329
943.0,2.1613982569355468,3.7279497553342114
944.0,2.161199713943143,3.7276410422950224
945.0,2.161001228314539,3.7273324188178125
946.0,2.16080279999878,3.7270238848247055
947.0,2.1606044289449575,3.7267154402378964
948.0,2.160406115102211,3.7264070849796522
949.0,2.160207858419727,3.7260988189723125
950.0,2.1600096588467386,3.7257906421382883
951.0,2.1598115163325264,3.725482554400062
952.0,2.159613430826418,3.7251745556801876
953.0,2.159415402277787,3.724866645901292
954.0,2.1592174306360556,3.724558824986072
955.0,2.1590195158506913,3.7242510928572967
956.0,2.1588216578712087,3.723943449437806
957.0,2.158623856647169,3.723635894650511
958.0,2.158426112128181,3.723328428418394
959.0,2.1582284242638985,3.7230210506645087
960.0,2.158030793004023,3.722713761311979
961.0,2.1578332182983027,3.7224065602839995
962.0,2.1576357000965314,3.7220994475038367
963.0,2.1574382383485493,3.721792422894827
964.0,2.1572408330042436,3.721485486380377
965.0,2.1570434840135477,3.7211786378839644
966.0,2.1568461913264407,3.720871877329137
967.0,2.1566489548929484,3.720565204639513
968.0,2.156451774663142,3.72025861973878
969.0,2.1562546505871403,3.7199521225506973
970.0,2.156057582615106,3.719645712999093
971.0,2.1558605706972496,3.7193393910078654
972.0,2.1556636147838266,3.7190331565009824
973.0,2.1554667148251383,3.7187270094024827
974.0,2.1552698707715323,3.718420949636473
975.0,2.155073082573402,3.718114977127131
976.0,2.154876350181186,3.7178090917987037
977.0,2.154679673545369,3.717503293575507
978.0,2.154483052616481,3.717197582381926
979.0,2.1542864873450975,3.7168919581424156
980.0,2.1540899776818403,3.7165864207814994
981.0,2.1538935235773757,3.7162809702237705
982.0,2.153697124982416,3.715975606393891
983.0,2.1535007818477188,3.715670329216591
984.0,2.153304494124086,3.715365138616671
985.0,2.153108261762366,3.715060034518998
986.0,2.152912084713452,3.7147550168485104
987.0,2.1527159629282826,3.7144500855302125
988.0,2.1525198963578407,3.714145240489179
989.0,2.152323884953155,3.7138404816505517
990.0,2.152127928665299,3.713535808939542
991.0,2.151932027445391,3.713231222281428
992.0,2.151736181244594,3.7129267216015567
993.0,2.151540390014117,3.7126223068253434
994.0,2.1513446537052117,3.7123179778782713
995.0,2.1511489722691763,3.7120137346858915
996.0,2.150953345657353,3.711709577173822
997.0,2.1507577738211285,3.71140550526775
998.0,2.1505622567119347,3.711101518893429
999.0,2.1503667942812474,3.710797617976681
1000.0,2.150171386480587,3.710493802443395
1001.0,2.1499760332615185,3.710190072219527
1002.0,2.149780734575651,3.7098864272311016
1003.0,2.1495854903746388,3.70958286740421
1004.0,2.1493903006101793,3.70927939266501
1005.0,2.1491951652340147,3.7089760029397265
1006.0,2.1490000841979313,3.7086726981546523
1007.0,2.1488050574537594,3.7083694782361465
1008.0,2.1486100849533734,3.7080663431106347
1009.0,2.1484151666486917,3.7077632927046102
1010.0,2.1482203024916773,3.707460326944632
1011.0,2.148025492434336,3.707157445757326
1012.0,2.1478307364287184,3.7068546490693857
1013.0,2.147636034426918,3.706551936807569
1014.0,2.1474413863810735,3.7062493088987014
1015.0,2.1472467922433656,3.7059467652696747
1016.0,2.1470522519660196,3.7056443058474464
1017.0,2.146857765501305,3.7053419305590403
1018.0,2.146663332801533,3.7050396393315466
1019.0,2.1464689538190607,3.704737432092121
1020.0,2.146274628506286,3.704435308767985
1021.0,2.146080356815653,3.7041332692864266
1022.0,2.145886138699647,3.7038313135747987
1023.0,2.1456919741107976,3.7035294415605198
1024.0,2.1454978630016774,3.7032276531710746
1025.0,2.1453038053249025,3.702925948334013
1026.0,2.145109801033132,3.7026243269769505
1027.0,2.1449158500790677,3.702322789027568
1028.0,2.144721952415455,3.7020213344136104
1029.0,2.144528107995082,3.7017199630628896
1030.0,2.14433431677078,3.7014186749032816
1031.0,2.144140578695423,3.7011174698627274
1032.0,2.1439468937219277,3.700816347869233
1033.0,2.143753261803254,3.7005153088508695
1034.0,2.1435596828924046,3.7002143527357725
1035.0,2.1433661569424247,3.699913479452143
1036.0,2.143172683906402,3.6996126889282452
1037.0,2.1429792637374674,3.6993119810924093
1038.0,2.142785896388794,3.6990113558730298
1039.0,2.1425925818135965,3.6987108131985647
1040.0,2.1423993199651337,3.698410352997537
1041.0,2.142206110796706,3.698109975198534
1042.0,2.1420129542616557,3.697809679730207
1043.0,2.1418198503133685,3.6975094665212715
1044.0,2.1416267989052717,3.6972093355005065
1045.0,2.141433799990835,3.696909286596756
1046.0,2.1412408535235703,3.6966093197389265
1047.0,2.141047959457031,3.6963094348559897
1048.0,2.1408551177448136,3.69600963187698
1049.0,2.140662328340556,3.6957099107309968
1050.0,2.1404695911979377,3.695410271347201
1051.0,2.1402769062706812,3.695110713654819
1052.0,2.1400842735125503,3.6948112375831395
1053.0,2.1398916928773506,3.6945118430615147
1054.0,2.1396991643189294,3.6942125300193602
1055.0,2.1395066877911755,3.693913298386155
1056.0,2.13931426324802,3.693614148091441
1057.0,2.1391218906434357,3.6933150790648233
1058.0,2.1389295699314363,3.69301609123597
1059.0,2.1387373010660773,3.6927171845346116
1060.0,2.138545084001456,3.6924183588905426
1061.0,2.138352918691711,3.692119614233619
1062.0,2.138160805091022,3.69182095049376
1063.0,2.13796874315361,3.691522367600948
1064.0,2.1377767328337383,3.691223865485227
1065.0,2.13758477408571,3.690925444076704
1066.0,2.1373928668638706,3.690627103305548
1067.0,2.137201011122606,3.6903288431019914
1068.0,2.1370092068163435,3.6900306633963273
1069.0,2.136817453899552,3.6897325641189123
1070.0,2.13662575232674,3.689434545200164
1071.0,2.1364341020524584,3.689136606570563
1072.0,2.136242503031298,3.6888387481606517
1073.0,2.1360509552178915,3.688540969901034
1074.0,2.135859458566911,3.6882432717223756
1075.0,2.135668013033071,3.6879456535554045
1076.0,2.1354766185711256,3.68764811533091
1077.0,2.1352852751358697,3.687350656979743
1078.0,2.1350939826821396,3.687053278432816
1079.0,2.134902741164811,3.6867559796211036
1080.0,2.1347115505388015,3.6864587604756407
1081.0,2.134520410759068,3.686161620927524
1082.0,2.134329321780608,3.6858645609079113
1083.0,2.1341382835584604,3.6855675803480223
1084.0,2.1339472960477033,3.685270679179137
1085.0,2.133756359203456,3.6849738573325967
1086.0,2.133565472980877,3.6846771147398036
1087.0,2.1333746373351663,3.6843804513322214
1088.0,2.133183852221563,3.6840838670413736
1089.0,2.1329931175953467,3.6837873617988457
1090.0,2.1328024334118374,3.6834909355362826
1091.0,2.1326117996263947,3.683194588185391
1092.0,2.1324212161944183,3.682898319677937
1093.0,2.132230683071348,3.682602129945748
1094.0,2.1320402002126637,3.6823060189207117
1095.0,2.131849767573884,3.6820099865347764
1096.0,2.1316593851105683,3.68171403271995
1097.0,2.1314690527783156,3.6814181574083005
1098.0,2.1312787705327647,3.6811223605319574
1099.0,2.131088538329594,3.6808266420231086
1100.0,2.1308983561245207,3.6805310018140034
1101.0,2.1307082238733033,3.68023543983695
1102.0,2.130518141531738,3.679939956024317
1103.0,2.1303281090556614,3.6796445503085327
1104.0,2.13013812640095,3.679349222622085
1105.0,2.1299481935235183,3.6790539728975213
1106.0,2.129758310379321,3.6787588010674495
1107.0,2.129568476924353,3.6784637070645356
1108.0,2.129378693114646,3.6781686908215065
1109.0,2.1291889589062736,3.6778737522711475
1110.0,2.1289992742553467,3.6775788913463034
1111.0,2.1288096391180162,3.6772841079798786
1112.0,2.128620053450472,3.6769894021048364
1113.0,2.128430517208942,3.6766947736541993
1114.0,2.1282410303496953,3.676400222561049
1115.0,2.1280515928290376,3.6761057487585256
1116.0,2.1278622046033147,3.675811352179829
1117.0,2.127672865628911,3.6755170327582167
1118.0,2.1274835758622492,3.6752227904270067
1119.0,2.127294335259792,3.6749286251195743
1120.0,2.1271051437780395,3.674634536769354
1121.0,2.126916001373531,3.6743405253098387
1122.0,2.126726908002845,3.67404659067458
1123.0,2.126537863622598,3.673752732797188
1124.0,2.126348868189444,3.673458951611331
1125.0,2.1261599216600775,3.6731652470507354
1126.0,2.12597102399123,3.6728716190491864
1127.0,2.125782175139672,3.6725780675405266
1128.0,2.1255933750622127,3.672284592458658
1129.0,2.1254046237156987,3.671991193737539
1130.0,2.1252159210570154,3.6716978713111876
1131.0,2.125027267043086,3.6714046251136785
1132.0,2.1248386616308728,3.6711114550791444
1133.0,2.124650104777375,3.6708183611417766
1134.0,2.124461596439631,3.6705253432358234
1135.0,2.1242731365747165,3.670232401295591
1136.0,2.124084725139746,3.6699395352554434
1137.0,2.1238963620918705,3.6696467450498016
1138.0,2.1237080473882806,3.6693540306131442
1139.0,2.123519780986204,3.6690613918800077
1140.0,2.1233315628429064,3.668768828784985
1141.0,2.1231433929156904,3.6684763412627275
1142.0,2.122955271161898,3.6681839292479426
1143.0,2.1227671975389075,3.6678915926753954
1144.0,2.1225791720041354,3.6675993314799085
1145.0,2.1223911945150356,3.6673071455963604
1146.0,2.1222032650291,3.6670150349596877
1147.0,2.1220153835038578,3.666722999504883
1148.0,2.1218275498968753,3.666431039166996
1149.0,2.121639764165757,3.6661391538811334
1150.0,2.121452026268144,3.6658473435824583
1151.0,2.121264336161716,3.6655556082061906
1152.0,2.121076693804188,3.665263947687607
1153.0,2.120889099153314,3.66497236196204
1154.0,2.1207015521668846,3.6646808509648787
1155.0,2.120514052802728,3.664389414631569
1156.0,2.1203266010187085,3.6640980528976126
1157.0,2.1201391967727288,3.6638067656985682
1158.0,2.1199518400227277,3.6635155529700496
1159.0,2.1197645307266813,3.6632244146477277
1160.0,2.119577268842603,3.6629333506673287
1161.0,2.119390054328542,3.6626423609646355
1162.0,2.1192028871425865,3.662351445475486
1163.0,2.1190157672428596,3.662060604135775
1164.0,2.118828694587522,3.6617698368814526
1165.0,2.118641669134771,3.661479143648524
1166.0,2.118454690842841,3.6611885243730513
1167.0,2.1182677596700024,3.6608979789911515
1168.0,2.1180808755745626,3.660607507438997
1169.0,2.1178940385148657,3.660317109652816
1170.0,2.1177072484492925,3.6600267855688924
1171.0,2.11752050533626,3.6597365351235647
1172.0,2.117333809134221,3.6594463582532275
1173.0,2.1171471598016662,3.65915625489433
1174.0,2.116960557297122,3.6588662249833765
1175.0,2.1167740015791505,3.6585762684569274
1176.0,2.1165874926063513,3.6582863852515968
1177.0,2.116401030337359,3.657996575304055
1178.0,2.1162146147308456,3.657706838551026
1179.0,2.1160282457455186,3.6574171749292903
1180.0,2.1158419233401218,3.6571275843756816
1181.0,2.1156556474734347,3.6568380668270892
1182.0,2.115469418104274,3.656548622220457
1183.0,2.115283235191491,3.656259250492783
1184.0,2.115097098693974,3.6559699515811204
1185.0,2.1149110085706466,3.6556807254225765
1186.0,2.1147249647804687,3.6553915719543135
1187.0,2.114538967282436,3.6551024911135475
1188.0,2.11435301603558,3.654813482837549
1189.0,2.1141671109989675,3.6545245470636427
1190.0,2.1139812521317016,3.654235683729208
1191.0,2.1137954393929212,3.6539468927716774
1192.0,2.1136096727418003,3.6536581741285388
1193.0,2.113423952137549,3.653369527737333
1194.0,2.1132382775394123,3.6530809535356554
1195.0,2.113052648906671,3.6527924514611554
1196.0,2.1128670661986426,3.652504021451535
1197.0,2.112681529374678,3.6522156634445517
1198.0,2.112496038394165,3.6519273773780156
1199.0,2.112310593216526,3.651639163189791
1200.0,2.1121251938012193,3.6513510208177946
1201.0,2.111939840107738,3.6510629501999983
1202.0,2.1117545320956106,3.6507749512744265
1203.0,2.111569269724401,3.6504870239791574
1204.0,2.111384052953708,3.6501991682523225
1205.0,2.111198881743165,3.6499113840321065
1206.0,2.1110137560524422,3.6496236712567467
1207.0,2.1108286758412436,3.6493360298645348
1208.0,2.110643641069308,3.6490484597938146
1209.0,2.1104586516964092,3.6487609609829836
1210.0,2.110273707682357,3.6484735333704923
1211.0,2.110088808986995,3.648186176894843
1212.0,2.1099039555702017,3.647898891494593
1213.0,2.1097191473918913,3.64761167710835
1214.0,2.109534384412012,3.6473245336747766
1215.0,2.109349666590547,3.6470374611325864
1216.0,2.109164993887514,3.646750459420547
1217.0,2.108980366262965,3.6464635284774776
1218.0,2.108795783676988,3.6461766682422505
1219.0,2.108611246089704,3.64588987865379
1220.0,2.1084267534612695,3.6456031596510736
1221.0,2.108242305751875,3.6453165111731303
1222.0,2.108057902921746,3.6450299331590417
1223.0,2.1078735449311417,3.644743425547942
1224.0,2.107689231740356,3.6444569882790168
1225.0,2.1075049633097174,3.644170621291505
1226.0,2.1073207395995883,3.643884324524696
1227.0,2.107136560570366,3.6435980979179323
1228.0,2.1069524261824806,3.6433119414106083
1229.0,2.106768336396398,3.64302585494217
1230.0,2.106584291172618,3.6427398384521155
1231.0,2.106400290471673,3.642453891879994
1232.0,2.1062163342541322,3.6421680151654074
1233.0,2.106032422480596,3.6418822082480085
1234.0,2.1058485551117005,3.641596471067502
1235.0,2.105664732108115,3.6413108035636443
1236.0,2.105480953430543,3.641025205676243
1237.0,2.105297219039722,3.6407396773451572
1238.0,2.1051135288964233,3.6404542185102975
1239.0,2.104929882961452,3.6401688291116256
1240.0,2.1047462811956463,3.6398835090891546
1241.0,2.104562723559879,3.639598258382949
1242.0,2.104379210015057,3.6393130769331243
1243.0,2.1041957405221194,3.6390279646798467
1244.0,2.10401231504204,3.6387429215633342
1245.0,2.1038289335358256,3.638457947523855
1246.0,2.1036455959645166,3.6381730425017293
1247.0,2.1034623022891874,3.6378882064373266
1248.0,2.1032790524709455,3.6376034392710683
1249.0,2.103095846470932,3.6373187409434267
1250.0,2.102912684250321,3.637034111394924
1251.0,2.102729565770321,3.6367495505661336
1252.0,2.1025464909921716,3.6364650583976794
1253.0,2.1023634598771483,3.636180634830236
1254.0,2.102180472386558,3.635896279804528
1255.0,2.101997528481742,3.635611993261331
1256.0,2.1018146281240733,3.6353277751414703
1257.0,2.1016317712749597,3.6350436253858223
1258.0,2.1014489578958413,3.6347595439353126
1259.0,2.101266187948191,3.634475530730918
1260.0,2.1010834613935154,3.634191585713665
1261.0,2.100900778193353,3.6339077088246308
1262.0,2.1007181383092766,3.6336239000049413
1263.0,2.100535541702891,3.6333401591957735
1264.0,2.1003529883358336,3.633056486338354
1265.0,2.1001704781697756,3.6327728813739593
1266.0,2.099988011166421,3.6324893442439157
1267.0,2.099805587287505,3.6322058748895993
1268.0,2.0996232064947975,3.631922473252436
1269.0,2.0994408687500994,3.6316391392739007
1270.0,2.0992585740152454,3.6313558728955186
1271.0,2.0990763222521025,3.6310726740588644
1272.0,2.0988941134225705,3.630789542705562
1273.0,2.098711947488581,3.630506478777285
1274.0,2.0985298244120987,3.630223482215756
1275.0,2.0983477441551206,3.6299405529627475
1276.0,2.0981657066796764,3.629657690960081
1277.0,2.0979837119478275,3.629374896149627
1278.0,2.0978017599216683,3.629092168473305
1279.0,2.0976198505633254,3.6288095078730844
1280.0,2.0974379838349577,3.628526914290983
1281.0,2.0972561596987562,3.6282443876690675
1282.0,2.097074378116944,3.6279619279494546
1283.0,2.096892639051777,3.6276795350743085
1284.0,2.096710942465542,3.627397208985843
1285.0,2.0965292883205593,3.627114949626321
1286.0,2.096347676579181,3.626832756938053
1287.0,2.09616610720379,3.6265506308633992
1288.0,2.095984580156803,3.6262685713447684
1289.0,2.0958030954006674,3.6259865783246172
1290.0,2.095621652897863,3.6257046517454516
1291.0,2.095440252610901,3.6254227915498256
1292.0,2.0952588945023254,3.6251409976803415
1293.0,2.095077578534711,3.6248592700796505
1294.0,2.0948963046706655,3.6245776086904518
1295.0,2.094715072872827,3.6242960134554925
1296.0,2.0945338831038667,3.624014484317568
1297.0,2.094352735326486,3.623733021219523
1298.0,2.0941716295034194,3.623451624104249
1299.0,2.0939905655974322,3.6231702929146854
1300.0,2.0938095435713215,3.622889027593821
1301.0,2.0936285633879157,3.622607828084691
1302.0,2.093447625010075,3.6223266943303796
1303.0,2.0932667284006907,3.622045626274018
1304.0,2.093085873522686,3.6217646238587857
1305.0,2.0929050603390156,3.62148368702791
1306.0,2.092724288812665,3.621202815724666
1307.0,2.092543558906651,3.6209220098923756
1308.0,2.0923628705840223,3.620641269474409
1309.0,2.0921822238078582,3.620360594414184
1310.0,2.09200161854127,3.6200799846551655
1311.0,2.0918210547474,3.619799440140866
1312.0,2.0916405323894205,3.6195189608148453
1313.0,2.0914600514305364,3.6192385466207107
