t,H,L
133.0,2.2395062816561984,4.038764919150172
134.0,2.2392763687499757,4.038737997544338
135.0,2.239046730891388,4.038711110313968
136.0,2.2388173674918974,4.038684257312264
137.0,2.238588277961744,4.038657438399663
138.0,2.2383594617102385,4.038630653443129
139.0,2.2381309181460263,4.038603902315517
140.0,2.237902646677324,4.038577184894995
141.0,2.237674646712132,4.038550501064535
142.0,2.2374469176584215,4.038523850711441
143.0,2.2372194589243066,4.038497233726946
144.0,2.2369922699181957,4.038470650005824
145.0,2.2367653500489277,4.038444099446061
146.0,2.236538698725893,4.038417581948554
147.0,2.2363123153591427,4.038391097416833
148.0,2.2360861993594856,4.038364645756821
149.0,2.235860350138575,4.038338226876615
150.0,2.2356347671089862,4.038311840686283
151.0,2.2354094496842856,4.038285487097691
152.0,2.2351843972790912,4.038259166024342
153.0,2.2349596093091284,4.038232877381229
154.0,2.234735085191278,4.03820662108471
155.0,2.2345108243436207,4.038180397052389
156.0,2.234286826185472,4.038154205203011
157.0,2.234063090137419,4.038128045456368
158.0,2.23383961562135,4.038101917733216
159.0,2.2336164020604783,4.0380758219551955
160.0,2.2333934488793683,4.038049758044764
161.0,2.233170755503954,4.038023725925133
162.0,2.232948321361557,4.037997725520216
163.0,2.2327261458809007,4.037971756754574
164.0,2.2325042284921257,4.037945819553371
165.0,2.2322825686267995,4.037919913842333
166.0,2.232061165717927,4.037894039547715
167.0,2.231840019199957,4.037868196596262
168.0,2.2316191285087905,4.0378423849151845
169.0,2.2313984930817874,4.037816604432126
170.0,2.231178112357768,4.037790855075144
171.0,2.2309579857770183,4.037765136772684
172.0,2.230738112781293,4.037739449453563
173.0,2.2305184928138155,4.037713793046946
174.0,2.2302991253192817,4.03768816748234
175.0,2.2300800097438582,4.037662572689567
176.0,2.2298611455351836,4.03763700859876
177.0,2.2296425321423667,4.037611475140347
178.0,2.229424169015987,4.03758597224504
179.0,2.2292060556080915,4.037560499843827
180.0,2.2289881913721947,4.037535057867962
181.0,2.228770575763276,4.037509646248957
182.0,2.228553208237776,4.037484264918574
183.0,2.228336088253595,4.037458913808821
184.0,2.2281192152700906,4.03743359285194
185.0,2.2279025887480732,4.03740830198041
186.0,2.2276862081498034,4.037383041126933
187.0,2.227470072938989,4.037357810224438
188.0,2.2272541825807806,4.037332609206068
189.0,2.2270385365417686,4.037307438005184
190.0,2.226823134289979,4.0372822965553565
191.0,2.2266079752948693,4.037257184790364
192.0,2.2263930590273247,4.0372321026441895
193.0,2.226178384959654,4.037207050051018
194.0,2.2259639525655857,4.037182026945235
195.0,2.225749761320263,4.037157033261423
196.0,2.22553581070024,4.0371320689343575
197.0,2.225322100183478,4.03710713389901
198.0,2.2251086292493403,4.037082228090541
199.0,2.224895397378588,4.0370573514443
200.0,2.2246824040533757,4.037032503895826
201.0,2.224469648757247,4.037007685380843
202.0,2.2242571309751304,4.036982895835258
203.0,2.2240448501933336,4.036958135195164
204.0,2.223832805899541,4.036933403396835
205.0,2.2236209975828083,4.036908700376726
206.0,2.223409424733557,4.036884026071471
207.0,2.223198086843571,4.036859380417883
208.0,2.2229869834059923,4.036834763352952
209.0,2.222776113915316,4.036810174813846
210.0,2.2225654778673856,4.036785614737907
211.0,2.2223550747593896,4.036761083062651
212.0,2.2221449040898555,4.03673657972577
213.0,2.2219349653586464,4.036712104665126
214.0,2.2217252580669564,4.036687657818756
215.0,2.2215157817173057,4.036663239124866
216.0,2.221306535813537,4.036638848521832
217.0,2.22109751986081,4.036614485948204
218.0,2.220888733365597,4.036590151342694
219.0,2.220680175835681,4.036565844644189
220.0,2.220471846780147,4.036541565791739
221.0,2.220263745709382,4.036517314724563
222.0,2.2200558721350667,4.036493091382044
223.0,2.219848225570175,4.036468895703734
224.0,2.2196408055289654,4.036444727629346
225.0,2.219433611526981,4.0364205870987595
226.0,2.2192266430810426,4.036396474052017
227.0,2.2190198997092443,4.036372388429323
228.0,2.2188133809309507,4.036348330171047
229.0,2.2186070862667915,4.036324299217717
230.0,2.2184010152386575,4.0363002955100225
231.0,2.2181951673696965,4.036276318988816
232.0,2.217989542184309,4.036252369595108
233.0,2.2177841392081454,4.036228447270068
234.0,2.2175789579680982,4.0362045519550245
235.0,2.217373997992302,4.036180683591466
236.0,2.2171692588101264,4.036156842121037
237.0,2.2169647399521732,4.036133027485539
238.0,2.2167604409502726,4.03610923962693
239.0,2.2165563613374775,4.0360854784873235
240.0,2.2163525006480613,4.0360617440089905
241.0,2.216148858417513,4.0360380361343555
242.0,2.2159454341825326,4.036014354805997
243.0,2.215742227481028,4.035990699966646
244.0,2.2155392378521097,4.035967071559191
245.0,2.215336464836089,4.035943469526669
246.0,2.215133907974472,4.03591989381227
247.0,2.2149315668099563,4.0358963443593385
248.0,2.2147294408864275,4.035872821111367
249.0,2.2145275297489544,4.035849324011999
250.0,2.214325832943785,4.03582585300503
251.0,2.2141243500183445,4.035802408034404
252.0,2.2139230805212287,4.035778989044213
253.0,2.2137220240022017,4.035755595978699
254.0,2.213521180012193,4.035732228782251
255.0,2.21332054810329,4.035708887399407
256.0,2.2131201278287387,4.0356855717748505
257.0,2.212919918742937,4.035662281853413
258.0,2.2127199204014323,4.035639017580071
259.0,2.212520132360916,4.035615778899948
260.0,2.2123205541792217,4.03559256575831
261.0,2.21212118541532,4.035569378100569
262.0,2.2119220256293164,4.035546215872283
263.0,2.2117230743824448,4.035523079019151
264.0,2.211524331237067,4.035499967487016
265.0,2.2113257957566668,4.035476881221863
266.0,2.211127467505847,4.0354538201698205
267.0,2.2109293460503268,4.035430784277158
268.0,2.2107314309569355,4.035407773490286
269.0,2.210533721793612,4.035384787755757
270.0,2.2103362181293984,4.035361827020262
271.0,2.210138919534439,4.035338891230633
272.0,2.2099418255799743,4.0353159803338405
273.0,2.209744935838339,4.035293094276995
274.0,2.2095482498829577,4.035270233007345
275.0,2.2093517672883425,4.0352473964722755
276.0,2.209155487630087,4.0352245846193115
277.0,2.2089594104848658,4.035201797396114
278.0,2.2087635354304287,4.03517903475048
279.0,2.208567862045598,4.035156296630343
280.0,2.208372389910266,4.0351335829837724
281.0,2.2081771186053896,4.035110893758972
282.0,2.2079820477129886,4.035088228904282
283.0,2.207787176816141,4.035065588368177
284.0,2.2075925054989805,4.035042972099262
285.0,2.207398033346692,4.03502038004628
286.0,2.2072037599455103,4.034997812158104
287.0,2.207009684882714,4.034975268383741
288.0,2.206815807746624,4.034952748672331
289.0,2.2066221281266,4.034930252973142
290.0,2.2064286456130353,4.034907781235578
291.0,2.2062353597973567,4.0348853334091705
292.0,2.206042270272019,4.034862909443582
293.0,2.205849376630501,4.034840509288607
294.0,2.2056566784673053,4.034818132894166
295.0,2.205464175377951,4.034795780210313
296.0,2.2052718669589733,4.0347734511872275
297.0,2.20507975280792,4.034751145775218
298.0,2.2048878325233474,4.0347288639247205
299.0,2.204696105704817,4.0347066055863
300.0,2.204504571952893,4.0346843707106474
301.0,2.204313230869139,4.0346621592485805
302.0,2.204122082056114,4.0346399711510434
303.0,2.2039311251173697,4.034617806369106
304.0,2.2037403596574485,4.034595664853962
305.0,2.203549785281879,4.034573546556932
306.0,2.203359401597172,4.034551451429461
307.0,2.2031692082108196,4.034529379423119
308.0,2.2029792047312915,4.034507330489597
309.0,2.2027893907680305,4.034485304580712
310.0,2.2025997659314505,4.034463301648402
311.0,2.202410329832933,4.03444132164473
312.0,2.202221082084825,4.034419364521878
313.0,2.2020320223004353,4.034397430232153
314.0,2.2018431500940308,4.034375518727981
315.0,2.2016544650808343,4.034353629961911
316.0,2.2014659668770213,4.034331763886611
317.0,2.201277655099717,4.034309920454868
318.0,2.201089529366993,4.034288099619594
319.0,2.200901589297865,4.034266301333814
320.0,2.20071383451229,4.034244525550676
321.0,2.200526264631161,4.034222772223446
322.0,2.2003388792763072,4.034201041305508
323.0,2.2001516780704895,4.034179332750363
324.0,2.1999646606373973,4.034157646511632
325.0,2.1997778266016463,4.034135982543051
326.0,2.1995911755887754,4.034114340798474
327.0,2.1994047072252436,4.034092721231869
328.0,2.1992184211384274,4.034071123797324
329.0,2.1990323169566177,4.03404954844904
330.0,2.1988463943090175,4.034027995141334
331.0,2.1986606528257377,4.034006463828637
332.0,2.198475092137796,4.033984954465495
333.0,2.1982897118771123,4.03396346700657
334.0,2.1981045116765077,4.033942001406636
335.0,2.1979194911697006,4.033920557620581
336.0,2.1977346499913044,4.033899135603406
337.0,2.1975499877768234,4.033877735310224
338.0,2.197365504162652,4.033856356696262
339.0,2.197181198786071,4.033834999716857
340.0,2.1969970712852445,4.033813664327461
341.0,2.1968131212992175,4.033792350483633
342.0,2.1966293484679134,4.033771058141047
343.0,2.196445752432131,4.033749787255485
344.0,2.196262332833542,4.03372853778284
345.0,2.1960790893146878,4.033707309679115
346.0,2.1958960215189776,4.033686102900423
347.0,2.195713129090685,4.0336649174029855
348.0,2.1955304116749454,4.033643753143133
349.0,2.1953478689177546,4.033622610077306
350.0,2.195165500465964,4.033601488162051
351.0,2.19498330596728,4.033580387354024
352.0,2.19480128507026,4.033559307609988
353.0,2.1946194374243095,4.033538248886812
354.0,2.194437762679682,4.033517211141473
355.0,2.1942562604874727,4.033496194331056
356.0,2.1940749304996197,4.0334751984127495
357.0,2.193893772368898,4.03345422334385
358.0,2.1937127857489194,4.033433269081757
359.0,2.1935319702941287,4.033412335583979
360.0,2.193351325659802,4.0333914228081245
361.0,2.193170851502043,4.033370530711911
362.0,2.1929905474777813,4.033349659253158
363.0,2.19281041324477,4.03332880838979
364.0,2.192630448461583,4.033307978079833
365.0,2.1924506527876115,4.033287168281418
366.0,2.1922710258830636,4.033266378952778
367.0,2.1920915674089594,4.03324561005225
368.0,2.191912277027131,4.033224861538271
369.0,2.1917331544002177,4.033204133369383
370.0,2.1915541991916654,4.033183425504227
371.0,2.191375411065723,4.033162737901546
372.0,2.1911967896874405,4.033142070520185
373.0,2.191018334722666,4.033121423319089
374.0,2.1908400458380446,4.033100796257302
375.0,2.190661922701014,4.033080189293972
376.0,2.1904839649798036,4.033059602388342
377.0,2.190306172343432,4.033039035499757
378.0,2.1901285444617047,4.033018488587663
379.0,2.18995108100521,4.0329979616116
380.0,2.189773781645319,4.032977454531211
381.0,2.1895966460541816,4.032956967306235
382.0,2.189419673904726,4.0329364998965085
383.0,2.189242864870653,4.032916052261968
384.0,2.189066218626438,4.032895624362646
385.0,2.188889734847325,4.032875216158671
386.0,2.188713413209326,4.03285482761027
387.0,2.1885372533892196,4.0328344586777645
388.0,2.188361255064546,4.032814109321574
389.0,2.188185417913607,4.032793779502214
390.0,2.1880097416154634,4.032773469180293
391.0,2.1878342258499313,4.032753178316518
392.0,2.1876588702975814,4.032732906871688
393.0,2.1874836746397364,4.0327126548067
394.0,2.187308638558468,4.032692422082541
395.0,2.1871337617365962,4.032672208660298
396.0,2.186959043857685,4.032652014501146
397.0,2.186784484606042,4.032631839566356
398.0,2.186610083666715,4.032611683817294
399.0,2.18643584072549,4.032591547215416
400.0,2.1862617554688906,4.032571429722273
401.0,2.186087827584173,4.032551331299506
402.0,2.1859140567593256,4.03253125190885
403.0,2.185740442683067,4.032511191512131
404.0,2.1855669850448436,4.032491150071268
405.0,2.1853936835348255,4.032471127548268
406.0,2.185220537843908,4.032451123905234
407.0,2.185047547663706,4.032431139104355
408.0,2.1848747126865544,4.032411173107913
409.0,2.1847020326055047,4.032391225878278
410.0,2.1845295071143225,4.032371297377915
411.0,2.184357135907487,4.032351387569372
412.0,2.1841849186801867,4.032331496415291
413.0,2.1840128551283193,4.032311623878401
414.0,2.183840944948489,4.032291769921521
415.0,2.1836691878380035,4.032271934507558
416.0,2.183497583494873,4.032252117599507
417.0,2.183326131617808,4.032232319160451
418.0,2.183154831906217,4.032212539153562
419.0,2.1829836840602037,4.0321927775420985
420.0,2.182812687780567,4.032173034289406
421.0,2.182641842768797,4.032153309358918
422.0,2.182471148727073,4.032133602714154
423.0,2.1823006053582636,4.032113914318719
424.0,2.1821302123659225,4.032094244136307
425.0,2.181959969454287,4.032074592130694
426.0,2.181789876328277,4.032054958265747
427.0,2.1816199326934904,4.032035342505414
428.0,2.1814501382562055,4.032015744813728
429.0,2.1812804927233747,4.031996165154811
430.0,2.181110995802625,4.031976603492866
431.0,2.1809416472022556,4.031957059792181
432.0,2.1807724466312344,4.03193753401713
433.0,2.1806033937991987,4.031918026132169
434.0,2.1804344884164513,4.031898536101839
435.0,2.180265730193959,4.031879063890764
436.0,2.1800971188433516,4.03185960946365
437.0,2.1799286540769183,4.031840172785287
438.0,2.179760335607607,4.031820753820549
439.0,2.179592163149022,4.031801352534389
440.0,2.179424136415422,4.0317819688918455
441.0,2.1792562551217194,4.031762602858037
442.0,2.179088518983476,4.031743254398165
443.0,2.178920927716903,4.031723923477512
444.0,2.1787534810388594,4.031704610061441
445.0,2.178586178666848,4.031685314115397
446.0,2.178419020319016,4.031666035604905
447.0,2.178252005714152,4.031646774495572
448.0,2.178085134571683,4.031627530753083
449.0,2.177918406611675,4.031608304343203
450.0,2.1777518215548297,4.031589095231781
451.0,2.1775853791224824,4.0315699033847405
452.0,2.1774190790366013,4.031550728768087
453.0,2.177252921019784,4.031531571347904
454.0,2.1770869047952583,4.031512431090355
455.0,2.1769210300868775,4.03149330796168
456.0,2.1767552966191204,4.0314742019282015
457.0,2.176589704117089,4.031455112956316
458.0,2.1764242523065067,4.031436041012499
459.0,2.176258940913717,4.031416986063306
460.0,2.176093769665681,4.031397948075367
461.0,2.1759287382899752,4.031378927015391
462.0,2.175763846514792,4.031359922850163
463.0,2.1755990940689354,4.031340935546546
464.0,2.17543448068182,4.031321965071479
465.0,2.175270006083471,4.031303011391977
466.0,2.1751056700045193,4.031284074475132
467.0,2.1749414721762026,4.0312651542881115
468.0,2.174777412330362,4.031246250798159
469.0,2.174613490199441,4.031227363972591
470.0,2.1744497055164835,4.031208493778804
471.0,2.1742860580151326,4.031189640184266
472.0,2.174122547429628,4.03117080315652
473.0,2.173959173494805,4.031151982663186
474.0,2.1737959359460928,4.031133178671956
475.0,2.1736328345195126,4.031114391150597
476.0,2.173469868951676,4.031095620066949
477.0,2.173307038979783,4.031076865388929
478.0,2.1731443443416207,4.031058127084524
479.0,2.172981784775562,4.0310394051217955
480.0,2.172819360020563,4.031020699468879
481.0,2.1726570698161627,4.031002010093982
482.0,2.1724949139024794,4.030983336965384
483.0,2.172332892020211,4.030964680051438
484.0,2.1721710039106323,4.030946039320571
485.0,2.1720092493155936,4.030927414741278
486.0,2.1718476279775194,4.030908806282129
487.0,2.1716861396394065,4.030890213911765
488.0,2.1715247840448217,4.0308716375988975
489.0,2.171363560937902,4.030853077312311
490.0,2.171202470063351,4.030834533020858
491.0,2.1710415111664387,4.030816004693466
492.0,2.1708806839929995,4.03079749229913
493.0,2.17071998828943,4.030778995806917
494.0,2.1705594238026884,4.030760515185963
495.0,2.1703989902802925,4.030742050405475
496.0,2.170238687470318,4.03072360143473
497.0,2.170078515121397,4.030705168243073
498.0,2.1699184729827166,4.030686750799921
499.0,2.1697585608040177,4.030668349074758
500.0,2.1695987783355926,4.030649963037138
501.0,2.169439125328284,4.030631592656684
502.0,2.169279601533483,4.030613237903087
503.0,2.1691202067031283,4.0305948987461075
504.0,2.1689609405897046,4.030576575155574
505.0,2.1688018029462404,4.030558267101381
506.0,2.1686427935263066,4.030539974553494
507.0,2.168483912084016,4.030521697481944
508.0,2.168325158374021,4.030503435856831
509.0,2.168166532151511,4.030485189648321
510.0,2.168008033172214,4.030466958826648
511.0,2.1678496611923914,4.030448743362112
512.0,2.1676914159688394,4.030430543225081
513.0,2.167533297258886,4.0304123583859885
514.0,2.1673753048203905,4.030394188815335
515.0,2.167217438411741,4.0303760344836865
516.0,2.1670596977918533,4.030357895361676
517.0,2.16690208272017,4.03033977142
518.0,2.166744592956659,4.030321662629425
519.0,2.16658722826181,4.030303568960778
520.0,2.166429988396637,4.030285490384954
521.0,2.166272873122673,4.030267426872912
522.0,2.166115882201971,4.030249378395678
523.0,2.1659590153971013,4.030231344924339
524.0,2.1658022724711508,4.030213326430051
525.0,2.165645653187721,4.03019532288403
526.0,2.165489157310927,4.030177334257558
527.0,2.1653327846053965,4.030159360521981
528.0,2.165176534836267,4.03014140164871
529.0,2.165020407769186,4.030123457609218
530.0,2.164864403170309,4.030105528375041
531.0,2.164708520806297,4.030087613917781
532.0,2.164552760444317,4.030069714209099
533.0,2.1643971218520397,4.030051829220723
534.0,2.164241604797638,4.03003395892444
535.0,2.164086209049785,4.030016103292103
536.0,2.1639309343776554,4.029998262295624
537.0,2.16377578055092,4.029980435906981
538.0,2.163620747339748,4.029962624098211
539.0,2.1634658345148035,4.0299448268414135
540.0,2.1633110418472445,4.029927044108751
541.0,2.1631563691087226,4.029909275872447
542.0,2.16300181607138,4.029891522104784
543.0,2.162847382507851,4.02987378277811
544.0,2.162693068191256,4.02985605786483
545.0,2.162538872895205,4.029838347337412
546.0,2.1623847963937934,4.029820651168384
547.0,2.1622308384616016,4.029802969330335
548.0,2.162076998873694,4.029785301795914
549.0,2.161923277405616,4.029767648537829
550.0,2.161769673833396,4.0297500095288505
551.0,2.16161618793354,4.029732384741807
552.0,2.1614628194830336,4.029714774149587
553.0,2.1613095682593393,4.029697177725139
554.0,2.161156434040395,4.029679595441471
555.0,2.161003416604613,4.029662027271649
556.0,2.1608505157308797,4.029644473188799
557.0,2.1606977311985527,4.029626933166105
558.0,2.1605450627874605,4.02960940717681
559.0,2.1603925102779007,4.029591895194217
560.0,2.1602400734506397,4.029574397191686
561.0,2.1600877520869104,4.029556913142635
562.0,2.1599355459684113,4.029539443020541
563.0,2.159783454877305,4.029521986798938
564.0,2.1596314785962183,4.0295045444514175
565.0,2.159479616908239,4.02948711595163
566.0,2.159327869596915,4.029469701273282
567.0,2.1591762364462554,4.029452300390139
568.0,2.1590247172407264,4.02943491327602
569.0,2.1588733117652508,4.029417539904806
570.0,2.158722019805208,4.0294001802504305
571.0,2.1585708411464317,4.029382834286887
572.0,2.1584197755752084,4.029365501988222
573.0,2.158268822878277,4.029348183328541
574.0,2.1581179828428283,4.029330878282006
575.0,2.157967255256501,4.029313586822832
576.0,2.1578166399073835,4.029296308925293
577.0,2.1576661365840115,4.029279044563716
578.0,2.1575157450753664,4.029261793712487
579.0,2.1573654651708747,4.029244556346043
580.0,2.157215296660407,4.029227332438881
581.0,2.1570652393342753,4.0292101219655505
582.0,2.1569152929832347,4.029192924900655
583.0,2.1567654573984796,4.029175741218855
584.0,2.1566157323716433,4.0291585708948645
585.0,2.1564661176947975,4.029141413903453
586.0,2.15631661316045,4.029124270219443
587.0,2.156167218561545,4.029107139817712
588.0,2.1560179336914604,4.029090022673192
589.0,2.155868758344008,4.0290729187608685
590.0,2.1557196923134314,4.029055828055781
591.0,2.155570735394405,4.029038750533021
592.0,2.1554218873820337,4.029021686167737
593.0,2.1552731480718506,4.029004634935127
594.0,2.155124517259816,4.0289875968104445
595.0,2.154975994742318,4.028970571768996
596.0,2.1548275803161694,4.02895355978614
597.0,2.1546792737786062,4.0289365608372885
598.0,2.1545310749272892,4.028919574897906
599.0,2.1543829835603,4.02890260194351
600.0,2.1542349994761416,4.028885641949668
601.0,2.1540871224737366,4.028868694892004
602.0,2.1539393523524266,4.02885176074619
603.0,2.1537916889119706,4.028834839487952
604.0,2.153644131952544,4.028817931093067
605.0,2.1534966812747376,4.028801035537365
606.0,2.153349336679557,4.028784152796725
607.0,2.1532020979684203,4.028767282847081
608.0,2.1530549649431583,4.028750425664414
609.0,2.1529079374060123,4.028733581224761
610.0,2.1527610151596344,4.028716749504205
611.0,2.152614198007085,4.028699930478883
612.0,2.1524674857518327,4.028683124124982
613.0,2.1523208781977528,4.02866633041874
614.0,2.152174375149126,4.028649549336444
615.0,2.1520279764106385,4.028632780854432
616.0,2.1518816817873794,4.028616024949093
617.0,2.1517354910848403,4.028599281596866
618.0,2.151589404108915,4.028582550774238
619.0,2.1514434206658977,4.028565832457748
620.0,2.1512975405624815,4.028549126623983
621.0,2.151151763605758,4.028532433249581
622.0,2.1510060896032175,4.028515752311229
623.0,2.1508605183627445,4.028499083785662
624.0,2.15071504969262,4.028482427649666
625.0,2.1505696834015198,4.028465783880074
626.0,2.1504244192985116,4.02844915245377
627.0,2.1502792571930565,4.028432533347685
628.0,2.1501341968950065,4.028415926538799
629.0,2.1499892382146037,4.028399332004142
630.0,2.1498443809624797,4.028382749720789
631.0,2.1496996249496543,4.028366179665866
632.0,2.149554969987534,4.028349621816547
633.0,2.1494104158879126,4.028333076150053
634.0,2.1492659624629677,4.028316542643654
635.0,2.1491216095252628,4.028300021274665
636.0,2.148977356887743,4.028283512020452
637.0,2.1488332043637364,4.028267014858426
638.0,2.1486891517669533,4.028250529766047
639.0,2.1485451989114828,4.028234056720821
640.0,2.1484013456117936,4.028217595700303
641.0,2.148257591682734,4.028201146682092
642.0,2.148113936939528,4.028184709643837
643.0,2.1479703811977773,4.02816828456323
644.0,2.1478269242734584,4.028151871418013
645.0,2.147683565982922,4.028135470185973
646.0,2.1475403061428935,4.028119080844943
647.0,2.1473971445704696,4.028102703372805
648.0,2.1472540810831195,4.028086337747483
649.0,2.147111115498683,4.02806998394695
650.0,2.1469682476353684,4.028053641949223
651.0,2.1468254773117548,4.0280373117323665
652.0,2.1466828043467876,4.028020993274488
653.0,2.1465402285597794,4.028004686553744
654.0,2.146397749770409,4.027988391548334
655.0,2.146255367798721,4.027972108236503
656.0,2.1461130824651224,4.0279558365965435
657.0,2.145970893590385,4.027939576606789
658.0,2.1458288009956417,4.027923328245621
659.0,2.145686804502387,4.027907091491465
660.0,2.1455449039324765,4.027890866322791
661.0,2.1454030991081248,4.027874652718113
662.0,2.1452613898519046,4.027858450655991
663.0,2.1451197759867475,4.027842260115029
664.0,2.1449782573359406,4.027826081073873
665.0,2.144836833723128,4.027809913511216
666.0,2.144695504972308,4.027793757405795
667.0,2.144554270907833,4.027777612736388
668.0,2.144413131354409,4.0277614794818195
669.0,2.144272086137094,4.027745357620956
670.0,2.144131135081297,4.02772924713271
671.0,2.1439902780127786,4.0277131479960335
672.0,2.1438495147576484,4.027697060189926
673.0,2.1437088451423647,4.027680983693426
674.0,2.1435682689937336,4.027664918485621
675.0,2.1434277861389086,4.027648864545634
676.0,2.1432873964053885,4.027632821852638
