t,H,L
50.0,2.3032402660815707,4.100428776854313
51.0,2.3039476955169085,4.098159585243203
52.0,2.3046357743765413,4.095929752667178
53.0,2.3053048169726633,4.093738557376591
54.0,2.3059551356291883,4.091585286722875
55.0,2.3065870405638,4.089469237201464
56.0,2.3072008397755517,4.087389714488297
57.0,2.3077968389379864,4.085346033469988
58.0,2.308375341297716,4.0833375182677685
59.0,2.30893664757841,4.081363502255304
60.0,2.3094810558901235,4.079423328070508
61.0,2.31000886164389,4.07751634762148
62.0,2.310520357471497,4.0756419220867
63.0,2.31101583315036,4.073799421909631
64.0,2.311495575533391,4.071988226787862
65.0,2.311959868483774,4.07020772565697
66.0,2.312408992814534,4.0684573166692335
67.0,2.3128432262327925,4.066736407167385
68.0,2.313262843288599,4.065044413653554
69.0,2.31366811532822,4.063380761753578
70.0,2.3140593104517673,4.061744886176847
71.0,2.314436693475043,4.060136230671862
72.0,2.3148005258954782,4.058554247977685
73.0,2.3151510658620444,4.056998399771434
74.0,2.3154885681490023,4.055468156612035
75.0,2.31581328413337,4.053962997880366
76.0,2.31612546177598,4.052482411716001
77.0,2.3164253456059942,4.051025894950702
78.0,2.3167131767087557,4.049592953038842
79.0,2.3169891927168447,4.048183099984933
80.0,2.3172536278042166,4.0467958582684105
81.0,2.3175067126832953,4.0454307587658525
82.0,2.317748674604898,4.04408734067079
83.0,2.317979737360868,4.042765151411267
84.0,2.3182001212892986,4.041463746565307
85.0,2.318410043282223,4.040182689774438
86.0,2.3186097167956596,4.038921552655424
87.0,2.3187993518618923,4.037679914710346
88.0,2.3189791551038783,4.036457363235183
89.0,2.319149329751667,4.035253493227012
90.0,2.319310075660729,4.034067907289985
91.0,2.319461589332083,4.032900215540184
92.0,2.3196040639341247,4.031750035509507
93.0,2.319737689326051,4.030616992048687
94.0,2.3198626520827874,4.0295007172295625
95.0,2.319979135521323,4.028400850246725
96.0,2.320087319728357,4.027317037318635
97.0,2.320187381589174,4.026248931588325
98.0,2.3202794948176573,4.02519619302378
99.0,2.320363829987362,4.024158488318098
100.0,2.3204405545635574,4.023135490789514
101.0,2.320509832936176,4.022126880281392
102.0,2.320571826453579,4.021132343062246
103.0,2.3206266934570765,4.020151571725892
104.0,2.320674589316128,4.019184265091792
105.0,2.3207156664641597,4.018230128105672
106.0,2.3207500744349314,4.017288871740474
107.0,2.3207779598993934,4.016360212897722
108.0,2.3207994667029745,4.015443874309345
109.0,2.3208147359032445,4.014539584440028
110.0,2.3208239058078974,4.013647077390146
111.0,2.320827112013004,4.012766092799322
112.0,2.3208244874414863,4.011896375750676
113.0,2.320816162381762,4.011037676675789
114.0,2.3208022645265225,4.010189751260442
115.0,2.3207829190115956,4.0093523603511585
116.0,2.320758248454856,4.008525269862598
117.0,2.3207283729951436,4.007708250685822
118.0,2.320693410331158,4.00690107859748
119.0,2.3206534757602872,4.00610353416992
120.0,2.320608682217348,4.005315402682288
121.0,2.3205591403131987,4.004536474032597
122.0,2.320504958373204,4.003766542650826
123.0,2.320446242475518,4.003005407413043
124.0,2.320383096489164,4.0022528715565855
125.0,2.320315622111887,4.001508742596307
126.0,2.3202439189077575,4.000772832241906
127.0,2.320168084344504,4.000044956316349
128.0,2.3200882138305565,3.9993249346754003
129.0,2.320004400751783,3.99861259112827
130.0,2.3199167365079023,3.9979077533593763
131.0,2.319825310548559,3.997210252851244
132.0,2.3197302104090443,3.9965199248085326
133.0,2.3196315217456513,3.995836608083202
134.0,2.319529328370655,3.9951601451008187
135.0,2.3194237122868997,3.994490381787997
136.0,2.319314753721994,3.993827167500987
137.0,2.319202531162095,3.993170354955394
138.0,2.3190871213852793,3.9925198001570408
139.0,2.318968599494492,3.991875362333957
140.0,2.31884703895007,3.9912369038695004
141.0,2.3187225116018295,3.990604290236603
142.0,2.3185950877207167,3.989977389933134
143.0,2.3184648360300186,3.9893560744183736
144.0,2.318331823736127,3.988740218050595
145.0,2.318196116558855,3.9881296980257392
146.0,2.318057778761305,3.987524394317183
147.0,2.317916873179285,3.9869241896165826
148.0,2.317773461250275,3.9863289692757906
149.0,2.3176276030419363,3.9857386212498307
150.0,2.317479357280174,3.985153036040926
151.0,2.317328781376745,3.984572106643564
152.0,2.3171759314564153,3.9839957284905907
153.0,2.317020862383669,3.9834237994003217
154.0,2.3168636277889694,3.9828562195246584
155.0,2.3167042800945703,3.982292891298199
156.0,2.316542870539892,3.9817337193883278
157.0,2.3163794492064484,3.9811786106462748
158.0,2.316214065042342,3.9806274740591316
159.0,2.316046765886322,3.98008022070281
160.0,2.31587759849141,3.979536763695929
161.0,2.315706608548102,3.978997018154624
162.0,2.3155338407071424,3.9784609011482535
163.0,2.315359338601881,3.9779283316560012
164.0,2.3151831448702156,3.9773992305243557
165.0,2.31500530117612,3.9768735204254515
166.0,2.314825848230769,3.9763511258162625
167.0,2.314644825813261,3.9758319728986335
168.0,2.31446227279094,3.9753159895801344
169.0,2.3142782271393316,3.9748031054357265
170.0,2.314092725961687,3.9742932516702245
171.0,2.3139058055081447,3.9737863610815443
172.0,2.3137175011945197,3.9732823680247202
173.0,2.313527847620714,3.972781208376681
174.0,2.3133368785887685,3.972282819501769
175.0,2.3131446271205447,3.9717871402179914
176.0,2.3129511254750583,3.9712941107639916
177.0,2.3127564051654557,3.970803672766723
178.0,2.312560496975649,3.9703157692098183
179.0,2.31236343097661,3.9698303444026384
180.0,2.3121652365423278,3.969347343949989
181.0,2.3119659423654397,3.968866714722491
182.0,2.3117655764725353,3.968388404827599
183.0,2.311564166239145,3.9679123635812426
184.0,2.311361738404411,3.967438541480095
185.0,2.311158319085457,3.9669668901744433
186.0,2.310953933791446,3.966497362441656
187.0,2.3107486074373496,3.9660299121602343
188.0,2.3105423643574188,3.965564494284435
189.0,2.3103352283183716,3.9651010648194553
190.0,2.3101272225322953,3.964639580797168
191.0,2.3099183696692758,3.9641800002523935
192.0,2.309708691869752,3.963722282199701
193.0,2.3094982107566047,3.96326638661073
194.0,2.3092869474469855,3.962812274392013
195.0,2.3090749225638856,3.9623599073633007
196.0,2.3088621562474536,3.9619092482363696
197.0,2.308648668166069,3.9614602605943077
198.0,2.30843447752717,3.9610129088712673
199.0,2.308219603087844,3.960567158332673
200.0,2.3080040631651872,3.960122975055878
201.0,2.307787875646434,3.95968032591126
202.0,2.3075710579988615,3.9592391785437413
203.0,2.307353627279478,3.9587995013547337
204.0,2.3071356001444925,3.958361263484491
205.0,2.306916992858575,3.9579244347948648
206.0,2.3066978213039118,3.9574889858524522
207.0,2.306478100989055,3.9570548879121303
208.0,2.3062578470575783,3.956622112900967
209.0,2.3060370742965337,3.9561906334024983
210.0,2.3058157971447226,3.9557604226413696
211.0,2.305594029700777,3.955331454468327
212.0,2.305371785731062,3.954903703345554
213.0,2.3051490786773967,3.954477144332347
214.0,2.3049259216646023,3.9540517530711203
215.0,2.3047023275078775,3.9536275057737313
216.0,2.3044783087200096,3.9532043792081266
217.0,2.304253877518417,3.952782350685293
218.0,2.3040290458320367,3.95236139804651
219.0,2.3038038253080497,3.9519414996509012
220.0,2.3035782273184573,3.9515226343632697
221.0,2.303352262966504,3.951104781542219
222.0,2.303125943092955,3.9506879210285484
223.0,2.3028992782822293,3.9502720331339183
224.0,2.302672278868392,3.9498570986297796
225.0,2.3024449549410106,3.9494430987365594
226.0,2.3022173163508737,3.9490300151131
227.0,2.30198937271558,3.9486178298463446
228.0,2.301761133425,3.9482065254412606
229.0,2.301532607646607,3.9477960848110016
230.0,2.3013038043306917,3.9473864912672973
231.0,2.301074732215449,3.9469777285110683
232.0,2.300845399831954,3.9465697806232614
233.0,2.3006158155090173,3.9461626320558976
234.0,2.300385987377932,3.945756267623331
235.0,2.300155923377108,3.9453506724937113
236.0,2.2999256312565985,3.9449458321806494
237.0,2.299695118582525,3.944541732535074
238.0,2.299464392741395,3.9441383597372828
239.0,2.299233460944321,3.9437357002891784
240.0,2.299002330231143,3.9433337410066884
241.0,2.2987710074744525,3.9429324690123617
242.0,2.298539499383524,3.942531871728139
243.0,2.2983078125081553,3.942131936868294
244.0,2.298075953242415,3.9417326524325422
245.0,2.2978439278283083,3.9413340066993086
246.0,2.2976117423593516,3.940935988219155
247.0,2.2973794027840664,3.940538585808365
248.0,2.297146914909391,3.9401417885426753
249.0,2.296914284404012,3.939745585751158
250.0,2.2966815168016184,3.939349967010247
251.0,2.296448617504079,3.938954922137903
252.0,2.296215591784545,3.93856044118792
253.0,2.2959824447904817,3.9381665144443603
254.0,2.2957491815466264,3.9377731324161283
255.0,2.2955158069578787,3.937380285831665
256.0,2.2952823258121233,3.9369879656337736
257.0,2.295048742782985,3.9365961629745634
258.0,2.2948150624325194,3.936204869210515
259.0,2.2945812892138426,3.9358140758976616
260.0,2.2943474274736957,3.9354237747868845
261.0,2.29411348145495,3.9350339578193188
262.0,2.293879455299056,3.934644617121869
263.0,2.2936453530484306,3.934255745002831
264.0,2.293411178648792,3.933867333947613
265.0,2.2931769359514362,3.9334793766145655
266.0,2.2929426287154624,3.9330918658309035
267.0,2.2927082606099454,3.9327047945887275
268.0,2.292473835216055,3.9323181560411378
269.0,2.29223935602913,3.9319319434984425
270.0,2.2920048264606976,3.9315461504244538
271.0,2.2917702498404484,3.931160770432871
272.0,2.291535629418166,3.9307757972837516
273.0,2.2913009683656087,3.9303912248800636
274.0,2.2910662697783466,3.9300070472643216
275.0,2.290831536677558,3.9296232586152997
276.0,2.290596772011781,3.929239853244825
277.0,2.290361978658625,3.9288568255946457
278.0,2.290127159426442,3.9284741702333728
279.0,2.289892317055956,3.9280918818534944
280.0,2.2896574542218593,3.927709955268463
281.0,2.2894225735343636,3.927328385409848
282.0,2.289187677540722,3.926947167324558
283.0,2.2889527687267095,3.9265662961721284
284.0,2.2887178495180724,3.926185767222073
285.0,2.2884829222819407,3.9258055758512973
286.0,2.2882479893282084,3.9254257175415774
287.0,2.2880130529108818,3.9250461878770913
288.0,2.2877781152293943,3.924666982542015
289.0,2.287543178429892,3.924288097318173
290.0,2.2873082446064874,3.9239095280827425
291.0,2.2870733158024845,3.923531270806017
292.0,2.2868383940115744,3.923153321549217
293.0,2.286603481179003,3.9227756764623583
294.0,2.28636857920271,3.922398331782164
295.0,2.2861336899344455,3.922021283830032
296.0,2.2858988151808517,3.921644529010049
297.0,2.285663956704528,3.921268063807048
298.0,2.2854291162250657,3.920891884784717
299.0,2.2851942954200593,3.9205159885837486
300.0,2.284959495926094,3.9201403719200343
301.0,2.284724719339712,3.919765031582903
302.0,2.284489967218352,3.919389964433399
303.0,2.284255241081269,3.9190151674026037
304.0,2.284020542410434,3.9186406374899914
305.0,2.283785872651407,3.9182663717618307
306.0,2.283551233214196,3.9178923673496198
307.0,2.2833166254740913,3.917518621448559
308.0,2.283082050772481,3.917145131316061
309.0,2.282847510417649,3.9167718942702923
310.0,2.2826130056855503,3.916398907688756
311.0,2.2823785378205734,3.9160261690069023
312.0,2.2821441080362805,3.9156536757167726
313.0,2.2819097175161316,3.9152814253656776
314.0,2.281675367414191,3.9149094155549062
315.0,2.2814410588558185,3.914537643938464
316.0,2.2812067929383435,3.9141661082218406
317.0,2.2809725707317217,3.9137948061608094
318.0,2.2807383932791794,3.9134237355602526
319.0,2.2805042615978404,3.9130528942730147
320.0,2.2802701766793376,3.9126822801987835
321.0,2.280036139490413,3.9123118912829984
322.0,2.2798021509735,3.9119417255157813
323.0,2.279568212047296,3.9115717809308967
324.0,2.2793343236073165,3.9112020556047336
325.0,2.279100486526441,3.910832547655312
326.0,2.2788667016554434,3.9104632552413134
327.0,2.27863296982351,3.910094176561134
328.0,2.278399291838746,3.9097253098519595
329.0,2.2781656684886706,3.9093566533888624
330.0,2.2779321005406987,3.9089882054839196
331.0,2.277698588742612,3.9086199644853536
332.0,2.27746513382302,3.9082519287766897
333.0,2.2772317364918098,3.907884096775936
334.0,2.2769983974405834,3.9075164669347817
335.0,2.2767651173430874,3.9071490377378155
336.0,2.276531896855631,3.90678180770176
337.0,2.2762987366174943,3.9064147753747265
338.0,2.2760656372513277,3.906047939335485
339.0,2.2758325993635418,3.905681298192754
340.0,2.2755996235446863,3.9053148505845057
341.0,2.275366710369823,3.904948595177286
342.0,2.2751338603988884,3.904582530665554
343.0,2.274901074177047,3.904216655771033
344.0,2.2746683522350373,3.90385096924208
345.0,2.274435695089511,3.9034854698530697
346.0,2.274203103243361,3.9031201564037894
347.0,2.2739705771860446,3.9027550277188525
348.0,2.273738117393897,3.9023900826471243
349.0,2.27350572433044,3.9020253200611603
350.0,2.273273398446681,3.9016607388566578
351.0,2.273041140181405,3.9012963379519223
352.0,2.2728089499614614,3.9009321162873447
353.0,2.272576828202045,3.90056807282489
354.0,2.2723447753069657,3.9002042065476
355.0,2.272112791668916,3.8998405164591072
356.0,2.271880877669733,3.899477001583159
357.0,2.271649033680649,3.899113660963154
358.0,2.271417260062542,3.898750493661688
359.0,2.271185557166178,3.8983874987601133
360.0,2.2709539253324458,3.8980246753581045
361.0,2.2707223648925896,3.8976620225732375
362.0,2.2704908761684335,3.8972995395405783
363.0,2.270259459472603,3.8969372254122785
364.0,2.270028115108739,3.8965750793571834
365.0,2.2697968433717084,3.896213100560448
366.0,2.26956564454781,3.8958512882231617
367.0,2.2693345189149734,3.8954896415619826
368.0,2.2691034667429566,3.89512815980878
369.0,2.268872488293535,3.894766842210285
370.0,2.2686415838206897,3.8944056880277484
371.0,2.2684107535707896,3.8940446965366093
372.0,2.2681799977827684,3.893683867026169
373.0,2.2679493166883,3.8933231987992722
374.0,2.2677187105119665,3.8929626911719994
375.0,2.267488179471426,3.892602343473361
376.0,2.267257723777573,3.8922421550450026
377.0,2.2670273436346973,3.8918821252409157
378.0,2.2667970392406387,3.891522253427156
379.0,2.2665668107869377,3.891162538981566
380.0,2.2663366584589824,3.890802981293508
381.0,2.2661065824361524,3.8904435797635992
382.0,2.265876582891961,3.8900843338034545
383.0,2.26564665999419,3.8897252428354374
384.0,2.2654168139050253,3.889366306292413
385.0,2.265187044781188,3.88900752361751
386.0,2.2649573527740623,3.8886488942638864
387.0,2.2647277380298183,3.888290417694501
388.0,2.2644982006895376,3.887932093381889
389.0,2.26426874088933,3.887573920807948
390.0,2.2640393587604497,3.8872158994637203
391.0,2.263810054429411,3.886858028849189
392.0,2.2635808280180973,3.8865003084730727
393.0,2.263351679643871,3.886142737852628
394.0,2.263122609419678,3.885785316513455
395.0,2.2628936174541527,3.885428043989309
396.0,2.262664703851718,3.8850709198219167
397.0,2.262435868712684,3.8847139435607927
398.0,2.2622071121333454,3.8843571147630653
399.0,2.2619784342060747,3.8840004329933047
400.0,2.2617498350194145,3.8836438978233523
401.0,2.2615213146581667,3.8832875088321592
402.0,2.261292873203482,3.8829312656056234
403.0,2.2610645107329437,3.882575167736435
404.0,2.260836227320652,3.882219214823921
405.0,2.2606080230373067,3.8818634064738973
406.0,2.260379897950286,3.8815077422985214
407.0,2.260151852123725,3.8811522219161505
408.0,2.259923885618591,3.880796844951201
409.0,2.25969599849276,3.880441611034014
410.0,2.259468190801087,3.8800865198007197
411.0,2.259240462595479,3.8797315708931097
412.0,2.259012813924963,3.8793767639585086
413.0,2.2587852448357544,3.8790220986496506
414.0,2.258557755371324,3.8786675746245582
415.0,2.25833034557246,3.878313191546423
416.0,2.2581030154773347,3.877958949083492
417.0,2.2578757651215637,3.8776048469089512
418.0,2.257648594538267,3.8772508847008194
419.0,2.257421503758128,3.876897062141837
420.0,2.2571944928094503,3.8765433789193624
421.0,2.256967561718215,3.8761898347252686
422.0,2.2567407105081347,3.8758364292558425
423.0,2.256513939200708,3.8754831622116868
424.0,2.25628724781527,3.875130033297624
425.0,2.2560606363690465,3.8747770422226036
426.0,2.255834104877201,3.874424188699608
427.0,2.2556076533528846,3.874071472445565
428.0,2.255381281807285,3.8737188931812616
429.0,2.255154990249671,3.8733664506312553
430.0,2.2549287786874386,3.8730141445237933
431.0,2.254702647126157,3.8726619745907294
432.0,2.2544765955696104,3.872309940567445
433.0,2.2542506240198406,3.8719580421927713
434.0,2.254024732477189,3.871606279208914
435.0,2.2537989209403366,3.8712546513613773
436.0,2.2535731894063438,3.8709031583988924
437.0,2.2533475378706895,3.8705518000733474
438.0,2.2531219663273077,3.870200576139716
439.0,2.2528964747686255,3.8698494863559914
440.0,2.252671063185599,3.8694985304831193
441.0,2.2524457315677475,3.869147708284934
442.0,2.252220479903189,3.868797019528095
443.0,2.2519953081786737,3.868446463982025
444.0,2.2517702163796156,3.8680960414188497
445.0,2.2515452044901263,3.8677457516133398
446.0,2.2513202724930452,3.867395594342852
447.0,2.2510954203699702,3.867045569387274
448.0,2.2508706481012886,3.866695676528968
449.0,2.250645955666205,3.8663459155527193
450.0,2.25042134304277,3.8659962862456827
451.0,2.250196810207909,3.86564678839733
452.0,2.249972357137449,3.865297421799402
453.0,2.2497479838061443,3.8649481862458583
454.0,2.2495236901877043,3.86459908153283
455.0,2.249299476254817,3.8642501074585724
456.0,2.2490753419791756,3.8639012638234207
457.0,2.248851287331501,3.863552550429744
458.0,2.248627312281567,3.8632039670819016
459.0,2.2484034167982228,3.8628555135862017
460.0,2.248179600849415,3.862507189750859
461.0,2.247955864402211,3.862158995385953
462.0,2.247732207422819,3.861810930303391
463.0,2.247508629876611,3.861462994316866
464.0,2.247285131728142,3.8611151872418215
465.0,2.24706171294117,3.860767508895412
466.0,2.246838373478677,3.860419959096469
467.0,2.246615113302887,3.8600725376654643
468.0,2.2463919323752846,3.859725244424475
469.0,2.246168830656635,3.8593780791971506
470.0,2.2459458081070003,3.8590310418086795
471.0,2.2457228646857574,3.8586841320857572
472.0,2.2455000003516155,3.8583373498565545
473.0,2.245277215062632,3.8579906949506855
474.0,2.24505450877623,3.857644167199179
475.0,2.244831881449214,3.8572977664344483
476.0,2.244609333037784,3.856951492490263
477.0,2.244386863497553,3.856605345201719
478.0,2.24416447278356,3.856259324405214
479.0,2.2439421608502856,3.855913429938418
480.0,2.243719927651666,3.855567661640248
481.0,2.2434977731411068,3.855222019350843
482.0,2.2432756972714962,3.8548765029115373
483.0,2.243053699995219,3.854531112164837
484.0,2.2428317812641687,3.854185846954397
485.0,2.2426099410297615,3.853840707124995
486.0,2.242388179242947,3.85349569252251
487.0,2.242166495854222,3.8531508029939014
488.0,2.2419448908136395,3.8528060383871847
489.0,2.241723364070824,3.852461398551411
490.0,2.24150191557498,3.852116883336646
491.0,2.2412805452749036,3.851772492593951
492.0,2.2410592531189946,3.8514282261753596
493.0,2.240838039055265,3.8510840839338623
494.0,2.2406169030313503,3.8507400657233837
495.0,2.24039584499452,3.8503961713987667
496.0,2.240174864891687,3.850052400815752
497.0,2.239953962669415,3.8497087538309622
498.0,2.239733138273933,3.8493652303018835
499.0,2.239512391651139,3.849021830086848
500.0,2.2392917227466125,3.848678553045019
501.0,2.239071131505621,3.8483353990363725
502.0,2.2388506178731307,3.8479923679216816
503.0,2.238630181793813,3.8476494595625033
504.0,2.2384098232120535,3.8473066738211603
505.0,2.2381895420719595,3.8469640105607286
506.0,2.2379693383173684,3.8466214696450205
507.0,2.2377492118918547,3.846279050938573
508.0,2.237529162738738,3.845936754306632
509.0,2.23730919080109,3.8455945796151396
510.0,2.2370892960217406,3.8452525267307207
511.0,2.236869478343287,3.8449105955206697
512.0,2.2366497377080994,3.844568785852938
513.0,2.2364300740583256,3.8442270975961224
514.0,2.236210487335901,3.8438855306194517
515.0,2.235990977482553,3.843544084792775
516.0,2.2357715444398063,3.8432027599865517
517.0,2.2355521881489913,3.8428615560718384
518.0,2.2353329085512477,3.842520472920278
519.0,2.235113705587532,3.84217951040409
520.0,2.2348945791986226,3.841838668396059
521.0,2.234675529325124,3.8414979467695245
522.0,2.2344565559074736,3.841157345398371
523.0,2.2342376588859474,3.840816864157018
524.0,2.2340188382006634,3.8404765029204104
525.0,2.233800093791588,3.8401362615640084
526.0,2.23358142559854,3.83979613996378
527.0,2.233362833561196,3.8394561379961893
528.0,2.2331443176190953,3.83911625553819
529.0,2.232925877711643,3.8387764924672156
530.0,2.232707513778117,3.838436848661172
531.0,2.2324892257576687,3.8380973239984275
532.0,2.2322710135893313,3.8377579183578057
533.0,2.232052877212021,3.8374186316185783
534.0,2.231834816564543,3.8370794636604564
535.0,2.231616831585594,3.8367404143635824
536.0,2.2313989222137662,3.8364014836085247
537.0,2.2311810883875522,3.8360626712762684
538.0,2.230963330045348,3.835723977248209
539.0,2.2307456471254565,3.8353854014061453
540.0,2.2305280395660914,3.835046943632274
541.0,2.23031050730538,3.8347086038091804
542.0,2.230093050281368,3.834370381819835
543.0,2.2298756684320207,3.8340322775475846
544.0,2.2296583616952277,3.833694290876147
545.0,2.229441130008806,3.833356421689606
546.0,2.2292239733105026,3.833018669872404
547.0,2.2290068915379977,3.8326810353093363
548.0,2.228789884628908,3.8323435178855476
549.0,2.228572952520788,3.832006117486523
550.0,2.2283560951511348,3.8316688339980858
551.0,2.22813931245739,3.8313316673063897
552.0,2.2279226043769422,3.830994617297916
553.0,2.22770597084713,3.830657683859466
554.0,2.227489411805244,3.8303208668781576
555.0,2.2272729271885296,3.829984166241421
556.0,2.2270565169341903,3.8296475818369924
557.0,2.226840180979388,3.82931111355291
558.0,2.226623919261247,3.8289747612775096
559.0,2.2264077317168565,3.8286385248994206
560.0,2.2261916182832713,3.828302404307561
561.0,2.225975578897515,3.827966399391133
562.0,2.225759613496582,3.8276305100396195
563.0,2.2255437220174397,3.8272947361427794
564.0,2.2253279043970298,3.826959077590644
565.0,2.2251121605722712,3.826623534273513
566.0,2.224896490480061,3.826288106081951
567.0,2.2246808940572778,3.825952792906784
568.0,2.2244653712407816,3.8256175946390933
569.0,2.224249921967417,3.825282511170216
570.0,2.224034546174015,3.8249475423917385
571.0,2.223819243797393,3.824612688195494
572.0,2.2236040147743594,3.824277948473559
573.0,2.2233888590417124,3.8239433231182507
574.0,2.223173776536243,3.823608812022123
575.0,2.2229587671947364,3.823274415077963
576.0,2.2227438309539735,3.82294013217879
577.0,2.2225289677507325,3.82260596321785
578.0,2.2223141775217896,3.8222719080886143
579.0,2.2220994602039212,3.821937966684776
580.0,2.2218848157339055,3.821604138900247
581.0,2.2216702440485228,3.8212704246291564
582.0,2.221455745084558,3.8209368237658468
583.0,2.2212413187788003,3.8206033362048712
584.0,2.221026965068047,3.8202699618409923
585.0,2.220812683889102,3.819936700569178
586.0,2.2205984751787784,3.8196035522846
587.0,2.2203843388739,3.819270516882631
588.0,2.2201702749113017,3.818937594258842
589.0,2.21995628322783,3.818604784309002
590.0,2.219742363760346,3.818272086929072
591.0,2.219528516445725,3.8179395020152063
592.0,2.2193147412208574,3.817607029463749
593.0,2.219101038022651,3.817274669171231
594.0,2.218887406788031,3.8169424210343696
595.0,2.2186738474539407,3.816610284950065
596.0,2.2184603599573434,3.8162782608153996
597.0,2.2182469442352226,3.8159463485276346
598.0,2.2180336002245835,3.815614547984209
599.0,2.217820327862453,3.8152828590827386
600.0,2.217607127085881,3.8149512817210116
601.0,2.217393997831942,3.814619815796989
602.0,2.2171809400377342,3.8142884612088026
603.0,2.216967953640382,3.8139572178547523
604.0,2.2167550385770363,3.813626085633305
605.0,2.2165421947848745,3.813295064443093
606.0,2.2163294222011016,3.812964154182913
607.0,2.2161167207629515,3.8126333547517226
608.0,2.215904090407687,3.8123026660486405
609.0,2.215691531072601,3.8119720879729444
610.0,2.2154790426950166,3.8116416204240697
611.0,2.215266625212289,3.8113112633016075
612.0,2.2150542785618033,3.810981016505304
613.0,2.214842002680979,3.8106508799350585
614.0,2.214629797507268,3.810320853490922
615.0,2.2144176629781556,3.809990937073096
616.0,2.2142055990311613,3.8096611305819317
617.0,2.2139936056038394,3.8093314339179276
618.0,2.2137816826337797,3.809001846981729
619.0,2.2135698300586073,3.808672369674127
620.0,2.2133580478159844,3.808343001896056
621.0,2.21314633584361,3.8080137435485946
622.0,2.2129346940792196,3.8076845945329625
623.0,2.2127231224605874,3.8073555547505205
624.0,2.2125116209255253,3.8070266241027686
625.0,2.2123001894118848,3.806697802491345
626.0,2.2120888278575555,3.8063690898180265
627.0,2.2118775362004675,3.8060404859847248
628.0,2.2116663143785904,3.8057119908934878
629.0,2.2114551623299348,3.8053836044464973
630.0,2.211244079992552,3.8050553265460683
631.0,2.211033067304534,3.8047271570946486
632.0,2.210822124204015,3.8043990959948175
633.0,2.210611250629171,3.804071143149284
634.0,2.2104004465182205,3.8037432984608865
635.0,2.210189711809425,3.803415561832593
636.0,2.2099790464410884,3.803087933167499
637.0,2.2097684503515582,3.802760412368826
638.0,2.209557923479226,3.802432999339922
639.0,2.2093474657625274,3.8021056939842603
640.0,2.2091370771399412,3.8017784962054386
641.0,2.2089267575499925,3.801451405907178
642.0,2.20871650693125,3.801124422993322
643.0,2.2085063252223285,3.8007975473678366
644.0,2.208296212361888,3.800470778934809
645.0,2.2080861682886335,3.8001441175984465
646.0,2.2078761929413173,3.799817563263077
647.0,2.207666286258737,3.7994911158331464
648.0,2.207456448179737,3.7991647752132196
649.0,2.2072466786432083,3.798838541307979
650.0,2.2070369775880896,3.7985124140222233
651.0,2.2068273449533655,3.7981863932608686
652.0,2.206617780678069,3.797860478928946
653.0,2.20640828470128,3.7975346709316016
654.0,2.206198856962127,3.7972089691740964
655.0,2.2059894973997864,3.796883373561805
656.0,2.205780205953482,3.7965578840002143
657.0,2.205570982562487,3.796232500394925
658.0,2.2053618271661226,3.795907222651649
659.0,2.2051527397037587,3.7955820506762095
660.0,2.2049437201148145,3.795256984374541
661.0,2.204734768338758,3.794932023652689
662.0,2.204525884315107,3.794607168416807
663.0,2.2043170679834283,3.7942824185731583
664.0,2.2041083192833377,3.7939577740281156
665.0,2.2038996381545015,3.7936332346881594
