t,H,L
668.0,2.2130824444771156,3.8081809735553165
669.0,2.212868836091838,3.8078487794389613
670.0,2.2126552988942327,3.8075166961346656
671.0,2.2124418328210216,3.8071847235424774
672.0,2.2122284378089665,3.806852861562583
673.0,2.2120151137948714,3.8065211100953067
674.0,2.211801860715582,3.8061894690411076
675.0,2.2115886785079857,3.805857938300581
676.0,2.2113755671090143,3.805526517774456
677.0,2.211162526455641,3.805195207363596
678.0,2.210949556484884,3.804864006968996
679.0,2.2107366571338036,3.804532916491782
680.0,2.210523828339506,3.8042019358332118
681.0,2.210311070039141,3.803871064894672
682.0,2.2100983821699036,3.803540303577678
683.0,2.2098857646690337,3.803209651783874
684.0,2.209673217473817,3.8028791094150303
685.0,2.209460740521585,3.802548676373044
686.0,2.209248333749715,3.8022183525599385
687.0,2.209035997095631,3.80188813787786
688.0,2.2088237304968033,3.8015580322290807
689.0,2.2086115338907493,3.8012280355159946
690.0,2.2083994072150337,3.800898147641119
691.0,2.2081873504072687,3.800568368507092
692.0,2.207975363405114,3.8002386980166736
693.0,2.207763446146277,3.7999091360727437
694.0,2.2075515985685144,3.7995796825783015
695.0,2.2073398206096297,3.7992503374364657
696.0,2.2071281122074757,3.798921100550473
697.0,2.2069164732999544,3.798591971823677
698.0,2.206704903825017,3.79826295115955
699.0,2.2064934037206627,3.797934038461679
700.0,2.2062819729249417,3.797605233633767
701.0,2.2060706113759525,3.7972765365796324
702.0,2.2058593190118443,3.7969479472032086
703.0,2.2056480957708158,3.796619465408542
704.0,2.205436941591116,3.796291091099793
705.0,2.2052258564110443,3.795962824181234
706.0,2.2050148401689507,3.7956346645572507
707.0,2.204803892803236,3.7953066121323396
708.0,2.204593014252351,3.7949786668111085
709.0,2.2043822044547983,3.794650828498276
710.0,2.204171463349131,3.7943230970986708
711.0,2.2039607908739542,3.7939954725172313
712.0,2.2037501869679237,3.793667954659005
713.0,2.203539651569747,3.7933405434291467
714.0,2.2033291846181835,3.7930132387329216
715.0,2.2031187860520434,3.792686040475701
716.0,2.20290845581019,3.7923589485629634
717.0,2.2026981938315378,3.7920319629002948
718.0,2.2024880000550535,3.7917050833933867
719.0,2.202277874419756,3.7913783099480365
720.0,2.2020678168647168,3.7910516424701477
721.0,2.2018578273290594,3.790725080865728
722.0,2.20164790575196,3.79039862504089
723.0,2.201438052072647,3.7900722749018496
724.0,2.201228266230402,3.789746030354928
725.0,2.201018548164559,3.789419891306548
726.0,2.200808897814505,3.789093857663237
727.0,2.200599315119679,3.7887679293316237
728.0,2.200389800019575,3.788442106218439
729.0,2.2001803524537378,3.7881163882305158
730.0,2.1999709723617666,3.7877907752747886
731.0,2.1997616596833134,3.7874652672582925
732.0,2.199552414358083,3.787139864088164
733.0,2.1993432363258347,3.786814565671639
734.0,2.1991341255263794,3.786489371916054
735.0,2.198925081899583,3.7861642827288446
736.0,2.198716105385364,3.7858392980175464
737.0,2.198507195923695,3.785514417689793
738.0,2.1982983534546006,3.7851896416533175
739.0,2.198089577918161,3.784864969815951
740.0,2.197880869254509,3.7845404020856224
741.0,2.1976722274038307,3.7842159383703584
742.0,2.1974636523063666,3.783891578578283
743.0,2.1972551439024106,3.783567322617618
744.0,2.1970467021323103,3.7832431703966805
745.0,2.1968383269364673,3.782919121823885
746.0,2.1966300182553367,3.782595176807742
747.0,2.196421776029428,3.782271335256858
748.0,2.1962136001993033,3.7819475970799354
749.0,2.19600549070558,3.781623962185771
750.0,2.195797447488929,3.781300430483257
751.0,2.1955894704900745,3.780977001881381
752.0,2.195381559649795,3.780653676289224
753.0,2.1951737149089237,3.7803304536159628
754.0,2.1949659362083462,3.7800073337708664
755.0,2.194758223489003,3.7796843166632987
756.0,2.194550576691889,3.779361402202717
757.0,2.194342995758052,3.779038590298671
758.0,2.194135480628594,3.778715880860805
759.0,2.193928031244672,3.7783932737988533
760.0,2.1937206475474955,3.7780707690226456
761.0,2.1935133294783298,3.7777483664421023
762.0,2.1933060769784922,3.777426065967236
763.0,2.193098889989355,3.777103867508151
764.0,2.192891768452345,3.7767817709750435
765.0,2.1926847123089415,3.776459776278201
766.0,2.192477721500679,3.7761378833280017
767.0,2.192270795969146,3.775816092034915
768.0,2.192063935655984,3.7754944023095014
769.0,2.1918571405028886,3.775172814062411
770.0,2.19165041045161,3.774851327204384
771.0,2.1914437454439524,3.774529941646252
772.0,2.191237145421773,3.7742086572989346
773.0,2.1910306103269837,3.7738874740734425
774.0,2.1908241401015496,3.773566391880875
775.0,2.19061773468749,3.773245410632421
776.0,2.190411394026878,3.7729245302393584
777.0,2.1902051180618405,3.7726037506130536
778.0,2.189998906734558,3.772283071664962
779.0,2.1897927599872657,3.7719624933066265
780.0,2.1895866777622515,3.7716420154496793
781.0,2.189380660001857,3.7713216380058405
782.0,2.1891747066484784,3.7710013608869177
783.0,2.1889688176445645,3.7706811840048062
784.0,2.1887629929326184,3.770361107271489
785.0,2.1885572324551967,3.770041130599036
786.0,2.1883515361549097,3.769721253899605
787.0,2.1881459039744215,3.76940147708544
788.0,2.187940335856449,3.769081800068872
789.0,2.187734831743763,3.768762222762319
790.0,2.1875293915791882,3.7684427450782847
791.0,2.187324015305602,3.7681233669293595
792.0,2.1871187028659356,3.76780408822822
793.0,2.186913454203174,3.7674849088876288
794.0,2.1867082692603543,3.767165828820434
795.0,2.1865031479805683,3.766846847939569
796.0,2.1862980903069604,3.766527966158053
797.0,2.1860930961827285,3.7662091833889906
798.0,2.1858881655511238,3.7658904995455713
799.0,2.18568329835545,3.76557191454107
800.0,2.185478494539065,3.7652534282888457
801.0,2.1852737540453786,3.7649350407023423
802.0,2.1850690768178547,3.764616751695088
803.0,2.1848644628000096,3.7642985611806963
804.0,2.184659911935413,3.7639804690728638
805.0,2.184455424167687,3.7636624752853716
806.0,2.1842509994405073,3.7633445797320846
807.0,2.1840466376976018,3.763026782326951
808.0,2.183842338882752,3.762709082984004
809.0,2.1836381029397915,3.762391481617359
810.0,2.183433929812607,3.7620739781412142
811.0,2.1832298194451374,3.7617565724698525
812.0,2.1830257717813755,3.7614392645176387
813.0,2.1828217867653654,3.761122054199021
814.0,2.1826178643412044,3.7608049414285305
815.0,2.182414004453042,3.76048792612078
816.0,2.1822102070450806,3.760171008190466
817.0,2.1820064720615746,3.759854187552366
818.0,2.181802799446831,3.7595374641213404
819.0,2.18159918914521,3.759220837812332
820.0,2.181395641101122,3.758904308540365
821.0,2.181192155259032,3.758587876220546
822.0,2.1809887315634557,3.7582715407680616
823.0,2.1807853699589614,3.757955302098182
824.0,2.18058207039017,3.7576391601262573
825.0,2.1803788328017535,3.7573231147677197
826.0,2.1801756571384368,3.7570071659380826
827.0,2.1799725433449963,3.7566913135529396
828.0,2.1797694913662604,3.756375557527966
829.0,2.1795665011471095,3.756059897778917
830.0,2.179363572632476,3.7557443342216295
831.0,2.1791607057673437,3.75542886677202
832.0,2.1789579004967483,3.755113495346086
833.0,2.1787551567657775,3.7547982198599046
834.0,2.17855247451957,3.7544830402296334
835.0,2.178349853703317,3.7541679563715102
836.0,2.17814729426226,3.7538529682018527
837.0,2.177944796141693,3.7535380756370578
838.0,2.1777423592869614,3.7532232785936026
839.0,2.1775399836434612,3.7529085769880433
840.0,2.1773376691566404,3.7525939707370157
841.0,2.1771354157719984,3.7522794597572355
842.0,2.176933223435085,3.751965043965497
843.0,2.1767310920915026,3.7516507232786727
844.0,2.1765290216869033,3.7513364976137153
845.0,2.176327012166991,3.7510223668876566
846.0,2.1761250634775204,3.7507083310176057
847.0,2.1759231755642974,3.7503943899207512
848.0,2.1757213483731785,3.7500805435143603
849.0,2.1755195818500717,3.7497667917157784
850.0,2.175317875940935,3.7494531344424287
851.0,2.175116230591778,3.7491395716118134
852.0,2.1749146457486606,3.748826103141512
853.0,2.174713121357693,3.748512728949182
854.0,2.1745116573650365,3.7481994489525596
855.0,2.174310253716903,3.747886263069457
856.0,2.1741089103595543,3.747573171217766
857.0,2.173907627239304,3.747260173315454
858.0,2.1737064043025143,3.746947269280567
859.0,2.173505241495599,3.746634459031229
860.0,2.173304138765022,3.7463217424856388
861.0,2.173103096057297,3.746009119562074
862.0,2.1729021133189885,3.7456965901788886
863.0,2.1727011904967104,3.7453841542545137
864.0,2.1725003275371275,3.745071811707457
865.0,2.172299524386954,3.744759562456303
866.0,2.172098780992955,3.7444474064197126
867.0,2.1718980973019435,3.744135343516423
868.0,2.1716974732607848,3.7438233736652475
869.0,2.1714969088163922,3.7435114967850764
870.0,2.17129640391573,3.7431997127948757
871.0,2.1710959585058114,3.7428880216136875
872.0,2.1708955725336994,3.7425764231606293
873.0,2.170695245946507,3.7422649173548947
874.0,2.170494978691396,3.7419535041157532
875.0,2.1702947707155786,3.74164218336255
876.0,2.170094621966316,3.7413309550147056
877.0,2.1698945323909182,3.741019818991716
878.0,2.1696945019367457,3.740708775213152
879.0,2.1694945305512072,3.7403978235986606
880.0,2.169294618181761,3.740086964067963
881.0,2.169094764775915,3.7397761965408556
882.0,2.1688949702812255,3.7394655209372103
883.0,2.1686952346452983,3.739154937176973
884.0,2.168495557815788,3.7388444451801646
885.0,2.168295939740398,3.738534044866881
886.0,2.1680963803668813,3.738223736157292
887.0,2.1678968796430387,3.7379135189716424
888.0,2.1676974375167206,3.737603393230251
889.0,2.1674980539358257,3.7372933588535107
890.0,2.167298728848302,3.736983415761889
891.0,2.167099462202145,3.7366735638759265
892.0,2.1669002539453994,3.736363803116239
893.0,2.1667011040261586,3.7360541334035156
894.0,2.166502012392564,3.7357445546585186
895.0,2.1663029789928054,3.7354350668020846
896.0,2.166104003775122,3.7351256697551234
897.0,2.1659050866877996,3.7348163634386187
898.0,2.1657062276791734,3.7345071477736274
899.0,2.165507426697627,3.7341980226812796
900.0,2.1653086836915905,3.7338889880827786
901.0,2.1651099986095437,3.7335800438994005
902.0,2.164911371400014,3.7332711900524944
903.0,2.164712802011576,3.7329624264634833
904.0,2.1645142903928534,3.732653753053862
905.0,2.1643158364925172,3.732345169745198
906.0,2.164117440259286,3.732036676459132
907.0,2.163919101641926,3.731728273117377
908.0,2.1637208205892517,3.731419959641719
909.0,2.163522597050125,3.7311117359540145
910.0,2.163324430973455,3.7308036019761945
911.0,2.1631263223081985,3.730495557630261
912.0,2.16292827100336,3.7301876028382885
913.0,2.1627302770079915,3.729879737522423
914.0,2.162532340271192,3.7295719616048832
915.0,2.1623344607421076,3.7292642750079588
916.0,2.1621366383699323,3.7289566776540113
917.0,2.161938873103907,3.7286491694654744
918.0,2.16174116489332,3.728341750364853
919.0,2.161543513687506,3.728034420274723
920.0,2.1613459194358473,3.7277271791177333
921.0,2.161148382087773,3.7274200268166022
922.0,2.160950901592759,3.72711296329412
923.0,2.1607534779003283,3.7268059884731484
924.0,2.1605561109600506,3.726499102276619
925.0,2.1603588007215424,3.7261923046275363
926.0,2.160161547134467,3.725885595448973
927.0,2.159964350148534,3.7255789746640753
928.0,2.1597672097135003,3.725272442196058
929.0,2.1595701257791684,3.7249659979682077
930.0,2.159373098295388,3.7246596419038807
931.0,2.1591761272120547,3.7243533739265042
932.0,2.158979212479111,3.7240471939595756
933.0,2.1587823540465463,3.7237411019266626
934.0,2.158585551864394,3.7234350977514032
935.0,2.1583888058827365,3.7231291813575047
936.0,2.1581921160517004,3.7228233526687453
937.0,2.1579954823214593,3.7225176116089727
938.0,2.157798904642233,3.7222119581021045
939.0,2.1576023829642863,3.721906392072128
940.0,2.1574059172379307,3.7216009134430994
941.0,2.157209507413524,3.721295522139146
942.0,2.1570131534414694,3.7209902180844634
943.0,2.1568168552722153,3.720685001203317
944.0,2.1566206128562566,3.7203798714200413
945.0,2.156424426144134,3.7200748286590404
946.0,2.1562282950864335,3.719769872844787
947.0,2.1560322196337864,3.7194650039018233
948.0,2.15583619973687,3.7191602217547604
949.0,2.155640235346407,3.718855526328278
950.0,2.1554443264131646,3.7185509175471245
951.0,2.1552484728879575,3.7182463953361182
952.0,2.1550526747216434,3.7179419596201444
953.0,2.154856931865127,3.717637610324158
954.0,2.154661244269357,3.717333347373182
955.0,2.154465611885328,3.7170291706923084
956.0,2.154270034664079,3.7167250802066962
957.0,2.1540745125566954,3.716421075841574
958.0,2.153879045514306,3.716117157522237
959.0,2.153683633488085,3.7158133251740506
960.0,2.1534882764292522,3.715509578722447
961.0,2.1532929742890716,3.7152059180929253
962.0,2.1530977270188525,3.714902343211054
963.0,2.1529025345699484,3.7145988540024693
964.0,2.152707396893758,3.7142954503928736
965.0,2.1525123139417235,3.7139921323080385
966.0,2.152317285665333,3.713688899673802
967.0,2.152122312016119,3.71338575241607
968.0,2.1519273929456575,3.713082690460816
969.0,2.1517325284055695,3.71277971373408
970.0,2.151537718347521,3.71247682216197
971.0,2.1513429627232212,3.712174015670661
972.0,2.1511482614844244,3.711871294186394
973.0,2.1509536145829284,3.7115686576354774
974.0,2.150759021970576,3.7112661059442873
975.0,2.1505644835992537,3.710963639039266
976.0,2.150369999420892,3.7106612568469224
977.0,2.150175569387465,3.710358959293832
978.0,2.149981193450992,3.7100567463066376
979.0,2.149786871563535,3.709754617812047
980.0,2.1495926036772,3.7094525737368356
981.0,2.1493983897441375,3.7091506140078443
982.0,2.1492042297165415,3.708848738551981
983.0,2.1490101235466494,3.70854694729622
984.0,2.1488160711867423,3.7082452401676
985.0,2.148622072589145,3.707943617093227
986.0,2.1484281277062256,3.7076420780002732
987.0,2.1482342364903966,3.707340622815976
988.0,2.148040398894113,3.7070392514676382
989.0,2.147846614869873,3.706737963882629
990.0,2.1476528843702196,3.7064367599883834
991.0,2.147459207347737,3.706135639712401
992.0,2.147265583755055,3.7058346029822475
993.0,2.1470720135448444,3.705533649725554
994.0,2.146878496669821,3.7052327798700166
995.0,2.146685033082742,3.7049319933433966
996.0,2.146491622736409,3.7046312900735208
997.0,2.1462982655836655,3.704330669988281
998.0,2.1461049615773993,3.7040301330156336
999.0,2.1459117106705397,3.7037296790836005
1000.0,2.1457185128160594,3.703429308120268
1001.0,2.1455253679669744,3.703129020053787
1002.0,2.1453322760763425,3.7028288148123742
1003.0,2.145139237097265,3.7025286923243095
1004.0,2.144946250982885,3.7022286525179378
1005.0,2.1447533176863898,3.701928695321669
1006.0,2.144560437161007,3.7016288206639767
1007.0,2.1443676093600086,3.7013290284733995
1008.0,2.1441748342367077,3.7010293186785392
1009.0,2.1439821117444606,3.700729691208063
1010.0,2.143789441836666,3.7004301459907016
1011.0,2.1435968244667643,3.7001306829552494
1012.0,2.1434042595882383,3.699831302030565
1013.0,2.1432117471546137,3.6995320031455714
1014.0,2.1430192871194573,3.6992327862292544
1015.0,2.1428268794363787,3.6989336512106648
1016.0,2.1426345240590297,3.6986345980189155
1017.0,2.142442220941103,3.698335626583184
1018.0,2.142249970036335,3.698036736832711
1019.0,2.1420577712985023,3.697737928696801
1020.0,2.141865624681424,3.6974392021048206
1021.0,2.1416735301389616,3.6971405569862017
1022.0,2.1414814876250174,3.6968419932704375
1023.0,2.141289497093536,3.6965435108870857
1024.0,2.1410975584985037,3.696245109765766
1025.0,2.140905671793948,3.6959467898361615
1026.0,2.140713836933938,3.6956485510280186
1027.0,2.140522053872585,3.6953503932711462
1028.0,2.1403303225640404,3.6950523164954157
1029.0,2.1401386429624987,3.6947543206307616
1030.0,2.1399470150221944,3.6944564056071805
1031.0,2.1397554386974043,3.6941585713547322
1032.0,2.1395639139424456,3.693860817803539
1033.0,2.1393724407116776,3.6935631448837847
1034.0,2.1391810189595,3.6932655525257165
1035.0,2.1389896486403543,3.6929680406596432
1036.0,2.1387983297087225,3.6926706092159356
1037.0,2.138607062119128,3.6923732581250275
1038.0,2.1384158458261346,3.6920759873174136
1039.0,2.138224680784348,3.6917787967236517
1040.0,2.138033566948414,3.691481686274361
1041.0,2.13784250427302,3.691184655900222
1042.0,2.137651492712893,3.6908877055319778
1043.0,2.137460532222802,3.6905908351004326
1044.0,2.137269622757556,3.690294044536453
1045.0,2.137078764272005,3.689997333770966
1046.0,2.136887956721039,3.689700702734961
1047.0,2.1366972000595896,3.689404151359488
1048.0,2.136506494242628,3.6891076795756597
1049.0,2.136315839225166,3.6888112873146484
1050.0,2.136125234962256,3.6885149745076884
1051.0,2.1359346814089912,3.688218741086075
1052.0,2.1357441785205045,3.6879225869811654
1053.0,2.135553726251969,3.687626512124376
1054.0,2.1353633245585986,3.6873305164471857
1055.0,2.1351729733956466,3.6870345998811334
1056.0,2.134982672718407,3.686738762357819
1057.0,2.1347924224822146,3.6864430038089036
1058.0,2.1346022226424424,3.686147324166108
1059.0,2.134412073154505,3.6858517233612136
1060.0,2.1342219739738564,3.6855562013260634
1061.0,2.1340319250559903,3.68526075799256
1062.0,2.1338419263564408,3.6849653932926656
1063.0,2.133651977830781,3.6846701071584045
1064.0,2.133462079434625,3.68437489952186
1065.0,2.133272231123625,3.684079770315176
1066.0,2.133082432853474,3.683784719470556
1067.0,2.1328926845799043,3.683489746920264
1068.0,2.132702986258688,3.683194852596624
1069.0,2.1325133378456367,3.682900036432019
1070.0,2.1323237392966012,3.6826052983588924
1071.0,2.1321341905674718,3.682310638309748
1072.0,2.1319446916141787,3.682016056217148
1073.0,2.1317552423926904,3.6817215520137148
1074.0,2.131565842859016,3.6814271256321307
1075.0,2.131376492969203,3.681132777005137
1076.0,2.131187192679339,3.6808385060655344
1077.0,2.130997941945549,3.6805443127461834
1078.0,2.130808740723999,3.680250196980003
1079.0,2.130619588970893,3.6799561586999716
1080.0,2.130430486642475,3.6796621978391273
1081.0,2.1302414336950264,3.6793683143305667
1082.0,2.130052430084869,3.6790745081074454
1083.0,2.1298634757683637,3.6787807791029783
1084.0,2.1296745707019085,3.6784871272504387
1085.0,2.129485714841942,3.678193552483159
1086.0,2.1292969081449407,3.6779000547345304
1087.0,2.12910815056742,3.6776066339380025
1088.0,2.1289194420659334,3.6773132900270835
1089.0,2.1287307825970743,3.6770200229353405
1090.0,2.128542172117474,3.6767268325963984
1091.0,2.128353610583802,3.676433718943941
1092.0,2.128165097952767,3.6761406819117104
1093.0,2.127976634181115,3.6758477214335064
1094.0,2.127788219225632,3.6755548374431877
1095.0,2.1275998530431415,3.6752620298746708
1096.0,2.127411535590505,3.6749692986619302
1097.0,2.127223266824623,3.6746766437389984
1098.0,2.127035046702434,3.674384065039966
1099.0,2.1268468751809144,3.674091562498982
1100.0,2.126658752217079,3.6737991360502513
1101.0,2.1264706777679803,3.673506785628039
1102.0,2.1262826517907096,3.6732145111666656
1103.0,2.1260946742423963,3.672922312600511
1104.0,2.1259067450802065,3.672630189864012
1105.0,2.125718864261345,3.6723381428916624
1106.0,2.1255310317430554,3.6720461716180135
1107.0,2.1253432474826175,3.671754275977675
1108.0,2.1251555114373497,3.671462455905312
1109.0,2.1249678235646083,3.671170711335649
1110.0,2.1247801838217875,3.6708790422034663
1111.0,2.124592592166318,3.670587448443601
1112.0,2.1244050485556696,3.670295929990948
1113.0,2.1242175529473486,3.670004486780459
1114.0,2.1240301052988992,3.6697131187471426
1115.0,2.1238427055679034,3.669421825826064
1116.0,2.1236553537119804,3.6691306079523445
1117.0,2.1234680496887868,3.6688394650611635
1118.0,2.1232807934560163,3.668548397087757
1119.0,2.1230935849714005,3.6682574039674156
1120.0,2.122906424192708,3.667966485635489
1121.0,2.1227193110777445,3.6676756420273815
1122.0,2.1225322455843525,3.667384873078554
1123.0,2.122345227670413,3.667094178724525
1124.0,2.1221582572938424,3.6668035589008676
1125.0,2.121971334412596,3.666513013543212
1126.0,2.121784458984665,3.6662225425872443
1127.0,2.121597630968077,3.665932145968707
1128.0,2.1214108503208977,3.665641823623398
1129.0,2.1212241170012294,3.665351575487171
1130.0,2.121037430967211,3.665061401495937
1131.0,2.120850792177019,3.6647713015856613
1132.0,2.120664200588865,3.6644812756923653
1133.0,2.1204776561609995,3.664191323752126
1134.0,2.1202911588517077,3.663901445701077
1135.0,2.1201047086193126,3.663611641475406
1136.0,2.119918305422173,3.6633219110113577
1137.0,2.1197319492186857,3.663032254245231
1138.0,2.1195456399672827,3.66274267111338
1139.0,2.1193593776264326,3.662453161552216
1140.0,2.1191731621546412,3.662163725498203
1141.0,2.11898699351045,3.661874362887862
1142.0,2.1188008716524367,3.6615850736577684
1143.0,2.1186147965392164,3.661295857744553
1144.0,2.1184287681294394,3.6610067150849015
1145.0,2.1182427863817925,3.6607176456155543
1146.0,2.118056851254999,3.6604286492733067
1147.0,2.117870962707818,3.6601397259950095
1148.0,2.117685120699045,3.659850875717567
1149.0,2.1174993251875107,3.6595620983779393
1150.0,2.1173135761320836,3.6592733939131405
1151.0,2.1171278734916665,3.65898476226024
1152.0,2.1169422172251986,3.6586962033563606
1153.0,2.1167566072916557,3.6584077171386804
1154.0,2.1165710436500484,3.658119303544432
1155.0,2.116385526259424,3.6578309625109013
1156.0,2.1162000550788655,3.6575426939754294
1157.0,2.116014630067491,3.6572544978754116
1158.0,2.1158292511844543,3.6569663741482965
1159.0,2.1156439183889457,3.656678322731588
1160.0,2.1154586316401907,3.656390343562843
1161.0,2.11527339089745,3.656102436579673
1162.0,2.1150881961200203,3.655814601719743
1163.0,2.1149030472672337,3.6555268389207716
1164.0,2.114717944298458,3.655239148120532
1165.0,2.1145328871730955,3.654951529256851
1166.0,2.114347875850585,3.654663982267608
1167.0,2.1141629102904,3.654376507090737
1168.0,2.113977990452049,3.654089103664226
1169.0,2.113793116295077,3.653801771926115
1170.0,2.113608287779063,3.6535145118144987
1171.0,2.1134235048636216,3.653227323267524
1172.0,2.1132387675084026,3.6529402062233927
1173.0,2.1130540756730904,3.6526531606203583
1174.0,2.1128694293174055,3.652366186396728
1175.0,2.1126848284011026,3.6520792834908624
1176.0,2.1125002728839712,3.651792451841175
1177.0,2.1123157627258364,3.6515056913861326
1178.0,2.1121312978865583,3.6512190020642543
1179.0,2.111946878326031,3.650932383814113
1180.0,2.111762504004184,3.6506458365743333
1181.0,2.1115781748809814,3.6503593602835935
1182.0,2.111393890916422,3.650072954880624
1183.0,2.11120965207054,3.649786620304208
1184.0,2.111025458303403,3.6495003564931823
1185.0,2.110841309575114,3.6492141633864343
1186.0,2.110657205845811,3.6489280409229057
1187.0,2.1104731470756652,3.6486419890415895
1188.0,2.110289133224884,3.6483560076815316
1189.0,2.110105164253708,3.64807009678183
1190.0,2.1099212401224126,3.6477842562816347
1191.0,2.1097373607913075,3.6474984861201487
1192.0,2.109553526220737,3.647212786236626
1193.0,2.1093697363710797,3.6469271565703743
1194.0,2.1091859912027484,3.6466415970607513
1195.0,2.1090022906761896,3.646356107647168
1196.0,2.108818634751885,3.6460706882690874
1197.0,2.1086350233903497,3.6457853388660233
1198.0,2.108451456552133,3.645500059377542
1199.0,2.108267934197819,3.645214849743262
1200.0,2.108084456288025,3.644929709902853
1201.0,2.1079010227834023,3.6446446397960353
1202.0,2.107717633644637,3.644359639362582
1203.0,2.107534288832448,3.644074708542318
1204.0,2.107350988307589,3.6437898472751185
1205.0,2.107167732030847,3.6435050555009103
1206.0,2.1069845199630435,3.6432203331596726
1207.0,2.106801352065033,3.6429356801914348
1208.0,2.106618228297704,3.6426510965362775
1209.0,2.1064351486219786,3.6423665821343336
1210.0,2.106252112998813,3.6420821369257856
1211.0,2.1060691213891967,3.641797760850868
1212.0,2.1058861737541528,3.6415134538498664
1213.0,2.105703270054738,3.6412292158631168
1214.0,2.105520410252042,3.640945046831006
1215.0,2.105337594307189,3.640660946693972
1216.0,2.1051548221813356,3.640376915392504
1217.0,2.104972093835673,3.6400929528671404
1218.0,2.1047894092314245,3.639809059058472
1219.0,2.1046067683298477,3.6395252339071393
1220.0,2.1044241710922327,3.6392414773538335
1221.0,2.104241617479903,3.638957789339296
1222.0,2.1040591074542156,3.638674169804319
1223.0,2.103876640976561,3.638390618689745
1224.0,2.1036942180083615,3.638107135936467
1225.0,2.1035118385110745,3.6378237214854283
1226.0,2.1033295024461887,3.6375403752776214
1227.0,2.103147209775227,3.63725709725409
1228.0,2.1029649604597442,3.636973887355928
1229.0,2.102782754461329,3.636690745524279
1230.0,2.1026005917416026,3.6364076717003364
1231.0,2.1024184722622192,3.636124665825344
1232.0,2.102236395984866,3.6358417278405946
1233.0,2.102054362871262,3.635558857687432
1234.0,2.10187237288316,3.6352760553072487
1235.0,2.101690425982346,3.6349933206414877
1236.0,2.101508522130637,3.6347106536316414
1237.0,2.101326661289884,3.634428054219252
1238.0,2.10114484342197,3.6341455223459107
1239.0,2.1009630684888116,3.6338630579532585
1240.0,2.1007813364523567,3.6335806609829864
1241.0,2.100599647274586,3.633298331376834
1242.0,2.1004180009175126,3.6330160690765902
1243.0,2.100236397343183,3.632733874024094
1244.0,2.1000548365136753,3.632451746161233
1245.0,2.0998733183911,3.6321696854299437
1246.0,2.0996918429375997,3.6318876917722127
1247.0,2.09951041011535,3.631605765130075
1248.0,2.099329019886558,3.631323905445614
1249.0,2.099147672213464,3.631042112660964
1250.0,2.0989663670583387,3.6307603867183063
1251.0,2.098785104383487,3.6304787275598716
1252.0,2.098603884151245,3.63019713512794
1253.0,2.0984227063239804,3.6299156093648395
1254.0,2.098241570864094,3.629634150212947
1255.0,2.098060477734018,3.629352757614689
1256.0,2.0978794268962164,3.629071431512539
1257.0,2.0976984183131857,3.6287901718490208
1258.0,2.0975174519474535,3.6285089785667046
1259.0,2.09733652776158,3.628227851608211
1260.0,2.097155645718157,3.6279467909162078
1261.0,2.096974805779808,3.627665796433411
1262.0,2.0967940079091885,3.6273848681025864
1263.0,2.0966132520689853,3.627104005866546
1264.0,2.0964325382219173,3.6268232096681516
1265.0,2.096251866330735,3.626542479450312
1266.0,2.09607123635822,3.6262618151559844
1267.0,2.095890648267186,3.6259812167281744
1268.0,2.0957101020204782,3.625700684109935
1269.0,2.0955295975809736,3.6254202172443675
1270.0,2.09534913491158,3.6251398160746207
1271.0,2.095168713975237,3.6248594805438916
1272.0,2.0949883347349156,3.624579210595425
1273.0,2.094807997153618,3.6242990061725124
1274.0,2.0946277011943786,3.6240188672184943
1275.0,2.0944474468202614,3.623738793676758
1276.0,2.0942672339943633,3.6234587854907385
1277.0,2.0940870626798116,3.623178842603918
1278.0,2.093906932839765,3.622898964959827
1279.0,2.0937268444374135,3.6226191525020424
1280.0,2.0935467974359776,3.622339405174189
1281.0,2.0933667917987098,3.6220597229199387
1282.0,2.093186827488893,3.6217801056830106
1283.0,2.093006904469842,3.6215005534071714
1284.0,2.0928270227049017,3.621221066036234
1285.0,2.092647182157448,3.6209416435140596
1286.0,2.0924673827908884,3.6206622857845554
1287.0,2.0922876245686606,3.6203829927916757
1288.0,2.092107907454233,3.6201037644794227
1289.0,2.091928231411106,3.619824600791844
1290.0,2.0917485964028097,3.6195455016730356
1291.0,2.091569002392905,3.6192664670671384
1292.0,2.0913894493449843,3.6189874969183418
1293.0,2.09120993722267,3.618708591170881
1294.0,2.091030465989615,3.618429749769038
1295.0,2.090851035609503,3.6181509726571406
1296.0,2.0906716460460495,3.6178722597795647
1297.0,2.0904922972629985,3.6175936110807316
1298.0,2.0903129892241257,3.6173150265051093
1299.0,2.0901337218932374,3.617036505997212
1300.0,2.0899544952341698,3.6167580495016
1301.0,2.08977530921079,3.6164796569628805
1302.0,2.089596163786995,3.6162013283257064
1303.0,2.0894170589267125,3.6159230635347774
1304.0,2.0892379945939004,3.6156448625348383
1305.0,2.089058970752547,3.615366725270681
1306.0,2.08887998736667,3.615088651687143
1307.0,2.0887010444003193,3.614810641729107
1308.0,2.088522141817573,3.614532695341503
1309.0,2.0883432795825403,3.6142548124693064
1310.0,2.08816445765936,3.6139769930575376
1311.0,2.0879856760122015,3.613699237051264
1312.0,2.087806934605264,3.6134215443955977
1313.0,2.0876282334027767,3.613143915035697
1314.0,2.0874495723689988,3.612866348916766
1315.0,2.0872709514682195,3.612588845984054
