t,H,L
671.0,2.2349164061477733,3.8427200486971183
672.0,2.2346909546957523,3.8423692910457308
673.0,2.2344655823436734,3.842018660592722
674.0,2.234240289047269,3.8416681571722333
675.0,2.234015074761697,3.84131778061971
676.0,2.233789939441557,3.840967530771872
677.0,2.233564883040902,3.8406174074666883
678.0,2.2333399055132555,3.8402674105433534
679.0,2.2331150068116212,3.83991753984226
680.0,2.2328901868884996,3.8395677952049763
681.0,2.2326654456958988,3.8392181764742204
682.0,2.2324407831853468,3.8388686834938395
683.0,2.232216199307905,3.8385193161087856
684.0,2.2319916940141797,3.838170074165093
685.0,2.231767267254334,3.8378209575098574
686.0,2.2315429189780978,3.8374719659912144
687.0,2.2313186491347814,3.8371230994583185
688.0,2.231094457673285,3.836774357761323
689.0,2.2308703445421094,3.83642574075136
690.0,2.2306463096893667,3.836077248280522
691.0,2.23042235306279,3.8357288802018403
692.0,2.2301984746097445,3.83538063636927
693.0,2.229974674277236,3.8350325166376686
694.0,2.229750952011922,3.83468452086278
695.0,2.2295273077601183,3.8343366489012176
696.0,2.229303741467811,3.8339889006104455
697.0,2.229080253080664,3.8336412758487635
698.0,2.2288568425440283,3.83329377447529
699.0,2.228633509802949,3.832946396349947
700.0,2.2284102548021756,3.8325991413334437
701.0,2.2281870774861687,3.8322520092872625
702.0,2.2279639777991087,3.8319050000736428
703.0,2.2277409556849035,3.831558113555567
704.0,2.227518011087195,3.8312113495967464
705.0,2.2272951439493682,3.8308647080616085
706.0,2.2270723542145574,3.8305181888152813
707.0,2.226849641825653,3.8301717917235814
708.0,2.2266270067253093,3.829825516653001
709.0,2.2264044488559507,3.8294793634706945
710.0,2.2261819681597785,3.8291333320444676
711.0,2.2259595645787775,3.8287874222427636
712.0,2.2257372380547213,3.828441633934652
713.0,2.2255149885291803,3.828095966989818
714.0,2.2252928159435257,3.8277504212785485
715.0,2.225070720238937,3.8274049966717247
716.0,2.224848701356407,3.8270596930408085
717.0,2.2246267592367466,3.8267145102578324
718.0,2.224404893820593,3.8263694481953903
719.0,2.2241831050484118,3.8260245067266263
720.0,2.223961392860504,3.8256796857252247
721.0,2.223739757197012,3.8253349850654015
722.0,2.2235181979979215,3.824990404621893
723.0,2.22329671520307,3.8246459442699487
724.0,2.2230753087521498,3.8243016038853206
725.0,2.222853978584712,3.823957383344255
726.0,2.2226327246401727,3.8236132825234836
727.0,2.222411546857816,3.8232693013002157
728.0,2.2221904451767998,3.822925439552129
729.0,2.221969419536159,3.8225816971573616
730.0,2.2217484698748096,3.8222380739945048
731.0,2.221527596131554,3.8218945699425944
732.0,2.221306798245083,3.821551184881104
733.0,2.2210860761539823,3.8212079186899373
734.0,2.2208654297967336,3.8208647712494197
735.0,2.2206448591117205,3.820521742440293
736.0,2.22042436403723,3.8201788321437076
737.0,2.220203944511459,3.8198360402412157
738.0,2.2199836004725144,3.8194933666147644
739.0,2.219763331858419,3.8191508111466894
740.0,2.2195431386071136,3.818808373719709
741.0,2.2193230206564607,3.818466054216918
742.0,2.2191029779442477,3.81812385252178
743.0,2.2188830104081894,3.817781768518124
744.0,2.2186631179859315,3.817439802090136
745.0,2.2184433006150543,3.8170979531223557
746.0,2.2182235582330736,3.8167562214996686
747.0,2.2180038907774455,3.8164146071073026
748.0,2.217784298185568,3.8160731098308216
749.0,2.217564780394785,3.8157317295561195
750.0,2.2173453373423864,3.815390466169417
751.0,2.2171259689656133,3.8150493195572555
752.0,2.2169066752016593,3.814708289606492
753.0,2.2166874559876732,3.8143673762042947
754.0,2.216468311260761,3.814026579238138
755.0,2.2162492409579886,3.813685898595799
756.0,2.2160302450163845,3.8133453341653514
757.0,2.2158113233729413,3.8130048858351624
758.0,2.2155924759646184,3.8126645534938874
759.0,2.2153737027283436,3.8123243370304665
760.0,2.2151550036010157,3.8119842363341205
761.0,2.214936378519506,3.8116442512943465
762.0,2.2147178274206616,3.8113043818009134
763.0,2.214499350241305,3.8109646277438594
764.0,2.214280946918238,3.8106249890134873
765.0,2.214062617388244,3.810285465500361
766.0,2.213844361588087,3.809946057095302
767.0,2.2136261794545162,3.809606763689385
768.0,2.2134080709242667,3.809267585173937
769.0,2.2131900359340606,3.8089285214405306
770.0,2.21297207442061,3.8085895723809826
771.0,2.2127541863206166,3.808250737887351
772.0,2.2125363715707755,3.80791201785193
773.0,2.212318630107776,3.8075734121672493
774.0,2.2121009618683014,3.8072349207260694
775.0,2.2118833667890336,3.8068965434213786
776.0,2.2116658448066517,3.8065582801463917
777.0,2.2114483958578353,3.806220130794545
778.0,2.2112310198792646,3.805882095259495
779.0,2.2110137168076225,3.805544173435115
780.0,2.210796486579596,3.805206365215493
781.0,2.2105793291318765,3.8048686704949284
782.0,2.210362244401162,3.80453108916793
783.0,2.210145232324158,3.804193621129212
784.0,2.2099282928375787,3.803856266273695
785.0,2.2097114258781483,3.8035190244965
786.0,2.209494631382602,3.8031818956929473
787.0,2.209277909287687,3.802844879758555
788.0,2.2090612595301637,3.8025079765890353
789.0,2.208844682046807,3.802171186080294
790.0,2.2086281767744067,3.801834508128426
791.0,2.2084117436497688,3.801497942629716
792.0,2.208195382609717,3.801161489480634
793.0,2.207979093591093,3.800825148577834
794.0,2.2077628765307575,3.800488919818154
795.0,2.207546731365592,3.8001528030986105
796.0,2.207330658032498,3.799816798316399
797.0,2.2071146564684,3.799480905368892
798.0,2.2068987266102433,3.799145124153635
799.0,2.206682868394999,3.798809454568349
800.0,2.2064670817596608,3.7984738965109237
801.0,2.2062513666412484,3.7981384498794197
802.0,2.2060357229768077,3.7978031145720648
803.0,2.2058201507034103,3.797467890487253
804.0,2.2056046497581554,3.7971327775235424
805.0,2.205389220078171,3.7967977755796545
806.0,2.2051738616006133,3.796462884554472
807.0,2.204958574262668,3.7961281043470367
808.0,2.204743358001551,3.79579343485655
809.0,2.20452821275451,3.795458875982369
810.0,2.204313138458822,3.7951244276240064
811.0,2.2040981350517983,3.794790089681129
812.0,2.2038832024707813,3.7944558620535567
813.0,2.203668340653148,3.7941217446412603
814.0,2.2034535495363077,3.7937877373443603
815.0,2.203238829057705,3.793453840063126
816.0,2.2030241791548195,3.7931200526979745
817.0,2.202809599765166,3.7927863751494684
818.0,2.202595090826296,3.7924528073183157
819.0,2.202380652275796,3.792119349105368
820.0,2.20216628405129,3.7917860004116197
821.0,2.201951986090441,3.7914527611382063
822.0,2.2017377583309483,3.7911196311864033
823.0,2.20152360071055,3.790786610457626
824.0,2.2013095131670233,3.7904536988534274
825.0,2.2010954956381843,3.790120896275498
826.0,2.200881548061889,3.7897882026256644
827.0,2.200667670376034,3.7894556178058867
828.0,2.2004538625185552,3.7891231417182607
829.0,2.2002401244274306,3.788790774265015
830.0,2.2000264560406793,3.788458515348509
831.0,2.1998128572963616,3.788126364871235
832.0,2.19959932813258,3.787794322735814
833.0,2.199385868487479,3.7874623888449968
834.0,2.1991724782992472,3.7871305631016625
835.0,2.1989591575061147,3.7867988454088177
836.0,2.198745906046356,3.7864672356695963
837.0,2.1985327238582886,3.786135733787257
838.0,2.1983196108802745,3.7858043396651837
839.0,2.19810656705072,3.785473053206885
840.0,2.1978935923080756,3.785141874315993
841.0,2.197680686590837,3.7848108028962613
842.0,2.1974678498375453,3.784479838851566
843.0,2.1972550819867864,3.784148982085905
844.0,2.1970423829771923,3.7838182325033958
845.0,2.196829752747441,3.783487590008275
846.0,2.1966171912362564,3.7831570545048994
847.0,2.196404698382409,3.782826625897743
848.0,2.1961922741247166,3.782496304091398
849.0,2.1959799184020428,3.782166088990573
850.0,2.1957676311532985,3.7818359805000927
851.0,2.195555412317443,3.781505978524898
852.0,2.195343261833482,3.7811760829700445
853.0,2.195131179640469,3.780846293740702
854.0,2.1949191656775064,3.7805166107421537
855.0,2.194707219883744,3.780187033879797
856.0,2.1944953421983793,3.77985756305914
857.0,2.19428353256066,3.7795281981858047
858.0,2.1940717909098812,3.7791989391655227
859.0,2.193860117185387,3.7788697859041376
860.0,2.1936485113265705,3.778540738307603
861.0,2.193436973272874,3.778211796281982
862.0,2.1932255029637897,3.7778829597334465
863.0,2.1930141003388584,3.777554228568278
864.0,2.192802765337671,3.7772256026928654
865.0,2.192591497899868,3.7768970820137056
866.0,2.19238029796514,3.7765686664374023
867.0,2.192169165473227,3.7762403558706663
868.0,2.1919581003639195,3.7759121502203143
869.0,2.1917471025770587,3.775584049393269
870.0,2.1915361720525355,3.7752560532965576
871.0,2.1913253087302915,3.774928161837313
872.0,2.1911145125503193,3.774600374922772
873.0,2.1909037834526615,3.7742726924602747
874.0,2.190693121377412,3.773945114357266
875.0,2.1904825262647156,3.773617640521293
876.0,2.190271998054768,3.773290270860006
877.0,2.1900615366878156,3.772963005281156
878.0,2.1898511421041564,3.7726358436925973
879.0,2.18964081424414,3.7723087860022857
880.0,2.1894305530481666,3.771981832118277
881.0,2.1892203584566885,3.771654981948729
882.0,2.189010230410209,3.771328235401898
883.0,2.1888001688492826,3.771001592386141
884.0,2.188590173714517,3.7706750528099153
885.0,2.18838024494657,3.770348616581776
886.0,2.188170382486152,3.7700222836103783
887.0,2.187960586274025,3.7696960538044744
888.0,2.187750856251002,3.769369927072916
889.0,2.1875411923579495,3.7690439033246514
890.0,2.1873315945357854,3.7687179824687274
891.0,2.1871220627254795,3.7683921644142866
892.0,2.1869125968680536,3.7680664490705698
893.0,2.186703196904582,3.767740836346913
894.0,2.1864938627761905,3.767415326152749
895.0,2.1862845944240576,3.7670899183976068
896.0,2.1860753917894145,3.7667646129911097
897.0,2.185866254813544,3.766439409842977
898.0,2.185657183437781,3.766114308863023
899.0,2.1854481776035137,3.7657893099611566
900.0,2.185239237252182,3.76546441304738
901.0,2.1850303623252785,3.765139618031791
902.0,2.1848215527643475,3.7648149248245804
903.0,2.184612808510987,3.7644903333360324
904.0,2.184404129506847,3.7641658434765244
905.0,2.184195515693629,3.763841455156527
906.0,2.1839869670130887,3.763517168286603
907.0,2.183778483407033,3.7631929827774084
908.0,2.1835700648173217,3.7628688985396908
909.0,2.183361711185868,3.76254491548429
910.0,2.1831534224546365,3.7622210335221364
911.0,2.182945198565645,3.7618972525642533
912.0,2.1827370394609633,3.7615735725217543
913.0,2.1825289450827143,3.761249993305844
914.0,2.182320915373074,3.760926514827818
915.0,2.18211295027427,3.760603136999062
916.0,2.1819050497285826,3.760279859731052
917.0,2.1816972136783455,3.759956682935354
918.0,2.1814894420659443,3.7596336065236233
919.0,2.1812817348338176,3.7593106304076054
920.0,2.1810740919244562,3.7589877544991346
921.0,2.180866513280404,3.7586649787101347
922.0,2.1806589988442564,3.758342302952618
923.0,2.1804515485586626,3.7580197271386857
924.0,2.180244162366324,3.7576972511805273
925.0,2.1800368402099948,3.75737487499042
926.0,2.1798295820324807,3.75705259848073
927.0,2.1796223877766407,3.756730421563911
928.0,2.179415257385387,3.756408344152504
929.0,2.1792081908016825,3.756086366159137
930.0,2.1790011879685443,3.755764487496527
931.0,2.178794248829041,3.7554427080774753
932.0,2.178587373326294,3.7551210278148726
933.0,2.1783805614034777,3.754799446621695
934.0,2.1781738130038173,3.754477964411005
935.0,2.177967128070592,3.7541565810959514
936.0,2.177760506547133,3.753835296589769
937.0,2.1775539483768225,3.7535141108057797
938.0,2.177347453503097,3.7531930236573894
939.0,2.1771410218694442,3.75287203505809
940.0,2.176934653419405,3.75255114492146
941.0,2.176728348096571,3.7522303531611616
942.0,2.176522105844587,3.7519096596909423
943.0,2.176315926607151,3.7515890644246346
944.0,2.1761098103280103,3.7512685672761554
945.0,2.1759037569509676,3.750948168159507
946.0,2.1756977664198756,3.750627866988775
947.0,2.1754918386786395,3.75030766367813
948.0,2.175285973671217,3.749987558141826
949.0,2.175080171341618,3.7496675502942005
950.0,2.1748744316339037,3.7493476400496757
951.0,2.1746687544921874,3.749027827322757
952.0,2.174463139860635,3.748708112028032
953.0,2.174257587683463,3.748388494080173
954.0,2.174052097904941,3.748068973393935
955.0,2.17384667046939,3.7477495498841558
956.0,2.1736413053211825,3.747430223465755
957.0,2.1734360024047428,3.747110994053736
958.0,2.1732307616645477,3.7467918615631843
959.0,2.1730255830451246,3.7464728259092674
960.0,2.172820466491053,3.7461538870072357
961.0,2.1726154119469645,3.7458350447724205
962.0,2.1724104193575413,3.7455162991202355
963.0,2.172205488667518,3.7451976499661765
964.0,2.17200061982168,3.7448790972258204
965.0,2.171795812764864,3.744560640814825
966.0,2.17159106744196,3.7442422806489306
967.0,2.1713863837979064,3.743924016643958
968.0,2.171181761777695,3.743605848715809
969.0,2.170977201326368,3.7432877767804658
970.0,2.17077270238902,3.742969800753992
971.0,2.170568264910796,3.742651920552532
972.0,2.170363888836891,3.74233413609231
973.0,2.1701595741125526,3.7420164472896307
974.0,2.1699553206830795,3.741698854060879
975.0,2.1697511284938207,3.74138135632252
976.0,2.1695469974901767,3.741063953991099
977.0,2.1693429276175986,3.7407466469832404
978.0,2.169138918821589,3.740429435215649
979.0,2.1689349710477,3.740112318605109
980.0,2.1687310842415366,3.7397952970684827
981.0,2.1685272583487523,3.739478370522714
982.0,2.168323493315053,3.739161538884824
983.0,2.168119789086194,3.7388448020719145
984.0,2.1679161456079825,3.738528160001165
985.0,2.1677125628262752,3.7382116125898337
986.0,2.16750904068698,3.7378951597552583
987.0,2.1673055791360545,3.7375788014148545
988.0,2.167102178119508,3.737262537486117
989.0,2.166898837583399,3.7369463678866177
990.0,2.1666955574738367,3.736630292534008
991.0,2.166492337736981,3.7363143113460167
992.0,2.1662891783190417,3.7359984242404503
993.0,2.1660860791662784,3.7356826311351936
994.0,2.1658830402250016,3.7353669319482092
995.0,2.1656800614415714,3.735051326597537
996.0,2.1654771427623984,3.7347358150012946
997.0,2.1652742841339427,3.7344203970776766
998.0,2.165071485502714,3.7341050727449554
999.0,2.1648687468152734,3.7337898419214803
1000.0,2.16466606801823,3.7334747045256775
1001.0,2.1644634490582444,3.7331596604760504
1002.0,2.1642608898820255,3.7328447096911788
1003.0,2.164058390436333,3.7325298520897197
1004.0,2.1638559506679753,3.732215087590406
1005.0,2.1636535705238114,3.731900416112048
1006.0,2.1634512499507492,3.731585837573532
1007.0,2.163248988895746,3.73127135189382
1008.0,2.163046787305809,3.7309569589919507
1009.0,2.1628446451279943,3.7306426587870387
1010.0,2.162642562309408,3.730328451198275
1011.0,2.1624405387972048,3.7300143361449254
1012.0,2.162238574538589,3.7297003135463327
1013.0,2.1620366694808144,3.729386383321914
1014.0,2.161834823571183,3.7290725453911633
1015.0,2.161633036757047,3.7287587996736486
1016.0,2.1614313089858066,3.7284451460890145
1017.0,2.1612296402049123,3.7281315845569796
1018.0,2.161028030361862,3.7278181149973384
1019.0,2.1608264794042036,3.7275047373299603
1020.0,2.160624987279533,3.7271914514747895
1021.0,2.160423553935496,3.726878257351845
1022.0,2.160222179319786,3.72656515488122
1023.0,2.160020863380146,3.7262521439830834
1024.0,2.1598196060643664,3.7259392245776772
1025.0,2.1596184073202878,3.725626396585319
1026.0,2.159417267095798,3.7253136599263996
1027.0,2.1592161853388334,3.7250010145213848
1028.0,2.1590151619973796,3.7246884602908144
1029.0,2.15881419701947,3.7243759971553017
1030.0,2.1586132903531863,3.7240636250355346
1031.0,2.1584124419466586,3.7237513438522742
1032.0,2.158211651748065,3.723439153526355
1033.0,2.158010919705632,3.7231270539786863
1034.0,2.1578102457676342,3.7228150451302495
1035.0,2.157609629882394,3.7225031269021005
1036.0,2.1574090719982824,3.7221912992153676
1037.0,2.1572085720637175,3.721879561991253
1038.0,2.1570081300271657,3.721567915151032
1039.0,2.156807745837141,3.7212563586160523
1040.0,2.1566074194422056,3.720944892307735
1041.0,2.1564071507909692,3.720633516147574
1042.0,2.156206939832089,3.720322230057135
1043.0,2.1560067865142702,3.720011033958058
1044.0,2.1558066907862656,3.7196999277720546
1045.0,2.155606652596875,3.7193889114209084
1046.0,2.1554066718949456,3.7190779848264763
1047.0,2.155206748629373,3.718767147910687
1048.0,2.1550068827490994,3.718456400595541
1049.0,2.1548070742031142,3.7181457428031113
1050.0,2.1546073229404543,3.7178351744555433
1051.0,2.154407628910204,3.7175246954750536
1052.0,2.1542079920614943,3.7172143057839304
1053.0,2.1540084123435035,3.7169040053045346
1054.0,2.1538088897054575,3.7165937939592975
1055.0,2.153609424096628,3.716283671670723
1056.0,2.1534100154663345,3.7159736383613855
1057.0,2.1532106637639434,3.715663693953932
1058.0,2.1530113689388672,3.7153538383710787
1059.0,2.1528121309405663,3.7150440715356154
1060.0,2.1526129497185464,3.714734393370401
1061.0,2.1524138252223612,3.7144248037983667
1062.0,2.1522147574016106,3.714115302742514
1063.0,2.1520157462059406,3.7138058901259146
1064.0,2.1518167915850444,3.713496565871712
1065.0,2.1516178934886607,3.7131873299031195
1066.0,2.1514190518665757,3.7128781821434216
1067.0,2.1512202666686213,3.712569122515973
1068.0,2.151021537844676,3.7122601509441986
1069.0,2.150822865344664,3.7119512673515938
1070.0,2.1506242491185565,3.711642471661724
1071.0,2.1504256891163704,3.711333763798224
1072.0,2.150227185288169,3.7110251436848003
1073.0,2.1500287375840608,3.7107166112452283
1074.0,2.149830345954201,3.710408166403353
1075.0,2.1496320103487907,3.7100998090830895
1076.0,2.149433730718077,3.7097915392084224
1077.0,2.149235507012352,3.7094833567034065
1078.0,2.149037339181955,3.709175261492165
1079.0,2.148839227177269,3.7088672534988913
1080.0,2.148641170948725,3.708559332647848
1081.0,2.1484431704467974,3.708251498863367
1082.0,2.148245225622008,3.7079437520698484
1083.0,2.148047336424923,3.707636092191763
1084.0,2.1478495028061544,3.7073285191536494
1085.0,2.1476517247163596,3.7070210328801156
1086.0,2.1474540021062416,3.706713633295838
1087.0,2.1472563349265483,3.7064063203255624
1088.0,2.147058723128073,3.7060990938941023
1089.0,2.146861166661654,3.7057919539263406
1090.0,2.1466636654781754,3.7054849003472285
1091.0,2.1464662195285653,3.705177933081785
1092.0,2.146268828763798,3.7048710520550983
1093.0,2.146071493134892,3.7045642571923243
1094.0,2.1458742125929113,3.704257548418687
1095.0,2.145676987088964,3.7039509256594787
1096.0,2.1454798165742037,3.7036443888400594
1097.0,2.1452827009998288,3.7033379378858573
1098.0,2.145085640317082,3.703031572722368
1099.0,2.1448886344772506,3.7027252932751553
1100.0,2.1446916834316676,3.702419099469851
1101.0,2.144494787131709,3.7021129912321533
1102.0,2.144297945528797,3.701806968487829
1103.0,2.1441011585743963,3.7015010311627115
1104.0,2.143904426220018,3.701195179182702
1105.0,2.1437077484172162,3.7008894124737686
1106.0,2.1435111251175902,3.700583730961947
1107.0,2.143314556272783,3.7002781345733395
1108.0,2.143118041834482,3.699972623234116
1109.0,2.1429215817544183,3.6996671968705135
1110.0,2.142725175984368,3.6993618554088346
1111.0,2.142528824476151,3.6990565987754493
1112.0,2.1423325271816305,3.698751426896795
1113.0,2.1421362840527145,3.6984463396993745
1114.0,2.1419400950413543,3.698141337109758
1115.0,2.1417439600995456,3.6978364190545823
1116.0,2.141547879179327,3.6975315854605495
1117.0,2.141351852232783,3.697226836254429
1118.0,2.1411558792120386,3.6969221713630556
1119.0,2.140959960069265,3.696617590713331
1120.0,2.140764094756676,3.696313094232223
1121.0,2.1405682832265294,3.6960086818467643
1122.0,2.140372525431126,3.6957043534840546
1123.0,2.1401768213228096,3.6954001090712585
1124.0,2.139981170853969,3.6950959485356076
1125.0,2.139785573977035,3.694791871804398
1126.0,2.139590030644482,3.6944878788049915
1127.0,2.139394540808828,3.694183969464816
1128.0,2.139199104422634,3.693880143711365
1129.0,2.139003721438504,3.693576401472196
1130.0,2.1388083918090848,3.6932727426749334
1131.0,2.138613115487067,3.6929691672472655
1132.0,2.138417892425184,3.6926656751169467
1133.0,2.1382227225762116,3.6923622662117954
1134.0,2.1380276058929693,3.692058940459696
1135.0,2.1378325423283187,3.6917556977885977
1136.0,2.1376375318351646,3.6914525381265135
1137.0,2.1374425743664545,3.6911494614015226
1138.0,2.1372476698751783,3.6908464675417676
1139.0,2.1370528183143693,3.690543556475456
1140.0,2.1368580196371028,3.6902407281308602
1141.0,2.1366632737964966,3.6899379824363168
1142.0,2.1364685807457113,3.6896353193202267
1143.0,2.13627394043795,3.6893327387110553
1144.0,2.1360793528264574,3.689030240537332
1145.0,2.135884817864522,3.6887278247276503
1146.0,2.1356903355054726,3.6884254912106678
1147.0,2.1354959057026823,3.6881232399151065
1148.0,2.1353015284095656,3.6878210707697514
1149.0,2.1351072035795786,3.6875189837034523
1150.0,2.1349129311662205,3.687216978645122
1151.0,2.134718711123032,3.686915055523738
1152.0,2.1345245434035953,3.68661321426834
1153.0,2.134330427961536,3.686311454808032
1154.0,2.13413636475052,3.6860097770719817
1155.0,2.133942353724256,3.68570818098942
1156.0,2.1337483948364944,3.6854066664896408
1157.0,2.1335544880410273,3.6851052335020014
1158.0,2.1333606332916886,3.6848038819559226
1159.0,2.1331668305423537,3.684502611780888
1160.0,2.1329730797469395,3.6842014229064435
1161.0,2.1327793808594047,3.6839003152621994
1162.0,2.1325857338337495,3.6835992887778284
1163.0,2.132392138624015,3.6832983433830653
1164.0,2.1321985951842857,3.682997479007708
1165.0,2.1320051034686847,3.682696695581617
1166.0,2.131811663431378,3.6823959930347163
1167.0,2.1316182750265735,3.682095371296991
1168.0,2.1314249382085184,3.681794830298489
1169.0,2.1312316529315027,3.6814943699693217
1170.0,2.1310384191498573,3.681193990239661
1171.0,2.1308452368179536,3.680893691039742
1172.0,2.130652105890204,3.680593472299863
1173.0,2.130459026321063,3.680293333950382
1174.0,2.130265998065025,3.6799932759217207
1175.0,2.130073021076625,3.6796932981443624
1176.0,2.1298800953104404,3.679393400548852
1177.0,2.129687220721088,3.6790935830657965
1178.0,2.129494397263226,3.678793845625864
1179.0,2.129301624891553,3.6784941881597857
1180.0,2.1291089035608084,3.6781946105983523
1181.0,2.1289162332257723,3.6778951128724175
1182.0,2.128723613841265,3.6775956949128963
1183.0,2.1285310453621475,3.677296356650764
1184.0,2.128338527743322,3.676997098017059
1185.0,2.1281460609397302,3.676697918942879
1186.0,2.1279536449063547,3.676398819359384
1187.0,2.127761279598218,3.676099799197795
1188.0,2.127568964970383,3.6758008583893935
1189.0,2.127376700977953,3.6755019968655227
1190.0,2.1271844875760713,3.6752032145575857
1191.0,2.126992324719922,3.674904511397047
1192.0,2.1268002123647283,3.6746058873154324
1193.0,2.126608150465754,3.6743073422443273
1194.0,2.1264161389783034,3.674008876115378
1195.0,2.1262241778577198,3.6737104888602916
1196.0,2.126032267059387,3.6734121804108355
1197.0,2.125840406538728,3.6731139506988373
1198.0,2.125648596251207,3.6728157996561848
1199.0,2.1254568361523263,3.6725177272148266
1200.0,2.1252651261976294,3.6722197333067714
1201.0,2.1250734663426982,3.671921817864088
1202.0,2.1248818565431553,3.671623980818904
1203.0,2.1246902967546624,3.671326222103409
1204.0,2.124498786932921,3.6710285416498514
1205.0,2.1243073270336716,3.670730939390539
1206.0,2.124115917012695,3.67043341525784
1207.0,2.12392455682581,3.670135969184183
1208.0,2.1237332464288765,3.6698386011020543
1209.0,2.1235419857777926,3.6695413109440014
1210.0,2.123350774828496,3.669244098642631
1211.0,2.1231596135369633,3.6689469641306083
1212.0,2.122968501859211,3.668649907340659
1213.0,2.1227774397512937,3.6683529282055676
1214.0,2.1225864271693062,3.6680560266581774
1215.0,2.1223954640693816,3.667759202631392
1216.0,2.1222045504076923,3.6674624560581726
1217.0,2.1220136861404497,3.6671657868715406
1218.0,2.1218228712239044,3.666869195004576
1219.0,2.1216321056143452,3.6665726803904177
1220.0,2.1214413892681,3.666276242962263
1221.0,2.1212507221415353,3.6659798826533683
1222.0,2.1210601041910566,3.665683599397049
1223.0,2.1208695353731084,3.6653873931266783
1224.0,2.120679015644173,3.6650912637756887
1225.0,2.120488544960772,3.664795211277571
1226.0,2.1202981232794653,3.6644992355658736
1227.0,2.1201077505568517,3.6642033365742046
1228.0,2.1199174267495677,3.6639075142362296
1229.0,2.119727151814289,3.6636117684856724
1230.0,2.119536925707729,3.663316099256315
1231.0,2.1193467483866395,3.663020506481998
1232.0,2.1191566198078116,3.6627249900966197
1233.0,2.1189665399280733,3.6624295500341355
1234.0,2.1187765087042916,3.66213418622856
1235.0,2.1185865260933716,3.661838898613965
1236.0,2.1183965920522563,3.6615436871244795
1237.0,2.1182067065379266,3.6612485516942916
1238.0,2.1180168695074024,3.660953492257646
1239.0,2.11782708091774,3.6606585087488446
1240.0,2.117637340726035,3.6603636011022482
1241.0,2.1174476488894203,3.6600687692522738
1242.0,2.1172580053650667,3.659774013133396
1243.0,2.117068410110183,3.6594793326801467
1244.0,2.1168788630820154,3.6591847278271157
1245.0,2.1166893642378484,3.6588901985089493
1246.0,2.1164999135350038,3.6585957446603508
1247.0,2.1163105109308407,3.658301366216081
1248.0,2.116121156382756,3.6580070631109574
1249.0,2.1159318498481854,3.6577128352798542
1250.0,2.1157425912846,3.6574186826577035
1251.0,2.11555338064951,3.657124605179493
1252.0,2.115364217900462,3.656830602780267
1253.0,2.1151751029950407,3.6565366753951274
1254.0,2.1149860358908676,3.656242822959232
1255.0,2.114797016545602,3.655949045407796
1256.0,2.11460804491694,3.6556553426760896
1257.0,2.1144191209626153,3.655361714699441
1258.0,2.114230244640398,3.655068161413234
1259.0,2.1140414159080967,3.6547746827529077
1260.0,2.1138526347235556,3.654481278653959
1261.0,2.113663901044657,3.6541879490519404
1262.0,2.1134752148293194,3.6538946938824606
1263.0,2.113286576035499,3.6536015130811834
1264.0,2.1130979846211884,3.6533084065838297
1265.0,2.112909440544417,3.6530153743261757
1266.0,2.112720943763252,3.6527224162440537
1267.0,2.1125324942357957,3.6524295322733513
1268.0,2.1123440919201886,3.6521367223500123
1269.0,2.1121557367746076,3.6518439864100363
1270.0,2.1119674287572656,3.651551324389478
1271.0,2.1117791678264126,3.6512587362244475
1272.0,2.1115909539403352,3.6509662218511107
1273.0,2.1114027870573566,3.650673781205689
1274.0,2.1112146671358363,3.6503814142244586
1275.0,2.1110265941341706,3.650089120843752
1276.0,2.1108385680107915,3.6497969009999554
1277.0,2.1106505887241678,3.6495047546295116
1278.0,2.110462656232805,3.6492126816689177
1279.0,2.110274770495244,3.6489206820547255
1280.0,2.1100869314700628,3.648628755723543
1281.0,2.1098991391158752,3.648336902612032
1282.0,2.1097113933913314,3.648045122656909
1283.0,2.109523694255117,3.647753415794946
1284.0,2.1093360416659546,3.6474617819629693
1285.0,2.1091484355826022,3.6471702210978605
1286.0,2.108960875963854,3.646878733136555
1287.0,2.1087733627685408,3.646587318016043
1288.0,2.108585895955528,3.6462959756733695
1289.0,2.108398475483718,3.646004706045633
1290.0,2.1082111013120484,3.6457135090699873
1291.0,2.1080237733994927,3.6454223846836395
1292.0,2.1078364917050605,3.645131332823852
1293.0,2.107649256187797,3.644840353427941
1294.0,2.1074620668067827,3.6445494464332766
1295.0,2.107274923521134,3.644258611777283
1296.0,2.107087826290003,3.643967849397438
1297.0,2.1069007750725772,3.6436771592312747
1298.0,2.1067137698280796,3.6433865412163784
1299.0,2.1065268105157684,3.643095995290389
1300.0,2.1063398970949376,3.6428055213910002
1301.0,2.1061530295249167,3.6425151194559593
1302.0,2.1059662077650705,3.642224789423067
1303.0,2.1057794317747986,3.6419345312301776
1304.0,2.1055927015135363,3.6416443448151994
1305.0,2.105406016940754,3.6413542301160935
1306.0,2.1052193780159576,3.6410641870708744
1307.0,2.105032784698688,3.6407742156176104
1308.0,2.10484623694852,3.640484315694423
1309.0,2.104659734725066,3.6401944872394862
1310.0,2.1044732779879713,3.6399047301910286
1311.0,2.104286866696917,3.6396150444873303
1312.0,2.1041005008116187,3.6393254300667253
1313.0,2.1039141802918278,3.6390358868676
1314.0,2.1037279050973297,3.6387464148283946
1315.0,2.103541675187945,3.638457013887601
1316.0,2.103355490523529,3.6381676839837653
