t,H,L
678.0,2.1348862057768034,4.636089865481751
679.0,2.1348937657999105,4.636150376523479
680.0,2.134901311286965,4.636210729740996
681.0,2.1349088420576976,4.636270925580092
682.0,2.1349163579330575,4.636330964483788
683.0,2.134923858735202,4.636390846892354
684.0,2.1349313442874913,4.636450573243326
685.0,2.134938814414477,4.636510143971524
686.0,2.134946268941898,4.636569559509073
687.0,2.1349537076966696,4.636628820285414
688.0,2.134961130506878,4.636687926727329
689.0,2.1349685372017713,4.636746879258953
690.0,2.134975927611752,4.636805678301793
691.0,2.13498330156837,4.636864324274746
692.0,2.134990658904314,4.6369228175941135
693.0,2.1349979994534056,4.636981158673621
694.0,2.1350053230505903,4.637039347924435
695.0,2.1350126295319307,4.637097385755176
696.0,2.1350199187345993,4.63715527257194
697.0,2.135027190496871,4.6372130087783106
698.0,2.135034444658116,4.637270594775378
699.0,2.1350416810587927,4.637328030961755
700.0,2.1350488995404397,4.637385317733592
701.0,2.13505609994567,4.637442455484594
702.0,2.1350632821181628,4.6374994446060365
703.0,2.1350704459026573,4.63755628548678
704.0,2.1350775911449453,4.637612978513288
705.0,2.1350847176918646,4.63766952406964
706.0,2.135091825391292,4.637725922537549
707.0,2.1350989140921355,4.637782174296377
708.0,2.13510598364433,4.637838279723148
709.0,2.1351130338988273,4.637894239192566
710.0,2.1351200647075927,4.637950053077029
711.0,2.1351270759235956,4.638005721746642
712.0,2.1351340674008044,4.638061245569235
713.0,2.1351410389941794,4.638116624910377
714.0,2.135147990559667,4.638171860133389
715.0,2.135154921954193,4.638226951599361
716.0,2.1351618330356548,4.638281899667164
717.0,2.135168723662917,4.638336704693467
718.0,2.1351755936958035,4.638391367032749
719.0,2.1351824429950925,4.638445887037315
720.0,2.13518927142251,4.638500265057309
721.0,2.135196078840722,4.638554501440729
722.0,2.135202865113331,4.63860859653344
723.0,2.1352096301048666,4.638662550679188
724.0,2.1352163736807834,4.638716364219614
725.0,2.135223095707451,4.638770037494268
726.0,2.135229796052151,4.638823570840622
727.0,2.135236474583069,4.638876964594084
728.0,2.1352431311692905,4.638930219088011
729.0,2.1352497656807925,4.638983334653722
730.0,2.13525637798844,4.639036311620512
731.0,2.13526296796398,4.639089150315665
732.0,2.1352695354800337,4.639141851064466
733.0,2.135276080410093,4.639194414190216
734.0,2.135282602628514,4.639246840014242
735.0,2.1352891020105105,4.639299128855914
736.0,2.1352955784321503,4.639351281032652
737.0,2.1353020317703475,4.639403296859944
738.0,2.135308461902859,4.639455176651357
739.0,2.135314868708276,4.639506920718547
740.0,2.135321252066023,4.639558529371272
741.0,2.135327611856348,4.63961000291741
742.0,2.1353339479603197,4.639661341662961
743.0,2.135340260259821,4.6397125459120705
744.0,2.1353465486375445,4.6397636159670315
745.0,2.135352812976986,4.6398145521283025
746.0,2.1353590531624405,4.6398653546945186
747.0,2.1353652690789966,4.639916023962501
748.0,2.135371460612531,4.63996656022727
749.0,2.135377627649703,4.64001696378206
750.0,2.135383770077951,4.640067234918323
751.0,2.1353898877854856,4.640117373925749
752.0,2.135395980661285,4.6401673810922714
753.0,2.135402048595091,4.640217256704082
754.0,2.135408091477403,4.64026700104564
755.0,2.135414109199473,4.6403166143996835
756.0,2.1354201016533016,4.6403660970472425
757.0,2.1354260687316318,4.640415449267646
758.0,2.1354320103279454,4.640464671338539
759.0,2.1354379263364573,4.640513763535887
760.0,2.1354438166521112,4.640562726133992
761.0,2.135449681170575,4.640611559405499
762.0,2.135455519788235,4.64066026362141
763.0,2.1354613324021927,4.6407088390510935
764.0,2.135467118910259,4.640757285962295
765.0,2.1354728792109503,4.640805604621149
766.0,2.135478613203483,4.640853795292184
767.0,2.1354843207877705,4.64090185823834
768.0,2.1354900018644165,4.640949793720976
769.0,2.1354956563347125,4.640997601999877
770.0,2.135501284100632,4.64104528333327
771.0,2.135506885064826,4.641092837977828
772.0,2.135512459130621,4.641140266188686
773.0,2.1355180062020103,4.641187568219446
774.0,2.1355235261836536,4.64123474432219
775.0,2.1355290189808707,4.641281794747489
776.0,2.1355344844996376,4.641328719744413
777.0,2.135539922646582,4.641375519560538
778.0,2.135545333328979,4.641422194441959
779.0,2.1355507164547483,4.6414687446333
780.0,2.1355560719324473,4.64151517037772
781.0,2.1355613996712695,4.641561471916925
782.0,2.1355666995810387,4.641607649491179
783.0,2.1355719715722064,4.641653703339307
784.0,2.135577215555846,4.64169963369871
785.0,2.13558243144365,4.641745440805376
786.0,2.1355876191479255,4.6417911248938815
787.0,2.13559277858159,4.641836686197406
788.0,2.135597909658167,4.641882124947741
789.0,2.135603012291785,4.641927441375296
790.0,2.135608086397169,4.641972635709112
791.0,2.1356131318896394,4.642017708176865
792.0,2.135618148685108,4.642062659004878
793.0,2.1356231367000733,4.642107488418131
794.0,2.1356280958516183,4.642152196640265
795.0,2.135633026057404,4.642196783893596
796.0,2.1356379272356683,4.642241250399118
797.0,2.13564279930522,4.642285596376517
798.0,2.135647642185437,4.642329822044178
799.0,2.1356524557962615,4.642373927619189
800.0,2.1356572400581966,4.642417913317355
801.0,2.135661994892303,4.642461779353204
802.0,2.1356667202201947,4.642505525939994
803.0,2.1356714159640355,4.642549153289723
804.0,2.1356760820465364,4.642592661613137
805.0,2.1356807183909505,4.642636051119737
806.0,2.1356853249210705,4.6426793220177895
807.0,2.135689901561225,4.642722474514329
808.0,2.1356944482362747,4.642765508815173
809.0,2.13569896487161,4.642808425124925
810.0,2.1357034513931454,4.642851223646984
811.0,2.1357079077273187,4.64289390458355
812.0,2.1357123338010857,4.642936468135638
813.0,2.1357167295419175,4.642978914503078
814.0,2.1357210948777974,4.643021243884527
815.0,2.135725429737217,4.643063456477475
816.0,2.135729734049173,4.643105552478254
817.0,2.1357340077431646,4.643147532082043
818.0,2.1357382507491893,4.64318939548288
819.0,2.13574246299774,4.643231142873663
820.0,2.1357466444198026,4.643272774446163
821.0,2.135750794946851,4.643314290391027
822.0,2.1357549145108456,4.643355690897789
823.0,2.1357590030442295,4.643396976154874
824.0,2.135763060479925,4.643438146349608
825.0,2.135767086751331,4.643479201668221
826.0,2.13577108179232,4.643520142295858
827.0,2.135775045537235,4.643560968416587
828.0,2.1357789779208853,4.643601680213399
829.0,2.1357828788785453,4.643642277868222
830.0,2.13578674834595,4.643682761561925
831.0,2.1357905862592927,4.643723131474325
832.0,2.135794392555222,4.643763387784195
833.0,2.1357981671708384,4.643803530669268
834.0,2.1358019100436922,4.643843560306245
835.0,2.13580562111178,4.643883476870805
836.0,2.135809300313542,4.643923280537604
837.0,2.135812947587858,4.643962971480289
838.0,2.1358165628740466,4.6440025498715025
839.0,2.1358201461118607,4.644042015882885
840.0,2.1358236972414857,4.644081369685087
841.0,2.135827216203536,4.6441206114477716
842.0,2.135830702939052,4.644159741339622
843.0,2.1358341573894988,4.644198759528349
844.0,2.1358375794967617,4.644237666180696
845.0,2.1358409692031444,4.644276461462444
846.0,2.135844326451366,4.644315145538421
847.0,2.1358476511845588,4.644353718572505
848.0,2.1358509433462642,4.644392180727632
849.0,2.1358542028804326,4.644430532165801
850.0,2.1358574297314177,4.644468773048082
851.0,2.135860623843976,4.6445069035346185
852.0,2.135863785163264,4.644544923784637
853.0,2.1358669136348336,4.644582833956449
854.0,2.135870009204633,4.644620634207463
855.0,2.1358730718190015,4.644658324694183
856.0,2.135876101424667,4.64469590557222
857.0,2.135879097968745,4.644733376996294
858.0,2.1358820613987355,4.644770739120243
859.0,2.1358849916625187,4.644807992097024
860.0,2.135887888708355,4.644845136078725
861.0,2.1358907524848827,4.644882171216566
862.0,2.1358935829411125,4.644919097660906
863.0,2.1358963800264283,4.644955915561246
864.0,2.135899143690583,4.64499262506624
865.0,2.135901873883697,4.645029226323696
866.0,2.1359045705562547,4.6450657194805824
867.0,2.1359072336591036,4.645102104683033
868.0,2.1359098631434508,4.645138382076356
869.0,2.135912458960861,4.645174551805032
870.0,2.1359150210632554,4.645210614012727
871.0,2.1359175494029063,4.645246568842294
872.0,2.1359200439324377,4.645282416435777
873.0,2.1359225046048227,4.645318156934419
874.0,2.1359249313733795,4.645353790478664
875.0,2.135927324191771,4.645389317208166
876.0,2.1359296830140013,4.645424737261791
877.0,2.135932007794415,4.645460050777625
878.0,2.1359342984876926,4.645495257892973
879.0,2.135936555048851,4.645530358744372
880.0,2.135938777433239,4.64556535346759
881.0,2.135940965596537,4.645600242197634
882.0,2.135943119494754,4.645635025068755
883.0,2.1359452390842244,4.645669702214447
884.0,2.1359473243216085,4.645704273767462
885.0,2.1359493751638876,4.645738739859807
886.0,2.1359513915683643,4.64577310062275
887.0,2.135953373492659,4.645807356186829
888.0,2.135955320894707,4.645841506681849
889.0,2.1359572337327593,4.645875552236896
890.0,2.1359591119653776,4.645909492980334
891.0,2.1359609555514343,4.645943329039813
892.0,2.1359627644501096,4.645977060542273
893.0,2.135964538620889,4.646010687613948
894.0,2.135966278023563,4.646044210380374
895.0,2.135967982618223,4.646077628966387
896.0,2.1359696523652616,4.646110943496133
897.0,2.135971287225368,4.6461441540930695
898.0,2.1359728871595287,4.6461772608799725
899.0,2.135974452129024,4.646210263978937
900.0,2.1359759820954265,4.646243163511387
901.0,2.135977477020599,4.646275959598072
902.0,2.1359789368666933,4.64630865235908
903.0,2.1359803615961472,4.646341241913835
904.0,2.135981751171684,4.646373728381105
905.0,2.13598310555631,4.6464061118790045
906.0,2.1359844247133113,4.646438392524998
907.0,2.135985708606255,4.646470570435907
908.0,2.135986957198984,4.646502645727913
909.0,2.1359881704556187,4.646534618516559
910.0,2.135989348340552,4.646566488916756
911.0,2.135990490818449,4.646598257042788
912.0,2.1359915978542463,4.646629923008314
913.0,2.1359926694131475,4.646661486926373
914.0,2.135993705460624,4.6466929489093864
915.0,2.1359947059624127,4.646724309069165
916.0,2.1359956708845127,4.64675556751691
917.0,2.1359966001931854,4.646786724363218
918.0,2.1359974938549526,4.646817779718086
919.0,2.1359983518365935,4.646848733690913
920.0,2.135999174105145,4.646879586390505
921.0,2.1359999606278977,4.64691033792508
922.0,2.1360007113723967,4.646940988402269
923.0,2.136001426306438,4.646971537929122
924.0,2.136002105398068,4.6470019866121115
925.0,2.1360027486155815,4.647032334557134
926.0,2.1360033559275196,4.647062581869518
927.0,2.1360039273026694,4.647092728654022
928.0,2.1360044627100607,4.647122775014844
929.0,2.1360049621189665,4.64715272105562
930.0,2.136005425498899,4.647182566879431
931.0,2.1360058528196104,4.647212312588806
932.0,2.136006244051089,4.647241958285724
933.0,2.1360065991635606,4.647271504071618
934.0,2.1360069181274834,4.64730095004738
935.0,2.13600720091355,4.6473302963133625
936.0,2.136007447492683,4.647359542969384
937.0,2.1360076578360356,4.64738869011473
938.0,2.1360078319149887,4.6474177378481585
939.0,2.1360079697011503,4.6474466862679025
940.0,2.1360080711663536,4.647475535471672
941.0,2.1360081362826557,4.6475042855566615
942.0,2.1360081650223366,4.647532936619548
943.0,2.136008157357896,4.647561488756498
944.0,2.136008113262054,4.647589942063169
945.0,2.1360080327077484,4.647618296634714
946.0,2.1360079156681344,4.647646552565783
947.0,2.1360077621165816,4.64767470995053
948.0,2.1360075720266742,4.64770276888261
949.0,2.1360073453722084,4.647730729455188
950.0,2.1360070821271915,4.6477585917609385
951.0,2.136006782265841,4.647786355892051
952.0,2.136006445762582,4.647814021940231
953.0,2.1360060725920476,4.647841589996705
954.0,2.136005662729076,4.647869060152222
955.0,2.1360052161487095,4.647896432497057
956.0,2.136004732826194,4.647923707121015
957.0,2.136004212736977,4.647950884113432
958.0,2.1360036558567064,4.647977963563182
959.0,2.1360030621612287,4.648004945558674
960.0,2.1360024316265886,4.64803183018786
961.0,2.1360017642290274,4.6480586175382355
962.0,2.1360010599449817,4.648085307696842
963.0,2.136000318751082,4.648111900750274
964.0,2.1359995406241516,4.648138396784674
965.0,2.1359987255412047,4.648164795885744
966.0,2.1359978734794463,4.648191098138745
967.0,2.1359969844162703,4.648217303628495
968.0,2.1359960583292588,4.6482434124393786
969.0,2.1359950951961792,4.648269424655348
970.0,2.135994094994986,4.648295340359924
971.0,2.135993057703816,4.6483211596362
972.0,2.13599198330099,4.648346882566845
973.0,2.135990871765011,4.648372509234103
974.0,2.135989723074561,4.648398039719803
975.0,2.1359885372085032,4.648423474105353
976.0,2.135987314145878,4.64844881247175
977.0,2.135986053865903,4.648474054899576
978.0,2.1359847563479715,4.648499201469008
979.0,2.135983421571652,4.648524252259814
980.0,2.1359820495166875,4.648549207351358
981.0,2.1359806401629915,4.648574066822606
982.0,2.1359791934906505,4.648598830752122
983.0,2.1359777094799206,4.648623499218075
984.0,2.135976188111228,4.648648072298241
985.0,2.1359746293651654,4.648672550070004
986.0,2.135973033222494,4.6486969326103615
987.0,2.13597139966414,4.648721219995923
988.0,2.135969728671195,4.648745412302914
989.0,2.1359680202249147,4.648769509607181
990.0,2.1359662743067163,4.64879351198419
991.0,2.135964490898179,4.64881741950903
992.0,2.1359626699810437,4.648841232256419
993.0,2.1359608115372097,4.648864950300702
994.0,2.135958915548735,4.648888573715852
995.0,2.1359569819978357,4.64891210257548
996.0,2.135955010866884,4.64893553695283
997.0,2.135953002138407,4.648958876920783
998.0,2.1359509557950873,4.648982122551862
999.0,2.1359488718197603,4.649005273918232
1000.0,2.1359467501954144,4.649028331091702
1001.0,2.1359445909051886,4.649051294143728
1002.0,2.135942393932373,4.649074163145415
1003.0,2.135940159260407,4.649096938167521
1004.0,2.135937886872878,4.649119619280456
1005.0,2.135935576753522,4.649142206554287
1006.0,2.1359332288862216,4.649164700058737
1007.0,2.1359308432550037,4.649187099863193
1008.0,2.135928419844041,4.6492094060367
1009.0,2.1359259586376504,4.6492316186479705
1010.0,2.1359234596202903,4.649253737765383
1011.0,2.135920922776562,4.649275763456984
1012.0,2.135918348091207,4.649297695790493
1013.0,2.135915735549108,4.649319534833299
1014.0,2.1359130851352854,4.649341280652468
1015.0,2.135910396834899,4.649362933314745
1016.0,2.135907670633246,4.649384492886551
1017.0,2.135904906515759,4.649405959433989
1018.0,2.1359021044680073,4.649427333022847
1019.0,2.135899264475694,4.649448613718596
1020.0,2.135896386524657,4.649469801586397
1021.0,2.135893470600866,4.649490896691097
1022.0,2.1358905166904236,4.649511899097235
1023.0,2.1358875247795632,4.649532808869046
1024.0,2.135884494854649,4.649553626070457
1025.0,2.135881426902175,4.649574350765093
1026.0,2.135878320908762,4.649594983016278
1027.0,2.1358751768611617,4.6496155228870375
1028.0,2.13587199474625,4.649635970440099
1029.0,2.1358687745510307,4.649656325737895
1030.0,2.135865516262632,4.6496765888425635
1031.0,2.135862219868307,4.649696759815954
1032.0,2.135858885355433,4.649716838719622
1033.0,2.135855512711509,4.649736825614839
1034.0,2.1358521019241583,4.649756720562587
1035.0,2.1358486529811236,4.649776523623568
1036.0,2.1358451658702684,4.649796234858196
1037.0,2.135841640579577,4.64981585432661
1038.0,2.1358380770971515,4.649835382088665
1039.0,2.135834475411213,4.649854818203943
1040.0,2.1358308355101,4.649874162731749
1041.0,2.1358271573822676,4.649893415731113
1042.0,2.1358234410162864,4.649912577260797
1043.0,2.1358196864008425,4.649931647379288
1044.0,2.1358158935247364,4.6499506261448085
1045.0,2.135812062376883,4.649969513615312
1046.0,2.135808192946308,4.649988309848488
1047.0,2.1358042852221524,4.650007014901762
1048.0,2.135800339193666,4.6500256288322985
1049.0,2.135796354850211,4.650044151697001
1050.0,2.135792332181259,4.650062583552516
1051.0,2.13578827117639,4.6500809244552315
1052.0,2.1357841718252946,4.650099174461281
1053.0,2.13578003411777,4.650117333626546
1054.0,2.1357758580437203,4.650135402006653
1055.0,2.135771643593157,4.650153379656983
1056.0,2.135767390756197,4.650171266632663
1057.0,2.1357630995230625,4.650189062988575
1058.0,2.1357587698840796,4.650206768779357
1059.0,2.135754401829679,4.650224384059401
1060.0,2.1357499953503933,4.650241908882856
1061.0,2.1357455504368588,4.650259343303633
1062.0,2.1357410670798123,4.6502766873754
1063.0,2.1357365452700927,4.650293941151589
1064.0,2.1357319849986385,4.650311104685396
1065.0,2.1357273862564887,4.65032817802978
1066.0,2.135722749034781,4.650345161237469
1067.0,2.135718073324752,4.650362054360959
1068.0,2.1357133591177346,4.650378857452512
1069.0,2.135708606405161,4.650395570564164
1070.0,2.1357038151785583,4.650412193747725
1071.0,2.135698985429551,4.650428727054774
1072.0,2.1356941171498574,4.6504451705366705
1073.0,2.1356892103312917,4.650461524244546
1074.0,2.1356842649657612,4.650477788229313
1075.0,2.135679281045267,4.650493962541663
1076.0,2.1356742585619037,4.650510047232069
1077.0,2.1356691975078568,4.6505260423507835
1078.0,2.1356640978754045,4.650541947947846
1079.0,2.1356589596569155,4.6505577640730795
1080.0,2.1356537828448494,4.650573490776093
1081.0,2.135648567431755,4.650589128106284
1082.0,2.135643313410271,4.650604676112839
1083.0,2.1356380207731243,4.6506201348447345
1084.0,2.1356326895131303,4.650635504350739
1085.0,2.135627319623192,4.6506507846794145
1086.0,2.1356219110962984,4.650665975879116
1087.0,2.1356164639255257,4.650681077997996
1088.0,2.135610978104036,4.650696091084002
1089.0,2.1356054536250766,4.65071101518488
1090.0,2.1355998904819793,4.650725850348178
1091.0,2.13559428866816,4.650740596621241
1092.0,2.135588648177118,4.650755254051219
1093.0,2.1355829690024364,4.650769822685064
1094.0,2.1355772511377804,4.650784302569531
1095.0,2.135571494576897,4.650798693751184
1096.0,2.1355656993136147,4.650812996276391
1097.0,2.1355598653418433,4.650827210191331
1098.0,2.135553992655572,4.650841335541989
1099.0,2.1355480812488716,4.650855372374163
1100.0,2.1355421311158906,4.650869320733462
1101.0,2.135536142250857,4.650883180665309
1102.0,2.135530114648077,4.650896952214938
1103.0,2.135524048301934,4.650910635427403
1104.0,2.1355179432068905,4.650924230347569
1105.0,2.1355117993574835,4.650937737020124
1106.0,2.1355056167483277,4.650951155489571
1107.0,2.1354993953741133,4.650964485800233
1108.0,2.1354931352296056,4.650977727996256
1109.0,2.1354868363096444,4.650990882121609
1110.0,2.1354804986091445,4.6510039482200805
1111.0,2.135474122123094,4.651016926335286
1112.0,2.135467706846555,4.651029816510666
1113.0,2.135461252774661,4.651042618789487
1114.0,2.1354547599026197,4.651055333214844
1115.0,2.1354482282257092,4.6510679598296605
1116.0,2.13544165773928,4.65108049867669
1117.0,2.135435048438753,4.651092949798516
1118.0,2.1354284003196207,4.651105313237554
1119.0,2.1354217133774434,4.651117589036055
1120.0,2.1354149876078528,4.6511297772361
1121.0,2.1354082230065496,4.65114187787961
1122.0,2.1354014195693023,4.651153891008336
1123.0,2.1353945772919483,4.651165816663872
1124.0,2.1353876961703926,4.651177654887648
1125.0,2.135380776200608,4.651189405720931
1126.0,2.1353738173786327,4.651201069204831
1127.0,2.135366819700573,4.651212645380298
1128.0,2.1353597831626008,4.651224134288125
1129.0,2.135352707760953,4.651235535968947
1130.0,2.135345593491932,4.651246850463246
1131.0,2.135338440351905,4.651258077811345
1132.0,2.1353312483373035,4.651269218053416
1133.0,2.1353240174446224,4.651280271229477
1134.0,2.135316747670421,4.651291237379394
1135.0,2.135309439011321,4.651302116542883
1136.0,2.1353020914640064,4.651312908759509
1137.0,2.1352947050252244,4.651323614068688
1138.0,2.135287279691783,4.651334232509687
1139.0,2.1352798154605526,4.651344764121629
1140.0,2.1352723123284636,4.651355208943486
1141.0,2.1352647702925074,4.651365567014088
1142.0,2.135257189349736,4.651375838372119
1143.0,2.135249569497261,4.65138602305612
1144.0,2.1352419107322524,4.651396121104489
1145.0,2.135234213051941,4.651406132555483
1146.0,2.1352264764536155,4.651416057447215
1147.0,2.135218700934622,4.651425895817662
1148.0,2.1352108864923656,4.651435647704661
1149.0,2.1352030331243084,4.651445313145907
1150.0,2.1351951408279697,4.651454892178963
1151.0,2.1351872096009257,4.651464384841251
1152.0,2.1351792394408085,4.651473791170059
1153.0,2.135171230345306,4.651483111202541
1154.0,2.135163182312163,4.651492344975715
1155.0,2.1351550953391785,4.651501492526467
1156.0,2.1351469694242065,4.651510553891551
1157.0,2.135138804565156,4.651519529107588
1158.0,2.1351306007599895,4.65152841821107
1159.0,2.135122358006724,4.651537221238358
1160.0,2.135114076303429,4.6515459382256825
1161.0,2.1351057556482287,4.651554569209149
1162.0,2.1350973960392987,4.651563114224733
1163.0,2.1350889974748672,4.651571573308284
1164.0,2.1350805599532148,4.651579946495526
1165.0,2.1350720834726737,4.651588233822058
1166.0,2.1350635680316277,4.651596435323352
1167.0,2.1350550136285116,4.65160455103476
1168.0,2.1350464202618102,4.651612580991509
1169.0,2.13503778793006,4.651620525228705
1170.0,2.1350291166318462,4.651628383781333
1171.0,2.1350204063658045,4.651636156684255
1172.0,2.1350116571306197,4.6516438439722165
1173.0,2.1350028689250258,4.651651445679842
1174.0,2.1349940417478055,4.651658961841637
1175.0,2.13498517559779,4.651666392491991
1176.0,2.1349762704738584,4.6516737376651776
1177.0,2.134967326374938,4.651680997395351
1178.0,2.134958343300003,4.651688171716552
1179.0,2.1349493212480746,4.6516952606627076
1180.0,2.134940260218222,4.6517022642676285
1181.0,2.1349311602095593,4.651709182565014
1182.0,2.1349220212212483,4.65171601558845
1183.0,2.134912843252496,4.651722763371411
1184.0,2.1349036263025556,4.65172942594726
1185.0,2.1348943703707244,4.651736003349249
1186.0,2.1348850754563458,4.651742495610522
1187.0,2.1348757415588073,4.651748902764111
1188.0,2.134866368677541,4.651755224842942
1189.0,2.134856956812024,4.651761461879833
1190.0,2.1348475059617753,4.651767613907493
1191.0,2.1348380161263596,4.651773680958527
1192.0,2.1348284873053833,4.651779663065433
1193.0,2.134818919498496,4.6517855602606035
1194.0,2.134809312705391,4.6517913725763265
1195.0,2.134799666925803,4.651797100044787
1196.0,2.1347899821595093,4.651802742698067
1197.0,2.1347802584063285,4.651808300568144
1198.0,2.134770495666121,4.651813773686896
1199.0,2.134760693938789,4.651819162086098
1200.0,2.134750853224275,4.651824465797426
1201.0,2.1347409735225633,4.651829684852454
1202.0,2.134731054833677,4.651834819282658
1203.0,2.134721097157681,4.651839869119414
1204.0,2.134711100494679,4.651844834394
1205.0,2.134701064844815,4.6518497151375975
1206.0,2.1346909902082727,4.651854511381291
1207.0,2.134680876585274,4.651859223156068
1208.0,2.1346707239760803,4.651863850492819
1209.0,2.1346605323809915,4.65186839342234
1210.0,2.134650301800346,4.651872851975335
1211.0,2.1346400322345205,4.651877226182409
1212.0,2.1346297236839287,4.651881516074077
1213.0,2.134619376149023,4.651885721680761
1214.0,2.134608989630292,4.651889843032791
1215.0,2.1345985641282628,4.651893880160403
1216.0,2.134588099643498,4.651897833093742
1217.0,2.1345775961765976,4.651901701862865
1218.0,2.134567053728198,4.6519054864977365
1219.0,2.134556472298972,4.651909187028233
1220.0,2.134545851889627,4.65191280348414
1221.0,2.1345351925009073,4.651916335895157
1222.0,2.1345244941335926,4.651919784290895
1223.0,2.134513756788497,4.651923148700876
1224.0,2.13450298046647,4.651926429154536
1225.0,2.134492165168396,4.651929625681227
1226.0,2.1344813108951937,4.651932738310212
1227.0,2.1344704176478153,4.651935767070669
1228.0,2.1344594854272487,4.651938711991694
1229.0,2.134448514234514,4.651941573102297
1230.0,2.134437504070666,4.651944350431404
1231.0,2.1344264549367917,4.6519470440078585
1232.0,2.1344153668340122,4.651949653860421
1233.0,2.1344042397634815,4.65195218001777
1234.0,2.1343930737263856,4.651954622508503
1235.0,2.1343818687239438,4.651956981361136
1236.0,2.1343706247574064,4.651959256604102
1237.0,2.134359341828057,4.651961448265759
1238.0,2.1343480199372102,4.65196355637438
1239.0,2.1343366590862134,4.651965580958161
1240.0,2.134325259276444,4.651967522045221
1241.0,2.134313820509311,4.651969379663599
1242.0,2.134302342786254,4.651971153841254
1243.0,2.1342908261087445,4.651972844606073
1244.0,2.134279270478284,4.651974451985862
1245.0,2.134267675896404,4.6519759760083526
1246.0,2.1342560423646666,4.651977416701199
1247.0,2.1342443698846636,4.651978774091982
1248.0,2.1342326584580165,4.651980048208206
1249.0,2.1342209080863763,4.651981239077301
1250.0,2.134209118771424,4.651982346726624
1251.0,2.134197290514869,4.651983371183457
1252.0,2.1341854233184496,4.65198431247501
1253.0,2.134173517183934,4.65198517062842
1254.0,2.1341615721131175,4.65198594567075
1255.0,2.1341495881078245,4.651986637628996
1256.0,2.1341375651699077,4.6519872465300764
1257.0,2.1341255033012474,4.651987772400843
1258.0,2.1341134025037523,4.651988215268076
1259.0,2.134101262779358,4.651988575158484
1260.0,2.134089084130028,4.651988852098708
1261.0,2.1340768665577534,4.65198904611532
1262.0,2.1340646100645513,4.65198915723482
1263.0,2.1340523146524664,4.651989185483644
1264.0,2.13403998032357,4.651989130888156
1265.0,2.1340276070799598,4.651988993474654
1266.0,2.13401519492376,4.65198877326937
1267.0,2.134002743857121,4.651988470298467
1268.0,2.133990253882219,4.651988084588044
1269.0,2.133977725001256,4.651987616164133
1270.0,2.13396515721646,4.651987065052699
1271.0,2.1339525505300845,4.651986431279645
1272.0,2.133939904944407,4.651985714870805
1273.0,2.1339272204617323,4.651984915851953
1274.0,2.133914497084388,4.6519840342487955
1275.0,2.1339017348147284,4.6519830700869775
1276.0,2.1338889336551308,4.65198202339208
1277.0,2.1338760936079977,4.651980894189621
1278.0,2.133863214675756,4.651979682505057
1279.0,2.1338502968608566,4.651978388363781
1280.0,2.133837340165774,4.651977011791125
1281.0,2.1338243445930067,4.65197555281236
1282.0,2.1338113101450773,4.651974011452695
1283.0,2.133798236824531,4.6519723877372785
1284.0,2.1337851246339374,4.651970681691201
1285.0,2.133771973575888,4.65196889333949
1286.0,2.1337587836529983,4.651967022707114
1287.0,2.133745554867906,4.651965069818985
1288.0,2.133732287223272,4.651963034699953
1289.0,2.1337189807217793,4.6519609173748115
1290.0,2.1337056353661334,4.651958717868295
1291.0,2.1336922511590624,4.65195643620508
1292.0,2.133678828103316,4.6519540724097865
1293.0,2.1336653662016656,4.6519516265069765
1294.0,2.133651865456905,4.651949098521156
1295.0,2.13363832587185,4.651946488476773
1296.0,2.133624747449336,4.651943796398222
1297.0,2.1336111301922216,4.65194102230984
1298.0,2.133597474103386,4.651938166235909
1299.0,2.1335837791857286,4.6519352282006565
1300.0,2.133570045442171,4.651932208228254
1301.0,2.1335562728756554,4.651929106342819
1302.0,2.1335424614891436,4.651925922568416
1303.0,2.133528611285619,4.651922656929054
1304.0,2.1335147222680844,4.65191930944869
1305.0,2.133500794439563,4.651915880151227
1306.0,2.133486827803099,4.651912369060516
1307.0,2.133472822361755,4.6519087762003535
1308.0,2.1334587781186145,4.651905101594487
1309.0,2.13344469507678,4.651901345266609
1310.0,2.1334305732393744,4.6518975072403626
1311.0,2.1334164126095385,4.651893587539338
1312.0,2.1334022131904335,4.651889586187076
1313.0,2.1333879749852396,4.651885503207066
1314.0,2.1333736979971554,4.651881338622747
1315.0,2.133359382229399,4.651877092457507
1316.0,2.1333450276852064,4.651872764734686
1317.0,2.133330634367833,4.651868355477574
1318.0,2.133316202280552,4.65186386470941
1319.0,2.133301731426656,4.651859292453387
1320.0,2.1332872218094545,4.6518546387326465
1321.0,2.1332726734322756,4.651849903570285
1322.0,2.1332580862984654,4.651845086989347
1323.0,2.133243460411388,4.651840189012833
1324.0,2.133228795774425,4.651835209663693
1325.0,2.133214092390975,4.651830148964831
1326.0,2.1331993502644555,4.651825006939106
1327.0,2.1331845693983,4.6518197836093265
1328.0,2.1331697497959596,4.651814478998258
1329.0,2.1331548914609026,4.651809093128618
1330.0,2.1331399943966147,4.651803626023078
1331.0,2.1331250586065975,4.651798077704266
1332.0,2.13311008409437,4.651792448194763
1333.0,2.133095070863468,4.651786737517105
1334.0,2.133080018917443,4.651780945693783
1335.0,2.1330649282598633,4.651775072747245
1336.0,2.133049798894314,4.651769118699894
1337.0,2.133034630824396,4.651763083574089
1338.0,2.1330194240537264,4.651756967392144
