t,H,L
207.0,2.196452824684469,3.7792282627317944
208.0,2.1962678930726613,3.7789395602752545
209.0,2.1960830092812813,3.7786509547370253
210.0,2.195898173399315,3.7783624457929945
211.0,2.195713385512898,3.778074033124409
212.0,2.1955286457053758,3.777785716417762
213.0,2.195343954057366,3.7774974953646825
214.0,2.1951593106468152,3.777209369661827
215.0,2.1949747155490607,3.7769213390107743
216.0,2.194790168836882,3.776633403117922
217.0,2.19460567058056,3.7763455616943844
218.0,2.1944212208479295,3.7760578144558936
219.0,2.194236819704432,3.7757701611227033
220.0,2.1940524672131687,3.7754826014194927
221.0,2.19386816343495,3.775195135075275
222.0,2.193683908428347,3.774907761823306
223.0,2.1934997022497362,3.7746204814009943
224.0,2.193315544953352,3.774333293549815
225.0,2.1931314365913295,3.7740461980152253
226.0,2.192947377213752,3.77375919454658
227.0,2.192763366868694,3.77347228289705
228.0,2.192579405602266,3.7731854628235437
229.0,2.1923954934586565,3.7728987340866276
230.0,2.1922116304801746,3.772612096450451
231.0,2.1920278167072897,3.772325549682669
232.0,2.1918440521786717,3.7720390935543735
233.0,2.19166033693123,3.771752727840018
234.0,2.191476671000153,3.7714664523173473
235.0,2.1912930544189435,3.7711802667673324
236.0,2.1911094872194576,3.7708941709741
237.0,2.1909259694319383,3.7706081647248686
238.0,2.190742501085052,3.7703222478098835
239.0,2.1905590822059215,3.7700364200223544
240.0,2.1903757128201624,3.7697506811583934
241.0,2.1901923929519125,3.769465031016955
242.0,2.1900091226238665,3.7691794693997775
243.0,2.1898259018573056,3.7688939961113244
244.0,2.1896427306721296,3.768608610958729
245.0,2.189459609086887,3.7683233137517385
246.0,2.189276537118803,3.76803810430266
247.0,2.1890935147838113,3.7677529824263085
248.0,2.1889105420965786,3.7674679479399535
249.0,2.188727619070536,3.767183000663269
250.0,2.188544745717902,3.7668981404182853
251.0,2.188361922049713,3.7666133670293376
252.0,2.188179148075847,3.766328680323021
253.0,2.1879964238050493,3.766044080128144
254.0,2.1878137492449565,3.7657595662756806
255.0,2.1876311244021225,3.765475138598728
256.0,2.187448549282041,3.7651907969324623
257.0,2.1872660238891695,3.7649065411140965
258.0,2.187083548226951,3.764622370982837
259.0,2.186901122297837,3.764338286379845
260.0,2.18671874610331,3.764054287148195
261.0,2.1865364196439034,3.7637703731328354
262.0,2.186354142919223,3.763486544180552
263.0,2.186171915927967,3.763202800139929
264.0,2.1859897386679474,3.7629191408613125
265.0,2.185807611136108,3.7626355661967748
266.0,2.185625533328544,3.7623520760000795
267.0,2.185443505240521,3.762068670126647
268.0,2.1852615268664928,3.7617853484335195
269.0,2.18507959820012,3.761502110779331
270.0,2.184897719234288,3.7612189570242727
271.0,2.1847158899611223,3.760935887030061
272.0,2.184534110372007,3.7606529006599083
273.0,2.1843523804576,3.7603699977784926
274.0,2.184170700207851,3.7600871782519265
275.0,2.1839890696120157,3.75980444194773
276.0,2.183807488658671,3.7595217887348
277.0,2.1836259573357317,3.7592392184833847
278.0,2.183444475630463,3.758956731065055
279.0,2.183263043529498,3.758674326352679
280.0,2.1830816610188486,3.7583920042203953
281.0,2.1829003280839214,3.758109764543587
282.0,2.182719044709531,3.7578276071988577
283.0,2.182537810879912,3.7575455320640065
284.0,2.1823566265787346,3.757263539018005
285.0,2.1821754917891143,3.7569816279409727
286.0,2.1819944064936267,3.7566997987141546
287.0,2.181813370674318,3.756418051219899
288.0,2.181632384312717,3.7561363853416356
289.0,2.1814514473898496,3.7558548009638533
290.0,2.181270559886246,3.7555732979720804
291.0,2.1810897217819543,3.755291876252863
292.0,2.1809089330565516,3.755010535693745
293.0,2.1807281936891534,3.7547292761832485
294.0,2.1805475036584254,3.7544480976108554
295.0,2.1803668629425923,3.7541669998669867
296.0,2.1801862715194495,3.753885982842985
297.0,2.1800057293663717,3.753605046431098
298.0,2.1798252364603226,3.7533241905244568
299.0,2.1796447927778653,3.753043415017062
300.0,2.17946439829517,3.752762719803766
301.0,2.179284052988024,3.7524821047802557
302.0,2.179103756831841,3.752201569843036
303.0,2.1789235098016686,3.751921114889415
304.0,2.178743311872197,3.751640739817488
305.0,2.1785631630177673,3.751360444526121
306.0,2.1783830632123804,3.751080228914937
307.0,2.1782030124297043,3.7508000928843024
308.0,2.1780230106430807,3.75052003633531
309.0,2.1778430578255352,3.750240059169767
310.0,2.1776631539497826,3.74996016129018
311.0,2.1774832989882347,3.7496803425997434
312.0,2.1773034929130075,3.7494006030023237
313.0,2.1771237356959285,3.749120942402449
314.0,2.1769440273085428,3.7488413607052946
315.0,2.1767643677221207,3.7485618578166715
316.0,2.1765847569076637,3.748282433643015
317.0,2.1764051948359104,3.748003088091371
318.0,2.176225681477344,3.7477238210693855
319.0,2.1760462168021966,3.7474446324852946
320.0,2.175866800780457,3.7471655222479106
321.0,2.1756874333818765,3.7468864902666126
322.0,2.175508114575973,3.7466075364513367
323.0,2.1753288443320375,3.746328660712564
324.0,2.1751496226191405,3.746049862961311
325.0,2.174970449406136,3.7457711431091205
326.0,2.1747913246616672,3.7454925010680498
327.0,2.174612248354173,3.745213936750663
328.0,2.1744332204518906,3.744935450070021
329.0,2.174254240922862,3.744657040939672
330.0,2.174075309734939,3.7443787092736427
331.0,2.1738964268557863,3.7441004549864294
332.0,2.1737175922528893,3.7438222779929897
333.0,2.173538805893555,3.7435441782087344
334.0,2.173360067744919,3.743266155549518
335.0,2.1731813777739486,3.742988209931631
336.0,2.173002735947447,3.7427103412717937
337.0,2.172824142232058,3.7424325494871455
338.0,2.17264559659427,3.7421548344952402
339.0,2.172467099000421,3.741877196214036
340.0,2.1722886494166995,3.74159963456189
341.0,2.1721102478091514,3.7413221494575506
342.0,2.1719318941436825,3.74104474082015
343.0,2.171753588386062,3.7407674085691984
344.0,2.1715753305019265,3.7404901526245755
345.0,2.1713971204567835,3.7402129729065265
346.0,2.1712189582160137,3.7399358693356533
347.0,2.1710408437448763,3.7396588418329095
348.0,2.170862777008511,3.739381890319594
349.0,2.1706847579719417,3.7391050147173446
350.0,2.170506786600079,3.738828214948133
351.0,2.170328862857724,3.738551490934258
352.0,2.1701509867095714,3.7382748425983396
353.0,2.1699731581202117,3.737998269863316
354.0,2.1697953770541347,3.737721772652434
355.0,2.1696176434757324,3.7374453508892476
356.0,2.169439957349301,3.73716900449761
357.0,2.169262318639044,3.7368927334016706
358.0,2.1690847273090754,3.736616537525869
359.0,2.168907183323422,3.736340416794929
360.0,2.168729686646026,3.736064371133856
361.0,2.1685522372407466,3.735788400467931
362.0,2.1683748350713636,3.7355125047227067
363.0,2.168197480101579,3.7352366838240014
364.0,2.1680201722950203,3.7349609376978967
365.0,2.1678429116152413,3.734685266270732
366.0,2.1676656980257256,3.7344096694691005
367.0,2.1674885314898886,3.7341341472198453
368.0,2.1673114119710792,3.733858699450055
369.0,2.167134339432582,3.7335833260870595
370.0,2.1669573138376195,3.7333080270584267
371.0,2.166780335149354,3.7330328022919583
372.0,2.1666034033308907,3.7327576517156866
373.0,2.1664265183452764,3.73248257525787
374.0,2.1662496801555053,3.7322075728469897
375.0,2.1660728887245186,3.731932644411747
376.0,2.1658961440152065,3.731657789881059
377.0,2.16571944599041,3.731383009184055
378.0,2.1655427946129238,3.7311083022500737
379.0,2.1653661898454963,3.7308336690086605
380.0,2.1651896316508323,3.7305591093895636
381.0,2.165013119991594,3.7302846233227305
382.0,2.164836654830404,3.730010210738306
383.0,2.1646602361298437,3.729735871566629
384.0,2.164483863852459,3.729461605738228
385.0,2.164307537960759,3.729187413183822
386.0,2.164131258417217,3.7289132938343124
387.0,2.163955025184275,3.728639247620785
388.0,2.1637788382243417,3.728365274474505
389.0,2.1636026974997953,3.7280913743269153
390.0,2.1634266029729856,3.727817547109632
391.0,2.163250554606234,3.7275437927544455
392.0,2.1630745523618353,3.7272701111933135
393.0,2.1628985962020595,3.7269965023583627
394.0,2.1627226860891517,3.7267229661818835
395.0,2.1625468219853348,3.7264495025963296
396.0,2.1623710038528094,3.726176111534315
397.0,2.162195231653756,3.725902792928611
398.0,2.162019505350335,3.7256295467121454
399.0,2.1618438249046887,3.7253563728179997
400.0,2.161668190278943,3.725083271179406
401.0,2.1614926014352056,3.7248102417297475
402.0,2.1613170583355705,3.7245372844025537
403.0,2.161141560942117,3.7242643991315
404.0,2.1609661092169112,3.723991585850406
405.0,2.160790703122007,3.7237188444932317
406.0,2.160615342619446,3.723446174994078
407.0,2.1604400276712616,3.723173577287184
408.0,2.1602647582394754,3.722901051306924
409.0,2.1600895342861013,3.7226285969878075
410.0,2.1599143557731457,3.7223562142644773
411.0,2.1597392226626075,3.7220839030717063
412.0,2.15956413491648,3.7218116633443974
413.0,2.1593890924967507,3.7215394950175806
414.0,2.159214095365403,3.7212673980264137
415.0,2.159039143484417,3.7209953723061777
416.0,2.158864236815769,3.7207234177922777
417.0,2.158689375321433,3.7204515344202402
418.0,2.158514558963382,3.720179722125712
419.0,2.1583397877035884,3.7199079808444586
420.0,2.158165061504024,3.7196363105123633
421.0,2.1579903803266616,3.719364711065425
422.0,2.1578157441334747,3.7190931824397575
423.0,2.157641152886439,3.718821724571588
424.0,2.157466606547533,3.718550337397256
425.0,2.1572921050787377,3.718279020853211
426.0,2.1571176484420387,3.718007774876013
427.0,2.1569432365994254,3.7177365994023304
428.0,2.1567688695128924,3.717465494368938
429.0,2.156594547144439,3.7171944597127173
430.0,2.156420269456072,3.7169234953706543
431.0,2.1562460364098035,3.716652601279838
432.0,2.1560718479676533,3.716381777377462
433.0,2.155897704091649,3.7161110236008197
434.0,2.155723604743826,3.7158403398873054
435.0,2.155549549886229,3.715569726174413
436.0,2.155375539480911,3.715299182399735
437.0,2.1552015734899346,3.715028708500961
438.0,2.1550276518753737,3.7147583044158767
439.0,2.1548537745993115,3.7144879700823643
440.0,2.1546799416238427,3.7142177054384
441.0,2.1545061529110736,3.7139475104220527
442.0,2.1543324084231217,3.713677384971486
443.0,2.1541587081221176,3.713407329024953
444.0,2.1539850519702037,3.7131373425208003
445.0,2.1538114399295365,3.7128674253974623
446.0,2.153637871962285,3.7125975775934634
447.0,2.1534643480306324,3.7123277990474173
448.0,2.1532908680967764,3.712058089698024
449.0,2.153117432122929,3.711788449484071
450.0,2.152944040071317,3.7115188783444326
451.0,2.152770691904183,3.7112493762180665
452.0,2.1525973875837847,3.7109799430440167
453.0,2.1524241270723956,3.71071057876141
454.0,2.152250910332306,3.710441283309457
455.0,2.1520777373258224,3.7101720566274503
456.0,2.1519046080152684,3.709902898654764
457.0,2.1517315223629847,3.7096338093308536
458.0,2.1515584803313295,3.709364788595255
459.0,2.151385481882679,3.7090958363875837
460.0,2.151212526979427,3.708826952647534
461.0,2.151039615583986,3.7085581373148786
462.0,2.150866747658787,3.7082893903294685
463.0,2.1506939231662803,3.708020711631232
464.0,2.1505211420689347,3.7077521011601733
465.0,2.1503484043292387,3.707483558856373
466.0,2.1501757099097,3.707215084659987
467.0,2.1500030587728465,3.706946678511247
468.0,2.1498304508812263,3.7066783403504577
469.0,2.149657886197408,3.7064100701179985
470.0,2.1494853646839798,3.706141867754322
471.0,2.1493128863035516,3.705873733199953
472.0,2.149140451018754,3.7056056663954893
473.0,2.148968058792239,3.7053376672816
474.0,2.1487957095866794,3.705069735799025
475.0,2.14862340336477,3.7048018718885767
476.0,2.1484511400892274,3.704534075491136
477.0,2.1482789197227903,3.7042663465476537
478.0,2.1481067422282187,3.7039986849991515
479.0,2.147934607568296,3.7037310907867185
480.0,2.147762515705827,3.7034635638515128
481.0,2.1475904666036407,3.7031961041347605
482.0,2.1474184602245874,3.702928711577756
483.0,2.147246496531541,3.7026613861218594
484.0,2.1470745754873994,3.7023941277084993
485.0,2.146902697055082,3.7021269362791696
486.0,2.146730861197533,3.70185981177543
487.0,2.14655906787772,3.701592754138907
488.0,2.1463873170586343,3.7013257633112913
489.0,2.1462156087032906,3.7010588392343386
490.0,2.146043942774728,3.70079198184987
491.0,2.1458723192360103,3.700525191099769
492.0,2.1457007380502247,3.7002584669259844
493.0,2.1455291991804835,3.6999918092705277
494.0,2.145357702589923,3.6997252180754736
495.0,2.145186248241704,3.6994586932829594
496.0,2.145014836099013,3.699192234835185
497.0,2.1448434661250606,3.6989258426744125
498.0,2.1446721382830827,3.6986595167429654
499.0,2.14450085253634,3.6983932569832287
500.0,2.1443296088481185,3.698127063337649
501.0,2.14415840718173,3.697860935748733
502.0,2.1439872475005113,3.6975948741590488
503.0,2.1438161297678247,3.6973288785112235
504.0,2.1436450539470577,3.6970629487479454
505.0,2.1434740200016242,3.6967970848119616
506.0,2.1433030278949636,3.696531286646079
507.0,2.1431320775905416,3.6962655541931637
508.0,2.1429611690518486,3.69599988739614
509.0,2.1427903022424024,3.695734286197992
510.0,2.142619477125746,3.6954687505417603
511.0,2.1424486936654485,3.6952032803705452
512.0,2.1422779518251063,3.694937875627504
513.0,2.1421072515683415,3.694672536255852
514.0,2.141936592858802,3.694407262198861
515.0,2.1417659756601632,3.694142053399861
516.0,2.1415953999361266,3.6938769098022375
517.0,2.1414248656504196,3.693611831349434
518.0,2.1412543727667974,3.693346817984949
519.0,2.1410839212490416,3.693081869652339
520.0,2.14091351106096,3.692816986295214
521.0,2.140743142166388,3.6925521678572415
522.0,2.1405728145291874,3.6922874142821436
523.0,2.140402528113247,3.6920227255136986
524.0,2.140232282882482,3.6917581014957386
525.0,2.140062078800836,3.6914935421721515
526.0,2.139891915832279,3.69122904748688
527.0,2.139721793940808,3.6909646173839206
528.0,2.139551713090447,3.690700251807324
529.0,2.1393816732452478,3.6904359507011955
530.0,2.139211674369289,3.690171714009694
531.0,2.1390417164266764,3.689907541677032
532.0,2.138871799381544,3.689643433647476
533.0,2.1387019231980524,3.689379389865345
534.0,2.1385320878403893,3.6891154102750123
535.0,2.138362293272771,3.6888514948209035
536.0,2.13819253945944,3.6885876434474962
537.0,2.1380228263646672,3.688323856099322
538.0,2.1378531539527508,3.688060132720965
539.0,2.1376835221880164,3.6877964732570603
540.0,2.1375139310348175,3.6875328776522958
541.0,2.137344380457535,3.6872693458514116
542.0,2.1371748704205773,3.6870058777991996
543.0,2.137005400888381,3.686742473440503
544.0,2.13683597182541,3.6864791327202164
545.0,2.1366665831961558,3.6862158555832867
546.0,2.136497234965138,3.6859526419747106
547.0,2.136327927096904,3.685689491839537
548.0,2.1361586595560285,3.685426405122865
549.0,2.1359894323071145,3.6851633817698453
550.0,2.1358202453147923,3.684900421725678
551.0,2.1356510985437205,3.684637524935615
552.0,2.1354819919585855,3.6843746913449573
553.0,2.1353129255241012,3.684111920899057
554.0,2.13514389920501,3.6838492135433163
555.0,2.134974912966081,3.6835865692231864
556.0,2.134805966772113,3.683323987884169
557.0,2.1346370605879312,3.683061469471815
558.0,2.1344681943783894,3.682799013931726
559.0,2.134299368108369,3.682536621209552
560.0,2.1341305817427796,3.6822742912509923
561.0,2.133961835246559,3.6820120240017955
562.0,2.1337931285846716,3.68174981940776
563.0,2.133624461722112,3.6814876774147316
564.0,2.1334558346239003,3.6812255979686066
565.0,2.133287247255087,3.680963581015329
566.0,2.133118699580748,3.680701626500891
567.0,2.13295019156599,3.6804397343713346
568.0,2.132781723175945,3.680177904572749
569.0,2.1326132943757745,3.6799161370512725
570.0,2.1324449051306678,3.679654431753091
571.0,2.132276555405842,3.6793927886244377
572.0,2.132108245166542,3.6791312076115954
573.0,2.131939974378041,3.6788696886608934
574.0,2.13177174300564,3.6786082317187097
575.0,2.1316035510146687,3.6783468367314684
576.0,2.1314353983704835,3.678085503645643
577.0,2.131267285038469,3.677824232407753
578.0,2.131099210984039,3.6775630229643657
579.0,2.1309311761726337,3.6773018752620956
580.0,2.1307631805697222,3.677040789247604
581.0,2.1305952241408015,3.6767797648675997
582.0,2.130427306851396,3.676518802068838
583.0,2.1302594286670584,3.6762579007981215
584.0,2.1300915895533694,3.6759970610022985
585.0,2.1299237894759377,3.6757362826282654
586.0,2.1297560284004,3.6754755656229636
587.0,2.12958830629242,3.6752149099333824
588.0,2.12942062311769,3.674954315506556
589.0,2.1292529788419308,3.674693782289566
590.0,2.12908537343089,3.67443331022954
591.0,2.128917806850344,3.674172899273651
592.0,2.1287502790660957,3.6739125493691187
593.0,2.128582790043977,3.6736522604632085
594.0,2.128415339749848,3.6733920325032314
595.0,2.128247928149596,3.673131865436545
596.0,2.1280805552091353,3.6728717592105506
597.0,2.1279132208944094,3.6726117137726977
598.0,2.127745925171389,3.6723517290704795
599.0,2.127578668006072,3.672091805051435
600.0,2.1274114493644856,3.6718319416631484
601.0,2.1272442692126834,3.6715721388532496
602.0,2.1270771275167473,3.6713123965694137
603.0,2.1269100242427865,3.6710527147593606
604.0,2.1267429593569385,3.6707930933708552
605.0,2.126575932825368,3.6705335323517074
606.0,2.1264089446142678,3.670274031649772
607.0,2.1262419946898583,3.670014591212949
608.0,2.126075083018387,3.669755210989182
609.0,2.1259082095661297,3.6694958909264606
610.0,2.12574137429939,3.6692366309728177
611.0,2.125574577184498,3.668977431076332
612.0,2.125407818187812,3.6687182911851255
613.0,2.1252410972757194,3.6684592112473653
614.0,2.1250744144146325,3.668200191211262
615.0,2.1249077695709926,3.6679412310250714
616.0,2.1247411627112682,3.667682330637093
617.0,2.124574593801955,3.66742348999567
618.0,2.1244080628095774,3.66716470904919
619.0,2.1242415697006862,3.666905987746085
620.0,2.1240751144418595,3.666647326034829
621.0,2.1239086969997034,3.6663887238639425
622.0,2.1237423173408514,3.666130181181988
623.0,2.1235759754319643,3.6658716979375714
624.0,2.12340967123973,3.6656132740793437
625.0,2.1232434047308644,3.665354909555998
626.0,2.1230771758721096,3.6650966043162714
627.0,2.1229109846302365,3.6648383583089448
628.0,2.122744830972042,3.6645801714828417
629.0,2.1225787148643507,3.6643220437868296
630.0,2.122412636274015,3.6640639751698183
631.0,2.122246595167914,3.663805965580762
632.0,2.122080591512954,3.663548014968657
633.0,2.1219146252760686,3.6632901232825428
634.0,2.1217486964242185,3.6630322904715023
635.0,2.121582804924392,3.6627745164846606
636.0,2.121416950743604,3.6625168012711864
637.0,2.1212511338488964,3.6622591447802906
638.0,2.121085354207339,3.662001546961227
639.0,2.120919611786028,3.6617440077632923
640.0,2.1207539065520864,3.6614865271358252
641.0,2.1205882384726653,3.6612291050282075
642.0,2.120422607514942,3.6609717413898637
643.0,2.1202570136461203,3.66071443617026
644.0,2.1200914568334324,3.6604571893189055
645.0,2.119925937044136,3.660200000785351
646.0,2.1197604542455166,3.6599428705191905
647.0,2.1195950084048865,3.6596857984700595
648.0,2.1194295994895844,3.659428784587636
649.0,2.1192642274669766,3.659171828821639
650.0,2.119098892304456,3.6589149311218314
651.0,2.118933593969441,3.6586580914380167
652.0,2.118768332429379,3.6584013097200407
653.0,2.1186031076517424,3.6581445859177912
654.0,2.1184379196040313,3.657887919981198
655.0,2.1182727682537723,3.6576313118602317
656.0,2.118107653568518,3.6573747615049053
657.0,2.117942575515849,3.6571182688652737
658.0,2.1177775340633715,3.6568618338914325
659.0,2.1176125291787185,3.6566054565335198
660.0,2.1174475608295498,3.6563491367417145
661.0,2.117282628983552,3.6560928744662373
