t,H,L
127.0,2.309356372421592,3.9743537276962617
128.0,2.3092245226491848,3.9737567037003694
129.0,2.309090114159636,3.973164747271263
130.0,2.3089532074628054,3.972577745441518
131.0,2.3088138617343095,3.9719955877818345
132.0,2.3086721348424866,3.9714181663471186
133.0,2.3085280833749398,3.970845375623555
134.0,2.3083817626646574,3.970277112476652
135.0,2.308233226815707,3.969713276100249
136.0,2.3080825287285105,3.969153767966482
137.0,2.307929720124696,3.9685984917766857
138.0,2.307774851571534,3.9680473534132332
139.0,2.307617972505956,3.9675002608922916
140.0,2.3074591312581596,3.9669571243174873
141.0,2.307298375074804,3.9664178558344694
142.0,2.307135750141794,3.965882369586356
143.0,2.306971301606665,3.9653505816700547
144.0,2.306805073600559,3.9648224100934435
145.0,2.3066371092598135,3.9642977747334
146.0,2.306467450747145,3.9637765972946664
147.0,2.3062961392724506,3.96325880126954
148.0,2.30612321511322,3.9627443118983736
149.0,2.305948717634568,3.962233056130873
150.0,2.3057726853088876,3.9617249625881876
151.0,2.3055951557351304,3.961219961525766
152.0,2.30541616565772,3.960717984796981
153.0,2.305235750985101,3.960218965817501
154.0,2.3050539468079276,3.9597228395303956
155.0,2.3048707874168994,3.959229542371972
156.0,2.304686306320247,3.958739012238317
157.0,2.3045005362608735,3.9582511884525435
158.0,2.304313509233153,3.9577660117327245
159.0,2.3041252564994,3.9572834241605
160.0,2.303935808606003,3.9568033691503524
161.0,2.3037451953992383,3.9563257914195304
162.0,2.3035534460407576,3.9558506369586155
163.0,2.303360589022768,3.955377853002715
164.0,2.3031666521828953,3.954907388003275
165.0,2.3029716627187464,3.9544391916004953
166.0,2.30277564720217,3.9539732145963438
167.0,2.302578631593222,3.953509408928149
168.0,2.302380641253843,3.953047727642768
169.0,2.3021817009612455,3.9525881248713137
170.0,2.3019818349210284,3.952130555804435
171.0,2.3017810667800083,3.9516749766681327
172.0,2.3015794196387844,3.95122134470011
173.0,2.3013769160640383,3.9507696181266367
174.0,2.3011735781005687,3.9503197561399244
175.0,2.300969427283074,3.9498717188760013
176.0,2.300764484647681,3.9494254673930738
177.0,2.3005587707432267,3.948980963650367
178.0,2.3003523056422983,3.9485381704874367
179.0,2.3001451089520346,3.9480970516039355
180.0,2.2999371998246945,3.9476575715398368
181.0,2.299728596967997,3.947219695656093
182.0,2.2995193186552343,3.9467833901157308
183.0,2.299309382735168,3.9463486218653636
184.0,2.299098806641707,3.945915358617126
185.0,2.298887607403373,3.9454835688310066
186.0,2.2986758016525615,3.9450532216975827
187.0,2.2984634056345956,3.9446242871211417
188.0,2.2982504352165836,3.944196735703183
189.0,2.2980369058960783,3.943770538726294
190.0,2.2978228328095476,3.943345668138389
191.0,2.297608230740654,3.9429220965373064
192.0,2.297393114128353,3.9424997971557545
193.0,2.2971774970748116,3.9420787438465985
194.0,2.2969613933531474,3.9416589110684837
195.0,2.2967448164149977,3.9412402738717836
196.0,2.296527779397919,3.9408228078848704
197.0,2.296310295132619,3.940406489300697
198.0,2.2960923761500287,3.9399912948636864
199.0,2.2958740346882145,3.93957720185692
200.0,2.295655282699134,3.93916418808962
201.0,2.2954361318552414,3.938752231884918
202.0,2.295216593555943,3.9383413120679034
203.0,2.294996678933906,3.937931407953948
204.0,2.294776398861225,3.9375224993372955
205.0,2.294555763955452,3.937114566479918
206.0,2.2943347845854833,3.9367075901006237
207.0,2.294113470877318,3.9363015513644193
208.0,2.2938918327196838,3.9358964318721155
209.0,2.293669879769535,3.935492213650174
210.0,2.2934476214574246,3.9350888791407863
211.0,2.2932250669927554,3.9346864111921844
212.0,2.293002225368909,3.934284793049173
213.0,2.2927791053682585,3.933884008343882
214.0,2.2925557155670693,3.933484041086734
215.0,2.2923320643402825,3.9330848756576184
216.0,2.292108159866193,3.9326864967972717
217.0,2.291884010131018,3.9322888895988575
218.0,2.291659622933362,3.9318920394997416
219.0,2.291435005888578,3.931495932273459
220.0,2.2912101664330295,3.9311005540218638
221.0,2.2909851118282543,3.930705891167468
222.0,2.2907598491650307,3.930311930445951
223.0,2.290534385367353,3.9299186588988495
224.0,2.290308727196313,3.929526063866413
225.0,2.290082881253892,3.929134132980629
226.0,2.289856853986668,3.9287428541584077
227.0,2.289630651689433,3.9283522155949284
228.0,2.2894042805087294,3.9279622057571375
229.0,2.2891777464463052,3.9275728133774024
230.0,2.2889510553624874,3.9271840274473084
231.0,2.2887242129794774,3.926795837211605
232.0,2.288497224884571,3.9264082321622906
233.0,2.2882700965333043,3.9260212020328358
234.0,2.288042833252524,3.925634736792542
235.0,2.2878154402433912,3.9252488266410333
236.0,2.2875879225843083,3.9248634620028726
237.0,2.2873602852337864,3.924478633522309
238.0,2.2871325330332386,3.924094332058144
239.0,2.2869046707097134,3.9237105486787187
240.0,2.286676702878562,3.9233272746570202
241.0,2.286448634046045,3.9229445014659006
242.0,2.2862204686118774,3.9225622207734068
243.0,2.285992210871714,3.922180424438223
244.0,2.2857638650195793,3.9217991045052156
245.0,2.2855354351502375,3.921418253201088
246.0,2.2853069252615104,3.9210378629301306
247.0,2.285078339256539,3.9206579262700747
248.0,2.284849680945993,3.920278435968043
249.0,2.2846209540502307,3.9198993849365937
250.0,2.2843921622014047,3.919520766249858
251.0,2.284163308945522,3.9191425731397684
252.0,2.2839343977444546,3.918764798992374
253.0,2.2837054319779027,3.9183874373442436
254.0,2.2834764149453126,3.918010481878954
255.0,2.2832473498677515,3.917633926423657
256.0,2.283018239889734,3.91725776494573
257.0,2.2827890880810116,3.916881991549506
258.0,2.2825598974383157,3.9165066004730753
259.0,2.282330670887063,3.916131586085168
260.0,2.2821014112830205,3.9157569428821057
261.0,2.2818721214139277,3.9153826654848265
262.0,2.2816428040010877,3.9150087486359784
263.0,2.281413461700916,3.9146351871970833
264.0,2.2811840971064545,3.9142619761457644
265.0,2.280954712748852,3.9138891105730407
266.0,2.280725311098805,3.9135165856806844
267.0,2.2804958945679714,3.91314439677864
268.0,2.280266465510346,3.9127725392825043
269.0,2.280037026223607,3.9124010087110648
270.0,2.279807578950428,3.9120298006838974
271.0,2.279578125879763,3.911658910919019
272.0,2.279348669148098,3.9112883352305943
273.0,2.2791192108406753,3.9109180695266996
274.0,2.278889752992688,3.910548109807136
275.0,2.2786602975904486,3.910178452161295
276.0,2.278430846572527,3.9098090927660727
277.0,2.2782014018308643,3.909440027883837
278.0,2.2779719652118606,3.909071253860438
279.0,2.277742538517436,3.9087027671232666
280.0,2.277513123506067,3.9083345641793596
281.0,2.2772837218938005,3.9079666416135472
282.0,2.277054335355241,3.9075989960866466
283.0,2.2768249655245176,3.9072316243336944
284.0,2.2765956139962267,3.9068645231622243
285.0,2.2763662823263533,3.9064976894505823
286.0,2.2761369720331706,3.9061311201462825
287.0,2.2759076845981174,3.9057648122644015
288.0,2.275678421466658,3.9053987628860094
289.0,2.275449184049119,3.9050329691566392
290.0,2.2752199737215077,3.904667428284791
291.0,2.274990791826311,3.904302137540471
292.0,2.2747616396732764,3.9039370942537652
293.0,2.274532518540174,3.9035722958134467
294.0,2.2743034296735414,3.9032077396656146
295.0,2.2740743742894094,3.9028434233123663
296.0,2.2738453535740137,3.9024793443104997
297.0,2.273616368684487,3.902115500270246
298.0,2.273387420749537,3.9017518888540312
299.0,2.273158510870107,3.90138850777527
300.0,2.272929640120023,3.9010253547971834
301.0,2.2727008095466235,3.900662427731647
302.0,2.2724720201713757,3.900299724438065
303.0,2.2722432729904782,3.8999372428222707
304.0,2.2720145689754467,3.8995749808354536
305.0,2.27178590907369,3.89921293647311
306.0,2.2715572942090696,3.898851107774019
307.0,2.2713287252824466,3.898489492819243
308.0,2.271100203172217,3.8981280897311494
309.0,2.270871728734834,3.8977668966724597
310.0,2.2706433028053175,3.897405911845314
311.0,2.2704149261977524,3.8970451334903635
312.0,2.2701865997057746,3.8966845598858817
313.0,2.2699583241030474,3.8963241893468954
314.0,2.2697301001437236,3.895964020224338
315.0,2.2695019285629,3.895604050904221
316.0,2.2692738100770597,3.8952442798068256
317.0,2.269045745384505,3.8948847053859135
318.0,2.2688177351657774,3.894525326127955
319.0,2.268589780084073,3.894166140551376
320.0,2.2683618807856427,3.8938071472058216
321.0,2.2681340379001877,3.8934483446714383
322.0,2.2679062520412416,3.8930897315581725
323.0,2.267678523806547,3.892731306505084
324.0,2.267450853778422,3.8923730681796767
325.0,2.2672232425241168,3.892015015277245
326.0,2.2669956905961652,3.8916571465202354
327.0,2.266768198532725,3.891299460657622
328.0,2.2665407668579114,3.8909419564642973
329.0,2.2663133960821233,3.890584632740478
330.0,2.2660860867023613,3.8902274883111225
331.0,2.2658588392025383,3.8898705220253644
332.0,2.265631654053783,3.8895137327559564
333.0,2.2654045317147373,3.8891571193987304
334.0,2.265177472631844,3.888800680872067
335.0,2.264950477239631,3.8884444161163803
336.0,2.2647235459609885,3.8880883240936117
337.0,2.264496679207436,3.8877324037867376
338.0,2.2642698773793883,3.887376654199288
339.0,2.264043140866413,3.8870210743548754
340.0,2.2638164700474794,3.886665663296737
341.0,2.2635898652912076,3.886310420087284
342.0,2.2633633269561058,3.8859553438076646
343.0,2.2631368553908056,3.8856004335573355
344.0,2.2629104509342906,3.8852456884536433
345.0,2.262684113916121,3.8848911076314163
346.0,2.2624578446566512,3.884536690242565
347.0,2.262231643467242,3.8841824354556937
348.0,2.2620055106504715,3.8838283424557183
349.0,2.2617794465003365,3.883474410443495
350.0,2.2615534513024524,3.883120638635456
351.0,2.2613275253342473,3.8827670262632568
352.0,2.261101668865151,3.882413572573427
353.0,2.260875882156781,3.8820602768270343
354.0,2.2606501654631237,3.8817071382993507
355.0,2.260424519030711,3.881354156279532
356.0,2.260198943098792,3.881001330070301
357.0,2.2599734378995033,3.8806486589876386
358.0,2.2597480036580335,3.880296142360484
359.0,2.2595226405927833,3.8799437795304392
360.0,2.2592973489155233,3.8795915698514825
361.0,2.2590721288315474,3.879239512689687
362.0,2.258846980539824,3.878887607422946
363.0,2.258621904233141,3.878535853440706
364.0,2.25839690009825,3.878184250143705
365.0,2.258171968316006,3.8778327969437156
366.0,2.257947109061504,3.8774814932632964
367.0,2.2577223225042125,3.877130338535547
368.0,2.2574976088081034,3.8767793322038697
369.0,2.2572729681317805,3.8764284737217376
370.0,2.2570484006286033,3.876077762552465
371.0,2.256823906446809,3.8757271981689883
372.0,2.2565994857296303,3.8753767800536454
373.0,2.2563751386154123,3.8750265076979655
374.0,2.256150865237726,3.8746763806024616
375.0,2.2559266657254775,3.8743263982764273
376.0,2.2557025402030195,3.8739765602377405
377.0,2.255478488790253,3.8736268660126676
378.0,2.255254511602733,3.8732773151356774
379.0,2.2550306087517686,3.872927907149255
380.0,2.2548067803445226,3.872578641603722
381.0,2.2545830264841054,3.87222951805706
382.0,2.2543593472696717,3.871880536074739
383.0,2.2541357427965107,3.8715316952295495
384.0,2.2539122131561364,3.8711829951014387
385.0,2.253688758436375,3.8708344352773487
386.0,2.2534653787214514,3.87048601535106
387.0,2.2532420740920722,3.87013773492304
388.0,2.2530188446255073,3.869789593600291
389.0,2.2527956903956703,3.8694415909962063
390.0,2.2525726114731963,3.8690937267304255
391.0,2.2523496079255185,3.868746000428696
392.0,2.2521266798169424,3.868398411722737
393.0,2.2519038272087184,3.868050960250104
394.0,2.251681050159113,3.867703645654062
395.0,2.2514583487234785,3.8673564675834555
396.0,2.251235722954321,3.867009425692586
397.0,2.251013172901367,3.866662519641089
398.0,2.2507906986116266,3.8663157490938174
399.0,2.2505683001294585,3.8659691137207237
400.0,2.250345977496632,3.8656226131967477
401.0,2.250123730752385,3.8652762472017055
402.0,2.2499015599334866,3.8649300154201818
403.0,2.249679465074292,3.8645839175414234
404.0,2.2494574462068,3.8642379532592366
405.0,2.249235503360708,3.8638921222718863
406.0,2.249013636563465,3.8635464242819975
407.0,2.248791845840327,3.8632008589964584
408.0,2.2485701312144033,3.862855426126327
409.0,2.2483484927067123,3.8625101253867378
410.0,2.248126930336227,3.862164956496814
411.0,2.2479054441199224,3.861819919179579
412.0,2.2476840340728264,3.861475013161868
413.0,2.2474627002080605,3.8611302381742485
414.0,2.2472414425368887,3.8607855939509355
415.0,2.247020261068758,3.8604410802297116
416.0,2.2467991558113436,3.86009669675185
417.0,2.2465781267705887,3.8597524432620363
418.0,2.246357173950746,3.859408319508296
419.0,2.2461362973544174,3.8590643252419192
420.0,2.245915496982594,3.858720460217391
421.0,2.2456947728346917,3.8583767241923206
422.0,2.2454741249085908,3.858033116927374
423.0,2.2452535532006705,3.8576896381862067
424.0,2.245033057705846,3.8573462877353992
425.0,2.244812638417602,3.857003065344393
426.0,2.2445922953280255,3.856659970785429
427.0,2.244372028427842,3.8563170038334857
428.0,2.244151837706445,3.8559741642662213
429.0,2.2439317231519293,3.8556314518639145
430.0,2.2437116847511205,3.8552888664094085
431.0,2.243491722489606,3.854946407688055
432.0,2.2432718363517647,3.85460407548766
433.0,2.243052026320795,3.854261869598432
434.0,2.2428322923787434,3.85391978981293
435.0,2.242612634506532,3.8535778359260116
436.0,2.242393052683986,3.8532360077347847
437.0,2.2421735468898585,3.8528943050385593
438.0,2.241954117101857,3.8525527276388005
439.0,2.2417347632966687,3.852211275339081
440.0,2.241515485449985,3.8518699479450373
441.0,2.241296283536524,3.851528745264326
442.0,2.2410771575300577,3.8511876671065792
443.0,2.240858107403429,3.850846713283364
444.0,2.2406391331285795,3.850505883608141
445.0,2.2404202346765683,3.8501651778962227
446.0,2.240201412017594,3.849824595964736
447.0,2.239982665121017,3.8494841376325835
448.0,2.2397639939553766,3.849143802720405
449.0,2.239545398488415,3.8488035910505416
450.0,2.239326878687093,3.8484635024469998
451.0,2.239108434517612,3.8481235367354163
452.0,2.23889006594543,3.847783693743024
453.0,2.2386717729352825,3.847443973298618
454.0,2.2384535554511973,3.8471043752325227
455.0,2.2382354134565143,3.8467648993765615
456.0,2.2380173469139013,3.8464255455640237
457.0,2.2377993557853704,3.8460863136296344
458.0,2.237581440032295,3.845747203409525
459.0,2.237363599615425,3.845408214741204
460.0,2.2371458344949025,3.845069347463528
461.0,2.2369281446302764,3.8447306014166736
462.0,2.2367105299805177,3.8443919764421115
463.0,2.236492990504034,3.8440534723825786
464.0,2.2362755261586837,3.843715089082052
465.0,2.236058136901789,3.8433768263857244
466.0,2.23584082269015,3.8430386841399775
467.0,2.2356235834800575,3.84270066219236
468.0,2.235406419227307,3.8423627603915618
469.0,2.2351893298872088,3.8420249785873914
470.0,2.234972315414603,3.841687316630754
471.0,2.23475537576387,3.8413497743736276
472.0,2.2345385108889424,3.841012351669043
473.0,2.234321720743317,3.840675048371061
474.0,2.2341050052800653,3.840337864334753
475.0,2.233888364451845,3.8400007994161798
476.0,2.2336717982109104,3.839663853472372
477.0,2.2334553065091227,3.839327026361311
478.0,2.233238889297961,3.8389903179419087
479.0,2.2330225465285314,3.8386537280739907
480.0,2.232806278151577,3.8383172566182773
481.0,2.2325900841174877,3.8379809034363657
482.0,2.23237396437631,3.8376446683907126
483.0,2.232157918877754,3.837308551344618
484.0,2.231941947571205,3.836972552162208
485.0,2.2317260504057312,3.836636670708417
486.0,2.2315102273300913,3.836300906848977
487.0,2.2312944782927433,3.8359652604503953
488.0,2.2310788032418536,3.8356297313799446
489.0,2.230863202125304,3.8352943195056457
490.0,2.2306476748906996,3.834959024696254
491.0,2.2304322214853762,3.834623846821245
492.0,2.230216841856408,3.8342887857508
493.0,2.230001535950615,3.833953841355794
494.0,2.2297863037145698,3.833619013507781
495.0,2.2295711450946047,3.833284302078981
496.0,2.229356060036818,3.8329497069422684
497.0,2.229141048487081,3.83261522797116
498.0,2.2289261103910447,3.832280865039801
499.0,2.228711245694146,3.831946618022955
500.0,2.228496454341613,3.831612486795991
501.0,2.228281736278472,3.8312784712348735
502.0,2.2280670914495535,3.8309445712161505
503.0,2.227852519799497,3.830610786616943
504.0,2.227638021272758,3.830277117314935
505.0,2.2274235958136117,3.8299435631883605
506.0,2.22720924336616,3.829610124115998
507.0,2.2269949638743354,3.8292767999771566
508.0,2.226780757281908,3.8289435906516682
509.0,2.226566623532489,3.8286104960198775
510.0,2.226352562569535,3.828277515962633
511.0,2.226138574336355,3.8279446503612777
512.0,2.2259246587761132,3.827611899097641
513.0,2.225710815831835,3.8272792620540286
514.0,2.225497045446409,3.8269467391132155
515.0,2.225283347562595,3.8266143301584368
516.0,2.225069722123025,3.8262820350733806
517.0,2.2248561690702093,3.8259498537421788
518.0,2.22464268834654,3.8256177860494
519.0,2.224429279894295,3.8252858318800427
520.0,2.2242159436556417,3.8249539911195263
521.0,2.2240026795726404,3.8246222636536853
522.0,2.2237894875872497,3.8242906493687614
523.0,2.2235763676413285,3.8239591481513964
524.0,2.2233633196766402,3.823627759888627
525.0,2.223150343634856,3.823296484467875
526.0,2.2229374394575583,3.8229653217769455
527.0,2.222724607086244,3.8226342717040156
528.0,2.2225118464623277,3.822303334137632
529.0,2.222299157527145,3.8219725089667023
530.0,2.2220865402219565,3.821641796080491
531.0,2.2218739944879484,3.8213111953686125
532.0,2.221661520266238,3.820980706721026
533.0,2.2214491174978757,3.8206503300280303
534.0,2.2212367861238462,3.820320065180257
535.0,2.2210245260850745,3.8199899120686656
536.0,2.2208123373224256,3.81965987058454
537.0,2.2206002197767085,3.819329940619482
538.0,2.220388173388679,3.8190001220654057
539.0,2.220176198099042,3.8186704148145334
540.0,2.219964293848453,3.8183408187593915
541.0,2.219752460577522,3.818011333792805
542.0,2.219540698226815,3.817681959807893
543.0,2.219329006736855,3.817352696698064
544.0,2.2191173860481284,3.817023544357013
545.0,2.218905836101082,3.816694502678715
546.0,2.218694356836129,3.8163655715574225
547.0,2.2184829481936488,3.816036750887661
548.0,2.2182716101139905,3.8157080405642243
549.0,2.218060342537474,3.8153794404821717
550.0,2.2178491454043923,3.8150509505368233
551.0,2.217638018655013,3.814722570623757
552.0,2.2174269622295815,3.8143943006388037
553.0,2.2172159760683208,3.814066140478045
554.0,2.2170050601114344,3.8137380900378095
555.0,2.216794214299109,3.813410149214668
556.0,2.2165834385715133,3.813082317905432
557.0,2.216372732868803,3.812754596007149
558.0,2.2161620971311207,3.8124269834171
559.0,2.2159515312985967,3.8120994800327965
560.0,2.215741035311353,3.8117720857519766
561.0,2.2155306091095017,3.8114448004726027
562.0,2.2153202526331492,3.8111176240928586
563.0,2.2151099658223963,3.8107905565111455
564.0,2.214899748617339,3.8104635976260806
565.0,2.2146896009580725,3.8101367473364935
566.0,2.214479522784689,3.8098100055414243
567.0,2.214269514037282,3.80948337214012
568.0,2.214059574655945,3.809156847032031
569.0,2.213849704580775,3.808830430116812
570.0,2.2136399037518726,3.808504121294316
571.0,2.213430172109344,3.808177920464594
572.0,2.2132205095933,3.807851827527891
573.0,2.213010916143861,3.8075258423846448
574.0,2.212801391701153,3.8071999649354833
575.0,2.212591936205314,3.8068741950812224
576.0,2.2123825495964904,3.8065485327228643
577.0,2.212173231814842,3.806222977761594
578.0,2.21196398280054,3.805897530098778
579.0,2.211754802493769,3.8055721896359636
580.0,2.21154569083473,3.8052469562748734
581.0,2.2113366477636367,3.8049218299174075
582.0,2.2111276732207212,3.8045968104656382
583.0,2.2109187671462323,3.80427189782181
584.0,2.2107099294804367,3.8039470918883374
585.0,2.21050116016362,3.803622392567802
586.0,2.210292459136088,3.803297799762953
587.0,2.2100838263381677,3.8029733133767025
588.0,2.2098752617102058,3.8026489333121267
589.0,2.2096667651925728,3.802324659472462
590.0,2.2094583367256617,3.8020004917611048
591.0,2.2092499762498887,3.801676430081609
592.0,2.209041683705695,3.801352474337685
593.0,2.208833459033547,3.801028624433198
594.0,2.208625302173936,3.8007048802721664
595.0,2.208417213067381,3.8003812417587604
596.0,2.208209191654427,3.8000577087973
597.0,2.208001237875648,3.7997342812922557
598.0,2.2077933516716453,3.7994109591482434
599.0,2.207585532983049,3.7990877422700264
600.0,2.2073777817505205,3.798764630562513
601.0,2.2071700979147493,3.7984416239307546
602.0,2.2069624814164563,3.798118722279945
603.0,2.2067549321963944,3.797795925515419
604.0,2.2065474501953477,3.797473233542651
605.0,2.206340035354133,3.7971506462672546
606.0,2.206132687613599,3.7968281635949803
607.0,2.205925406914629,3.7965057854317146
608.0,2.2057181931981384,3.7961835116834797
609.0,2.2055110464050793,3.7958613422564316
610.0,2.2053039664764365,3.795539277056859
611.0,2.2050969533532307,3.795217315991183
612.0,2.2048900069765183,3.794895458965955
613.0,2.204683127287392,3.7945737058878564
614.0,2.20447631422698,3.7942520566636975
615.0,2.2042695677364486,3.7939305112004162
616.0,2.2040628877570003,3.7936090694050772
617.0,2.203856274229876,3.793287731184871
618.0,2.203649727096355,3.792966496447114
619.0,2.203443246297754,3.7926453650992453
620.0,2.2032368317754285,3.792324337048828
621.0,2.2030304834707737,3.7920034122035475
622.0,2.202824201325224,3.7916825904712104
623.0,2.202617985280254,3.7913618717597437
624.0,2.202411835277377,3.7910412559771944
625.0,2.2022057512581488,3.7907207430317285
626.0,2.201999733164164,3.79040033283163
627.0,2.2017937809370585,3.7900800252853
628.0,2.201587894518511,3.7897598203012577
629.0,2.20138207385024,3.7894397177881363
630.0,2.2011763188740066,3.789119717654685
631.0,2.200970629531614,3.788799819809767
632.0,2.2007650057649073,3.78848002416236
633.0,2.2005594475157753,3.7881603306215537
634.0,2.200353954726148,3.787840739096551
635.0,2.2001485273380004,3.7875212494966664
636.0,2.1999431652933494,3.7872018617313246
637.0,2.199737868534256,3.7868825757100613
638.0,2.1995326370028243,3.7865633913425216
639.0,2.199327470641203,3.78624430853846
640.0,2.199122369391586,3.7859253272077393
641.0,2.1989173331962086,3.78560644726033
642.0,2.198712361997354,3.785287668606311
643.0,2.198507455737348,3.7849689911558664
644.0,2.1983026143585622,3.784650414819287
645.0,2.198097837803413,3.7843319395069694
646.0,2.1978931260143626,3.784013565129415
647.0,2.1976884789339177,3.7836952915972306
648.0,2.1974838965046315,3.7833771188211256
649.0,2.1972793786691023,3.7830590467119136
650.0,2.197074925369975,3.7827410751805113
651.0,2.19687053654994,3.7824232041379378
652.0,2.196666212151735,3.7821054334953135
653.0,2.196461952118142,3.781787763163861
654.0,2.1962577563919914,3.781470193054904
655.0,2.1960536249161593,3.7811527230798663
656.0,2.195849557633569,3.780835353150272
657.0,2.1956455544871902,3.7805180831777445
658.0,2.19544161542004,3.780200913074007
659.0,2.195237740375182,3.7798838427508805
660.0,2.195033929295728,3.7795668721202857
661.0,2.194830182124836,3.77925000109424
662.0,2.1946264988057123,3.778933229584859
663.0,2.19442287928161,3.7786165575043547
664.0,2.1942193234958305,3.7782999847650363
