t,H,L
459.0,2.2476400364659948,3.8616510281344594
460.0,2.2474166508263447,3.861303343134602
461.0,2.2471933441759786,3.860955787422328
462.0,2.2469701164853575,3.860608360802925
463.0,2.2467469677240177,3.860261063083626
464.0,2.2465238978605946,3.8599138940735664
465.0,2.2463009068628432,3.859566853583746
466.0,2.246077994697661,3.8592199414269865
467.0,2.2458551613311073,3.8588731574178943
468.0,2.2456324067284257,3.858526501372822
469.0,2.245409730854063,3.858179973109832
470.0,2.2451871336716884,3.8578335724486608
471.0,2.244964615144214,3.857487299210682
472.0,2.2447421752338133,3.8571411532188726
473.0,2.2445198139019378,3.8567951342977804
474.0,2.244297531109337,3.8564492422734897
475.0,2.2440753268160747,3.8561034769735887
476.0,2.2438532009815466,3.855757838227139
477.0,2.243631153564497,3.855412325864645
478.0,2.2434091845230335,3.855066939718023
479.0,2.2431872938146458,3.8547216796205714
480.0,2.2429654813962183,3.8543765454069443
481.0,2.2427437472240483,3.85403153691312
482.0,2.242522091253858,3.8536866539763768
483.0,2.2423005134408105,3.8533418964352633
484.0,2.2420790137395246,3.8529972641295744
485.0,2.2418575921040866,3.852652756900325
486.0,2.241636248488066,3.8523083745897244
487.0,2.241414982844527,3.8519641170411525
488.0,2.2411937951260428,3.851619984099135
489.0,2.240972685284707,3.8512759756093216
490.0,2.2407516532721474,3.850932091418461
491.0,2.2405306990395366,3.8505883313743805
492.0,2.2403098225376046,3.8502446953259626
493.0,2.24008902371665,3.849901183123125
494.0,2.2398683025265522,3.849557794616799
495.0,2.2396476589167804,3.8492145296589086
496.0,2.2394270928364057,3.848871388102352
497.0,2.239206604234112,3.848528369800981
498.0,2.238986193058205,3.848185474609582
499.0,2.238765859256624,3.8478427023838577
500.0,2.238545602776949,3.847500052980409
501.0,2.2383254235664127,3.847157526256717
502.0,2.238105321571909,3.846815122071125
503.0,2.2378852967400023,3.8464728402828228
504.0,2.2376653490169356,3.846130680751829
505.0,2.237445478348641,3.8457886433389756
506.0,2.2372256846807455,3.8454467279058906
507.0,2.237005967958582,3.8451049343149846
508.0,2.2367863281271965,3.844763262429434
509.0,2.2365667651313554,3.8444217121131676
510.0,2.2363472789155536,3.8440802832308494
511.0,2.236127869424023,3.8437389756478675
512.0,2.235908536600739,3.843397789230319
513.0,2.2356892803894275,3.8430567238449953
514.0,2.2354701007335724,3.8427157793593714
515.0,2.2352509975764234,3.8423749556415903
516.0,2.235031970861001,3.842034252560452
517.0,2.234813020530105,3.8416936699854007
518.0,2.234594146526319,3.8413532077865122
519.0,2.234375348792018,3.8410128658344824
520.0,2.2341566272693743,3.8406726440006165
521.0,2.2339379819003637,3.8403325421568164
522.0,2.2337194126267708,3.8399925601755704
523.0,2.2335009193901953,3.8396526979299423
524.0,2.2332825021320577,3.8393129552935608
525.0,2.2330641607936044,3.8389733321406085
526.0,2.2328458953159127,3.838633828345813
527.0,2.2326277056398975,3.8382944437844357
528.0,2.2324095917063147,3.8379551783322636
529.0,2.2321915534557673,3.8376160318655987
530.0,2.2319735908287095,3.837277004261249
531.0,2.2317557037654527,3.83693809539652
532.0,2.231537892206169,3.8365993051492047
533.0,2.231320156090896,3.8362606333975764
534.0,2.2311024953595417,3.8359220800203793
535.0,2.230884909951889,3.8355836448968206
536.0,2.230667399807599,3.835245327906562
537.0,2.230449964866216,3.834907128929712
538.0,2.230232605067171,3.834569047846819
539.0,2.230015320349786,3.8342310845388625
540.0,2.2297981106532783,3.833893238887246
541.0,2.2295809759167633,3.833555510773791
542.0,2.229363916079259,3.833217900080727
543.0,2.229146931079689,3.832880406690689
544.0,2.228930020856887,3.8325430304867063
545.0,2.228713185349599,3.832205771352199
546.0,2.2284964244964884,3.8318686291709696
547.0,2.228279738236137,3.831531603827198
548.0,2.2280631265070494,3.8311946952054345
549.0,2.2278465892476573,3.8308579031905943
550.0,2.2276301263963205,3.830521227667951
551.0,2.2274137378913315,3.8301846685231307
552.0,2.2271974236709173,3.829848225642108
553.0,2.226981183673243,3.829511898911198
554.0,2.226765017836415,3.829175688217053
555.0,2.226548926098482,3.8288395934466553
556.0,2.2263329083974397,3.8285036144873144
557.0,2.2261169646712315,3.828167751226659
558.0,2.225901094857753,3.827832003552635
559.0,2.2256852988948537,3.827496371353498
560.0,2.225469576720338,3.8271608545178113
561.0,2.2252539282719703,3.8268254529344383
562.0,2.2250383534874754,3.8264901664925404
563.0,2.224822852304541,3.8261549950815708
564.0,2.22460742466082,3.825819938591272
565.0,2.2243920704939337,3.825484996911669
566.0,2.2241767897414726,3.825150169933068
567.0,2.2239615823409986,3.82481545754605
568.0,2.2237464482300484,3.8244808596414686
569.0,2.2235313873461333,3.824146376110445
570.0,2.223316399626743,3.8238120068443635
571.0,2.223101485009346,3.8234777517348704
572.0,2.2228866434313925,3.8231436106738674
573.0,2.222671874830317,3.8228095835535103
574.0,2.2224571791435377,3.8224756702662037
575.0,2.2222425563084593,3.822141870704599
576.0,2.2220280062624758,3.82180818476159
577.0,2.2218135289429704,3.82147461233031
578.0,2.2215991242873185,3.8211411533041293
579.0,2.221384792232888,3.820807807576651
580.0,2.221170532717042,3.8204745750417093
581.0,2.220956345677139,3.820141455593364
582.0,2.220742231050536,3.8198084491259
583.0,2.2205281887745882,3.819475555533824
584.0,2.220314218786652,3.8191427747118607
585.0,2.2201003210240846,3.8188101065549507
586.0,2.219886495424247,3.818477550958248
587.0,2.219672741924505,3.8181451078171165
588.0,2.2194590604622286,3.8178127770271284
589.0,2.2192454509747956,3.8174805584840614
590.0,2.2190319133995917,3.817148452083896
591.0,2.218818447674012,3.816816457722813
592.0,2.218605053735461,3.8164845752971917
593.0,2.2183917315213564,3.816152804703606
594.0,2.2181784809691267,3.815821145838825
595.0,2.2179653020162156,3.815489598599808
596.0,2.2177521946000804,3.8151581628837032
597.0,2.217539158658195,3.814826838587847
598.0,2.2173261941280487,3.81449562560976
599.0,2.2171133009471498,3.814164523847145
600.0,2.2169004790530242,3.813833533197887
601.0,2.2166877283832185,3.8135026535600485
602.0,2.2164750488752984,3.81317188483187
603.0,2.2162624404668514,3.812841226911767
604.0,2.2160499030954877,3.8125106796983275
605.0,2.21583743669884,3.8121802430903116
606.0,2.2156250412145644,3.811849916986649
607.0,2.2154127165803428,3.811519701286437
608.0,2.2152004627338813,3.8111895958889397
609.0,2.214988279612913,3.8108596006935853
610.0,2.2147761671551973,3.810529715599966
611.0,2.2145641252985215,3.8101999405078337
612.0,2.2143521539807014,3.8098702753171017
613.0,2.2141402531395813,3.809540719927841
614.0,2.2139284227130354,3.8092112742402793
615.0,2.2137166626389684,3.8088819381548
616.0,2.2135049728553158,3.80855271157194
617.0,2.2132933533000445,3.8082235943923894
618.0,2.2130818039111544,3.807894586516989
619.0,2.212870324626677,3.807565687846729
620.0,2.2126589153846785,3.807236898282749
621.0,2.2124475761232576,3.806908217726335
622.0,2.2122363067805484,3.8065796460789194
623.0,2.21202510729472,3.8062511832420793
624.0,2.2118139776039767,3.805922829117535
625.0,2.2116029176465593,3.8055945836071485
626.0,2.211391927360744,3.8052664466129245
627.0,2.211181006684846,3.804938418037006
628.0,2.2109701555572157,3.8046104977816753
629.0,2.210759373916243,3.8042826857493535
630.0,2.210548661700356,3.803954981842597
631.0,2.210338018848021,3.803627385964098
632.0,2.2101274452977444,3.803299898016684
633.0,2.2099169409880717,3.8029725179033154
634.0,2.209706505857589,3.8026452455270854
635.0,2.2094961398449215,3.8023180807912182
636.0,2.2092858428887374,3.80199102359907
637.0,2.209075614927744,3.8016640738541247
638.0,2.208865455900692,3.8013372314599967
639.0,2.208655365746373,3.8010104963204268
640.0,2.2084453444036205,3.800683868339284
641.0,2.2082353918113116,3.8003573474205625
642.0,2.208025507908366,3.800030933468382
643.0,2.207815692633747,3.7997046263869874
644.0,2.2076059459264603,3.7993784260807457
645.0,2.2073962677255565,3.7990523324541474
646.0,2.2071866579701305,3.798726345411805
647.0,2.206977116599321,3.7984004648584526
648.0,2.2067676435523116,3.798074690698944
649.0,2.206558238768331,3.797749022838253
650.0,2.2063489021866536,3.7974234611814723
651.0,2.206139633746598,3.797098005633813
652.0,2.2059304333875303,3.796772656100604
653.0,2.205721301048861,3.7964474124872902
654.0,2.2055122366700477,3.796122274699434
655.0,2.2053032401905943,3.7957972426427116
656.0,2.2050943115500514,3.7954723162229156
657.0,2.2048854506880162,3.7951474953459523
658.0,2.204676657544134,3.7948227799178413
659.0,2.2044679320580958,3.7944981698447156
660.0,2.204259274169641,3.7941736650328197
661.0,2.204050683818557,3.793849265388511
662.0,2.2038421609446783,3.7935249708182575
663.0,2.203633705487888,3.7932007812286375
664.0,2.2034253173881173,3.7928766965263403
