t,H,L
663.0,2.1799293380013274,3.7556492511687463
664.0,2.1797332872380464,3.755344358526649
665.0,2.179537294628644,3.755039556673981
666.0,2.1793413601216782,3.7547348455314125
667.0,2.179145483665751,3.7544302250196933
668.0,2.1789496652095095,3.754125695059655
669.0,2.1787539047016438,3.7538212555722095
670.0,2.178558202090889,3.7535169064783496
671.0,2.1783625573260244,3.7532126476991476
672.0,2.1781669703558735,3.7529084791557565
673.0,2.177971441129304,3.7526044007694086
674.0,2.177775969595228,3.7523004124614157
675.0,2.1775805557026024,3.751996514153169
676.0,2.177385199400428,3.7516927057661387
677.0,2.17718990063775,3.7513889872218735
678.0,2.1769946593636584,3.751085358442001
679.0,2.1767994755272873,3.7507818193482274
680.0,2.1766043490778153,3.7504783698623365
681.0,2.176409279964466,3.75017500990619
682.0,2.1762142681365066,3.749871739401728
683.0,2.1760193135432493,3.7495685582709677
684.0,2.1758244161340508,3.7492654664360034
685.0,2.175629575858312,3.748962463819007
686.0,2.1754347926654782,3.748659550342227
687.0,2.17524006650504,3.7483567259279886
688.0,2.175045397326532,3.7480539904986943
689.0,2.174850785079533,3.7477513439768213
690.0,2.174656229713667,3.7474487862849246
691.0,2.1744617311786016,3.747146317345634
692.0,2.1742672894240496,3.746843937081656
693.0,2.174072904399768,3.746541645415772
694.0,2.1738785760555595,3.746239442270839
695.0,2.173684304341269,3.74593732756979
696.0,2.1734900892067874,3.7456353012356316
697.0,2.17329593060205,3.7453333631914463
698.0,2.1731018284770367,3.745031513360391
699.0,2.1729077827817713,3.7447297516656977
700.0,2.1727137934663223,3.7444280780306713
701.0,2.1725198604808025,3.744126492378693
702.0,2.1723259837753695,3.7438249946332163
703.0,2.172132163300225,3.7435235847177695
704.0,2.171938399005615,3.743222262555954
705.0,2.1717446908418307,3.742921028071446
706.0,2.171551038759207,3.7426198811879936
707.0,2.171357442708123,3.742318821829419
708.0,2.1711639026390026,3.7420178499196175
709.0,2.1709704185023138,3.741716965382557
710.0,2.170776990248569,3.741416168142278
711.0,2.1705836178283247,3.741115458122895
712.0,2.1703903011921817,3.7408148352485933
713.0,2.1701970402907858,3.7405142994436313
714.0,2.170003835074826,3.74021385063234
715.0,2.1698106854950363,3.7399134887391217
716.0,2.169617591502194,3.7396132136884517
717.0,2.1694245530471217,3.7393130254048756
718.0,2.1692315700806852,3.739012923813012
719.0,2.1690386425537946,3.7387129088375506
720.0,2.1688457704174047,3.7384129804032518
721.0,2.1686529536225136,3.738113138434948
722.0,2.1684601921201643,3.737813382857543
723.0,2.1682674858614432,3.7375137135960106
724.0,2.1680748347974808,3.737214130575396
725.0,2.1678822388794514,3.7369146337208154
726.0,2.167689698058574,3.736615222957455
727.0,2.16749721228611,3.736315898210572
728.0,2.1673047815133666,3.7360166594054935
729.0,2.1671124056916935,3.735717506467617
730.0,2.1669200847724848,3.7354184393224097
731.0,2.166727818707178,3.7351194578954097
732.0,2.166535607447255,3.734820562112224
733.0,2.1663434509442405,3.7345217518985296
734.0,2.166151349149704,3.734223027180074
735.0,2.165959302015258,3.7339243878826722
736.0,2.165767309492559,3.7336258339322104
737.0,2.1655753715333064,3.733327365254643
738.0,2.165383488089244,3.7330289817759943
739.0,2.165191659112159,3.732730683422357
740.0,2.164999884553882,3.7324324701198925
741.0,2.1648081643662866,3.732134341794832
742.0,2.164616498501291,3.7318362983734743
743.0,2.1644248869108558,3.7315383397821877
744.0,2.164233329546985,3.731240465947408
745.0,2.1640418263617267,3.7309426767956397
746.0,2.1638503773071713,3.7306449722534563
747.0,2.1636589823354537,3.730347352247498
748.0,2.1634676413987513,3.730049816704474
749.0,2.1632763544492843,3.7297523655511613
750.0,2.163085121439317,3.7294549987144046
751.0,2.162893942321156,3.729157716121116
752.0,2.162702817047152,3.7288605176982754
753.0,2.162511745569698,3.72856340337293
754.0,2.1623207278412293,3.728266373072195
755.0,2.1621297638142263,3.727969426723252
756.0,2.1619388534412103,3.727672564253351
757.0,2.161747996674747,3.727375785589807
758.0,2.1615571934674436,3.7270790906600038
759.0,2.1613664437719513,3.726782479391392
760.0,2.1611757475409634,3.7264859517114877
761.0,2.1609851047272164,3.726189507547875
762.0,2.160794515283489,3.725893146828204
763.0,2.160603979162603,3.725596869480191
764.0,2.160413496317423,3.7253006754316185
765.0,2.1602230667008557,3.7250045646103365
766.0,2.160032690265851,3.72470853694426
767.0,2.1598423669654,3.7244125923613702
768.0,2.1596520967525383,3.724116730789715
769.0,2.159461879580342,3.7238209521574075
770.0,2.159271715401931,3.7235252563926267
771.0,2.1590816041704666,3.7232296434236174
772.0,2.158891545839153,3.7229341131786904
773.0,2.158701540361237,3.722638665586221
774.0,2.1585115876900067,3.7223433005746513
775.0,2.158321687778793,3.722048018072488
776.0,2.158131840580969,3.7217528180083024
777.0,2.1579420460499494,3.721457700310732
778.0,2.1577523041391915,3.721162664908479
779.0,2.1575626148021945,3.72086771173031
780.0,2.1573729779924995,3.7205728407050573
781.0,2.1571833936636895,3.7202780517616176
782.0,2.15699386176939,3.7199833448289525
783.0,2.1568043822632674,3.719688719836088
784.0,2.156614955099031,3.7193941767121146
785.0,2.1564255802304304,3.719099715386187
786.0,2.156236257611259,3.7188053357875255
787.0,2.15604698719535,3.718511037845413
788.0,2.155857768936579,3.718216821489197
789.0,2.1556686027888636,3.7179226866482904
790.0,2.1554794887061623,3.7176286332521684
791.0,2.155290426642476,3.7173346612303706
792.0,2.155101416551846,3.717040770512501
793.0,2.154912458388356,3.7167469610282264
794.0,2.1547235521061308,3.716453232707279
795.0,2.154534697659336,3.7161595854794522
796.0,2.1543458950021797,3.7158660192746047
797.0,2.15415714408891,3.715572534022658
798.0,2.153968444873817,3.7152791296535965
799.0,2.1537797973112314,3.7149858060974688
800.0,2.153591201355526,3.7146925632843857
801.0,2.153402656961114,3.7143994011445214
802.0,2.1532141640824505,3.7141063196081134
803.0,2.15302572267403,3.713813318605462
804.0,2.1528373326903893,3.7135203980669305
805.0,2.152648994086106,3.713227557922944
806.0,2.1524607068157984,3.712934798103992
807.0,2.152272470834125,3.7126421185406246
808.0,2.1520842860957865,3.7123495191634555
809.0,2.151896152555523,3.7120569999031607
810.0,2.1517080701681164,3.711764560690479
811.0,2.1515200388883886,3.7114722014562105
812.0,2.151332058671202,3.7111799221312185
813.0,2.1511441294714606,3.7108877226464276
814.0,2.1509562512441076,3.710595602932825
815.0,2.1507684239441276,3.7103035629214594
816.0,2.1505806475265454,3.7100116025434415
817.0,2.150392921946427,3.709719721729944
818.0,2.1502052471588766,3.7094279204122014
819.0,2.1500176231190413,3.7091361985215094
820.0,2.149830049782107,3.708844555989226
821.0,2.1496425271033,3.7085529927467697
822.0,2.1494550550378873,3.7082615087256214
823.0,2.1492676335411756,3.7079701038573227
824.0,2.1490802625685115,3.7076787780734763
825.0,2.1488929420752823,3.707387531305747
826.0,2.148705672016915,3.70709636348586
827.0,2.148518452348877,3.7068052745456015
828.0,2.148331283026675,3.706514264416819
829.0,2.148144164005856,3.7062233330314207
830.0,2.147957095242006,3.705932480321376
831.0,2.147770076690753,3.705641706218714
832.0,2.1475831083077614,3.705351010655526
833.0,2.1473961900487386,3.7050603935639623
834.0,2.14720932186943,3.704769854876235
835.0,2.1470225037256205,3.7044793945246157
836.0,2.1468357355731356,3.704189012441437
837.0,2.146649017367839,3.7038987085590915
838.0,2.1464623490656356,3.703608482810032
839.0,2.1462757306224685,3.7033183351267716
840.0,2.14608916199432,3.703028265441884
841.0,2.1459026431372132,3.7027382736880012
842.0,2.145716174007209,3.7024483597978173
843.0,2.145529754560408,3.7021585237040844
844.0,2.1453433847529513,3.701868765339616
845.0,2.145157064541017,3.7015790846372836
846.0,2.144970793880825,3.70128948153002
847.0,2.144784572728631,3.7009999559508167
848.0,2.1445984010407333,3.7007105078327247
849.0,2.1444122787734665,3.7004211371088545
850.0,2.144226205883206,3.700131843712376
851.0,2.1440401823263646,3.699842627576518
852.0,2.143854208059395,3.69955348863457
853.0,2.143668283038789,3.699264426819879
854.0,2.1434824072210765,3.6989754420658514
855.0,2.143296580562826,3.698686534305953
856.0,2.1431108030206456,3.6983977034737086
857.0,2.1429250745511816,3.6981089495027013
858.0,2.1427393951111187,3.6978202723265734
859.0,2.1425537646571806,3.697531671879026
860.0,2.1423681831461296,3.697243148093819
861.0,2.142182650534766,3.69695470090477
862.0,2.141997166779929,3.696666330245756
863.0,2.141811731838496,3.6963780360507124
864.0,2.141626345667383,3.6960898182536326
865.0,2.1414410082235444,3.695801676788568
866.0,2.1412557194639725,3.6955136115896297
867.0,2.141070479345698,3.695225622590985
868.0,2.14088528782579,3.694937709726861
869.0,2.1407001448613556,3.6946498729315422
870.0,2.1405150504095403,3.6943621121393706
871.0,2.1403300044275273,3.6940744272847468
872.0,2.140145006872538,3.6937868183021285
873.0,2.1399600577018316,3.693499285126032
874.0,2.1397751568727057,3.693211827691031
875.0,2.1395903043424958,3.6929244459317565
876.0,2.1394055000685746,3.692637139782897
877.0,2.139220744008353,3.6923499091791996
878.0,2.13903603611928,3.6920627540554674
879.0,2.138851376358842,3.691775674346562
880.0,2.1386667646845634,3.691488669987401
881.0,2.1384822010540057,3.691201740912961
882.0,2.1382976854247686,3.6909148870582746
883.0,2.1381132177544893,3.6906281083584314
884.0,2.137928798000842,3.6903414047485783
885.0,2.1377444261215386,3.6900547761639193
886.0,2.137560102074329,3.6897682225397155
887.0,2.137375825817,3.6894817438112844
888.0,2.137191597307376,3.6891953399140003
889.0,2.1370074165033186,3.688909010783294
890.0,2.1368232833627263,3.6886227563546536
891.0,2.1366391978435355,3.6883365765636236
892.0,2.13645515990372,3.6880504713458047
893.0,2.1362711695012893,3.687764440636854
894.0,2.136087226594291,3.6874784843724857
895.0,2.1359033311408107,3.6871926024884694
896.0,2.135719483098969,3.686906794920631
897.0,2.1355356824269256,3.686621061604854
898.0,2.135351929082875,3.6863354024770754
899.0,2.1351682230250506,3.686049817473291
900.0,2.134984564211721,3.685764306529551
901.0,2.1348009526011933,3.685478869581962
902.0,2.13461738815181,3.685193506566686
903.0,2.13443387082195,3.6849082174199412
904.0,2.134250400570031,3.684623002078002
905.0,2.1340669773545056,3.6843378604771977
906.0,2.133883601133863,3.6840527925539135
907.0,2.13370027186663,3.68376779824459
908.0,2.133516989511369,3.683482877485724
909.0,2.1333337540266797,3.683198030213866
910.0,2.133150565371197,3.682913256365624
911.0,2.132967423503594,3.68262855587766
912.0,2.1327843283825785,3.682343928686692
913.0,2.1326012799668956,3.6820593747294916
914.0,2.1324182782153263,3.681774893942887
915.0,2.1322353230866877,3.681490486263762
916.0,2.132052414539834,3.681206151629053
917.0,2.131869552533654,3.680921889975753
918.0,2.1316867370270742,3.6806377012409106
919.0,2.1315039679790564,3.6803535853616274
920.0,2.1313212453485986,3.6800695422750604
921.0,2.1311385690947344,3.6797855719184214
922.0,2.130955939176534,3.679501674228977
923.0,2.1307733555531034,3.679217849144048
924.0,2.130590818183584,3.67893409660101
925.0,2.130408327027154,3.6786504165372924
926.0,2.1302258820430255,3.6783668088903796
927.0,2.1300434831904487,3.67808327359781
928.0,2.129861130428708,3.6777998105971768
929.0,2.1296788237171236,3.677516419826126
930.0,2.129496563015052,3.6772331012223596
931.0,2.129314348281885,3.676949854723632
932.0,2.1291321794770495,3.6766666802677523
933.0,2.128950056560009,3.676383577792584
934.0,2.1287679794902608,3.676100547236043
935.0,2.1285859482273395,3.6758175885361006
936.0,2.128403962730814,3.6755347016307813
937.0,2.1282220229602884,3.675251886458163
938.0,2.1280401288754027,3.6749691429563778
939.0,2.127858280435832,3.6746864710636102
940.0,2.127676477601287,3.6744038707180997
941.0,2.1274947203315127,3.674121341858138
942.0,2.12731300858629,3.6738388844220715
943.0,2.1271313423254345,3.6735564983482982
944.0,2.1269497215087974,3.673274183575271
945.0,2.126768146096264,3.6729919400414954
946.0,2.126586616047756,3.6727097676855296
947.0,2.1264051313232284,3.6724276664459854
948.0,2.1262236918826725,3.672145636261528
949.0,2.126042297686114,3.671863677070874
950.0,2.1258609486936133,3.6715817888127953
951.0,2.125679644865266,3.6712999714261145
952.0,2.1254983861612016,3.6710182248497083
953.0,2.1253171725415854,3.670736549022505
954.0,2.1251360039666167,3.670454943883487
955.0,2.12495488039653,3.670173409371688
956.0,2.124773801791594,3.669891945426195
957.0,2.1245927681121115,3.6696105519861475
958.0,2.1244117793184207,3.6693292289907373
959.0,2.124230835370894,3.6690479763792085
960.0,2.1240499362299383,3.6687667940908573
961.0,2.123869081855995,3.6684856820650324
962.0,2.123688272209539,3.668204640241135
963.0,2.1235075072510807,3.6679236685586183
964.0,2.1233267869411643,3.667642766956987
965.0,2.1231461112403682,3.6673619353757987
966.0,2.1229654801093054,3.6670811737546622
967.0,2.122784893508623,3.666800482033239
968.0,2.1226043513990014,3.666519860151242
969.0,2.1224238537411564,3.6662393080484357
970.0,2.122243400495837,3.665958825664637
971.0,2.1220629916238263,3.6656784129397137
972.0,2.1218826270859417,3.6653980698135857
973.0,2.1217023068430345,3.6651177962262245
974.0,2.12152203085599,3.664837592117653
975.0,2.1213417990857266,3.6645574574279456
976.0,2.121161611493198,3.664277392097228
977.0,2.1209814680393904,3.663997396065677
978.0,2.120801368685324,3.663717469273521
979.0,2.120621313392054,3.66343761166104
980.0,2.120441302120667,3.663157823168565
981.0,2.120261334832285,3.6628781037364773
982.0,2.1200814114880635,3.6625984533052103
983.0,2.1199015320491905,3.6623188718152475
984.0,2.119721696476889,3.662039359207124
985.0,2.1195419047324138,3.6617599154214258
986.0,2.119362156777055,3.6614805403987893
987.0,2.119182452572135,3.661201234079902
988.0,2.119002792079009,3.6609219964055018
989.0,2.1188231752590676,3.660642827316378
990.0,2.118643602073733,3.6603637267533693
991.0,2.1184640724844614,3.660084694657366
992.0,2.1182845864527415,3.659805730969309
993.0,2.118105143940096,3.6595268356301887
994.0,2.1179257449080806,3.6592480085810464
995.0,2.1177463893182837,3.6589692497629738
996.0,2.1175670771323274,3.6586905591171126
997.0,2.1173878083118662,3.658411936584655
998.0,2.1172085828185883,3.658133382106843
999.0,2.1170294006142143,3.6578548956249692
1000.0,2.1168502616604985,3.6575764770803763
1001.0,2.1166711659192274,3.657298126414456
1002.0,2.1164921133522205,3.657019843568652
1003.0,2.11631310392133,3.656741628484455
1004.0,2.1161341375884413,3.656463481103408
1005.0,2.1159552143154725,3.6561854013671025
1006.0,2.1157763340643743,3.6559073892171803
1007.0,2.11559749679713,3.6556294445953323
1008.0,2.1154187024757554,3.6553515674433
1009.0,2.1152399510622995,3.655073757702873
1010.0,2.1150612425188435,3.6547960153158923
1011.0,2.1148825768075015,3.654518340224246
1012.0,2.114703953890419,3.654240732369874
1013.0,2.1145253737297756,3.6539631916947637
1014.0,2.114346836287782,3.6536857181409528
1015.0,2.114168341526682,3.653408311650528
1016.0,2.113989889408751,3.653130972165625
1017.0,2.1138114798962984,3.6528536996284284
1018.0,2.113633112951664,3.6525764939811727
1019.0,2.1134547885372212,3.6522993551661407
1020.0,2.1132765066153745,3.652022283125665
1021.0,2.113098267148561,3.6517452778021253
1022.0,2.1129200700992508,3.6514683391379523
1023.0,2.1127419154299445,3.6511914670756247
1024.0,2.1125638031031766,3.6509146615576693
1025.0,2.112385733081512,3.6506379225266623
1026.0,2.112207705327549,3.6503612499252283
1027.0,2.1120297198039166,3.6500846436960406
1028.0,2.1118517764732765,3.649808103781821
1029.0,2.111673875298322,3.64953163012534
1030.0,2.1114960162417784,3.649255222669416
1031.0,2.1113181992664027,3.648978881356916
1032.0,2.1111404243349843,3.6487026061307555
1033.0,2.1109626914103434,3.6484263969338984
1034.0,2.1107850004553326,3.6481502537093564
1035.0,2.110607351432836,3.64787417640019
1036.0,2.1104297443057694,3.6475981649495064
1037.0,2.11025217903708,3.6473222193004626
1038.0,2.110074655589746,3.6470463393962627
1039.0,2.109897173926779,3.646770525180159
1040.0,2.1097197340112204,3.6464947765954516
1041.0,2.1095423358061436,3.6462190935854886
1042.0,2.1093649792746536,3.6459434760936653
1043.0,2.109187664379887,3.6456679240634253
1044.0,2.109010391085011,3.6453924374382605
1045.0,2.108833159353225,3.645117016161709
1046.0,2.108655969147759,3.6448416601773572
1047.0,2.1084788204318747,3.6445663694288397
1048.0,2.108301713168865,3.6442911438598378
1049.0,2.1081246473220534,3.6440159834140804
1050.0,2.1079476228547955,3.6437408880353437
1051.0,2.107770639730478,3.6434658576674512
1052.0,2.1075936979125176,3.643190892254274
1053.0,2.107416797364363,3.6429159917397302
1054.0,2.107239938049494,3.642641156067785
1055.0,2.1070631199314205,3.6423663851824513
1056.0,2.106886342973684,3.6420916790277884
1057.0,2.106709607139857,3.6418170375479026
1058.0,2.106532912393543,3.641542460686948
1059.0,2.106356258698376,3.6412679483891246
1060.0,2.1061796460180204,3.64099350059868
1061.0,2.1060030743161726,3.6407191172599087
1062.0,2.105826543556559,3.6404447983171506
1063.0,2.105650053702936,3.640170543714794
1064.0,2.1054736047190925,3.6398963533972735
1065.0,2.1052971965688463,3.6396222273090695
1066.0,2.105120829216047,3.63934816539471
1067.0,2.1049445026245737,3.6390741675987686
1068.0,2.104768216758337,3.638800233865866
1069.0,2.104591971581278,3.6385263641406693
1070.0,2.1044157670573678,3.6382525583678915
1071.0,2.104239603150608,3.6379788164922924
1072.0,2.1040634798250304,3.637705138458678
1073.0,2.1038873970446983,3.6374315242118995
1074.0,2.1037113547737043,3.6371579736968562
1075.0,2.1035353529761713,3.636884486858492
1076.0,2.103359391616253,3.6366110636417974
1077.0,2.103183470658133,3.636337703991809
1078.0,2.1030075900660252,3.6360644078536093
1079.0,2.102831749804174,3.6357911751723266
1080.0,2.102655949836853,3.635518005893135
1081.0,2.102480190128367,3.6352448999612545
1082.0,2.102304470643051,3.634971857321951
1083.0,2.1021287913452684,3.634698877920536
1084.0,2.101953152199415,3.634425961702367
1085.0,2.101777553169914,3.6341531086128462
1086.0,2.101601994221221,3.633880318597422
1087.0,2.10142647531782,3.633607591601589
1088.0,2.1012509964242247,3.6333349275708864
1089.0,2.1010755575049798,3.6330623264508985
1090.0,2.100900158524659,3.632789788187256
1091.0,2.100724799447866,3.6325173127256343
1092.0,2.100549480239235,3.632244900011754
1093.0,2.1003742008634285,3.6319725499913815
1094.0,2.1001989612851393,3.6317002626103276
1095.0,2.10002376146909,3.631428037814449
1096.0,2.0998486013800335,3.631155875549647
1097.0,2.0996734809827506,3.6308837757618684
1098.0,2.0994984002420534,3.630611738397104
1099.0,2.0993233591227822,3.6303397634013903
1100.0,2.0991483575898076,3.630067850720809
1101.0,2.0989733956080294,3.6297960003014857
1102.0,2.0987984731423768,3.629524212089592
1103.0,2.0986235901578083,3.629252486031343
1104.0,2.098448746619312,3.628980822072999
1105.0,2.0982739424919052,3.6287092201608653
1106.0,2.0980991777406346,3.6284376802412917
1107.0,2.097924452330576,3.628166202260672
1108.0,2.0977497662268347,3.627894786165445
1109.0,2.0975751193945453,3.627623431902094
1110.0,2.0974005117988708,3.627352139417146
1111.0,2.0972259434050042,3.6270809086571734
1112.0,2.097051414178167,3.626809739568792
1113.0,2.09687692408361,3.626538632098663
1114.0,2.0967024730866135,3.62626758619349
1115.0,2.0965280611524864,3.625996601800023
1116.0,2.096353688246566,3.625725678865054
1117.0,2.09617935433422,3.625454817335421
1118.0,2.0960050593808432,3.6251840171580048
1119.0,2.095830803351861,3.62491327827973
1120.0,2.0956565862127263,3.6246426006475665
1121.0,2.0954824079289223,3.6243719842085262
1122.0,2.0953082684659594,3.6241014289096665
1123.0,2.0951341677893778,3.623830934698088
1124.0,2.094960105864746,3.623560501520935
1125.0,2.094786082657661,3.623290129325395
1126.0,2.0946120981337497,3.6230198180587005
1127.0,2.094438152258666,3.622749567668126
1128.0,2.094264244998093,3.6224793781009907
1129.0,2.0940903763177428,3.6222092493046567
1130.0,2.0939165461833555,3.62193918122653
1131.0,2.0937427545607004,3.6216691738140603
1132.0,2.093569001415575,3.6213992270147397
1133.0,2.093395286713804,3.621129340776104
1134.0,2.0932216104212427,3.6208595150457326
1135.0,2.093047972503773,3.620589749771248
1136.0,2.0928743729273065,3.620320044900316
1137.0,2.092700811657782,3.620050400380645
1138.0,2.0925272886611674,3.6197808161599876
1139.0,2.092353803903458,3.619511292186138
1140.0,2.0921803573506783,3.6192418284069348
1141.0,2.0920069489688804,3.6189724247702584
1142.0,2.091833578724145,3.618703081224033
1143.0,2.0916602465825807,3.618433797716225
1144.0,2.0914869525103237,3.6181645741948443
1145.0,2.0913136964735393,3.617895410607943
1146.0,2.09114047843842,3.6176263069036163
1147.0,2.0909672983711873,3.617357263030002
1148.0,2.0907941562380894,3.61708827893528
1149.0,2.090621052005403,3.616819354567674
1150.0,2.090447985639434,3.616550489875449
1151.0,2.0902749571065136,3.616281684806913
1152.0,2.0901019663730027,3.616012939310416
1153.0,2.08992901340529,3.615744253334352
1154.0,2.0897560981697914,3.615475626827156
1155.0,2.0895832206329508,3.615207059737305
1156.0,2.0894103807612403,3.6149385520133195
1157.0,2.0892375785211588,3.6146701036037614
1158.0,2.0890648138792334,3.614401714457235
1159.0,2.0888920868020193,3.614133384522387
1160.0,2.0887193972560985,3.613865113747906
1161.0,2.088546745208081,3.613596902082522
1162.0,2.0883741306246044,3.613328749475008
1163.0,2.088201553472334,3.6130606558741785
1164.0,2.088029013717962,3.6127926212288903
1165.0,2.0878565113282086,3.6125246454880418
1166.0,2.087684046269821,3.6122567286005727
1167.0,2.087511618509575,3.6119888705154652
1168.0,2.087339228014272,3.611721071181744
1169.0,2.087166874750742,3.611453330548473
1170.0,2.086994558685842,3.6111856485647604
1171.0,2.0868222797864564,3.6109180251797546
1172.0,2.086650038019497,3.610650460342646
1173.0,2.086477833351902,3.6103829540026666
1174.0,2.086305665750638,3.6101155061090897
1175.0,2.0861335351826984,3.6098481166112295
1176.0,2.085961441615103,3.6095807854584425
1177.0,2.0857893850148996,3.6093135126001266
1178.0,2.0856173653491625,3.60904629798572
1179.0,2.085445382584994,3.608779141564703
1180.0,2.0852734366895223,3.6085120432865967
1181.0,2.085101527629903,3.608245003100964
1182.0,2.0849296553733194,3.6079780209574084
1183.0,2.0847578198869803,3.6077110968055743
1184.0,2.084586021138123,3.6074442305951475
1185.0,2.0844142590940105,3.607177422275855
1186.0,2.0842425337219335,3.6069106717974635
1187.0,2.084070844989209,3.6066439791097826
1188.0,2.0838991928631807,3.6063773441626616
1189.0,2.0837275773112194,3.6061107669059904
1190.0,2.0835559983007226,3.6058442472897005
1191.0,2.0833844557991146,3.6055777852637636
1192.0,2.0832129497738463,3.605311380778192
1193.0,2.0830414801923953,3.605045033783039
1194.0,2.082870047022266,3.6047787442283985
1195.0,2.0826986502309883,3.604512512064405
1196.0,2.0825272897861207,3.6042463372412326
1197.0,2.082355965655246,3.6039802197090975
1198.0,2.0821846778059756,3.603714159418255
1199.0,2.082013426205946,3.603448156319002
1200.0,2.0818422108228205,3.6031822103616746
1201.0,2.081671031624289,3.6029163214966498
1202.0,2.0814998885780676,3.6026504896743443
1203.0,2.081328781651899,3.602384714845216
1204.0,2.0811577108135517,3.6021189969597627
1205.0,2.0809866760308218,3.6018533359685216
1206.0,2.0808156772715303,3.601587731822071
1207.0,2.080644714503525,3.601322184471028
1208.0,2.08047378769468,3.601056693866051
1209.0,2.080302896812896,3.600791259957838
1210.0,2.080132041826099,3.6005258826971267
1211.0,2.079961222702241,3.600260562034695
1212.0,2.0797904394093014,3.59999529792136
1213.0,2.079619691915285,3.599730090307979
1214.0,2.0794489801882228,3.5994649391454496
1215.0,2.0792783041961713,3.599199844384709
1216.0,2.0791076639072137,3.5989348059767328
1217.0,2.0789370592894585,3.598669823872538
1218.0,2.078766490311041,3.5984048980231798
1219.0,2.078595956940122,3.598140028379754
1220.0,2.078425459144887,3.5978752148933952
1221.0,2.07825499689355,3.597610457515278
1222.0,2.078084570154349,3.597345756196616
1223.0,2.0779141788955484,3.597081110888662
1224.0,2.0777438230854375,3.596816521542709
1225.0,2.0775735026923323,3.596551988110089
1226.0,2.0774032176845747,3.5962875105421728
1227.0,2.0772329680305317,3.596023088790371
1228.0,2.077062753698596,3.5957587228061327
1229.0,2.0768925746571862,3.5954944125409467
1230.0,2.0767224308747467,3.595230157946341
1231.0,2.076552322319747,3.5949659589738823
1232.0,2.076382248960682,3.5947018155751764
1233.0,2.0762122107660734,3.594437727701868
1234.0,2.076042207704467,3.5941736953056416
1235.0,2.0758722397444354,3.593909718338219
1236.0,2.075702306854575,3.5936457967513626
1237.0,2.0755324090035088,3.5933819304968724
1238.0,2.075362546159885,3.5931181195265873
1239.0,2.0751927182923775,3.5928543637923855
1240.0,2.075022925369685,3.5925906632461833
1241.0,2.0748531673605313,3.5923270178399362
1242.0,2.0746834442336666,3.592063427525638
1243.0,2.0745137559578652,3.591799892255321
1244.0,2.0743441025019274,3.591536411981057
1245.0,2.074174483834678,3.591272986654954
1246.0,2.074004899924968,3.5910096162291616
1247.0,2.0738353507416725,3.590746300655865
1248.0,2.0736658362536926,3.5904830398872893
1249.0,2.073496356429954,3.5902198338756977
1250.0,2.0733269112394077,3.589956682573391
1251.0,2.073157500651029,3.5896935859327095
1252.0,2.07298812463382,3.589430543906031
1253.0,2.0728187831568063,3.589167556445771
1254.0,2.0726494761890386,3.588904623504384
1255.0,2.0724802036995933,3.588641745034362
1256.0,2.072310965657571,3.588378920988236
1257.0,2.0721417620320977,3.588116151318574
1258.0,2.0719725927923234,3.587853435977982
1259.0,2.071803457907424,3.5875907749191045
1260.0,2.0716343573466,3.587328168094624
1261.0,2.0714652910790763,3.5870656154572598
1262.0,2.071296259074103,3.58680311695977
1263.0,2.071127261300954,3.5865406725549507
1264.0,2.070958297728929,3.5862782821956345
1265.0,2.0707893683273526,3.586015945834693
1266.0,2.0706204730655724,3.585753663425035
1267.0,2.0704516119129623,3.5854914349196063
1268.0,2.0702827848389203,3.5852292602713915
1269.0,2.0701139918128684,3.5849671394334117
1270.0,2.069945232804254,3.584705072358726
1271.0,2.069776507782548,3.584443059000431
1272.0,2.0696078167172476,3.5841810993116603
1273.0,2.0694391595778723,3.583919193245585
1274.0,2.069270536333968,3.5836573407554146
1275.0,2.069101946955103,3.5833955417943946
1276.0,2.068933391410872,3.583133796315808
1277.0,2.068764869670893,3.5828721042729756
1278.0,2.068596381704808,3.582610465619255
1279.0,2.068427927482285,3.5823488803080408
1280.0,2.068259506973014,3.5820873482927653
1281.0,2.068091120146711,3.5818258695268974
1282.0,2.067922766973116,3.581564443963943
1283.0,2.067754447421992,3.5813030715574454
1284.0,2.067586161463128,3.5810417522609845
1285.0,2.067417909066336,3.5807804860281776
1286.0,2.0672496902014514,3.580519272812678
1287.0,2.067081504838336,3.580258112568177
1288.0,2.066913352946874,3.5799970052484023
1289.0,2.066745234496974,3.5797359508071174
1290.0,2.0665771494585683,3.579474949198124
1291.0,2.066409097801614,3.5792140003752597
1292.0,2.066241079496092,3.578953104292399
1293.0,2.066073094512007,3.578692260903453
1294.0,2.0659051428193873,3.5784314701623687
1295.0,2.0657372243882857,3.578170732023131
1296.0,2.065569339188779,3.5779100464397606
1297.0,2.0654014871909667,3.5776494133663146
1298.0,2.0652336683649732,3.5773888327568866
1299.0,2.0650658826809467,3.577128304565606
1300.0,2.0648981301090585,3.57686782874664
1301.0,2.0647304106195046,3.576607405254191
1302.0,2.0645627241825038,3.5763470340424983
1303.0,2.0643950707682994,3.5760867150658364
1304.0,2.064227450347158,3.575826448278517
1305.0,2.0640598628893696,3.575566233634888
1306.0,2.0638923083652485,3.575306071089333
1307.0,2.0637247867451323,3.5750459605962717
1308.0,2.0635572979993815,3.5747859021101602
1309.0,2.0633898420983816,3.5745258955854906
1310.0,2.0632224190125403,3.5742659409767907
