t,H,L
68.0,2.2756846376355937,4.187953919091162
69.0,2.2766021300113173,4.185339530973698
70.0,2.277508402868291,4.182747376062961
71.0,2.2784034971952036,4.180177317374597
72.0,2.2792874554721916,4.177629216222979
73.0,2.2801603216411284,4.175102932276261
74.0,2.2810221410754687,4.172598323611658
75.0,2.28187296054968,4.170115246770881
76.0,2.2827128282082914,4.167653556815706
77.0,2.2835417935345874,4.1652131073836225
78.0,2.284359907318984,4.162793750743517
79.0,2.285167221627113,4.1603953378513525
80.0,2.2859637897676417,4.158017718405809
81.0,2.286749666259867,4.155660740903829
82.0,2.2875249068011065,4.153324252696045
83.0,2.288289568233916,4.151008100042033
84.0,2.289043708513169,4.148712128165371
85.0,2.2897873866730163,4.146436181308451
86.0,2.290520662793766,4.144180102787017
87.0,2.2912435979687005,4.141943735044383
88.0,2.291956254270867,4.139726919705319
89.0,2.2926586947198606,4.137529497629537
90.0,2.293350983248631,4.135351308964783
91.0,2.2940331846703392,4.133192193199465
92.0,2.294705364645281,4.131051989214826
93.0,2.2953675896479164,4.1289305353365995
94.0,2.296019926934011,4.126827669386141
95.0,2.29666244450793,4.124743228730995
96.0,2.297295211090091,4.122677050334882
97.0,2.297918296084611,4.120628970807079
98.0,2.2985317695471603,4.118598826451158
99.0,2.2991357021530456,4.116586453313079
100.0,2.2997301651655437,4.114591687228607
101.0,2.3003152304045034,4.112614363870025
102.0,2.3008909702152325,4.110654318792143
103.0,2.30145745743769,4.108711387477566
104.0,2.302014765375998,4.106785405381219
105.0,2.30256296776829,4.104876207974102
106.0,2.3031021387569117,4.102983630786274
107.0,2.3036323528589864,4.101107509449037
108.0,2.304153684937361,4.099247679736319
109.0,2.304666210171944,4.097403977605245
110.0,2.30517000403145,4.095576239235875
111.0,2.3056651422455574,4.0937643010701175
112.0,2.3061517007774968,4.091967999849792
113.0,2.306629755797073,4.090187172653846
114.0,2.3070993836541365,4.088421656934719
115.0,2.3075606608525074,4.086671290553842
116.0,2.3080136640243643,4.084935911816275
117.0,2.3084584699051014,4.083215359504475
118.0,2.308895155308665,4.0815094729112
119.0,2.3093237971033695,4.079818091871532
120.0,2.309744472188204,4.07814105679404
121.0,2.310157257469629,4.07647820869106
122.0,2.3105622298388733,4.07482938920811
123.0,2.3109594661497264,4.073194440652442
124.0,2.311349043196838,4.071573206020713
125.0,2.3117310376945204,4.0699655290258105
126.0,2.3121055262560577,4.0683712541228045
127.0,2.3124725853735244,4.066790226534053
128.0,2.312832291398112,4.065222292273456
129.0,2.3131847205209644,4.06366729816987
130.0,2.313529948754522,4.062125091889675
131.0,2.3138680519143744,4.060595521958528
132.0,2.314199105601619,4.059078437782275
133.0,2.3145231851857235,4.0575736896670636
134.0,2.314840365787895,4.0560811288386445
135.0,2.315150722264943,4.0546006074608725
136.0,2.315454329193647,4.0531319786534254
137.0,2.3157512608556132,4.05167509650874
138.0,2.316041591222625,4.050229816108182
139.0,2.316323424368914,4.048800324917497
140.0,2.3165936665072606,4.047393454242047
141.0,2.3168524061521634,4.046009046788039
142.0,2.317099872676114,4.044646636391209
143.0,2.3173362919973024,4.043305765167484
144.0,2.31756188658302,4.041985983430023
145.0,2.3177768754556065,4.040686849604225
146.0,2.317981474200827,4.039407930140841
147.0,2.3181758949785576,4.038148799427349
148.0,2.318360346535668,4.036909039697723
149.0,2.318535034220992,4.0356882409407495
150.0,2.318700160002273,4.034486000807016
151.0,2.318855922484978,4.033301924514705
152.0,2.3190025169328807,4.032135624754326
153.0,2.319140135290306,4.030986721592505
154.0,2.319268966205939,4.0298548423749505
155.0,2.3193891950581045,4.028739621628711
156.0,2.3195010039814226,4.027640700963841
157.0,2.319604571894747,4.026557728974568
158.0,2.3197000745303034,4.025490361140087
159.0,2.319787684463935,4.02443825972505
160.0,2.3198675711463843,4.023401093679874
161.0,2.31993990093552,4.022378538540941
162.0,2.3200048371294417,4.021370276330782
163.0,2.3200625400003805,4.020375995458326
164.0,2.320113166829332,4.019395390619293
165.0,2.3201568719413497,4.01842816269681
166.0,2.320193806741429,4.017474018662314
167.0,2.3202241197509292,4.016532671476816
168.0,2.3202479566444634,4.015603839992584
169.0,2.3202654602872,4.014687248855312
170.0,2.3202767707725265,4.013782628406827
171.0,2.320282025460017,4.012889714588393
172.0,2.3202813590136526,4.012008248844658
173.0,2.32027490344025,4.011137978028287
174.0,2.3202627881280513,4.010278654305347
175.0,2.3202451398854276,4.009430035061453
176.0,2.320222082979663,4.008591882808743
177.0,2.32019373917577,4.007763965093701
178.0,2.320160227775308,4.006946054405868
179.0,2.32012166565516,4.006137928087474
180.0,2.3200781673062463,4.005339368244005
181.0,2.320029844872131,4.0045501616557555
182.0,2.3199768081874996,4.0037700996903665
183.0,2.3199191648164796,4.002998978216386
184.0,2.3198570200907724,4.002236597517865
185.0,2.3197904771475777,4.001482762210007
186.0,2.3197196369672834,4.000737281155887
187.0,2.319644598410903,3.9999999673842535
188.0,2.319565458257235,3.9992706380084297
189.0,2.319482311239735,3.9985491141463156
190.0,2.319395250083069,3.9978352208415067
191.0,2.3193043655393475,3.9971287869855336
192.0,2.3192097464240127,3.9964296452412302
193.0,2.3191114796513737,3.995737631967232
194.0,2.319009650269772,3.9950525871436082
195.0,2.3189043414963697,3.994374354298634
196.0,2.318795634751545,3.993702780436695
197.0,2.3186836096928913,3.993037715967333
198.0,2.3185683442488085,3.9923790146354223
199.0,2.3184499146516777,3.991726533452482
200.0,2.3183283954706146,3.991080132629116
201.0,2.3182038596437957,3.990439675508578
202.0,2.3180763785103506,3.989805028501456
203.0,2.3179460218418177,3.9891760610214715
204.0,2.3178128578731583,3.9885526454223843
205.0,2.3176769533333252,3.987934656935998
206.0,2.3175383734753883,3.9873219736112593
207.0,2.3173971821062067,3.986714476254437
208.0,2.317253441615655,3.9861120483703782
209.0,2.317107213005398,3.9855145761048307
210.0,2.3169585559172114,3.984921948187816
211.0,2.316807528660858,3.9843340558780524
212.0,2.3166541882415066,3.9837507929084066
213.0,2.3164985903867077,3.983172055432372
214.0,2.316340789572918,3.982597741971557
215.0,2.3161808390515812,3.982027753364171
216.0,2.3160187908747623,3.9814619927145016
217.0,2.3158546959203443,3.980900365343363
218.0,2.315688603916783,3.98034277873951
219.0,2.315520563467427,3.9797891425120016
220.0,2.3153506220744084,3.979239368343501
221.0,2.3151788261620982,3.9786933699445
222.0,2.315005221100143,3.9781510630084584
223.0,2.3148298512260754,3.977612365167834
224.0,2.314652759867513,3.977077195951006
225.0,2.3144739893639366,3.9765454767400663
226.0,2.3142935810880667,3.976017130729467
227.0,2.314111575466833,3.975492082885518
228.0,2.3139280120019428,3.974970259906714
229.0,2.3137429292900595,3.974451590184877
230.0,2.313556365042587,3.9739360037671108
231.0,2.313368356105071,3.9734234323185404
232.0,2.313178938476221,3.9729138090858345
233.0,2.312988147326556,3.9724070688614916
234.0,2.312796017016684,3.9719031479488787
235.0,2.3126025811152124,3.9714019841280086
236.0,2.3124078724163035,3.970903516622046
237.0,2.312211922956875,3.9704076860645223
238.0,2.312014764033451,3.9699144344672566
239.0,2.3118164262186727,3.9694237051889596
240.0,2.311616939377466,3.9689354429045167
241.0,2.3114163326828834,3.9684495935749315
242.0,2.311214634631615,3.96796610441792
243.0,2.311011873059177,3.9674849238791463
244.0,2.310808075154787,3.9670060016040787
245.0,2.3106032674759254,3.966529288410466
246.0,2.310397475962592,3.9660547362614147
247.0,2.310190725951263,3.9655822982390525
248.0,2.3099830421885508,3.9651119285187795
249.0,2.3097744488445757,3.9646435823440798
250.0,2.309564969526051,3.9641772160018953
251.0,2.3093546272890895,3.963712786798541
252.0,2.3091434446517347,3.963250253036159
253.0,2.308931443606222,3.962789573989694
254.0,2.3087186456309756,3.9623307098843825
255.0,2.308505071702347,3.9618736218737487
256.0,2.308290742306095,3.961418272018087
257.0,2.3080756774486204,3.9609646232634326
258.0,2.30785989666795,3.9605126394210024
259.0,2.3076434190444863,3.9600622851470995
260.0,2.3074262632115152,3.9596135259234706
261.0,2.3072084473654875,3.9591663280381084
262.0,2.30698998927607,3.958720658566487
263.0,2.3067709062959767,3.9582764853532244
264.0,2.3065512153705803,3.957833776994159
265.0,2.3063309330473127,3.957392502818838
266.0,2.306110075484854,3.956952632873399
267.0,2.3058886584621168,3.9565141379038455
268.0,2.3056666973870326,3.9560769893397056
269.0,2.305444207305137,3.955641159278061
270.0,2.305221202907967,3.9552066204679424
271.0,2.304997698541264,3.954773346295086
272.0,2.3047737082129998,3.9543413107670347
273.0,2.304549245601214,3.9539104884985865
274.0,2.3043243240616795,3.953480854697575
275.0,2.304098956635392,3.9530523851509765
276.0,2.3038731560558907,3.9526250562113416
277.0,2.3036469347564137,3.9521988447835357
278.0,2.3034203048768886,3.951773728311787
279.0,2.3031932782707676,3.9513496847670364
280.0,2.302965866511702,3.9509266926345763
281.0,2.3027380809000686,3.9505047309019794
282.0,2.3025099324693463,3.9500837790473047
283.0,2.302281431992344,3.94966381702758
284.0,2.3020525899872895,3.9492448252675487
285.0,2.3018234167237765,3.9488267846486815
286.0,2.3015939222285757,3.94840967649844
287.0,2.301364116291313,3.947993482579795
288.0,2.3011340084700156,3.9475781850809843
289.0,2.3009036080965326,3.947163766605513
290.0,2.3006729242818285,3.946750210162384
291.0,2.3004419659211552,3.9463374991565603
292.0,2.300210741699105,3.945925617379645
293.0,2.2999792600945477,3.9455145490007855
294.0,2.29974752938545,3.945104278557784
295.0,2.299515557653588,3.944694790948422
296.0,2.2992833527891468,3.9442860714219825
297.0,2.2990509224952143,3.943878105570975
298.0,2.298818274292173,3.943470879323052
299.0,2.298585415521986,3.943064378933117
300.0,2.2983523533523864,3.942658590975615
301.0,2.298119094780968,3.942253502337006
302.0,2.2978856466391813,3.941849100208417
303.0,2.297652015596234,3.9414453720784612
304.0,2.297418208162905,3.9410423057262305
305.0,2.297184230695267,3.940639889214452
306.0,2.296950089398321,3.940238110882804
307.0,2.296715790329548,3.939836959341392
308.0,2.296481339402377,3.9394364234643735
309.0,2.2962467423895716,3.9390364923837375
310.0,2.296012004926539,3.9386371554832293
311.0,2.295777132514558,3.9382384023924173
312.0,2.295542130523937,3.9378402229808995
313.0,2.2953070041970927,3.937442607352649
314.0,2.295071758651558,3.93704554584049
315.0,2.2948363988829232,3.936649029000706
316.0,2.294600929767703,3.936253047607773
317.0,2.2943653560661383,3.9358575926492203
318.0,2.2941296824249346,3.935462655320609
319.0,2.2938939133799323,3.935068227020632
320.0,2.2936580533587168,3.934674299346327
321.0,2.2934221066831655,3.9342808640884064
322.0,2.2931860775719373,3.933887913226692
323.0,2.2929499701429017,3.9334954389256622
324.0,2.292713788415511,3.933103433530103
325.0,2.2924775363131182,3.9327118895608604
326.0,2.292241217665238,3.9323207997106953
327.0,2.292004836209756,3.931930156840235
328.0,2.291768395595087,3.9315399539740206
329.0,2.2915318993822806,3.9311501842966483
330.0,2.2912953510470775,3.930760841149002
331.0,2.291058753981918,3.930371918024572
332.0,2.290822111497903,3.929983408565868
333.0,2.290585426826709,3.9295953065609073
334.0,2.290348703122459,3.929207605939795
335.0,2.2901119434635455,3.9288203007713784
336.0,2.2898751508544146,3.9284333852599844
337.0,2.289638328227307,3.928046853742232
338.0,2.2894014784439576,3.9276607006839233
339.0,2.289164604297253,3.9272749206770023
340.0,2.2889277085128548,3.9268895084365925
341.0,2.288690793750779,3.9265044587980986
342.0,2.2884538626069437,3.9261197667143812
343.0,2.2882169176146743,3.9257354272529956
344.0,2.287979961246179,3.925351435593497
345.0,2.287742995913986,3.9249677870248085
346.0,2.2875060239723477,3.924584476942654
347.0,2.2872690477186106,3.924201500847048
348.0,2.2870320693945563,3.923818854339847
349.0,2.2867950911877064,3.92343653312236
350.0,2.2865581152325998,3.923054532993013
351.0,2.286321143612039,3.922672849845068
352.0,2.286084178358307,3.9222914796644015
353.0,2.285847221454354,3.9219104185273284
354.0,2.2856102748349585,3.9215296625984823
355.0,2.2853733403878604,3.9211492081287442
356.0,2.285136419954866,3.9207690514532194
357.0,2.284899515332928,3.920389188989264
358.0,2.2846626282752003,3.920009617234556
359.0,2.2844257604920664,3.9196303327652164
360.0,2.2841889136521454,3.9192513322339666
361.0,2.283952089383274,3.9188726123683373
362.0,2.283715289273463,3.9184941699689166
363.0,2.2834785148718346,3.918116001907639
364.0,2.2832417676895362,3.917738105126114
365.0,2.2830050492006304,3.9173604766339984
366.0,2.2827683608429683,3.916983113507402
367.0,2.2825317040190387,3.916606012887333
368.0,2.282295080096799,3.9162291719781814
369.0,2.2820584904104857,3.9158525880462376
370.0,2.281821936261406,3.915476258418243
371.0,2.281585418918712,3.91510018047998
372.0,2.2813489396201536,3.9147243516748906
373.0,2.281112499572817,3.914348769502731
374.0,2.280876099953844,3.913973431518254
375.0,2.280639741911134,3.9135983353299286
376.0,2.280403426564032,3.913223478598684
377.0,2.2801671550039946,3.9128488590366852
378.0,2.2799309282952493,3.912474474406138
379.0,2.2796947474754297,3.9121003225181226
380.0,2.2794586135561996,3.9117264012314537
381.0,2.2792225275238636,3.911352708451567
382.0,2.27898649033996,3.910979242129434
383.0,2.278750502941842,3.9106060002604996
384.0,2.278514566243245,3.9102329808836473
385.0,2.2782786811348408,3.909860182080187
386.0,2.278042848484776,3.909487601972868
387.0,2.277807069139202,3.9091152387249135
388.0,2.2775713439227903,3.908743090539081
389.0,2.2773356736392336,3.90837115565674
390.0,2.2771000590717407,3.907999432356977
391.0,2.276864500983513,3.9076279189557157
392.0,2.276629000118216,3.907256613804863
393.0,2.276393557200434,3.906885515291473
394.0,2.2761581729361193,3.9065146218369295
395.0,2.2759228480130282,3.9061439318961497
396.0,2.2756875831011456,3.905773443956806
397.0,2.2754523788531023,3.9054031565385645
398.0,2.2752172359045804,3.9050330681923455
399.0,2.2749821548747113,3.9046631774995957
400.0,2.274747136366462,3.9042934830715827
401.0,2.2745121809670144,3.9039239835487027
402.0,2.274277289248132,3.9035546775998062
403.0,2.274042461766525,3.9031855639215385
404.0,2.2738076990641987,3.902816641237697
405.0,2.273573001668799,3.902447908298601
406.0,2.273338370093949,3.902079363880481
407.0,2.2731038048395757,3.901711006784876
408.0,2.272869306392231,3.9013428358380504
409.0,2.272634875225405,3.900974849890422
410.0,2.2724005117998307,3.900607047816004
411.0,2.272166216563782,3.9002394285118593
412.0,2.271931989953366,3.8998719908975694
413.0,2.2716978323928063,3.8995047339147133
414.0,2.271463744294723,3.8991376565263614
415.0,2.2712297260604015,3.8987707577165778
416.0,2.2709957780800587,3.898404036489939
417.0,2.2707619007331017,3.898037491871058
418.0,2.2705280943883803,3.8976711229041254
419.0,2.2702943594044336,3.8973049286524564
420.0,2.270060696129731,3.896938908198052
421.0,2.2698271049029084,3.8965730606411673
422.0,2.2695935860529963,3.8962073850998937
423.0,2.2693601398996464,3.895841880709747
424.0,2.269126766753349,3.895476546623267
425.0,2.2688934669156477,3.895111382009628
426.0,2.2686602406793495,3.894746386054254
427.0,2.268427088328727,3.894381557958448
428.0,2.268194010139719,3.894016896939026
429.0,2.2679610063801254,3.893652402227962
430.0,2.2677280773097968,3.8932880730720405
431.0,2.2674952231808208,3.8929239087325156
432.0,2.2672624442377023,3.8925599084847815
433.0,2.267029740717543,3.892196071618047
434.0,2.266797112850211,3.89183239743502
435.0,2.266564560858513,3.891468885251599
436.0,2.266332084958359,3.8911055343965697
437.0,2.2660996853589195,3.890742344211313
438.0,2.2658673622627887,3.890379314049515
439.0,2.265635115866135,3.8900164432768864
440.0,2.2654029463588508,3.8896537312708883
441.0,2.265170853924701,3.8892911774204646
442.0,2.264938838741465,3.8889287811257787
443.0,2.264706900981077,3.888566541797959
444.0,2.264475040809763,3.8882044588588482
445.0,2.2642432583881735,3.88784253174076
446.0,2.264011553871514,3.8874807598862398
447.0,2.263779927409673,3.8871191427478324
448.0,2.263548379147346,3.8867576797878547
449.0,2.263316909224157,3.886396370478174
450.0,2.263085517774776,3.8860352142999894
451.0,2.2628542049290377,3.885674210743622
452.0,2.262622970812051,3.8853133593083062
453.0,2.262391815544313,3.8849526595019883
454.0,2.262160739241814,3.884592110841129
455.0,2.2619297420161457,3.884231712850511
456.0,2.261698823974602,3.8838714650630486
457.0,2.2614679852202806,3.883511367019606
458.0,2.261237225852182,3.8831514182688163
459.0,2.2610065459653033,3.882791618366906
460.0,2.2607759456507344,3.882431966877523
461.0,2.2605454249957484,3.88207246337157
462.0,2.260314984083891,3.88171310742704
463.0,2.2600846229950675,3.881353898628858
464.0,2.25985434180563,3.880994836568721
465.0,2.259624140588458,3.88063592084495
466.0,2.259394019413042,3.8802771510623377
467.0,2.2591639783455637,3.879918526832005
468.0,2.2589340174489703,3.8795600477712573
469.0,2.258704136783053,3.8792017135034453
470.0,2.258474336404522,3.878843523657831
471.0,2.258244616367076,3.878485477869454
472.0,2.258014976721475,3.878127575779002
473.0,2.2577854175156093,3.877769817032684
474.0,2.257555938794566,3.877412201282107
475.0,2.2573265406006966,3.8770547281841554
476.0,2.257097222973679,3.876697397400873
477.0,2.2568679859505827,3.876340208599348
478.0,2.2566388295659294,3.8759831614515985
479.0,2.2564097538517527,3.875626255634465
480.0,2.256180758837657,3.8752694908295027
481.0,2.255951844550875,3.8749128667228745
482.0,2.255723011016324,3.87455638300525
483.0,2.2554942582566597,3.8742000393717047
484.0,2.25526558629233,3.8738438355216234
485.0,2.255036995141627,3.8734877711586027
486.0,2.2548084848207393,3.8731318459903585
487.0,2.2545800553437996,3.8727760597286345
488.0,2.2543517067229346,3.8724204120891135
489.0,2.254123438968313,3.8720649027913296
490.0,2.2538952520881907,3.8717095315585834
491.0,2.253667146088957,3.871354298117859
492.0,2.2534391209751785,3.8709992021997417
493.0,2.2532111767496428,3.8706442435383406
494.0,2.2529833134134,3.8702894218712087
495.0,2.2527555309658056,3.869934736939269
496.0,2.2525278294045585,3.869580188486739
497.0,2.252300208725743,3.86922577626106
498.0,2.252072668923865,3.868871500012825
499.0,2.251845209991891,3.8685173594957094
500.0,2.2516178319212847,3.8681633544664047
501.0,2.251390534702043,3.8678094846845523
502.0,2.25116331832273,3.8674557499126787
503.0,2.250936182770513,3.8671021499161324
504.0,2.250709128031195,3.8667486844630226
505.0,2.250482154089247,3.8663953533241595
506.0,2.2502552609278403,3.8660421562729947
507.0,2.250028448528879,3.865689093085565
508.0,2.249801716873028,3.865336163540435
509.0,2.249575065939746,3.8649833674186436
510.0,2.2493484957073115,3.864630704503649
511.0,2.249122006152853,3.8642781745812784
512.0,2.2488955972523765,3.8639257774396745
513.0,2.2486692689807923,3.863573512869247
514.0,2.248443021311942,3.8632213806626248
515.0,2.248216854218624,3.862869380614605
516.0,2.24799076767262,3.86251751252211
517.0,2.247764761644717,3.86216577618414
518.0,2.2475388361047353,3.8618141714017282
519.0,2.2473129910215484,3.861462697977898
520.0,2.2470872263631088,3.8611113557176213
521.0,2.2468615420964695,3.8607601444277746
522.0,2.2466359381878056,3.860409063917101
523.0,2.2464104146024364,3.86005811399617
524.0,2.2461849713048463,3.859707294477336
525.0,2.245959608258705,3.859356605174705
526.0,2.2457343254268896,3.8590060459040942
527.0,2.2455091227715003,3.8586556164829964
528.0,2.245284000253883,3.8583053167305454
529.0,2.245058957834647,3.8579551464674817
530.0,2.2448339954736825,3.857605105516117
531.0,2.2446091131301795,3.8572551937003037
532.0,2.244384310762645,3.8569054108454006
533.0,2.24415958832892,3.856555756778242
534.0,2.2439349457861955,3.8562062313271075
535.0,2.2437103830910297,3.855856834321691
536.0,2.2434859001993637,3.8555075655930717
537.0,2.243261497066537,3.855158424973686
538.0,2.2430371736473034,3.854809412297298
539.0,2.2428129298958437,3.8544605273989734
540.0,2.242588765765783,3.8541117701150513
541.0,2.2423646812102023,3.8537631402831196
542.0,2.2421406761816547,3.8534146377419876
543.0,2.241916750632177,3.8530662623316627
544.0,2.2416929045133043,3.852718013893324
545.0,2.2414691377760816,3.852369892269301
546.0,2.2412454503710784,3.8520218973030467
547.0,2.2410218422483985,3.851674028839118
548.0,2.240798313357694,3.8513262867231512
549.0,2.240574863648176,3.8509786708018416
550.0,2.240351493068628,3.850631180922921
551.0,2.240128201567414,3.850283816935137
552.0,2.239904989092492,3.849936578688234
553.0,2.2396818555914235,3.8495894660329304
554.0,2.239458801011385,3.8492424788209023
555.0,2.2392358252991778,3.8488956169047626
556.0,2.2390129284012366,3.848548880138043
557.0,2.2387901102636416,3.8482022683751747
558.0,2.238567370832127,3.8478557814714724
559.0,2.23834471005209,3.8475094192831154
560.0,2.238122127868601,3.8471631816671312
561.0,2.237899624226411,3.8468170684813794
562.0,2.2376771990699615,3.846471079584534
563.0,2.237454852343393,3.8461252148360687
564.0,2.237232583990552,3.8457794740962417
565.0,2.2370103939550012,3.845433857226079
566.0,2.236788282180026,3.8450883640873603
567.0,2.2365662486086424,3.8447429945426057
568.0,2.236344293183605,3.8443977484550595
569.0,2.236122415847414,3.844052625688678
570.0,2.235900616542323,3.843707626108114
571.0,2.235678895210346,3.843362749578706
572.0,2.235457251793263,3.843017995966464
573.0,2.235235686232629,3.842673365138056
574.0,2.2350141984697784,3.8423288569607963
575.0,2.2347927884458336,3.8419844713026343
576.0,2.2345714561017096,3.841640208032142
577.0,2.2343502013781205,3.8412960670185017
578.0,2.234129024215586,3.8409520481314954
579.0,2.233907924554437,3.840608151241494
580.0,2.233686902334821,3.840264376219446
581.0,2.2334659574967093,3.839920722936867
582.0,2.2332450899799,3.839577191265829
583.0,2.2330242997240255,3.8392337810789514
584.0,2.2328035866685565,3.83889049224939
585.0,2.2325829507528074,3.8385473246508277
586.0,2.2323623919159417,3.8382042781574652
587.0,2.2321419100969764,3.8378613526440115
588.0,2.2319215052347867,3.8375185479856753
589.0,2.231701177268112,3.8371758640581555
590.0,2.231480926135558,3.8368333007376334
591.0,2.2312607517756033,3.8364908579007633
592.0,2.2310406541266032,3.8361485354246647
593.0,2.2308206331267932,3.8358063331869148
594.0,2.2306006887142944,3.8354642510655395
595.0,2.230380820827116,3.835122288939006
596.0,2.23016102940316,3.8347804466862163
597.0,2.229941314380227,3.834438724186498
598.0,2.229721675696016,3.8340971213195982
599.0,2.229502113288132,3.833755637965677
600.0,2.229282627094086,3.833414274005299
601.0,2.2290632170513023,3.833073029319428
602.0,2.2288438830971193,3.832731903789419
603.0,2.2286246251687936,3.8323908972970138
604.0,2.228405443203503,3.8320500097243313
605.0,2.2281863371383515,3.8317092409538653
606.0,2.227967306910369,3.8313685908684763
607.0,2.2277483524565183,3.8310280593513846
608.0,2.2275294737136946,3.830687646286167
609.0,2.2273106706187304,3.830347351556749
610.0,2.2270919431083986,3.830007175047401
611.0,2.2268732911194147,3.8296671166427316
612.0,2.2266547145884386,3.8293271762276824
613.0,2.2264362134520788,3.8289873536875234
614.0,2.226217787646894,3.8286476489078476
615.0,2.2259994371093965,3.828308061774566
616.0,2.225781161776054,3.827968592173904
617.0,2.225562961583292,3.827629239992394
618.0,2.2253448364674973,3.827290005116873
619.0,2.2251267863650184,3.8269508874344766
620.0,2.224908811212169,3.826611886832637
621.0,2.2246909109452306,3.826273003199075
622.0,2.2244730855004535,3.8259342364217988
623.0,2.22425533481406,3.8255955863890985
624.0,2.2240376588222457,3.825257052989542
625.0,2.2238200574611815,3.8249186361119722
626.0,2.2236025306670166,3.824580335645501
627.0,2.223385078375879,3.824242151479507
628.0,2.223167700523878,3.823904083503632
629.0,2.222950397047107,3.8235661316077767
630.0,2.2227331678816435,3.8232282956820964
631.0,2.2225160129635517,3.8228905756169995
632.0,2.222298932228885,3.822552971303142
633.0,2.2220819256136863,3.8222154826314254
634.0,2.22186499305399,3.8218781094929932
635.0,2.221648134485825,3.8215408517792273
636.0,2.221431349845214,3.8212037093817455
637.0,2.2212146390681764,3.820866682192398
638.0,2.2209980020907296,3.8205297701032643
639.0,2.2207814388488902,3.820192973006651
640.0,2.2205649492786756,3.8198562907950873
641.0,2.2203485333161055,3.8195197233613243
642.0,2.220132190897203,3.8191832705983306
643.0,2.2199159219579956,3.818846932399291
644.0,2.2196997264345177,3.818510708657602
645.0,2.2194836042628108,3.8181745992668703
646.0,2.2192675553789245,3.8178386041209116
647.0,2.2190515797189185,3.817502723113746
648.0,2.2188356772188635,3.817166956139596
649.0,2.218619847814842,3.816831303092884
650.0,2.2184040914429497,3.816495763868233
651.0,2.2181884080392975,3.8161603383604583
652.0,2.2179727975400105,3.8158250264645712
653.0,2.2177572598812305,3.815489828075774
654.0,2.217541794999117,3.8151547430894577
655.0,2.2173264028298476,3.8148197714012
656.0,2.2171110833096197,3.814484912906766
657.0,2.21689583637465,3.814150167502101
658.0,2.2166806619611776,3.813815535083333
659.0,2.216465560005463,3.81348101554677
660.0,2.2162505304437894,3.8131466087888954
661.0,2.216035573212465,3.8128123147063695
662.0,2.215820688247821,3.812478133196026
663.0,2.2156058754862156,3.8121440641548703
664.0,2.2153911348640323,3.8118101074800785
665.0,2.2151764663176823,3.811476263068995
666.0,2.214961869783604,3.8111425308191307
