t,H,L
243.0,2.2324348029626524,4.101861737535042
244.0,2.2322416046775064,4.1018285656785105
245.0,2.2320485945256143,4.1017954276613855
246.0,2.231855772131666,4.101762323414007
247.0,2.2316631371212243,4.101729252866962
248.0,2.231470689120726,4.101696215951082
249.0,2.231278427757481,4.101663212597435
250.0,2.231086352659671,4.101630242737321
251.0,2.2308944634563495,4.101597306302267
252.0,2.230702759777439,4.101564403224022
253.0,2.230511241253733,4.101531533434555
254.0,2.2303199075168907,4.101498696866046
255.0,2.2301287581994393,4.1014658934508885
256.0,2.229937792934771,4.101433123121681
257.0,2.2297470113571403,4.101400385811226
258.0,2.2295564131016654,4.101367681452525
259.0,2.2293659978043245,4.101335009978778
260.0,2.229175765101954,4.101302371323379
261.0,2.228985714632248,4.101269765419912
262.0,2.2287958460337545,4.101237192202152
263.0,2.2286061589458765,4.101204651604061
264.0,2.2284166530088676,4.101172143559783
265.0,2.2282273278638307,4.101139668003648
266.0,2.2280381831527167,4.101107224870163
267.0,2.2278492185183216,4.101074814094017
268.0,2.2276604336042856,4.101042435610072
269.0,2.2274718280550894,4.101010089353369
270.0,2.2272834015160536,4.100977775259118
271.0,2.227095153633336,4.100945493262703
272.0,2.2269070840539293,4.100913243299679
273.0,2.226719192425659,4.10088102530577
274.0,2.226531478397182,4.100848839216866
275.0,2.226343941617983,4.100816684969024
276.0,2.226156581738374,4.1007845624984665
277.0,2.22596939840949,4.10075247174158
278.0,2.225782391283289,4.100720412634914
279.0,2.225595560012548,4.100688385115178
280.0,2.225408904250862,4.100656389119244
281.0,2.2252224236526406,4.100624424584144
282.0,2.2250361178731066,4.100592491447066
283.0,2.224849986568294,4.10056058964536
284.0,2.224664029395045,4.100528719116529
285.0,2.2244782460110075,4.100496879798235
286.0,2.224292636074634,4.100465071628293
287.0,2.224107199245178,4.1004332945446755
288.0,2.223921935182693,4.100401548485505
289.0,2.223736843548029,4.100369833389059
290.0,2.223551924002831,4.100338149193767
291.0,2.2233671762095373,4.100306495838211
292.0,2.2231825998313757,4.100274873261123
293.0,2.222998194532362,4.100243281401383
294.0,2.222813959977298,4.100211720198024
295.0,2.222629895831769,4.100180189590225
296.0,2.222446001762142,4.100148689517315
297.0,2.2222622774355623,4.10011721991877
298.0,2.222078722519952,4.100085780734214
299.0,2.221895336684008,4.100054371903416
300.0,2.2217121195972,4.10002299336629
301.0,2.221529070929766,4.0999916450628975
302.0,2.221346190352713,4.099960326933444
303.0,2.221163477537814,4.09992903891828
304.0,2.220980932157604,4.099897780957897
305.0,2.2207985538853805,4.099866552992932
306.0,2.2206163423951986,4.099835354964164
307.0,2.220434297361871,4.099804186812515
308.0,2.220252418460965,4.099773048479046
309.0,2.2200707053687987,4.099741939904961
310.0,2.2198891577624424,4.099710861031605
311.0,2.219707775319713,4.0996798118004625
312.0,2.219526557719173,4.0996487921531575
313.0,2.2193455046401294,4.099617802031453
314.0,2.2191646157626295,4.099586841377251
315.0,2.218983890767461,4.099555910132592
316.0,2.2188033293361475,4.099525008239654
317.0,2.2186229311509487,4.099494135640753
318.0,2.2184426958948564,4.09946329227834
319.0,2.218262623251593,4.099432478095005
320.0,2.21808271290561,4.099401693033472
321.0,2.2179029645420845,4.099370937036602
322.0,2.217723377846919,4.09934021004739
323.0,2.217543952506737,4.099309512008966
324.0,2.217364688208883,4.099278842864595
325.0,2.2171855846414195,4.099248202557675
326.0,2.2170066414931244,4.099217591031738
327.0,2.21682785845349,4.099187008230449
328.0,2.21664923521272,4.0991564540976055
329.0,2.216470771461727,4.099125928577137
330.0,2.2162924668921336,4.0990954316131045
331.0,2.2161143211962657,4.099064963149702
332.0,2.215936334067154,4.099034523131251
333.0,2.2157585051985307,4.099004111502208
334.0,2.2155808342848267,4.098973728207158
335.0,2.2154033210211708,4.098943373190813
336.0,2.2152259651033877,4.098913046398018
337.0,2.215048766227995,4.098882747773747
338.0,2.2148717240922022,4.098852477263099
339.0,2.2146948383939074,4.098822234811306
340.0,2.214518108831697,4.0987920203637245
341.0,2.2143415351048428,4.098761833865839
342.0,2.2141651169133,4.098731675263262
343.0,2.213988853957705,4.098701544501732
344.0,2.2138127459393746,4.098671441527114
345.0,2.213636792560302,4.098641366285399
346.0,2.213460993523157,4.098611318722703
347.0,2.213285348531283,4.098581298785269
348.0,2.213109857288695,4.098551306419463
349.0,2.212934519500078,4.098521341571775
350.0,2.2127593348707846,4.098491404188821
351.0,2.212584303106834,4.098461494217339
352.0,2.2124094239149095,4.098431611604192
353.0,2.212234697002356,4.098401756296364
354.0,2.212060122077179,4.098371928240964
355.0,2.211885698848043,4.098342127385221
356.0,2.2117114270242686,4.098312353676487
357.0,2.211537306315831,4.098282607062236
358.0,2.211363336433358,4.098252887490062
359.0,2.211189517088129,4.098223194907681
360.0,2.211015847992072,4.098193529262928
361.0,2.2108423288577623,4.098163890503759
362.0,2.2106689593984212,4.098134278578251
363.0,2.210495739327913,4.098104693434598
364.0,2.2103226683607438,4.098075135021115
365.0,2.210149746212059,4.098045603286235
366.0,2.209976972597644,4.098016098178509
367.0,2.2098043472339177,4.0979866196466075
368.0,2.2096318698379362,4.097957167639317
369.0,2.2094595401273867,4.097927742105542
370.0,2.2092873578205876,4.097898342994304
371.0,2.2091153226364866,4.097868970254741
372.0,2.2089434342946586,4.097839623836108
373.0,2.2087716925153043,4.097810303687774
374.0,2.2086000970192474,4.097781009759228
375.0,2.2084286475279344,4.097751742000071
376.0,2.208257343763432,4.0977225003600175
377.0,2.2080861854484253,4.0976932847889005
378.0,2.207915172306216,4.097664095236665
379.0,2.2077443040607205,4.097634931653371
380.0,2.2075735804364696,4.097605793989191
381.0,2.207403001158605,4.097576682194412
382.0,2.2072325659528778,4.097547596219434
383.0,2.207062274545648,4.0975185360147695
384.0,2.206892126663882,4.097489501531043
385.0,2.20672212203515,4.097460492718991
386.0,2.206552260387627,4.0974315095294624
387.0,2.206382541450087,4.097402551913417
388.0,2.2062129649519058,4.097373619821926
389.0,2.2060435306230564,4.097344713206172
390.0,2.2058742381941077,4.097315832017446
391.0,2.205705087396223,4.097286976207151
392.0,2.20553607796116,4.0972581457268
393.0,2.205367209621267,4.097229340528013
394.0,2.205198482109481,4.0972005605625235
395.0,2.2050298951593286,4.097171805782169
396.0,2.2048614485049214,4.0971430761389005
397.0,2.204693141880957,4.097114371584773
398.0,2.204524975022715,4.097085692071952
399.0,2.204356947666058,4.09705703755271
400.0,2.2041890595474265,4.097028407979426
401.0,2.204021310403841,4.0969998033045885
402.0,2.2038536999728975,4.09697122348079
403.0,2.2036862279927676,4.0969426684607315
404.0,2.2035188942021966,4.096914138197219
405.0,2.2033516983405015,4.096885632643164
406.0,2.203184640147569,4.096857151751585
407.0,2.2030177193638556,4.096828695475604
408.0,2.202850935730384,4.09680026376845
409.0,2.2026842889887432,4.096771856583454
410.0,2.2025177788810857,4.096743473874055
411.0,2.202351405150127,4.096715115593792
412.0,2.2021851675391426,4.096686781696311
413.0,2.2020190657919683,4.096658472135361
414.0,2.2018530996529972,4.096630186864791
415.0,2.201687268867179,4.096601925838558
416.0,2.2015215731800177,4.096573689010718
417.0,2.201356012337571,4.09654547633543
418.0,2.2011905860864482,4.096517287766955
419.0,2.2010252941738084,4.096489123259657
420.0,2.20086013634736,4.096460982768
421.0,2.200695112355358,4.09643286624655
422.0,2.2005302219466034,4.096404773649974
423.0,2.2003654648704414,4.096376704933039
424.0,2.2002008408767595,4.096348660050613
425.0,2.200036349715987,4.096320638957664
426.0,2.1998719911390925,4.096292641609259
427.0,2.1997077648975827,4.096264667960565
428.0,2.1995436707435014,4.096236717966848
429.0,2.199379708429428,4.096208791583473
430.0,2.199215877708475,4.096180888765905
431.0,2.1990521783342873,4.096153009469705
432.0,2.198888610061042,4.096125153650535
433.0,2.1987251726434436,4.096097321264152
434.0,2.1985618658367265,4.0960695122664115
435.0,2.198398689396651,4.096041726613268
436.0,2.1982356430795025,4.09601396426077
437.0,2.1980727266420903,4.095986225165066
438.0,2.197909939841746,4.095958509282399
439.0,2.197747282436322,4.095930816569108
440.0,2.19758475418419,4.09590314698163
441.0,2.1974223548442406,4.095875500476496
442.0,2.19726008417588,4.095847877010333
443.0,2.1970979419390306,4.095820276539862
444.0,2.1969359278941285,4.0957926990219
445.0,2.1967740418021218,4.09576514441336
446.0,2.19661228342447,4.095737612671247
447.0,2.1964506525231426,4.095710103752661
448.0,2.196289148860617,4.095682617614797
449.0,2.1961277721998775,4.095655154214941
450.0,2.195966522304415,4.095627713510475
451.0,2.195805398938224,4.095600295458873
452.0,2.1956444018658012,4.095572900017701
453.0,2.195483530852146,4.09554552714462
454.0,2.1953227856627575,4.095518176797381
455.0,2.195162166063634,4.095490848933829
456.0,2.19500167182127,4.095463543511898
457.0,2.1948413027026583,4.095436260489617
458.0,2.1946810584752847,4.095408999825103
459.0,2.194520938907129,4.095381761476567
460.0,2.194360943766664,4.095354545402309
461.0,2.1942010728228527,4.09532735156072
462.0,2.1940413258451477,4.095300179910283
463.0,2.1938817026034894,4.095273030409568
464.0,2.193722202868306,4.095245903017237
465.0,2.193562826410511,4.095218797692041
466.0,2.1934035730015022,4.095191714392821
467.0,2.1932444424131607,4.0951646530785055
468.0,2.1930854344178488,4.095137613708114
469.0,2.1929265487884098,4.095110596240753
470.0,2.1927677852981655,4.0950836006356175
471.0,2.192609143720917,4.095056626851991
472.0,2.1924506238309402,4.095029674849246
473.0,2.192292225402988,4.09500274458684
474.0,2.1921339482122866,4.094975836024322
475.0,2.1919757920345355,4.0949489491213225
476.0,2.1918177566459054,4.094922083837565
477.0,2.191659841823037,4.094895240132856
478.0,2.1915020473430413,4.094868417967089
479.0,2.191344372983496,4.094841617300245
480.0,2.191186818522446,4.09481483809239
481.0,2.1910293837384014,4.094788080303675
482.0,2.1908720684103367,4.094761343894339
483.0,2.190714872317689,4.094734628824704
484.0,2.190557795240357,4.094707935055179
485.0,2.190400836958701,4.094681262546255
486.0,2.1902439972535386,4.094654611258512
487.0,2.190087275906147,4.094627981152609
488.0,2.1899306726982597,4.094601372189294
489.0,2.189774187412066,4.094574784329398
490.0,2.1896178198302096,4.094548217533832
491.0,2.1894615697357875,4.094521671763596
492.0,2.1893054369123486,4.094495146979769
493.0,2.1891494211438927,4.094468643143515
494.0,2.1889935222148695,4.094442160216081
495.0,2.188837739910177,4.094415698158796
496.0,2.1886820740151607,4.094389256933072
497.0,2.188526524315612,4.094362836500402
498.0,2.1883710905977667,4.094336436822361
499.0,2.1882157726483062,4.094310057860607
500.0,2.188060570254353,4.09428369957688
501.0,2.1879054832034717,4.094257361932999
502.0,2.187750511283667,4.094231044890866
503.0,2.1875956542833825,4.094204748412462
504.0,2.187440911991501,4.094178472459851
505.0,2.187286284197341,4.094152216995177
506.0,2.187131770690657,4.094125981980661
507.0,2.1869773712616385,4.0940997673786095
508.0,2.1868230857009086,4.0940735731514035
509.0,2.186668913799522,4.094047399261507
510.0,2.1865148553489653,4.094021245671462
511.0,2.186360910141155,4.093995112343891
512.0,2.1862070779684366,4.093968999241493
513.0,2.186053358623584,4.093942906327048
514.0,2.1858997518997967,4.093916833563413
515.0,2.1857462575907007,4.093890780913525
516.0,2.185592875490346,4.093864748340398
517.0,2.1854396053932073,4.093838735807123
518.0,2.18528644709418,4.09381274327687
519.0,2.185133400388582,4.093786770712888
520.0,2.1849804650721505,4.093760818078501
521.0,2.1848276409410423,4.093734885337109
522.0,2.1846749277918325,4.093708972452193
523.0,2.1845223254215123,4.093683079387307
524.0,2.184369833627489,4.093657206106083
525.0,2.1842174522075855,4.0936313525722285
526.0,2.184065180960037,4.093605518749529
527.0,2.183913019683493,4.093579704601844
528.0,2.183760968177013,4.093553910093109
529.0,2.183609026240068,4.093528135187336
530.0,2.1834571936725378,4.093502379848611
531.0,2.1833054702747106,4.093476644041096
532.0,2.1831538558472827,4.093450927729027
533.0,2.1830023501913565,4.093425230876716
534.0,2.182850953108439,4.093399553448548
535.0,2.182699664400442,4.093373895408984
536.0,2.1825484838696805,4.093348256722558
537.0,2.1823974113188713,4.093322637353877
538.0,2.1822464465511326,4.093297037267624
539.0,2.182095589369983,4.093271456428554
540.0,2.181944839579339,4.0932458948014965
541.0,2.181794196983516,4.093220352351352
542.0,2.181643661387227,4.093194829043097
543.0,2.18149323259558,4.093169324841778
544.0,2.1813429104140782,4.093143839712515
545.0,2.1811926946486193,4.093118373620502
546.0,2.1810425851054935,4.0930929265310025
547.0,2.180892581591383,4.093067498409354
548.0,2.1807426839133615,4.093042089220965
549.0,2.180592891878892,4.093016698931317
550.0,2.1804432052958265,4.092991327505961
551.0,2.180293623972406,4.092965974910519
552.0,2.1801441477172574,4.092940641110687
553.0,2.1799947763393943,4.092915326072229
554.0,2.1798455096482154,4.092890029760982
555.0,2.179696347453503,4.092864752142851
556.0,2.179547289565423,4.0928394931838135
557.0,2.179398335794523,4.092814252849916
558.0,2.1792494859517317,4.092789031107276
559.0,2.1791007398483586,4.09276382792208
560.0,2.178952097296092,4.092738643260584
561.0,2.1788035581069987,4.092713477089115
562.0,2.178655122093523,4.092688329374067
563.0,2.1785067890684844,4.092663200081904
564.0,2.17835855884508,4.09263808917916
565.0,2.1782104312368786,4.092612996632436
566.0,2.1780624060578253,4.092587922408404
567.0,2.177914483122236,4.092562866473801
568.0,2.1777666622447986,4.092537828795435
569.0,2.1776189432405726,4.092512809340181
570.0,2.177471325924986,4.092487808074982
571.0,2.177323810113836,4.092462824966849
572.0,2.177176395623288,4.0924378599828595
573.0,2.1770290822698746,4.092412913090159
574.0,2.176881869870494,4.092387984255962
575.0,2.17673475824241,4.092363073447546
576.0,2.17658774720325,4.092338180632257
577.0,2.1764408365710053,4.092313305777511
578.0,2.1762940261640296,4.092288448850786
579.0,2.1761473158010376,4.092263609819628
580.0,2.1760007053011052,4.092238788651649
581.0,2.175854194483668,4.092213985314528
582.0,2.1757077831685194,4.0921891997760085
583.0,2.1755614711758122,4.092164432003901
584.0,2.175415258326055,4.092139681966079
585.0,2.175269144440113,4.092114949630483
586.0,2.1751231293392066,4.09209023496512
587.0,2.1749772128449107,4.09206553793806
588.0,2.1748313947791535,4.0920408585174375
589.0,2.174685674964216,4.092016196671453
590.0,2.1745400532227297,4.091991552368372
591.0,2.174394529377679,4.091966925576521
592.0,2.1742491032523965,4.091942316264296
593.0,2.174103774670565,4.091917724400152
594.0,2.173958543456215,4.091893149952609
595.0,2.1738134094337243,4.091868592890254
596.0,2.173668372427817,4.091844053181733
597.0,2.1735234322635635,4.091819530795758
598.0,2.1733785887663783,4.091795025701104
599.0,2.1732338417620203,4.091770537866608
600.0,2.1730891910765915,4.0917460672611705
601.0,2.1729446365365352,4.091721613853755
602.0,2.1728001779686377,4.091697177613387
603.0,2.172655815200024,4.091672758509155
604.0,2.1725115480581603,4.091648356510209
605.0,2.1723673763708504,4.091623971585761
606.0,2.1722232999662374,4.091599603705087
607.0,2.1720793186728007,4.091575252837522
608.0,2.171935432319356,4.091550918952464
609.0,2.1717916407350546,4.091526602019372
610.0,2.171647943749383,4.091502302007767
611.0,2.1715043411921613,4.091478018887231
612.0,2.171360832893542,4.091453752627406
613.0,2.171217418684011,4.091429503197996
614.0,2.1710740983943846,4.091405270568766
615.0,2.17093087185581,4.091381054709539
616.0,2.1707877388997643,4.0913568555902025
617.0,2.1706446993580535,4.0913326731807
618.0,2.170501753062812,4.091308507451038
619.0,2.170358899846501,4.091284358371283
620.0,2.1702161395419086,4.091260225911558
621.0,2.170073471982149,4.09123611004205
622.0,2.1699308970006603,4.091212010733003
623.0,2.169788414431206,4.09118792795472
624.0,2.169646024107872,4.091163861677565
625.0,2.1695037258650673,4.091139811871959
626.0,2.169361519537523,4.091115778508384
627.0,2.1692194049602906,4.091091761557379
628.0,2.1690773819687417,4.091067760989543
629.0,2.1689354503985676,4.091043776775533
630.0,2.1687936100857788,4.091019808886063
631.0,2.1686518608667025,4.090995857291907
632.0,2.168510202577984,4.090971921963897
633.0,2.168368635056585,4.0909480028729215
634.0,2.168227158139782,4.090924099989928
635.0,2.168085771665167,4.09090021328592
636.0,2.1679444754706454,4.090876342731961
637.0,2.1678032693944362,4.090852488299169
638.0,2.1676621532750713,4.090828649958721
639.0,2.1675211269513937,4.0908048276818505
640.0,2.167380190262558,4.090781021439849
641.0,2.167239343048028,4.090757231204062
642.0,2.1670985851475786,4.0907334569458955
643.0,2.1669579164012918,4.090709698636808
644.0,2.166817336649559,4.0906859562483175
645.0,2.1666768457330776,4.090662229751996
646.0,2.1665364434928525,4.090638519119472
647.0,2.166396129770194,4.090614824322431
648.0,2.166255904406717,4.090591145332614
649.0,2.166115767244342,4.090567482121817
650.0,2.1659757181252908,4.090543834661892
651.0,2.1658357568920903,4.090520202924745
652.0,2.1656958833875684,4.09049658688234
653.0,2.1655560974548544,4.090472986506693
654.0,2.1654163989373787,4.090449401769877
655.0,2.165276787678871,4.09042583264402
656.0,2.165137263523361,4.090402279101303
657.0,2.164997826315176,4.090378741113963
658.0,2.1648584758989413,4.090355218654292
659.0,2.1647192121195795,4.090331711694633
660.0,2.1645800348223094,4.090308220207387
661.0,2.1644409438526457,4.090284744165007
662.0,2.1643019390563976,4.090261283540001
663.0,2.1641630202796684,4.09023783830493
664.0,2.1640241873688555,4.0902144084324075
665.0,2.1638854401706484,4.090190993895104
666.0,2.1637467785320292,4.090167594665739
667.0,2.1636082023002716,4.090144210717089
668.0,2.1634697113229393,4.090120842021981
669.0,2.1633313054478864,4.090097488553297
670.0,2.1631929845232563,4.09007415028397
671.0,2.1630547483974807,4.090050827186987
672.0,2.16291659691928,4.090027519235387
673.0,2.162778529937661,4.090004226402262
674.0,2.162640547301918,4.089980948660756
675.0,2.16250264886163,4.089957685984065
676.0,2.1623648344666626,4.089934438345438
677.0,2.1622271039671643,4.089911205718174
