t,H,L
665.0,2.2145414291790777,3.8104718011931795
666.0,2.214327171426524,3.81013859553262
667.0,2.214112985368371,3.809805501525224
668.0,2.2138988709412564,3.8094725190694376
669.0,2.2136848280818504,3.809139648063865
670.0,2.2134708567268557,3.808806888407265
671.0,2.213256956813009,3.80847423999855
672.0,2.213043128277081,3.808141702736786
673.0,2.212829371055876,3.8078092765211906
674.0,2.212615685086235,3.8074769612511306
675.0,2.2124020703050333,3.8071447568261214
676.0,2.2121885266491836,3.806812663145827
677.0,2.211975054055635,3.806480680110057
678.0,2.2117616524613735,3.8061488076187655
679.0,2.2115483218034235,3.805817045572052
680.0,2.211335062018848,3.805485393870158
681.0,2.211121873044748,3.8051538524134654
682.0,2.2109087548182638,3.8048224211024984
683.0,2.210695707276576,3.8044910998379198
684.0,2.210482730356905,3.8041598885205303
685.0,2.2102698239965117,3.8038287870512684
686.0,2.210056988132698,3.803497795331209
687.0,2.2098442227028072,3.8031669132615615
688.0,2.2096315276442247,3.80283614074367
689.0,2.2094189028943774,3.8025054776790124
690.0,2.2092063483907354,3.8021749239691975
691.0,2.2089938640708113,3.8018444795159665
692.0,2.208781449872161,3.8015141442211906
693.0,2.208569105732384,3.801183917986871
694.0,2.208356831589124,3.8008538007151373
695.0,2.208144627380069,3.800523792308247
696.0,2.2079324930429514,3.800193892668585
697.0,2.2077204285155485,3.799864101698661
698.0,2.2075084337356827,3.799534419301111
699.0,2.207296508641222,3.799204845378696
700.0,2.2070846531700803,3.7988753798342993
701.0,2.206872867260217,3.7985460225709287
702.0,2.206661150849639,3.7982167734917134
703.0,2.206449503876399,3.797887632499904
704.0,2.2062379262785963,3.7975585994988714
705.0,2.206026417994378,3.797229674392108
706.0,2.2058149789619375,3.796900857083225
707.0,2.205603609119517,3.7965721474759504
708.0,2.2053923084054055,3.7962435454741326
709.0,2.205181076757941,3.7959150509817365
710.0,2.204969914115509,3.795586663902843
711.0,2.204758820416543,3.79525838414165
712.0,2.204547795599527,3.79493021160247
713.0,2.2043368396029916,3.794602146189731
714.0,2.204125952365518,3.7942741878079738
715.0,2.2039151338257357,3.793946336361854
716.0,2.2037043839223243,3.79361859175614
717.0,2.2034937025940122,3.793290953895713
718.0,2.2032830897795783,3.7929634226855646
719.0,2.203072545417851,3.7926359980307995
720.0,2.202862069447709,3.7923086798366317
721.0,2.2026516618080807,3.791981468008386
722.0,2.202441322437945,3.7916543624514976
723.0,2.2022310512763323,3.7913273630715096
724.0,2.2020208482623223,3.7910004697740742
725.0,2.2018107133350457,3.7906736824649525
726.0,2.201600646433685,3.790347001050012
727.0,2.2013906474974725,3.790020425435229
728.0,2.201180716465693,3.789693955526685
729.0,2.2009708532776813,3.789367591230569
730.0,2.2007610578728243,3.789041332453175
731.0,2.20055133019056,3.7887151791009024
732.0,2.2003416701703786,3.788389131080256
733.0,2.2001320777518214,3.7880631882978446
734.0,2.1999225528744817,3.7877373506603815
735.0,2.1997130954780046,3.7874116180746835
736.0,2.199503705502087,3.7870859904476704
737.0,2.199294382886478,3.7867604676863653
738.0,2.1990851275709797,3.786435049697893
739.0,2.198875939495445,3.786109736389481
740.0,2.19866681859978,3.7857845276684583
741.0,2.1984577648239427,3.785459423442255
742.0,2.198248778107944,3.785134423618402
743.0,2.1980398583918466,3.7848095281045313
744.0,2.197831005615767,3.7844847368083743
745.0,2.197622219719873,3.7841600496377623
746.0,2.1974135006443856,3.783835466500627
747.0,2.197204848329579,3.783510987304998
748.0,2.1969962627157797,3.783186611959004
749.0,2.196787743743367,3.7828623403708725
750.0,2.1965792913527733,3.782538172448929
751.0,2.196370905484484,3.7822141081015968
752.0,2.196162586079038,3.781890147237396
753.0,2.1959543330770255,3.7815662897649442
754.0,2.1957461464190917,3.7812425355929564
755.0,2.195538026045934,3.7809188846302435
756.0,2.195329971898303,3.7805953367857126
757.0,2.1951219839170024,3.780271891968367
758.0,2.1949140620428893,3.7799485500873056
759.0,2.194706206216874,3.779625311051722
760.0,2.1944984163799197,3.7793021747709057
761.0,2.194290692473044,3.7789791411542404
762.0,2.194083034437316,3.7786562101112047
763.0,2.1938754422138596,3.778333381551371
764.0,2.1936679157438514,3.778010655384406
765.0,2.1934604549685215,3.7776880315200696
766.0,2.1932530598291535,3.7773655098682157
767.0,2.193045730267084,3.777043090338791
768.0,2.1928384662237033,3.776720772841835
769.0,2.192631267640455,3.77639855728748
770.0,2.192424134458836,3.776076443585951
771.0,2.1922170666203966,3.775754431647564
772.0,2.192010064066741,3.7754325213827284
773.0,2.191803126739526,3.7751107127019443
774.0,2.1915962545804626,3.7747890055158035
775.0,2.1913894475313147,3.774467399734989
776.0,2.1911827055338997,3.774145895270275
777.0,2.1909760285300885,3.773824492032526
778.0,2.190769416461806,3.773503189932697
779.0,2.190562869271029,3.7731819888818334
780.0,2.190356386899789,3.772860888791071
781.0,2.1901499692901707,3.7725398895716356
782.0,2.1899436163843116,3.7722189911348414
783.0,2.189737328124403,3.771898193392093
784.0,2.1895311044526893,3.7715774962548845
785.0,2.1893249453114687,3.7712568996347984
786.0,2.189118850643092,3.770936403443506
787.0,2.188912820389964,3.7706160075927673
788.0,2.188706854494543,3.770295711994431
789.0,2.1885009528993393,3.7699755165604336
790.0,2.188295115546918,3.7696554212028
791.0,2.188089342379896,3.7693354258336425
792.0,2.187883633340945,3.769015530365161
793.0,2.187677988372788,3.7686957347096435
794.0,2.187472407418203,3.7683760387794645
795.0,2.1872668904200196,3.7680564424870857
796.0,2.1870614373211223,3.7677369457450562
797.0,2.1868560480644472,3.7674175484660113
798.0,2.186650722592984,3.767098250562673
799.0,2.186445460849775,3.7667790519478497
800.0,2.1862402627779165,3.766459952534435
801.0,2.1860351283205572,3.7661409522354106
802.0,2.1858300574208984,3.7658220509638416
803.0,2.185625050022195,3.7655032486328803
804.0,2.185420106067755,3.7651845451557646
805.0,2.1852152255009383,3.7648659404458167
806.0,2.1850104082651582,3.764547434416444
807.0,2.184805654303881,3.76422902698114
808.0,2.1846009635606256,3.7639107180534817
809.0,2.1843963359789633,3.763592507547132
810.0,2.184191771502519,3.7632743953758374
811.0,2.183987270074969,3.762956381453429
812.0,2.183782831640044,3.7626384656938217
813.0,2.1835784561415252,3.7623206480110154
814.0,2.183374143523248,3.762002928319093
815.0,2.1831698937291,3.7616853065322213
816.0,2.1829657067030204,3.761367782564651
817.0,2.182761582389002,3.761050356330716
818.0,2.1825575207310894,3.760733027744833
819.0,2.18235352167338,3.760415796721503
820.0,2.182149585160023,3.7600986631753086
821.0,2.1819457111352203,3.759781627020916
822.0,2.181741899543226,3.7594646881730736
823.0,2.181538150328346,3.759147846546613
824.0,2.1813344634349394,3.7588311020564475
825.0,2.1811308388074164,3.7585144546175737
826.0,2.1809272763902396,3.758197904145069
827.0,2.180723776127924,3.757881450554094
828.0,2.1805203379650364,3.7575650937598897
829.0,2.180316961846195,3.7572488336777803
830.0,2.180113647716071,3.756932670223171
831.0,2.1799103955193866,3.756616603311548
832.0,2.1797072052009163,3.7563006328584794
833.0,2.179504076705486,3.7559847587796136
834.0,2.179301009977974,3.755668980990681
835.0,2.1790980049633095,3.755353299407493
836.0,2.178895061606474,3.7550377139459403
837.0,2.1786921798525003,3.754722224521996
838.0,2.1784893596464725,3.754406831051713
839.0,2.178286600933527,3.754091533451224
840.0,2.178083903658851,3.7537763316367427
841.0,2.177881267767683,3.7534612255245627
842.0,2.1776786932053134,3.753146215031058
843.0,2.177476179917084,3.7528313000726814
844.0,2.177273727848387,3.7525164805659665
845.0,2.177071336944667,3.7522017564275263
846.0,2.176869007151419,3.751887127574053
847.0,2.1766667384141893,3.751572593922319
848.0,2.1764645306785755,3.7512581553891744
849.0,2.1762623838902257,3.7509438118915504
850.0,2.1760602979948396,3.7506295633464557
851.0,2.1758582729381675,3.7503154096709785
852.0,2.1756563086660106,3.7500013507822856
853.0,2.175454405124221,3.749687386597623
854.0,2.175252562258702,3.7493735170343148
855.0,2.175050780015406,3.7490597420097633
856.0,2.174849058340339,3.74874606144145
857.0,2.174647397179555,3.7484324752469336
858.0,2.1744457964791595,3.7481189833438515
859.0,2.174244256185309,3.747805585649919
860.0,2.1740427762442094,3.747492282082929
861.0,2.173841356602118,3.7471790725607526
862.0,2.1736399972053424,3.7468659570013387
863.0,2.1734386980002403,3.746552935322713
864.0,2.1732374589332193,3.746240007442979
865.0,2.1730362799507374,3.7459271732803177
866.0,2.1728351609993037,3.745614432752987
867.0,2.172634102025476,3.7453017857793216
868.0,2.1724331029758632,3.7449892322777343
869.0,2.172232163797124,3.744676772166714
870.0,2.172031284435967,3.7443644053648257
871.0,2.1718304648391498,3.7440521317907125
872.0,2.1716297049534816,3.7437399513630933
873.0,2.1714290047258205,3.7434278640007634
874.0,2.171228364103074,3.7431158696225943
875.0,2.1710277830322,3.7428039681475345
876.0,2.170827261460205,3.7424921594946077
877.0,2.170626799334147,3.7421804435829142
878.0,2.170426396601131,3.7418688203316304
879.0,2.170226053208314,3.741557289660008
880.0,2.1700257691029012,3.741245851487374
881.0,2.169825544232147,3.740934505733133
882.0,2.169625378543355,3.740623252316763
883.0,2.169425271983879,3.7403120911578176
884.0,2.169225224501121,3.7400010221759272
885.0,2.169025236042534,3.739690045290796
886.0,2.1688253065556173,3.739379160422204
887.0,2.168625435987922,3.7390683674900056
888.0,2.1684256242870457,3.738757666414131
889.0,2.168225871400637,3.7384470571145845
890.0,2.168026177276393,3.738136539511445
891.0,2.1678265418620586,3.737826113524867
892.0,2.1676269651054283,3.7375157790750784
893.0,2.1674274469543455,3.737205536082382
894.0,2.1672279873567017,3.7368953844671546
895.0,2.1670285862604377,3.736585324149848
896.0,2.166829243613542,3.7362753550509873
897.0,2.166629959364053,3.7359654770911717
898.0,2.166430733460056,3.735655690191075
899.0,2.1662315658496856,3.7353459942714435
900.0,2.166032456481125,3.735036389253099
901.0,2.165833405302605,3.7347268750569356
902.0,2.165634412262405,3.7344174516039215
903.0,2.1654354773088524,3.7341081188150977
904.0,2.1652366003903234,3.73379887661158
905.0,2.1650377814552417,3.7334897249145556
906.0,2.164839020452079,3.7331806636452862
907.0,2.164640317329355,3.732871692725106
908.0,2.164441672035638,3.732562812075422
909.0,2.1642430845195433,3.7322540216177154
910.0,2.1640445547297342,3.731945321273538
911.0,2.1638460826149224,3.731636710964516
912.0,2.163647668123867,3.731328190612348
913.0,2.1634493112053743,3.731019760138804
914.0,2.1632510118082986,3.730711419465728
915.0,2.1630527698815416,3.7304031685150347
916.0,2.162854585374053,3.7300950072087127
917.0,2.1626564582348293,3.7297869354688213
918.0,2.1624583884129147,3.7294789532174923
919.0,2.1622603758574006,3.72917106037693
920.0,2.162062420517426,3.7288632568694102
921.0,2.161864522342176,3.72855554261728
922.0,2.1616666812808853,3.728247917542959
923.0,2.161468897282833,3.727940381568938
924.0,2.161271170297347,3.7276329346177794
925.0,2.1610735002738015,3.7273255766121167
926.0,2.1608758871616183,3.7270183074746552
927.0,2.1606783309102653,3.7267111271281714
928.0,2.1604808314692576,3.7264040354955124
929.0,2.160283388788157,3.726097032499597
930.0,2.1600860028165725,3.7257901180634145
931.0,2.159888673504159,3.7254832921100256
932.0,2.159691400800619,3.7251765545625615
933.0,2.159494184655701,3.724869905344224
934.0,2.1592970250192,3.7245633443782857
935.0,2.1590999218409577,3.7242568715880897
936.0,2.158902875070862,3.723950486897049
937.0,2.158705884658847,3.7236441902286486
938.0,2.158508950554894,3.723337981506442
939.0,2.1583120727090295,3.723031860654053
940.0,2.158115251071327,3.7227258275951773
941.0,2.1579184855919054,3.722419882253579
942.0,2.1577217762209306,3.7221140245530924
943.0,2.157525122908614,3.7218082544176214
944.0,2.1573285256052133,3.7215025717711407
945.0,2.1571319842610315,3.7211969765376938
946.0,2.156935498826418,3.7208914686413936
947.0,2.1567390692517687,3.7205860480064232
948.0,2.156542695487524,3.720280714557035
949.0,2.1563463774841707,3.7199754682175508
950.0,2.156150115192241,3.719670308912361
951.0,2.1559539085623127,3.7193652365659253
952.0,2.15575775754501,3.7190602511027735
953.0,2.1555616620910016,3.7187553524475034
954.0,2.1553656221510025,3.718450540524782
955.0,2.155169637675772,3.718145815259345
956.0,2.154973708616116,3.7178411765759973
957.0,2.1547778349228848,3.717536624399612
958.0,2.1545820165469745,3.717232158655131
959.0,2.154386253439326,3.7169277792675643
960.0,2.154190545550926,3.716623486161991
961.0,2.1539948928328054,3.716319279263558
962.0,2.153799295236041,3.716015158497481
963.0,2.153603752711754,3.7157111237890432
964.0,2.153408265211111,3.7154071750635964
965.0,2.1532128326853233,3.71510331224656
966.0,2.1530174550856467,3.714799535263422
967.0,2.152822132363382,3.714495844039738
968.0,2.152626864469875,3.7141922385011306
969.0,2.152431651356516,3.7138887185732905
970.0,2.1522364929747395,3.7135852841819768
971.0,2.1520413892760257,3.713281935253015
972.0,2.151846340211898,3.7129786717122983
973.0,2.1516513457339252,3.712675493485788
974.0,2.1514564057937204,3.7123724004995124
975.0,2.1512615203429406,3.7120693926795663
976.0,2.1510666893332875,3.711766469952112
977.0,2.150871912716507,3.7114636322433787
978.0,2.150677190444389,3.7111608794796638
979.0,2.150482522468768,3.71085821158733
980.0,2.1502879087415225,3.710555628492807
981.0,2.1500933492145746,3.7102531301225916
982.0,2.1498988438398907,3.709950716403248
983.0,2.1497043925694816,3.7096483872614052
984.0,2.1495099953554013,3.7093461426237604
985.0,2.149315652149748,3.7090439824170764
986.0,2.1491213629046637,3.708741906568182
987.0,2.148927127572334,3.7084399150039733
988.0,2.148732946104989,3.7081380076514114
989.0,2.1485388184549006,3.7078361844375243
990.0,2.1483447445743864,3.7075344452894057
991.0,2.1481507244158062,3.7072327901342153
992.0,2.147956757931564,3.7069312188991783
993.0,2.1477628450741064,3.7066297315115864
994.0,2.1475689857959246,3.7063283278987966
995.0,2.1473751800495524,3.706027007988231
996.0,2.147181427787567,3.7057257717073786
997.0,2.1469877289625887,3.7054246189837925
998.0,2.1467940835272814,3.705123549745092
999.0,2.1466004914343517,3.7048225639189614
1000.0,2.1464069526365495,3.70452166143315
1001.0,2.146213467086668,3.704220842215473
1002.0,2.1460200347375427,3.7039201061938103
1003.0,2.1458266555420527,3.703619453296106
1004.0,2.1456333294531196,3.703318883450371
1005.0,2.1454400564237086,3.7030183965846795
1006.0,2.1452468364068267,3.7027179926271705
1007.0,2.1450536693555238,3.7024176715060486
1008.0,2.144860555222893,3.7021174331495827
1009.0,2.14466749396207,3.7018172774861062
1010.0,2.1444744855262328,3.7015172044440163
1011.0,2.1442815298686018,3.7012172139517756
1012.0,2.1440886269424406,3.7009173059379106
1013.0,2.1438957767010542,3.700617480331012
1014.0,2.143702979097791,3.7003177370597355
1015.0,2.1435102340860412,3.700018076052799
1016.0,2.1433175416192376,3.6997184972389867
1017.0,2.1431249016508547,3.6994190005471452
1018.0,2.1429323141344097,3.6991195859061854
1019.0,2.142739779023462,3.698820253245082
1020.0,2.1425472962716126,3.6985210024928734
1021.0,2.1423548658325053,3.698221833578662
1022.0,2.1421624876598253,3.697922746431613
1023.0,2.1419701617072997,3.6976237409809563
1024.0,2.141777887928698,3.6973248171559843
1025.0,2.141585666277831,3.697025974886053
1026.0,2.1413934967085524,3.6967272141005814
1027.0,2.1412013791747557,3.6964285347290526
1028.0,2.141009313630378,3.6961299367010123
1029.0,2.1408173000293975,3.6958314199460687
1030.0,2.1406253383258336,3.6955329843938935
1031.0,2.1404334284737474,3.695234629974222
1032.0,2.1402415704272415,3.694936356616851
1033.0,2.14004976414046,3.694638164251641
1034.0,2.139858009567589,3.6943400528085153
1035.0,2.1396663066628556,3.694042022217459
1036.0,2.1394746553805275,3.6937440724085207
1037.0,2.1392830556749147,3.6934462033118107
1038.0,2.139091507500368,3.693148414857502
1039.0,2.1389000108112795,3.6928507069758303
1040.0,2.138708565562082,3.692553079597093
1041.0,2.1385171717072495,3.69225553265165
1042.0,2.138325829201298,3.691958066069924
1043.0,2.1381345379987833,3.6916606797823976
1044.0,2.1379432980543025,3.691363373719618
1045.0,2.137752109322494,3.6910661478121924
1046.0,2.1375609717580364,3.690769001990791
1047.0,2.1373698853156493,3.690471936186145
1048.0,2.1371788499500934,3.690174950329048
1049.0,2.1369878656161703,3.6898780443503547
1050.0,2.1367969322687212,3.6895812181809813
1051.0,2.1366060498626287,3.6892844717519058
1052.0,2.136415218352816,3.688987804994168
1053.0,2.136224437694246,3.6886912178388673
1054.0,2.1360337078419236,3.688394710217167
1055.0,2.1358430287508927,3.6880982820602894
1056.0,2.1356524003762383,3.687801933299519
1057.0,2.135461822673085,3.687505663866201
1058.0,2.1352712955965987,3.6872094736917416
1059.0,2.1350808191019848,3.686913362707608
1060.0,2.1348903931444894,3.6866173308453285
1061.0,2.134700017679398,3.686321378036492
1062.0,2.134509692662037,3.6860255042127474
1063.0,2.1343194180477725,3.6857297093058055
1064.0,2.1341291937920106,3.685433993247437
1065.0,2.133939019850197,3.685138355969473
1066.0,2.133748896177818,3.684842797403805
1067.0,2.133558822730399,3.684547317482385
1068.0,2.1333687994635064,3.684251916137226
1069.0,2.133178826332745,3.6839565933003997
1070.0,2.13298890329376,3.6836613489040393
1071.0,2.132799030302236,3.683366182880338
1072.0,2.1326092073138985,3.683071095161548
1073.0,2.1324194342845106,3.6827760856799823
1074.0,2.132229711169876,3.682481154368013
1075.0,2.132040037925838,3.6821863011580738
1076.0,2.131850414508279,3.681891525982656
1077.0,2.1316608408731206,3.6815968287743113
1078.0,2.131471316976324,3.6813022094656516
1079.0,2.1312818427738907,3.681007667989348
1080.0,2.13109241822186,3.6807132042781308
1081.0,2.130903043276311,3.68041881826479
1082.0,2.1307137178933617,3.680124509882175
1083.0,2.13052444202917,3.679830279063194
1084.0,2.1303352156399322,3.679536125740815
1085.0,2.130146038681884,3.6792420498480642
1086.0,2.1299569111112993,3.6789480513180286
1087.0,2.129767832884492,3.6786541300838524
1088.0,2.129578803957814,3.6783602860787394
1089.0,2.1293898242876574,3.6780665192359527
1090.0,2.129200893830452,3.6777728294888132
1091.0,2.129012012542666,3.6774792167707018
1092.0,2.1288231803808078,3.677185681015057
1093.0,2.1286343973014232,3.6768922221553764
1094.0,2.1284456632610973,3.676598840125216
1095.0,2.128256978216453,3.67630553485819
1096.0,2.128068342124153,3.6760123062879715
1097.0,2.1278797549408974,3.675719154348292
1098.0,2.1276912166234254,3.6754260789729405
1099.0,2.1275027271285145,3.675133080095765
1100.0,2.12731428641298,3.6748401576506713
1101.0,2.127125894433677,3.674547311571623
1102.0,2.1269375511474964,3.6742545417926427
1103.0,2.1267492565113697,3.673961848247809
1104.0,2.126561010482266,3.6736692308712606
1105.0,2.1263728130171917,3.6733766895971924
1106.0,2.1261846640731923,3.673084224359858
1107.0,2.125996563607351,3.672791835093568
1108.0,2.125808511576788,3.6724995217326915
1109.0,2.1256205079386636,3.6722072842116535
1110.0,2.1254325526501745,3.6719151224649385
1111.0,2.1252446456685554,3.671623036427087
1112.0,2.1250567869510792,3.6713310260326972
1113.0,2.1248689764550566,3.671039091216425
1114.0,2.124681214137836,3.6707472319129826
1115.0,2.1244934999568037,3.6704554480571403
1116.0,2.124305833869383,3.6701637395837254
1117.0,2.1241182158330356,3.6698721064276216
1118.0,2.1239306458052605,3.66958054852377
1119.0,2.123743123743594,3.669289065807168
1120.0,2.1235556496056107,3.6689976582128714
1121.0,2.1233682233489213,3.6687063256759904
1122.0,2.1231808449311753,3.668415068131694
1123.0,2.1229935143100587,3.668123885515207
1124.0,2.122806231443295,3.6678327777618107
1125.0,2.122618996288645,3.667541744806843
1126.0,2.122431808803907,3.667250786585698
1127.0,2.1222446689469168,3.666959903033827
1128.0,2.122057576675546,3.666669094086737
1129.0,2.1218705319477045,3.6663783596799906
1130.0,2.121683534721339,3.666087699749208
1131.0,2.121496584954434,3.665797114230065
1132.0,2.121309682605009,3.665506603058293
1133.0,2.121122827631122,3.6652161661696794
1134.0,2.120936019990868,3.6649258035000685
1135.0,2.120749259642378,3.6646355149853593
1136.0,2.12056254654382,3.6643453005615076
1137.0,2.1203758806533997,3.664055160164524
1138.0,2.120189261929358,3.663765093730476
1139.0,2.120002690329974,3.6634751011954854
1140.0,2.1198161658135626,3.6631851824957304
1141.0,2.1196296883384753,3.6628953375674445
1142.0,2.1194432578631006,3.6626055663469166
1143.0,2.119256874345863,3.662315868770491
1144.0,2.1190705377452237,3.6620262447745673
1145.0,2.118884248019681,3.6617366942956004
1146.0,2.118698005127768,3.6614472172701005
1147.0,2.1185118090280564,3.6611578136346328
1148.0,2.118325659679152,3.6608684833258174
1149.0,2.1181395570396986,3.6605792262803294
1150.0,2.117953501068375,3.6602900424348994
1151.0,2.1177674917238973,3.6600009317263122
1152.0,2.1175815289650166,3.6597118940914077
1153.0,2.1173956127505207,3.659422929467081
1154.0,2.1172097430392336,3.659134037790281
1155.0,2.117023919790015,3.658845218998012
1156.0,2.1168381429617606,3.6585564730273323
1157.0,2.1166524125134027,3.658267799815355
1158.0,2.1164667284039087,3.6579791992992483
1159.0,2.1162810905922824,3.6576906714162334
1160.0,2.116095499037563,3.657402216103587
1161.0,2.1159099536988255,3.6571138332986393
1162.0,2.115724454535181,3.6568255229387754
1163.0,2.115539001505777,3.656537284961434
1164.0,2.1153535945697945,3.6562491193041087
1165.0,2.115168233686452,3.655961025904346
1166.0,2.114982918815003,3.6556730046997465
1167.0,2.1147976499147365,3.655385055627966
1168.0,2.114612426944977,3.655097178626713
1169.0,2.1144272498650842,3.65480937363375
1170.0,2.114242118634454,3.654521640586893
1171.0,2.1140570332125175,3.6542339794240126
1172.0,2.1138719935587402,3.6539463900830316
1173.0,2.1136869996326237,3.6536588725019272
1174.0,2.113502051393705,3.6533714266187305
1175.0,2.1133171488015554,3.653084052371525
1176.0,2.1131322918157824,3.6527967496984486
1177.0,2.1129474803960284,3.6525095185376917
1178.0,2.1127627145019705,3.6522223588274985
1179.0,2.1125779940933214,3.651935270506166
1180.0,2.1123933191298283,3.6516482535120445
1181.0,2.1122086895712737,3.6513613077835374
1182.0,2.112024105377475,3.651074433259101
1183.0,2.1118395665082845,3.650787629877245
1184.0,2.1116550729235892,3.650500897576531
1185.0,2.111470624583311,3.6502142362955747
1186.0,2.1112862214474064,3.649927645973044
1187.0,2.1111018634758674,3.6496411265476585
1188.0,2.1109175506287197,3.6493546779581925
1189.0,2.1107332828660246,3.649068300143471
1190.0,2.1105490601478776,3.6487819930423733
1191.0,2.1103648824344083,3.64849575659383
1192.0,2.1101807496857816,3.648209590736824
1193.0,2.109996661862197,3.647923495410391
1194.0,2.109812618923887,3.647637470553619
1195.0,2.1096286208311206,3.6473515161056493
1196.0,2.1094446675442002,3.647065632005673
1197.0,2.109260759023462,3.6467798181929356
1198.0,2.1090768952292778,3.646494074606733
1199.0,2.1088930761220523,3.6462084011864144
1200.0,2.1087093016622256,3.64592279787138
1201.0,2.1085255718102713,3.645637264601083
1202.0,2.108341886526697,3.6453518013150275
1203.0,2.108158245772046,3.6450664079527697
1204.0,2.1079746495068927,3.6447810844539177
1205.0,2.1077910976918486,3.6444958307581308
1206.0,2.1076075902875577,3.6442106468051207
1207.0,2.1074241272546983,3.64392553253465
1208.0,2.107240708553982,3.643640487886533
1209.0,2.1070573341461554,3.6433555128006354
1210.0,2.106874003991998,3.643070607216875
1211.0,2.106690718052324,3.642785771075219
1212.0,2.1065074762879807,3.6425010043156885
1213.0,2.106324278659849,3.6422163068783537
1214.0,2.1061411251288438,3.641931678703337
1215.0,2.1059580156559137,3.6416471197308122
1216.0,2.1057749502020413,3.6413626299010033
1217.0,2.1055919287282423,3.6410782091541853
1218.0,2.1054089511955656,3.640793857430685
1219.0,2.1052260175650943,3.6405095746708795
1220.0,2.105043127797945,3.6402253608151964
1221.0,2.1048602818552675,3.639941215804115
1222.0,2.104677479698245,3.6396571395781643
1223.0,2.1044947212880936,3.639373132077925
1224.0,2.1043120065860634,3.6390891932440277
1225.0,2.104129335553438,3.6388053230171535
1226.0,2.103946708151533,3.6385215213380344
1227.0,2.1037641243416987,3.638237788147453
1228.0,2.1035815840853176,3.637954123386241
1229.0,2.1033990873438055,3.637670526995282
1230.0,2.103216634078612,3.6373869989155097
1231.0,2.1030342242512186,3.6371035390879065
1232.0,2.1028518578231408,3.636820147453507
1233.0,2.1026695347559268,3.6365368239533944
1234.0,2.1024872550111575,3.6362535685287027
1235.0,2.102305018550447,3.6359703811206154
1236.0,2.102122825335442,3.6356872616703666
1237.0,2.1019406753278225,3.6354042101192396
1238.0,2.101758568489301,3.635121226408568
1239.0,2.101576504781623,3.6348383104797355
1240.0,2.101394484166566,3.6345554622741743
1241.0,2.101212506605941,3.6342726817333673
1242.0,2.1010305720615916,3.6339899687988466
1243.0,2.100848680495394,3.6337073234121946
1244.0,2.100666831869256,3.633424745515042
1245.0,2.10048502614512,3.6331422350490694
1246.0,2.1003032632849585,3.6328597919560077
1247.0,2.1001215432507783,3.632577416177636
1248.0,2.099939866004618,3.632295107655783
1249.0,2.0997582315085483,3.632012866332327
1250.0,2.099576639724673,3.6317306921491945
1251.0,2.0993950906151277,3.631448585048363
1252.0,2.0992135841420803,3.631166544971857
1253.0,2.099032120267731,3.630884571861751
1254.0,2.0988506989543128,3.6306026656601684
1255.0,2.0986693201640896,3.630320826309282
1256.0,2.098487983859359,3.6300390537513127
1257.0,2.0983066900024494,3.6297573479285306
1258.0,2.098125438555722,3.629475708783254
1259.0,2.09794422948157,3.629194136257851
1260.0,2.097763062742419,3.6289126302947365
1261.0,2.0975819383007255,3.6286311908363764
1262.0,2.0974008561189788,3.628349817825283
1263.0,2.0972198161596993,3.628068511204019
1264.0,2.0970388183854403,3.6277872709151935
1265.0,2.0968578627587866,3.6275060969014654
1266.0,2.0966769492423545,3.627224989105542
1267.0,2.096496077798792,3.6269439474701777
1268.0,2.096315248390779,3.626662971938176
1269.0,2.0961344609810277,3.626382062452389
1270.0,2.0959537155322807,3.6261012189557156
1271.0,2.0957730120073133,3.6258204413911037
1272.0,2.0955923503689315,3.6255397297015493
1273.0,2.0954117305799738,3.625259083830096
1274.0,2.0952311526033096,3.624978503719835
1275.0,2.09505061640184,3.624697989313906
1276.0,2.0948701219384973,3.6244175405554966
1277.0,2.0946896691762458,3.624137157387841
1278.0,2.0945092580780806,3.6238568397542226
1279.0,2.0943288886070284,3.623576587597971
1280.0,2.094148560726147,3.623296400862465
1281.0,2.0939682743985255,3.623016279491129
1282.0,2.0937880295872846,3.622736223427437
1283.0,2.0936078262555755,3.6224562326149092
1284.0,2.0934276643665815,3.622176306997113
1285.0,2.0932475438835163,3.621896446517664
1286.0,2.093067464769625,3.621616651120225
1287.0,2.092887426988184,3.6213369207485044
1288.0,2.0927074305025,3.62105725534626
1289.0,2.0925274752759115,3.6207776548572954
1290.0,2.0923475612717874,3.620498119225462
1291.0,2.092167688453528,3.6202186483946575
1292.0,2.091987856784564,3.6199392423088272
1293.0,2.091808066228357,3.619659900911963
1294.0,2.0916283167483996,3.6193806241481044
1295.0,2.0914486083082156,3.6191014119613363
1296.0,2.091268940871359,3.6188222642957917
1297.0,2.0910893144014144,3.6185431810956494
1298.0,2.0909097288619978,3.6182641623051355
1299.0,2.0907301842167554,3.6179852078685224
1300.0,2.090550680429364,3.6177063177301294
1301.0,2.090371217463531,3.6174274918343223
1302.0,2.090191795282994,3.6171487301255127
1303.0,2.090012413851522,3.6168700325481598
1304.0,2.0898330731329144,3.6165913990467677
1305.0,2.089653773091,3.616312829565888
1306.0,2.0894745136896384,3.6160343240501183
1307.0,2.089295294892721,3.615755882444102
1308.0,2.0891161166641674,3.615477504692529
1309.0,2.088936978967929,3.6151991907401357
1310.0,2.088757881767987,3.6149209405317038
1311.0,2.088578825028353,3.6146427540120616
1312.0,2.088399808713068,3.614364631126083
