t,H,L
668.0,2.2188338020313565,3.817277300825125
669.0,2.218617121518658,3.8169403326917792
670.0,2.218400514507376,3.8166034790487604
671.0,2.218183980932868,3.8162667397907386
672.0,2.2179675207305127,3.815930114812566
673.0,2.217751133835712,3.8155936040092757
674.0,2.217534820183892,3.81525720727608
675.0,2.217318579710504,3.814920924508369
676.0,2.217102412351025,3.814584755601706
677.0,2.216886318040958,3.81424870045183
678.0,2.2166702967158343,3.813912758954651
679.0,2.216454348311212,3.813576931006249
680.0,2.216238472762679,3.8132412165028726
681.0,2.2160226700058527,3.812905615340937
682.0,2.215806939976381,3.812570127417023
683.0,2.215591282609942,3.8122347526278753
684.0,2.215375697842246,3.8118994908704
685.0,2.2151601856090366,3.8115643420416636
686.0,2.2149447458460885,3.811229306038893
687.0,2.2147293784892117,3.8108943827594715
688.0,2.2145140834742496,3.8105595721009395
689.0,2.214298860737081,3.8102248739609923
690.0,2.21408371021362,3.8098902882374786
691.0,2.213868631839816,3.809555814828399
692.0,2.2136536255516566,3.809221453631906
693.0,2.213438691285165,3.8088872045463003
694.0,2.2132238289764032,3.8085530674700325
695.0,2.21300903856147,3.8082190423016997
696.0,2.2127943199765046,3.807885128940045
697.0,2.212579673157684,3.8075513272839565
698.0,2.2123650980412255,3.807217637232466
699.0,2.2121505945633864,3.8068840586847474
700.0,2.2119361626604648,3.8065505915401165
701.0,2.2117218022687997,3.8062172356980297
702.0,2.2115075133247712,3.805883991058082
703.0,2.211293295764802,3.8055508575200068
704.0,2.211079149525356,3.8052178349836754
705.0,2.210865074542941,3.8048849233490944
706.0,2.210651070754107,3.804552122516406
707.0,2.210437138095448,3.8042194323858873
708.0,2.2102232765036023,3.8038868528579477
709.0,2.2100094859152506,3.80355438383313
710.0,2.2097957662671197,3.803222025212107
711.0,2.2095821174959807,3.802889776895684
712.0,2.20936853953865,3.802557638784795
713.0,2.20915503233199,3.802225610780503
714.0,2.2089415958129077,3.801893692783999
715.0,2.2087282299183575,3.801561884696601
716.0,2.2085149345853394,3.8012301864197537
717.0,2.208301709750901,3.800898597855028
718.0,2.208088555352136,3.800567118904118
719.0,2.2078754713261857,3.8002357494688437
720.0,2.207662457610239,3.7999044894511473
721.0,2.2074495141415325,3.7995733387530937
722.0,2.2072366408573507,3.79924229727687
723.0,2.207023837695027,3.798911364924784
724.0,2.2068111045919427,3.7985805415992644
725.0,2.206598441485528,3.7982498272028593
726.0,2.206385848313263,3.7979192216382365
727.0,2.2061733250126747,3.797588724808181
728.0,2.205960871521342,3.7972583366155974
729.0,2.2057484877768916,3.7969280569635058
730.0,2.2055361737170016,3.7965978857550438
731.0,2.2053239292793987,3.7962678228934643
732.0,2.20511175440186,3.795937868282136
733.0,2.204899649022214,3.7956080218245423
734.0,2.204687613078338,3.79527828342428
735.0,2.204475646508162,3.794948652985061
736.0,2.2042637492496655,3.7946191304107084
737.0,2.204051921240879,3.7942897156051596
738.0,2.2038401624198847,3.7939604084724623
739.0,2.2036284727248163,3.7936312089167767
740.0,2.2034168520938584,3.7933021168423733
741.0,2.2032053004652474,3.792973132153633
742.0,2.2029938177772714,3.792644254755047
743.0,2.202782403968271,3.7923154845512155
744.0,2.2025710589766376,3.7919868214468475
745.0,2.2023597827408157,3.791658265346761
746.0,2.2021485751993013,3.7913298161558813
747.0,2.2019374362906436,3.7910014737792412
748.0,2.2017263659534434,3.790673238121981
749.0,2.201515364126355,3.7903451090893476
750.0,2.2013044307480842,3.790017086586693
751.0,2.2010935657573905,3.7896891705194764
752.0,2.2008827690930857,3.7893613607932606
753.0,2.2006720406940348,3.789033657313715
754.0,2.200461380499156,3.788706059986612
755.0,2.2002507884474203,3.788378568717829
756.0,2.200040264477852,3.7880511834133466
757.0,2.199829808529529,3.7877239039792485
758.0,2.1996194205415813,3.787396730321722
759.0,2.199409100453194,3.7870696623470557
760.0,2.1991988482036042,3.7867426999616414
761.0,2.198988663732104,3.7864158430719725
762.0,2.1987785469780374,3.786089091584643
763.0,2.198568497880804,3.7857624454063488
764.0,2.1983585163798556,3.785435904443886
765.0,2.198148602414698,3.7851094686041518
766.0,2.1979387559248913,3.784783137794142
767.0,2.1977289768500494,3.784456911920953
768.0,2.19751926512984,3.7841307908917803
769.0,2.1973096207039844,3.7838047746139187
770.0,2.1971000435122585,3.783478862994761
771.0,2.1968905334944915,3.783153055941799
772.0,2.1966810905905674,3.782827353362623
773.0,2.196471714740424,3.782501755164919
774.0,2.1962624058840534,3.7821762612564727
775.0,2.1960531639615017,3.781850871545166
776.0,2.195843988912869,3.781525585938978
777.0,2.1956348806783095,3.7812004043459835
778.0,2.1954258391980326,3.7808753266743547
779.0,2.1952168644123007,3.7805503528323587
780.0,2.1950079562614313,3.7802254827283592
781.0,2.194799114685796,3.779900716270815
782.0,2.1945903396258206,3.7795760533682805
783.0,2.1943816310219852,3.779251493929404
784.0,2.1941729888148247,3.778927037862929
785.0,2.1939644129449274,3.778602685077694
786.0,2.1937559033529364,3.7782784354826306
787.0,2.1935474599795497,3.777954288986765
788.0,2.193339082765519,3.7776302454992168
789.0,2.19313077165165,3.777306304929199
790.0,2.1929225265788044,3.7769824671860177
791.0,2.1927143474878967,3.776658732179072
792.0,2.192506234319896,3.776335099817853
793.0,2.1922981870158265,3.776011570011945
794.0,2.1920902055167657,3.775688142671025
795.0,2.1918822897638464,3.7753648177048604
796.0,2.191674439698255,3.775041595023312
797.0,2.191466655261233,3.7747184745363302
798.0,2.1912589363940755,3.774395456153959
799.0,2.1910512830381323,3.774072539786332
800.0,2.1908436951348076,3.7737497253436736
801.0,2.190636172625559,3.7734270127362994
802.0,2.1904287154519,3.773104401874616
803.0,2.1902213235553973,3.7727818926691183
804.0,2.190013996877672,3.7724594850303936
805.0,2.189806735360399,3.772137178869117
806.0,2.1895995389453082,3.771814974096055
807.0,2.189392407574183,3.7714928706220623
808.0,2.1891853411888618,3.771170868358083
809.0,2.1889783397312366,3.7708489672151506
810.0,2.188771403143253,3.7705271671043876
811.0,2.188564531366912,3.7702054679370045
812.0,2.188357724344268,3.7698838696243007
813.0,2.188150982017429,3.769562372077664
814.0,2.1879443043285574,3.76924097520857
815.0,2.1877376912198696,3.768919678928582
816.0,2.1875311426336363,3.7685984831493524
817.0,2.187324658512182,3.7682773877826197
818.0,2.187118238797885,3.76795639274021
819.0,2.186911883433177,3.767635497934037
820.0,2.1867055923605445,3.7673147032761016
821.0,2.1864993655225273,3.766994008678491
822.0,2.186293202861719,3.7666734140533795
823.0,2.186087104320767,3.766352919313028
824.0,2.185881069842372,3.7660325243697828
825.0,2.1856750993692895,3.765712229136078
826.0,2.185469192844328,3.765392033524432
827.0,2.185263350210349,3.7650719374474506
828.0,2.185057571410269,3.764751940817825
829.0,2.1848518563870565,3.764432043548331
830.0,2.1846462050837347,3.7641122455518308
831.0,2.18444061744338,3.763792546741271
832.0,2.184235093409122,3.763472947029684
833.0,2.1840296329241435,3.7631534463301874
834.0,2.1838242359316813,3.7628340445559822
835.0,2.183618902375025,3.7625147416203553
836.0,2.1834136321975177,3.7621955374366776
837.0,2.1832084253425554,3.761876431918404
838.0,2.1830032817535883,3.7615574249790744
839.0,2.1827982013741183,3.761238516532312
840.0,2.1825931841477018,3.760919706491824
841.0,2.1823882300179474,3.760600994771402
842.0,2.1821833389285166,3.7602823812849198
843.0,2.1819785108231247,3.7599638659463364
844.0,2.1817737456455393,3.759645448669693
845.0,2.1815690433395813,3.759327129369114
846.0,2.1813644038491242,3.759008907958807
847.0,2.1811598271180945,3.7586907843530626
848.0,2.1809553130904713,3.7583727584662543
849.0,2.180750861710286,3.758054830212838
850.0,2.1805464729216237,3.757736999507352
851.0,2.1803421466686213,3.757419266264417
852.0,2.1801378828954685,3.757101630398736
853.0,2.1799336815464074,3.756784091825094
854.0,2.1797295425657333,3.756466650458358
855.0,2.1795254658977927,3.756149306213477
856.0,2.179321451486986,3.7558320590054817
857.0,2.179117499277764,3.755514908749484
858.0,2.178913609214632,3.755197855360677
859.0,2.178709781242146,3.754880898754336
860.0,2.1785060153049147,3.754564038845817
861.0,2.1783023113475988,3.754247275550557
862.0,2.1780986693149114,3.7539306087840743
863.0,2.177895089151617,3.753614038461967
864.0,2.1776915708025335,3.7532975644999156
865.0,2.177488114212529,3.7529811868136793
866.0,2.177284719326525,3.7526649053190995
867.0,2.177081386089493,3.752348719932096
868.0,2.1768781144464584,3.752032630568671
869.0,2.176674904342497,3.7517166371449044
870.0,2.176471755722737,3.751400739576958
871.0,2.176268668532358,3.751084937781073
872.0,2.17606564271659,3.750769231673569
873.0,2.1758626782207173,3.7504536211708466
874.0,2.175659774990073,3.750138106189386
875.0,2.175456932970043,3.749822686645746
876.0,2.1752541521060644,3.749507362456565
877.0,2.175051432343625,3.7491921335385605
878.0,2.1748487736282653,3.748876999808529
879.0,2.1746461759055755,3.7485619611833454
880.0,2.174443639121198,3.7482470175799647
881.0,2.174241163220825,3.7479321689154195
882.0,2.1740387481502017,3.747617415106821
883.0,2.173836393855123,3.747302756071359
884.0,2.173634100281435,3.746988191726303
885.0,2.173431867375035,3.7466737219889983
886.0,2.1732296950818704,3.74635934677687
887.0,2.1730275833479404,3.7460450660074205
888.0,2.1728255321192944,3.7457308795982307
889.0,2.1726235413420327,3.745416787466959
890.0,2.172421610962306,3.745102789531341
891.0,2.172219740926316,3.7447888857091907
892.0,2.1720179311803145,3.7444750759183996
893.0,2.1718161816706036,3.744161360076936
894.0,2.1716144923435365,3.743847738102845
895.0,2.1714128631455165,3.7435342099142503
896.0,2.171211294022997,3.743220775429352
897.0,2.1710097849224823,3.742907434566426
898.0,2.170808335790526,3.742594187243827
899.0,2.1706069465737325,3.7422810333799856
900.0,2.170405617218756,3.7419679728934083
901.0,2.1702043476723003,3.7416550057026794
902.0,2.1700031378811206,3.7413421317264586
903.0,2.1698019877920207,3.7410293508834824
904.0,2.169600897351855,3.7407166630925635
905.0,2.1693998665075274,3.7404040682725905
906.0,2.1691988952059913,3.7400915663425285
907.0,2.1689979833942505,3.739779157221418
908.0,2.1687971310193586,3.739466840828376
909.0,2.1685963380284177,3.7391546170825944
910.0,2.1683956043685804,3.738842485903341
911.0,2.168194929987048,3.738530447209959
912.0,2.1679943148310725,3.738218500921868
913.0,2.167793758847954,3.737906646958561
914.0,2.1675932619850427,3.7375948852396084
915.0,2.1673928241897378,3.737283215684654
916.0,2.1671924454094875,3.7369716382134173
917.0,2.16699212559179,3.7366601527456926
918.0,2.1667918646841917,3.73634875920135
919.0,2.1665916626342883,3.7360374575003323
920.0,2.166391519389725,3.735726247562659
921.0,2.166191434898195,3.7354151293084223
922.0,2.1659914091074417,3.735104102657791
923.0,2.165791441965256,3.7347931675310058
924.0,2.1655915334194784,3.7344823238483835
925.0,2.165391683417998,3.7341715715303145
926.0,2.165191891908752,3.733860910497263
927.0,2.164992158839727,3.733550340669767
928.0,2.1647924841589576,3.7332398619684395
929.0,2.1645928678145276,3.732929474313966
930.0,2.1643933097545687,3.732619177627106
931.0,2.164193809927261,3.7323089718286933
932.0,2.1639943682808327,3.731998856839634
933.0,2.163794984763561,3.7316888325809083
934.0,2.1635956593237715,3.73137889897357
935.0,2.1633963919098367,3.731069055938746
936.0,2.163197182470178,3.730759303397635
937.0,2.162998030953265,3.7304496412715107
938.0,2.162798937307615,3.7301400694817186
939.0,2.162599901481794,3.729830587949677
940.0,2.162400923424414,3.729521196596878
941.0,2.1622020030841376,3.729211895344885
942.0,2.1620031404096727,3.7289026841153348
943.0,2.1618043353497765,3.728593562829936
944.0,2.161605587853253,3.7282845314104707
945.0,2.1614068978689547,3.7279755897787923
946.0,2.1612082653457807,3.727666737856827
947.0,2.161009690232678,3.7273579755665724
948.0,2.1608111724786414,3.727049302830099
949.0,2.1606127120327128,3.7267407195695483
950.0,2.1604143088439813,3.7264322257071347
951.0,2.160215962861584,3.7261238211651437
952.0,2.160017674034704,3.725815505865933
953.0,2.1598194423125725,3.725507279731931
954.0,2.159621267644468,3.725199142685638
955.0,2.159423149979715,3.7248910946496263
956.0,2.1592250892676867,3.724583135546539
957.0,2.1590270854578018,3.72427526529909
958.0,2.1588291384995264,3.723967483830065
959.0,2.1586312483423735,3.7236597910623206
960.0,2.158433414935903,3.7233521869187842
961.0,2.1582356382297214,3.7230446713224543
962.0,2.1580379181734823,3.7227372441964004
963.0,2.157840254716885,3.722429905463762
964.0,2.1576426478096766,3.72212265504775
965.0,2.15744509740165,3.721815492871645
966.0,2.157247603442644,3.721508418858799
967.0,2.1570501658825454,3.7212014329326335
968.0,2.1568527846712864,3.7208945350166407
969.0,2.156655459758845,3.7205877250343833
970.0,2.1564581910952465,3.7202810029094935
971.0,2.1562609786305624,3.7199743685656737
972.0,2.1560638223149096,3.7196678219266963
973.0,2.1558667220984513,3.7193613629164037
974.0,2.155669677931397,3.7190549914587083
975.0,2.155472689764002,3.7187487074775913
976.0,2.155275757546568,3.718442510897104
977.0,2.1550788812294424,3.7181364016413676
978.0,2.1548820607630175,3.717830379634572
979.0,2.1546852960977327,3.717524444800977
980.0,2.1544885871840727,3.7172185970649116
981.0,2.1542919339725675,3.7169128363507737
982.0,2.154095336413793,3.7166071625830304
983.0,2.153898794458371,3.716301575686218
984.0,2.1537023080569684,3.7159960755849415
985.0,2.1535058771602973,3.715690662203875
986.0,2.1533095017191157,3.7153853354677606
987.0,2.153113181684227,3.7150800953014107
988.0,2.1529169170064795,3.7147749416297047
989.0,2.152720707636767,3.714469874377591
990.0,2.1525245535260287,3.7141648934700866
991.0,2.1523284546252484,3.713859998832277
992.0,2.1521324108854554,3.713555190389316
993.0,2.151936422257724,3.7132504680664242
994.0,2.1517404886931732,3.712945831788893
995.0,2.1515446101429676,3.712641281482079
996.0,2.151348786558316,3.712336817071409
997.0,2.151153017890472,3.712032438482376
998.0,2.150957304090735,3.7117281456405418
999.0,2.1507616451104474,3.7114239384715355
1000.0,2.1505660409009977,3.711119816901054
1001.0,2.1503704914138186,3.710815780854862
1002.0,2.1501749966003874,3.7105118302587905
1003.0,2.1499795564122257,3.710207965038739
1004.0,2.1497841708009,3.7099041851206747
1005.0,2.1495888397180205,3.7096004904306303
1006.0,2.1493935631152423,3.7092968808947075
1007.0,2.149198340944265,3.708993356439074
1008.0,2.1490031731568315,3.708689916989964
1009.0,2.1488080597047303,3.70838656247368
1010.0,2.1486130005397928,3.7080832928165908
1011.0,2.148417995613895,3.707780107945131
1012.0,2.148223044878957,3.7074770077858035
1013.0,2.148028148286943,3.7071739922651763
1014.0,2.147833305789861,3.706871061309885
1015.0,2.1476385173397623,3.706568214846631
1016.0,2.1474437828887436,3.706265452802182
1017.0,2.1472491023889435,3.705962775103373
1018.0,2.147054475792546,3.7056601816771035
1019.0,2.1468599030517774,3.7053576724503405
1020.0,2.1466653841189087,3.7050552473501166
1021.0,2.146470918946254,3.70475290630353
1022.0,2.146276507486171,3.7044506492377454
1023.0,2.146082149691061,3.7041484760799928
1024.0,2.1458878455133683,3.703846386757568
1025.0,2.145693594905581,3.7035443811978332
1026.0,2.1454993978202306,3.703242459328215
1027.0,2.1453052542098914,3.702940621076206
1028.0,2.1451111640271816,3.7026388663693646
1029.0,2.1449171272247622,3.702337195135314
1030.0,2.1447231437553373,3.7020356073017435
1031.0,2.144529213571654,3.7017341027964066
1032.0,2.1443353366265026,3.7014326815471223
1033.0,2.1441415128727166,3.7011313434817747
1034.0,2.143947742263172,3.700830088528313
1035.0,2.143754024750788,3.700528916614751
1036.0,2.143560360288526,3.7002278276691674
1037.0,2.1433667488293913,3.699926821619705
1038.0,2.1431731903264306,3.699625898394573
1039.0,2.1429796847327345,3.6993250579220436
1040.0,2.1427862320014355,3.699024300130454
1041.0,2.142592832085709,3.698723624948206
1042.0,2.1423994849387724,3.6984230323037655
1043.0,2.1422061905138867,3.698122522125663
1044.0,2.142012948764354,3.6978220943424924
1045.0,2.1418197596435196,3.697521748882913
1046.0,2.141626623104771,3.6972214856756476
1047.0,2.1414335391015378,3.696921304649482
1048.0,2.141240507587292,3.6966212057332677
1049.0,2.1410475285155477,3.6963211888559186
1050.0,2.140854601839861,3.6960212539464132
1051.0,2.1406617275138307,3.695721400933793
1052.0,2.1404689054910966,3.695421629747164
1053.0,2.1402761357253413,3.6951219403156945
1054.0,2.140083418170289,3.694822332568618
1055.0,2.139890752779706,3.6945228064352293
1056.0,2.1396981395074004,3.6942233618448883
1057.0,2.139505578307222,3.6939239987270174
1058.0,2.139313069133062,3.6936247170111023
1059.0,2.1391206119388535,3.6933255166266914
1060.0,2.138928206678572,3.6930263975033966
1061.0,2.1387358533062337,3.6927273595708927
1062.0,2.138543551775897,3.6924284027589174
1063.0,2.1383513020416607,3.6921295269972707
1064.0,2.138159104057666,3.691830732215816
1065.0,2.1379669577780955,3.691532018344479
1066.0,2.1377748631571727,3.691233385313248
1067.0,2.137582820149163,3.6909348330521743
1068.0,2.137390828708372,3.690636361491371
1069.0,2.137198888789148,3.6903379705610138
1070.0,2.1370070003458794,3.6900396601913408
1071.0,2.136815163332996,3.689741430312652
1072.0,2.1366233777049684,3.68944328085531
1073.0,2.1364316434163086,3.6891452117497394
1074.0,2.1362399604215696,3.6888472229264266
1075.0,2.136048328675345,3.68854931431592
1076.0,2.135856748132269,3.6882514858488302
1077.0,2.1356652187470178,3.687953737455829
1078.0,2.1354737404743074,3.6876560690676508
1079.0,2.1352823132688945,3.6873584806150905
1080.0,2.135090937085577,3.687060972029005
1081.0,2.134899611879193,3.6867635432403136
1082.0,2.1347083376046214,3.686466194179996
1083.0,2.134517114216782,3.6861689247790936
1084.0,2.1343259416706344,3.6858717349687096
1085.0,2.134134819921179,3.6855746246800076
1086.0,2.1339437489234565,3.6852775938442126
1087.0,2.1337527286325484,3.684980642392611
1088.0,2.133561759003576,3.6846837702565503
1089.0,2.1333708399917004,3.6843869773674385
1090.0,2.1331799715521242,3.6840902636567443
1091.0,2.1329891536400893,3.683793629055998
1092.0,2.1327983862108777,3.6834970734967905
1093.0,2.1326076692198117,3.6832005969107726
1094.0,2.1324170026222538,3.6829041992296565
1095.0,2.132226386373606,3.682607880385215
1096.0,2.1320358204293113,3.6823116403092806
1097.0,2.131845304744851,3.6820154789337467
1098.0,2.1316548392757473,3.6817193961905668
1099.0,2.131464423977562,3.681423392011755
1100.0,2.131274058805897,3.681127466329386
1101.0,2.1310837437163928,3.6808316190755925
1102.0,2.130893478664731,3.68053585018257
1103.0,2.130703263606631,3.6802401595825724
1104.0,2.130513098497854,3.679944547207914
1105.0,2.130322983294199,3.6796490129909687
1106.0,2.130132917951505,3.67935355686417
1107.0,2.1299429024256513,3.679058178760012
1108.0,2.129752936672555,3.678762878611048
1109.0,2.129563020648173,3.6784676563498895
1110.0,2.1293731543085026,3.67817251190921
1111.0,2.1291833376095792,3.677877445221741
1112.0,2.1289935705074776,3.677582456220273
1113.0,2.128803852958312,3.677287544837656
1114.0,2.1286141849182356,3.676992711006801
1115.0,2.128424566343441,3.6766979546606753
1116.0,2.1282349971901593,3.6764032757323073
1117.0,2.128045477414661,3.676108674154784
1118.0,2.127856006973255,3.6758141498612513
1119.0,2.1276665858222894,3.675519702784914
1120.0,2.1274772139181515,3.6752253328590347
1121.0,2.1272878912172666,3.674931040016937
1122.0,2.1270986176760993,3.674636824192001
1123.0,2.1269093932511534,3.674342685317667
1124.0,2.12672021789897,3.6740486233274328
1125.0,2.12653109157613,3.6737546381548554
1126.0,2.1263420142392526,3.67346072973355
1127.0,2.1261529858449952,3.67316689799719
1128.0,2.125964006350054,3.6728731428795074
1129.0,2.125775075711163,3.6725794643142917
1130.0,2.1255861938850957,3.6722858622353916
1131.0,2.1253973608286634,3.671992336576713
1132.0,2.125208576498715,3.6716988872722207
1133.0,2.1250198408521395,3.671405514255937
1134.0,2.1248311538458617,3.6711122174619417
1135.0,2.1246425154368467,3.6708189968243734
1136.0,2.1244539255820967,3.6705258522774273
1137.0,2.1242653842386523,3.6702327837553574
1138.0,2.1240768913635915,3.669939791192475
1139.0,2.123888446914031,3.6696468745231483
1140.0,2.123700050847126,3.6693540336818042
1141.0,2.123511703120068,3.6690612686029263
1142.0,2.1233234036900877,3.668768579221055
1143.0,2.123135152514453,3.6684759654707895
1144.0,2.12294694955047,3.668183427286785
1145.0,2.122758794755482,3.667890964603755
1146.0,2.1225706880868707,3.6675985773564688
1147.0,2.1223826295020545,3.6673062654797537
1148.0,2.12219461895849,3.6670140289084934
1149.0,2.122006656413672,3.666721867577629
1150.0,2.1218187418251317,3.666429781422159
1151.0,2.1216308751504385,3.666137770377137
1152.0,2.1214430563471987,3.665845834377675
1153.0,2.1212552853730564,3.6655539733589406
1154.0,2.1210675621856927,3.665262187256159
1155.0,2.1208798867428267,3.6649704760046107
1156.0,2.120692259002214,3.6646788395396337
1157.0,2.1205046789216477,3.6643872777966218
1158.0,2.1203171464589583,3.6640957907110256
1159.0,2.120129661572013,3.663804378218352
1160.0,2.119942224218717,3.663513040254164
1161.0,2.119754834357011,3.6632217767540802
1162.0,2.119567491944874,3.662930587653776
1163.0,2.119380196940322,3.662639472888983
1164.0,2.119192949301407,3.662348432395488
1165.0,2.1190057489862184,3.6620574661091343
1166.0,2.1188185959528827,3.661766573965821
1167.0,2.118631490159563,3.661475755901503
1168.0,2.1184444315644586,3.66118501185219
1169.0,2.1182574201258064,3.660894341753949
1170.0,2.1180704558018797,3.6606037455429012
1171.0,2.1178835385509878,3.660313223155224
1172.0,2.1176966683314773,3.66002277452715
1173.0,2.1175098451017313,3.6597323995949678
1174.0,2.1173230688201694,3.6594420982950204
1175.0,2.1171363394452474,3.659151870563707
1176.0,2.116949656935458,3.6588617163374817
1177.0,2.1167630212493296,3.6585716355528533
1178.0,2.1165764323454272,3.658281628146386
1179.0,2.116389890182352,3.6579916940547
1180.0,2.116203394718742,3.6577018332144684
1181.0,2.1160169459132714,3.6574120455624213
1182.0,2.1158305437246496,3.657122331035342
1183.0,2.1156441881116232,3.65683268957007
1184.0,2.115457879032974,3.6565431211034984
1185.0,2.115271616447521,3.656253625572576
1186.0,2.115085400314118,3.6559642029143053
1187.0,2.1148992305916554,3.6556748530657437
1188.0,2.1147131072390595,3.655385575964003
1189.0,2.1145270302152923,3.65509637154625
1190.0,2.1143409994793516,3.6548072397497053
1191.0,2.1141550149902715,3.6545181805116433
1192.0,2.1139690767071215,3.654229193769394
1193.0,2.113783184589007,3.65394027946034
1194.0,2.113597338595069,3.6536514375219196
1195.0,2.1134115386844834,3.653362667891624
1196.0,2.113225784816463,3.653073970506999
1197.0,2.1130400769502553,3.652785345305644
1198.0,2.112854415045144,3.6524967922252123
1199.0,2.1126687990604474,3.6522083112034114
1200.0,2.11248322895552,3.6519199021780024
1201.0,2.1122977046897513,3.6516315650867996
1202.0,2.1121122262225662,3.651343299867672
1203.0,2.111926793513425,3.6510551064585406
1204.0,2.1117414065218236,3.650766984797382
1205.0,2.1115560652072927,3.650478934822224
1206.0,2.111370769529398,3.6501909564711497
1207.0,2.1111855194477407,3.6499030496822944
1208.0,2.1110003149219576,3.6496152143938474
1209.0,2.1108151559117196,3.6493274505440505
1210.0,2.1106300423767337,3.6490397580711993
1211.0,2.110444974276741,3.6487521369136418
1212.0,2.1102599515715177,3.64846458700978
1213.0,2.1100749742208755,3.6481771082980683
1214.0,2.1098900421846603,3.647889700717014
1215.0,2.1097051554227533,3.647602364205177
1216.0,2.10952031389507,3.647315098701171
1217.0,2.109335517561562,3.6470279041436617
1218.0,2.1091507663822138,3.6467407804713674
1219.0,2.1089660603170457,3.6464537276230593
1220.0,2.108781399326112,3.6461667455375615
1221.0,2.108596783369503,3.64587983415375
1222.0,2.1084122124073414,3.6455929934105535
1223.0,2.1082276863997866,3.645306223246953
1224.0,2.108043205307031,3.6450195236019827
1225.0,2.107858769089302,3.6447328944147275
1226.0,2.107674377706861,3.6444463356243255
1227.0,2.107490031120005,3.644159847169967
1228.0,2.107305729289064,3.643873428990895
1229.0,2.1071214721744025,3.643587081026403
1230.0,2.1069372597364198,3.6433008032158374
1231.0,2.1067530919355493,3.6430145954985966
1232.0,2.106568968732258,3.642728457814131
1233.0,2.1063848900870483,3.6424423901019423
1234.0,2.1062008559604553,3.642156392301584
1235.0,2.1060168663130487,3.641870464352662
1236.0,2.1058329211054323,3.6415846061948334
1237.0,2.105649020298244,3.6412988177678067
1238.0,2.1054651638521555,3.6410130990113423
1239.0,2.1052813517278723,3.6407274498652518
1240.0,2.1050975838861343,3.6404418702693984
1241.0,2.1049138602877147,3.6401563601636964
1242.0,2.1047301808934202,3.6398709194881116
1243.0,2.104546545664092,3.6395855481826613
1244.0,2.1043629545606053,3.639300246187414
1245.0,2.104179407543868,3.639015013442489
1246.0,2.1039959045748216,3.6387298498880565
1247.0,2.1038124456144423,3.6384447554643384
1248.0,2.103629030623739,3.638159730111607
1249.0,2.103445659563754,3.637874773770186
1250.0,2.1032623323955644,3.6375898863804497
1251.0,2.103079049080279,3.6373050678828225
1252.0,2.1028958095790413,3.6370203182177807
1253.0,2.1027126138530274,3.636735637325851
1254.0,2.1025294618634476,3.6364510251476108
1255.0,2.1023463535715448,3.6361664816236874
1256.0,2.1021632889385953,3.635882006694759
1257.0,2.1019802679259088,3.6355976003015544
1258.0,2.1017972904948277,3.635313262384853
1259.0,2.1016143566067282,3.635028992885484
1260.0,2.1014314662230196,3.634744791744328
1261.0,2.101248619305144,3.634460658902314
1262.0,2.1010658158145765,3.6341765943004227
1263.0,2.1008830557128255,3.6338925978796848
1264.0,2.100700338961432,3.6336086695811805
1265.0,2.1005176655219704,3.6333248093460404
1266.0,2.1003350353560477,3.633041017115445
1267.0,2.1001524484253036,3.632757292830625
1268.0,2.099969904691411,3.63247363643286
1269.0,2.0997874041160753,3.6321900478634803
1270.0,2.0996049466610347,3.631906527063866
1271.0,2.0994225322880604,3.6316230739754465
1272.0,2.099240160958956,3.631339688539701
1273.0,2.099057832635558,3.631056370698158
1274.0,2.0988755472797354,3.630773120392396
1275.0,2.098693304853389,3.6304899375640427
1276.0,2.0985111053184538,3.6302068221547756
1277.0,2.0983289486368957,3.629923774106321
1278.0,2.0981468347707137,3.629640793360455
1279.0,2.0979647636819396,3.6293578798590023
1280.0,2.097782735332637,3.6290750335438378
1281.0,2.097600749684902,3.6287922543568847
1282.0,2.0974188067008632,3.6285095422401157
1283.0,2.0972369063426815,3.6282268971355522
1284.0,2.0970550485725497,3.6279443189852656
1285.0,2.096873233352693,3.627661807731375
1286.0,2.0966914606453693,3.6273793633160487
1287.0,2.0965097304128673,3.6270969856815043
1288.0,2.0963280426175093,3.6268146747700083
1289.0,2.0961463972216485,3.626532430523875
1290.0,2.095964794187671,3.626250252885468
1291.0,2.0957832334779947,3.6259681417971996
1292.0,2.0956017150550688,3.625686097201531
1293.0,2.095420238881375,3.6254041190409705
1294.0,2.095238804919427,3.625122207258076
1295.0,2.09505741313177,3.6248403617954543
1296.0,2.094876063480981,3.624558582595759
1297.0,2.0946947559296696,3.6242768696016934
1298.0,2.0945134904404763,3.623995222756008
1299.0,2.0943322669760733,3.623713642001503
1300.0,2.0941510854991647,3.623432127281025
1301.0,2.093969945972486,3.6231506785374696
1302.0,2.093788848358805,3.6228692957137802
1303.0,2.09360779262092,3.6225879787529482
1304.0,2.0934267787216623,3.6223067275980134
1305.0,2.093245806623893,3.622025542192063
1306.0,2.093064876290506,3.621744422478232
1307.0,2.092883987684426,3.6214633683997035
1308.0,2.092703140768609,3.621182379899708
1309.0,2.092522335506043,3.6209014569215237
1310.0,2.092341571859747,3.620620599408477
1311.0,2.0921608497927706,3.6203398073039406
1312.0,2.091980169268196,3.620059080551336
1313.0,2.0917995302491352,3.6197784190941324
1314.0,2.0916189326987324,3.6194978228758448
1315.0,2.0914383765801627,3.619217291840037
