t,H,L
676.0,2.180833442956055,4.216869590385203
677.0,2.180724137403501,4.216834558431713
678.0,2.1806148673944037,4.216799538941713
679.0,2.180505632868292,4.216764531894816
680.0,2.1803964337647828,4.216729537270663
681.0,2.1802872700235802,4.216694555048927
682.0,2.1801781415844763,4.216659585209314
683.0,2.1800690483873506,4.216624627731556
684.0,2.1799599903721694,4.216589682595418
685.0,2.179850967478986,4.2165547497806966
686.0,2.179741979647941,4.216519829267216
687.0,2.1796330268192614,4.216484921034832
688.0,2.1795241089332613,4.216450025063431
689.0,2.1794152259303408,4.21641514133293
690.0,2.179306377750986,4.216380269823274
691.0,2.1791975643357695,4.21634541051444
692.0,2.1790887856253502,4.2163105633864335
693.0,2.178980041560472,4.2162757284192915
694.0,2.1788713320819655,4.2162409055930805
695.0,2.1787626571307457,4.216206094887895
696.0,2.1786540166478137,4.2161712962838624
697.0,2.178545410574255,4.216136509761136
698.0,2.178436838851242,4.216101735299902
699.0,2.1783283014200294,4.216066972880374
700.0,2.178219798221959,4.216032222482797
701.0,2.178111329198456,4.215997484087444
702.0,2.17800289429103,4.215962757674617
703.0,2.1778944934412747,4.215928043224648
704.0,2.177786126590869,4.215893340717899
705.0,2.1776777936815757,4.215858650134759
706.0,2.17756949465524,4.21582397145565
707.0,2.177461229453792,4.215789304661018
708.0,2.1773529980192454,4.215754649731342
709.0,2.177244800293697,4.215720006647129
710.0,2.177136636219327,4.215685375388914
711.0,2.1770285057383982,4.215650755937261
712.0,2.176920408793257,4.215616148272764
713.0,2.176812345326332,4.215581552376044
714.0,2.176704315280135,4.215546968227752
715.0,2.1765963185972597,4.215512395808568
716.0,2.1764883552203833,4.215477835099198
717.0,2.176380425092264,4.215443286080379
718.0,2.1762725281557427,4.215408748732877
719.0,2.1761646643537422,4.215374223037483
720.0,2.1760568336292665,4.21533970897502
721.0,2.1759490359254023,4.215305206526338
722.0,2.175841271185317,4.215270715672314
723.0,2.1757335393522594,4.215236236393854
724.0,2.1756258403695594,4.215201768671894
725.0,2.175518174180629,4.215167312487394
726.0,2.1754105407289592,4.215132867821347
727.0,2.1753029399581236,4.215098434654769
728.0,2.1751953718117756,4.215064012968709
729.0,2.175087836233649,4.215029602744239
730.0,2.174980333167558,4.214995203962462
731.0,2.174872862557397,4.214960816604507
732.0,2.1747654243471413,4.214926440651532
733.0,2.1746580184808444,4.214892076084723
734.0,2.1745506449026406,4.214857722885292
735.0,2.174443303556744,4.2148233810344795
736.0,2.1743359943874476,4.214789050513552
737.0,2.1742287173391244,4.214754731303806
738.0,2.1741214723562257,4.214720423386565
739.0,2.1740142593832825,4.214686126743177
740.0,2.1739070783649046,4.214651841355021
741.0,2.1737999292457806,4.214617567203501
742.0,2.1736928119706778,4.214583304270048
743.0,2.1735857264844416,4.214549052536121
744.0,2.173478672731996,4.214514811983207
745.0,2.1733716506583436,4.214480582592819
746.0,2.1732646602085643,4.214446364346497
747.0,2.1731577013278165,4.214412157225807
748.0,2.1730507739613363,4.214377961212343
749.0,2.1729438780544372,4.214343776287727
750.0,2.1728370135525106,4.214309602433605
751.0,2.172730180401025,4.2142754396316535
752.0,2.172623378545526,4.2142412878635716
753.0,2.1725166079316365,4.214207147111087
754.0,2.172409868505057,4.214173017355955
755.0,2.1723031602115634,4.214138898579955
756.0,2.17219648299701,4.214104790764895
757.0,2.172089836807326,4.21407069389261
758.0,2.171983221588518,4.214036607944958
759.0,2.1718766372866694,4.214002532903827
760.0,2.171770083847938,4.213968468751129
761.0,2.1716635612185593,4.213934415468803
762.0,2.171557069344844,4.213900373038816
763.0,2.1714506081731786,4.213866341443158
764.0,2.171344177650025,4.213832320663847
765.0,2.1712377777219207,4.213798310682926
766.0,2.171131408335479,4.213764311482466
767.0,2.171025069437388,4.213730323044562
768.0,2.170918760974411,4.213696345351336
769.0,2.170812482893386,4.213662378384934
770.0,2.170706235141226,4.213628422127532
771.0,2.1706000176649187,4.213594476561327
772.0,2.1704938304115267,4.213560541668545
773.0,2.170387673328186,4.213526617431436
774.0,2.1702815463621077,4.2134927038322765
775.0,2.170175449460577,4.213458800853369
776.0,2.1700693825709534,4.213424908477039
777.0,2.1699633456406695,4.213391026685642
778.0,2.169857338617232,4.213357155461555
779.0,2.1697513614482213,4.213323294787182
780.0,2.1696454140812915,4.2132894446449525
781.0,2.16953949646417,4.21325560501732
782.0,2.169433608544657,4.213221775886765
783.0,2.1693277502706265,4.213187957235793
784.0,2.1692219215900246,4.213154149046934
785.0,2.169116122450871,4.213120351302744
786.0,2.169010352801258,4.213086563985803
787.0,2.1689046125893507,4.213052787078715
788.0,2.168798901763386,4.213019020564114
789.0,2.168693220271673,4.2129852644246535
790.0,2.1685875680625943,4.212951518643014
791.0,2.168481945084604,4.212917783201901
792.0,2.168376351286227,4.212884058084044
793.0,2.1682707866160618,4.2128503432721995
794.0,2.168165251022778,4.212816638749147
795.0,2.1680597444551157,4.2127829444976905
796.0,2.167954266861888,4.21274926050066
797.0,2.167848818191979,4.212715586740908
798.0,2.1677433983943426,4.212681923201313
799.0,2.167638007418006,4.212648269864778
800.0,2.1675326452120656,4.212614626714232
801.0,2.1674273117256897,4.212580993732625
802.0,2.1673220069081167,4.212547370902933
803.0,2.1672167307086556,4.212513758208158
804.0,2.167111483076686,4.212480155631324
805.0,2.167006263961658,4.21244656315548
806.0,2.1669010733130922,4.2124129807637
807.0,2.166795911080578,4.212379408439081
808.0,2.1666907772137765,4.2123458461647445
809.0,2.1665856716624172,4.212312293923836
810.0,2.1664805943763,4.212278751699527
811.0,2.1663755453052946,4.21224521947501
812.0,2.1662705243993394,4.212211697233503
813.0,2.1661655316084425,4.212178184958248
814.0,2.166060566882682,4.21214468263251
815.0,2.165955630172204,4.21211119023958
816.0,2.165850721427224,4.21207770776277
817.0,2.1657458405980266,4.2120442351854175
818.0,2.165640987634965,4.212010772490883
819.0,2.1655361624884613,4.211977319662552
820.0,2.165431365109005,4.211943876683831
821.0,2.165326595447156,4.2119104435381525
822.0,2.16522185345354,4.211877020208972
823.0,2.1651171390788533,4.211843606679767
824.0,2.1650124522738583,4.211810202934041
825.0,2.164907792989386,4.211776808955319
826.0,2.164803161176336,4.211743424727151
827.0,2.164698556785674,4.2117100502331075
828.0,2.164593979768435,4.211676685456786
829.0,2.1644894300757196,4.211643330381805
830.0,2.164384907658697,4.211609984991806
831.0,2.164280412468604,4.211576649270454
832.0,2.164175944456743,4.211543323201439
833.0,2.1640715035744846,4.211510006768471
834.0,2.1639670897732657,4.211476699955286
835.0,2.16386270300459,4.21144340274564
836.0,2.1637583432200276,4.211410115123316
837.0,2.1636540103712156,4.211376837072116
838.0,2.1635497044098573,4.211343568575867
839.0,2.163445425287722,4.211310309618417
840.0,2.1633411729566463,4.211277060183639
841.0,2.163236947368531,4.2112438202554285
842.0,2.1631327484753444,4.211210589817703
843.0,2.1630285762291197,4.211177368854401
844.0,2.162924430581956,4.211144157349489
845.0,2.1628203114860183,4.21111095528695
846.0,2.1627162188935367,4.211077762650793
847.0,2.162612152756807,4.211044579425048
848.0,2.1625081130281902,4.211011405593769
849.0,2.162404099660112,4.210978241141032
850.0,2.162300112605064,4.210945086050935
851.0,2.1621961518156017,4.210911940307598
852.0,2.162092217244346,4.210878803895165
853.0,2.161988308843982,4.210845676797799
854.0,2.16188442656726,4.210812558999689
855.0,2.1617805703669943,4.210779450485044
856.0,2.1616767401960644,4.210746351238098
857.0,2.1615729360074125,4.210713261243102
858.0,2.161469157754046,4.210680180484333
859.0,2.1613654053890365,4.21064710894609
860.0,2.161261678865519,4.210614046612693
861.0,2.161157978136692,4.210580993468484
862.0,2.1610543031558183,4.210547949497826
863.0,2.160950653876224,4.210514914685107
864.0,2.1608470302512988,4.210481889014734
865.0,2.160743432234496,4.2104488724711375
866.0,2.160639859779331,4.210415865038768
867.0,2.160536312839384,4.2103828667020995
868.0,2.1604327913682972,4.210349877445627
869.0,2.1603292953197757,4.210316897253867
870.0,2.1602258246475876,4.21028392611136
871.0,2.160122379305564,4.210250964002663
872.0,2.1600189592475982,4.210218010912359
873.0,2.159915564427646,4.210185066825052
874.0,2.159812194799726,4.210152131725366
875.0,2.1597088503179185,4.210119205597946
876.0,2.159605530936366,4.210086288427462
877.0,2.1595022366092733,4.210053380198602
878.0,2.1593989672909077,4.210020480896075
879.0,2.1592957229355974,4.209987590504615
880.0,2.1591925034977324,4.209954709008973
881.0,2.1590893089317653,4.209921836393924
882.0,2.158986139192209,4.209888972644264
883.0,2.1588829942336387,4.209856117744809
884.0,2.1587798740106905,4.2098232716803965
885.0,2.158676778478062,4.209790434435885
886.0,2.158573707590511,4.209757605996155
887.0,2.1584706613028577,4.209724786346108
888.0,2.1583676395699825,4.2096919754706645
889.0,2.1582646423468264,4.209659173354768
890.0,2.158161669588391,4.209626379983383
891.0,2.158058721249739,4.2095935953414925
892.0,2.1579557972859935,4.209560819414103
893.0,2.1578528976523375,4.209528052186242
894.0,2.1577500223040147,4.209495293642954
895.0,2.157647171196329,4.209462543769308
896.0,2.157544344284644,4.209429802550393
897.0,2.157441541524384,4.209397069971319
898.0,2.157338762871032,4.209364346017213
899.0,2.1572360082801314,4.209331630673228
900.0,2.1571332777072856,4.209298923924534
901.0,2.157030571108157,4.2092662257563225
902.0,2.1569278884384677,4.209233536153805
903.0,2.156825229653999,4.209200855102215
904.0,2.1567225947105912,4.209168182586804
905.0,2.1566199835641444,4.209135518592847
906.0,2.1565173961706177,4.209102863105636
907.0,2.1564148324860284,4.2090702161104865
908.0,2.1563122924664535,4.209037577592731
909.0,2.156209776068028,4.209004947537725
910.0,2.1561072832469463,4.2089723259308425
911.0,2.1560048139594605,4.208939712757479
912.0,2.1559023681618816,4.208907108003049
913.0,2.155799945810579,4.208874511652988
914.0,2.1556975468619806,4.208841923692751
915.0,2.1555951712725716,4.208809344107813
916.0,2.155492818998896,4.2087767728836685
917.0,2.1553904899975556,4.208744210005833
918.0,2.1552881842252094,4.208711655459843
919.0,2.1551859016385753,4.208679109231252
920.0,2.1550836421944277,4.208646571305635
921.0,2.1549814058495995,4.208614041668587
922.0,2.1548791925609807,4.208581520305722
923.0,2.1547770022855186,4.2085490072026746
924.0,2.1546748349802174,4.208516502345099
925.0,2.154572690602139,4.208484005718669
926.0,2.154470569108402,4.208451517309078
927.0,2.1543684704561827,4.208419037102039
928.0,2.154266394602713,4.208386565083283
929.0,2.154164341505283,4.208354101238564
930.0,2.1540623111212382,4.208321645553653
931.0,2.1539603034079815,4.208289198014341
932.0,2.153858318322972,4.2082567586064386
933.0,2.153756355823725,4.208224327315776
934.0,2.1536544158678126,4.208191904128203
935.0,2.153552498412863,4.208159489029588
936.0,2.1534506034165597,4.208127082005819
937.0,2.1533487308366435,4.208094683042804
938.0,2.1532468806309097,4.208062292126469
939.0,2.153145052757211,4.20802990924276
940.0,2.1530432471734544,4.207997534377642
941.0,2.152941463837603,4.207965167517101
942.0,2.152839702707676,4.207932808647139
943.0,2.152737963741748,4.207900457753778
944.0,2.152636246897947,4.207868114823061
945.0,2.152534552134459,4.207835779841048
946.0,2.152432879409524,4.207803452793819
947.0,2.1523312286814367,4.207771133667471
948.0,2.152229599908547,4.207738822448124
949.0,2.15212799304926,4.2077065191219125
950.0,2.1520264080620346,4.207674223674993
951.0,2.1519248449053863,4.207641936093539
952.0,2.151823303537883,4.207609656363744
953.0,2.151721783918149,4.20757738447182
954.0,2.1516202860048614,4.2075451204039975
955.0,2.151518809756753,4.207512864146525
956.0,2.1514173551326103,4.207480615685672
957.0,2.151315922091274,4.207448375007723
958.0,2.151214510591638,4.207416142098984
959.0,2.151113120592651,4.20738391694578
960.0,2.151011752053316,4.207351699534452
961.0,2.1509104049326893,4.207319489851361
962.0,2.15080907918988,4.207287287882887
963.0,2.1507077747840526,4.207255093615428
964.0,2.1506064916744236,4.2072229070353995
965.0,2.1505052298202636,4.207190728129237
966.0,2.1504039891808966,4.2071585568833925
967.0,2.1503027697156996,4.207126393284338
968.0,2.1502015713841023,4.207094237318564
969.0,2.1501003941455883,4.207062088972577
970.0,2.149999237959694,4.207029948232905
971.0,2.149898102786008,4.2069978150860905
972.0,2.1497969885841726,4.2069656895186975
973.0,2.149695895313882,4.206933571517307
974.0,2.149594822934884,4.206901461068516
975.0,2.1494937714069775,4.206869358158944
976.0,2.1493927406900153,4.206837262775224
977.0,2.1492917307439017,4.2068051749040105
978.0,2.1491907415285936,4.206773094531974
979.0,2.1490897730041,4.206741021645805
980.0,2.1489888251304814,4.206708956232209
981.0,2.1488878978678514,4.2066768982779115
982.0,2.1487869911763746,4.206644847769655
983.0,2.148686105016268,4.206612804694201
984.0,2.1485852393478004,4.206580769038327
985.0,2.1484843941312914,4.206548740788829
986.0,2.148383569327113,4.206516719932522
987.0,2.148282764895688,4.206484706456238
988.0,2.148181980797492,4.206452700346826
989.0,2.1480812169930497,4.206420701591154
990.0,2.147980473442939,4.206388710176105
991.0,2.1478797501077884,4.206356726088583
992.0,2.1477790469482767,4.206324749315507
993.0,2.147678363925134,4.206292779843816
994.0,2.147577700999142,4.206260817660463
995.0,2.147477058131132,4.206228862752423
996.0,2.1473764352819877,4.206196915106684
997.0,2.1472758324126415,4.206164974710255
998.0,2.1471752494840777,4.20613304155016
999.0,2.1470746864573305,4.206101115613442
1000.0,2.1469741432934843,4.20606919688716
1001.0,2.1468736199536744,4.206037285358391
1002.0,2.1467731163990855,4.20600538101423
1003.0,2.146672632590953,4.205973483841788
1004.0,2.1465721684905623,4.205941593828194
1005.0,2.146471724059249,4.205909710960594
1006.0,2.146371299258398,4.2058778352261506
1007.0,2.1462708940494437,4.205845966612045
1008.0,2.146170508393871,4.205814105105473
1009.0,2.1460701422532145,4.20578225069365
1010.0,2.1459697955890578,4.205750403363808
1011.0,2.145869468363034,4.205718563103195
1012.0,2.1457691605368256,4.205686729899077
1013.0,2.145668872072165,4.205654903738737
1014.0,2.1455686029308327,4.205623084609473
1015.0,2.145468353074659,4.205591272498603
1016.0,2.1453681224655234,4.20555946739346
1017.0,2.1452679110653543,4.205527669281394
1018.0,2.1451677188361282,4.2054958781497715
1019.0,2.1450675457398716,4.205464093985976
1020.0,2.1449673917386587,4.205432316777411
1021.0,2.144867256794613,4.20540054651149
1022.0,2.1447671408699067,4.20536878317565
1023.0,2.1446670439267597,4.20533702675734
1024.0,2.1445669659274404,4.205305277244028
1025.0,2.1444669068342663,4.205273534623198
1026.0,2.1443668666096025,4.205241798882352
1027.0,2.144266845215862,4.205210070009007
1028.0,2.1441668426155074,4.205178347990695
1029.0,2.144066858771047,4.205146632814968
1030.0,2.143966893645039,4.205114924469392
1031.0,2.143866947200088,4.205083222941551
1032.0,2.1437670193988474,4.205051528219045
1033.0,2.1436671102040177,4.20501984028949
1034.0,2.143567219578347,4.204988159140519
1035.0,2.1434673474846315,4.20495648475978
1036.0,2.1433674938857146,4.204924817134939
1037.0,2.1432676587444863,4.204893156253679
1038.0,2.143167842023885,4.204861502103695
1039.0,2.1430680436868954,4.204829854672703
1040.0,2.1429682636965497,4.2047982139484334
1041.0,2.1428685020159275,4.2047665799186325
1042.0,2.1427687586081547,4.204734952571063
1043.0,2.142669033436405,4.204703331893505
1044.0,2.1425693264638976,4.204671717873752
1045.0,2.1424696376538996,4.204640110499616
1046.0,2.1423699669697243,4.204608509758924
1047.0,2.1422703143747315,4.20457691563952
1048.0,2.142170679832328,4.204545328129263
1049.0,2.1420710633059663,4.204513747216027
1050.0,2.141971464759146,4.2044821728877055
1051.0,2.1418718841554125,4.204450605132204
1052.0,2.1417723214583577,4.204419043937447
1053.0,2.1416727766316193,4.204387489291372
1054.0,2.141573249638881,4.204355941181936
1055.0,2.141473740443873,4.204324399597107
1056.0,2.1413742490103704,4.204292864524874
1057.0,2.1412747753021955,4.204261335953237
1058.0,2.1411753192832155,4.2042298138702145
1059.0,2.1410758809173434,4.204198298263842
1060.0,2.1409764601685377,4.2041667891221675
1061.0,2.140877057000803,4.204135286433257
1062.0,2.140777671378188,4.20410379018519
1063.0,2.1406783032647883,4.2040723003660645
1064.0,2.140578952624744,4.2040408169639925
1065.0,2.1404796194222406,4.204009339967101
1066.0,2.1403803036215088,4.203977869363532
1067.0,2.140281005186824,4.203946405141447
1068.0,2.1401817240825074,4.203914947289018
1069.0,2.1400824602729243,4.203883495794435
1070.0,2.139983213722485,4.203852050645904
1071.0,2.1398839843956448,4.203820611831644
1072.0,2.139784772256904,4.203789179339893
1073.0,2.1396855772708068,4.2037577531589
1074.0,2.1395863994019426,4.203726333276933
1075.0,2.139487238614945,4.203694919682273
1076.0,2.139388094874492,4.203663512363218
1077.0,2.1392889681453062,4.203632111308081
1078.0,2.139189858392154,4.203600716505188
1079.0,2.1390907655798457,4.203569327942884
1080.0,2.138991689673237,4.2035379456095265
1081.0,2.138892630637227,4.203506569493488
1082.0,2.1387935884367586,4.203475199583158
1083.0,2.138694563036818,4.20344383586694
1084.0,2.138595554402437,4.203412478333252
1085.0,2.1384965624986894,4.203381126970529
1086.0,2.1383975872906933,4.203349781767218
1087.0,2.1382986287436108,4.203318442711785
1088.0,2.1381996868226474,4.203287109792707
1089.0,2.1381007614930514,4.203255782998479
1090.0,2.1380018527201154,4.203224462317609
1091.0,2.137902960469175,4.203193147738621
1092.0,2.1378040847056083,4.203161839250054
1093.0,2.1377052253948383,4.203130536840461
1094.0,2.1376063825023293,4.2030992404984096
1095.0,2.13750755599359,4.203067950212484
1096.0,2.1374087458341715,4.203036665971282
1097.0,2.1373099519896677,4.203005387763415
1098.0,2.1372111744257154,4.202974115577513
1099.0,2.137112413107994,4.202942849402216
1100.0,2.137013668002227,4.202911589226182
1101.0,2.136914939074178,4.202880335038082
1102.0,2.1368162262896555,4.202849086826603
1103.0,2.136717529614509,4.202817844580445
1104.0,2.1366188490146314,4.202786608288324
1105.0,2.136520184455957,4.202755377938971
1106.0,2.1364215359044634,4.202724153521128
1107.0,2.1363229033261697,4.202692935023556
1108.0,2.1362242866871375,4.202661722435029
1109.0,2.13612568595347,4.202630515744334
1110.0,2.136027101091313,4.202599314940275
1111.0,2.135928532066854,4.202568120011668
1112.0,2.135829978846322,4.2025369309473435
1113.0,2.1357314413959885,4.202505747736149
1114.0,2.135632919682166,4.202474570366944
1115.0,2.13553441367121,4.2024433988286045
1116.0,2.1354359233295157,4.202412233110018
1117.0,2.135337448623521,4.202381073200089
1118.0,2.135238989519705,4.202349919087733
1119.0,2.1351405459845885,4.202318770761884
1120.0,2.135042117984733,4.2022876282114865
1121.0,2.134943705486742,4.202256491425501
1122.0,2.1348453084572596,4.2022253603929025
1123.0,2.1347469268629715,4.202194235102679
1124.0,2.134648560670604,4.202163115543834
1125.0,2.1345502098469247,4.202132001705383
1126.0,2.1344518743587417,4.202100893576358
1127.0,2.1343535541729044,4.202069791145804
1128.0,2.134255249256303,4.202038694402779
1129.0,2.1341569595758685,4.202007603336357
1130.0,2.134058685098572,4.201976517935625
1131.0,2.1339604257914258,4.201945438189684
1132.0,2.1338621816214824,4.201914364087649
1133.0,2.1337639525558347,4.201883295618649
1134.0,2.1336657385616165,4.201852232771826
1135.0,2.1335675396060014,4.201821175536339
1136.0,2.1334693556562034,4.201790123901357
1137.0,2.133371186679477,4.201759077856064
1138.0,2.1332730326431166,4.201728037389659
1139.0,2.1331748935144565,4.201697002491354
1140.0,2.133076769260871,4.201665973150375
1141.0,2.132978659849775,4.201634949355961
1142.0,2.1328805652486222,4.201603931097367
1143.0,2.132782485424907,4.201572918363858
1144.0,2.1326844203461635,4.201541911144717
1145.0,2.1325863699799648,4.201510909429236
1146.0,2.132488334293924,4.201479913206724
1147.0,2.1323903132556943,4.201448922466504
1148.0,2.1322923068329676,4.20141793719791
1149.0,2.1321943149934754,4.201386957390291
1150.0,2.132096337704989,4.201355983033009
1151.0,2.1319983749353186,4.201325014115441
1152.0,2.131900426652314,4.201294050626976
1153.0,2.131802492823863,4.201263092557017
1154.0,2.1317045734178945,4.201232139894981
1155.0,2.131606668402375,4.201201192630297
1156.0,2.13150877774531,4.2011702507524085
1157.0,2.1314109014147444,4.2011393142507725
1158.0,2.131313039378762,4.2011083831148595
1159.0,2.1312151916054853,4.2010774573341525
1160.0,2.1311173580630753,4.201046536898148
1161.0,2.1310195387197317,4.201015621796357
1162.0,2.130921733543693,4.200984712018302
1163.0,2.1308239425032367,4.200953807553521
1164.0,2.1307261655666774,4.200922908391563
1165.0,2.1306284027023694,4.200892014521991
1166.0,2.1305306538787048,4.200861125934382
1167.0,2.1304329190641145,4.200830242618325
1168.0,2.130335198227067,4.200799364563424
1169.0,2.130237491336069,4.200768491759293
1170.0,2.1301397983596657,4.200737624195562
1171.0,2.1300421192664407,4.200706761861873
1172.0,2.1299444540250145,4.200675904747882
1173.0,2.1298468026040465,4.2006450528432575
1174.0,2.129749164972233,4.200614206137679
1175.0,2.1296515410983097,4.200583364620843
1176.0,2.1295539309510483,4.200552528282455
1177.0,2.129456334499259,4.2005216971122366
1178.0,2.12935875171179,4.2004908710999205
1179.0,2.129261182557526,4.200460050235254
1180.0,2.1291636270053904,4.200429234507995
1181.0,2.129066085024343,4.200398423907916
1182.0,2.1289685565833816,4.200367618424802
1183.0,2.128871041651541,4.200336818048451
1184.0,2.1287735401978938,4.2003060227686735
1185.0,2.1286760521915493,4.200275232575293
1186.0,2.128578577601654,4.200244447458145
1187.0,2.128481116397392,4.20021366740708
1188.0,2.1283836685479836,4.200182892411958
1189.0,2.1282862340226862,4.200152122462655
1190.0,2.128188812790795,4.200121357549058
1191.0,2.1280914048216406,4.200090597661067
1192.0,2.127994010084592,4.200059842788593
1193.0,2.1278966285490535,4.200029092921563
1194.0,2.127799260184467,4.199998348049914
1195.0,2.1277019049603108,4.199967608163597
1196.0,2.1276045628460993,4.199936873252574
1197.0,2.127507233811384,4.199906143306823
1198.0,2.127409917825753,4.19987541831633
1199.0,2.1273126148588295,4.199844698271096
1200.0,2.1272153248802743,4.1998139831611345
1201.0,2.127118047859784,4.199783272976472
1202.0,2.1270207837670916,4.1997525677071454
1203.0,2.1269235325719658,4.199721867343206
1204.0,2.1268262942442115,4.199691171874718
1205.0,2.1267290687536704,4.199660481291755
1206.0,2.126631856070219,4.199629795584405
1207.0,2.1265346561637704,4.19959911474277
1208.0,2.1264374690042738,4.199568438756961
1209.0,2.1263402945617136,4.199537767617103
1210.0,2.12624313280611,4.199507101313333
1211.0,2.1261459837075196,4.199476439835802
1212.0,2.1260488472360333,4.199445783174672
1213.0,2.1259517233617786,4.199415131320115
1214.0,2.1258546120549187,4.199384484262319
1215.0,2.1257575132856514,4.199353841991482
1216.0,2.12566042702421,4.199323204497815
1217.0,2.125563353240864,4.19929257177154
1218.0,2.125466291905918,4.1992619438028935
1219.0,2.1253692429897106,4.199231320582121
1220.0,2.125272206462617,4.199200702099483
1221.0,2.1251751822950466,4.199170088345251
1222.0,2.1250781704574444,4.199139479309707
1223.0,2.1249811709202904,4.199108874983149
1224.0,2.1248841836540993,4.199078275355882
1225.0,2.124787208629421,4.199047680418228
1226.0,2.124690245816839,4.199017090160517
1227.0,2.124593295186974,4.198986504573093
1228.0,2.124496356710479,4.198955923646312
1229.0,2.1243994303580434,4.198925347370541
1230.0,2.12430251610039,4.19889477573616
1231.0,2.124205613908277,4.19886420873356
1232.0,2.1241087237524967,4.198833646353143
1233.0,2.1240118456038757,4.198803088585326
1234.0,2.1239149794332755,4.1987725354205345
1235.0,2.1238181252115917,4.198741986849209
1236.0,2.123721282909754,4.198711442861798
1237.0,2.1236244524987264,4.198680903448766
1238.0,2.1235276339495073,4.198650368600586
1239.0,2.123430827233129,4.198619838307745
1240.0,2.1233340323206584,4.198589312560739
1241.0,2.1232372491831955,4.198558791350079
1242.0,2.1231404777918748,4.198528274666286
1243.0,2.1230437181178647,4.198497762499891
1244.0,2.1229469701323676,4.19846725484144
1245.0,2.1228502338066195,4.1984367516814896
1246.0,2.12275350911189,4.198406253010606
1247.0,2.1226567960194824,4.198375758819369
1248.0,2.122560094500734,4.19834526909837
1249.0,2.122463404527015,4.198314783838211
1250.0,2.1223667260697305,4.1982843030295065
1251.0,2.1222700591003174,4.198253826662882
1252.0,2.122173403590247,4.198223354728976
1253.0,2.122076759511024,4.198192887218434
1254.0,2.121980126834186,4.198162424121919
1255.0,2.1218835055313043,4.1981319654301
1256.0,2.1217868955739827,4.198101511133663
1257.0,2.121690296933859,4.1980710612233
1258.0,2.1215937095826036,4.198040615689718
1259.0,2.12149713349192,4.198010174523633
1260.0,2.121400568633545,4.197979737715775
1261.0,2.121304014979248,4.197949305256883
1262.0,2.1212074725008314,4.19791887713771
1263.0,2.121110941170131,4.197888453349017
1264.0,2.1210144209590145,4.1978580338815785
1265.0,2.1209179118393826,4.19782761872618
1266.0,2.120821413783169,4.197797207873617
1267.0,2.12072492676234,4.197766801314699
1268.0,2.1206284507488937,4.1977363990402425
1269.0,2.120531985714862,4.197706001041079
1270.0,2.1204355316323085,4.197675607308051
1271.0,2.1203390884733295,4.19764521783201
1272.0,2.1202426562100536,4.197614832603819
1273.0,2.1201462348146416,4.197584451614354
1274.0,2.120049824259287,4.197554074854501
1275.0,2.119953424516215,4.197523702315156
1276.0,2.1198570355576827,4.197493333987228
1277.0,2.1197606573559806,4.197462969861636
1278.0,2.1196642898834304,4.197432609929311
1279.0,2.1195679331123856,4.197402254181193
1280.0,2.1194715870152323,4.197371902608236
1281.0,2.1193752515643878,4.197341555201402
1282.0,2.119278926732302,4.197311211951666
1283.0,2.1191826124914566,4.197280872850014
1284.0,2.119086308814364,4.197250537887441
1285.0,2.11899001567357,4.197220207054955
1286.0,2.118893733041651,4.197189880343575
1287.0,2.118797460891215,4.197159557744328
1288.0,2.118701199194901,4.197129239248255
1289.0,2.1186049479253817,4.197098924846408
1290.0,2.1185087070553594,4.197068614529846
1291.0,2.1184124765575683,4.1970383082896445
1292.0,2.1183162564047735,4.197008006116885
1293.0,2.1182200465697725,4.196977708002661
1294.0,2.118123847025393,4.196947413938079
1295.0,2.118027657744495,4.196917123914254
1296.0,2.1179314786999686,4.196886837922312
1297.0,2.1178353098647356,4.196856555953391
1298.0,2.1177391512117487,4.196826277998638
1299.0,2.1176430027139923,4.1967960040492125
1300.0,2.1175468643444804,4.1967657340962825
1301.0,2.1174507360762593,4.1967354681310285
1302.0,2.1173546178824054,4.1967052061446415
1303.0,2.117258509736026,4.196674948128322
1304.0,2.1171624116102596,4.1966446940732824
1305.0,2.117066323478275,4.196614443970744
1306.0,2.116970245313272,4.196584197811941
1307.0,2.116874177088481,4.196553955588116
1308.0,2.116778118777162,4.196523717290524
1309.0,2.1166820703526072,4.196493482910428
1310.0,2.1165860317881386,4.196463252439106
1311.0,2.1164900030571085,4.196433025867841
1312.0,2.1163939841328996,4.19640280318793
1313.0,2.1162979749889246,4.19637258439068
1314.0,2.1162019755986274,4.196342369467407
1315.0,2.116105985935482,4.19631215840944
1316.0,2.116010005972991,4.196281951208116
1317.0,2.11591403568469,4.196251747854782
1318.0,2.1158180750441424,4.196221548340798
1319.0,2.1157221240249426,4.196191352657533
1320.0,2.1156261826007148,4.196161160796367
1321.0,2.1155302507451132,4.196130972748689
1322.0,2.115434328431822,4.196100788505899
1323.0,2.1153384156345556,4.196070608059408
1324.0,2.1152425123270575,4.196040431400635
1325.0,2.1151466184831014,4.196010258521013
1326.0,2.1150507340764904,4.195980089411981
1327.0,2.114954859081058,4.195949924064993
1328.0,2.1148589934706665,4.195919762471509
1329.0,2.114763137219209,4.195889604623001
1330.0,2.1146672903006065,4.195859450510951
1331.0,2.114571452688811,4.195829300126851
1332.0,2.1144756243578033,4.195799153462205
1333.0,2.1143798052815934,4.195769010508523
1334.0,2.114283995434221,4.19573887125733
1335.0,2.1141881947897554,4.195708735700157
