t,H,L
251.0,2.275170951550207,3.904448533932513
252.0,2.2749438772637616,3.904085045909461
253.0,2.274716822029635,3.903721821647935
254.0,2.27448978734812,3.903358858133922
255.0,2.274262774683191,3.902996152420016
256.0,2.2740357854633504,3.9026337016238766
257.0,2.273808821082452,3.9022715029267196
258.0,2.2735818829005074,3.901909553571847
259.0,2.273354972244472,3.9015478508632087
260.0,2.273128090409013,3.9011863921639987
261.0,2.2729012386572602,3.900825174895284
262.0,2.2726744182215386,3.900464196534665
263.0,2.2724476303040837,3.900103454614969
264.0,2.2722208760777414,3.899742946722972
265.0,2.2719941566866497,3.8993826704981513
266.0,2.271767473246906,3.899022623631468
267.0,2.2715408268472186,3.8986628038641755
268.0,2.2713142185495414,3.8983032089866603
269.0,2.2710876493896968,3.8979438368373036
270.0,2.270861120377981,3.897584685301376
271.0,2.270634632499757,3.897225752309952
272.0,2.2704081867160335,3.8968670358388557
273.0,2.2701817839640306,3.896508533907626
274.0,2.2699554251577307,3.896150244578509
275.0,2.2697291111884184,3.895792165955472
276.0,2.269502842925207,3.895434296183243
277.0,2.2692766212155533,3.8950766334463696
278.0,2.2690504468857586,3.894719175968302
279.0,2.2688243207414613,3.8943619220104964
280.0,2.2685982435681145,3.89400486987154
281.0,2.2683722161314543,3.893648017886295
282.0,2.2681462391779585,3.8932913644250644
283.0,2.267920313435291,3.8929349078927764
284.0,2.26769443961274,3.892578646728187
285.0,2.267468618401642,3.8922225794031013
286.0,2.2672428504757987,3.8918667044216155
287.0,2.267017136491884,3.8915110203193732
288.0,2.2667914770898405,3.8911555256628403
289.0,2.266565872893266,3.8908002190485966
290.0,2.2663403245097946,3.890445099102646
291.0,2.266114832531464,3.890090164479737
292.0,2.265889397535079,3.8897354138627085
293.0,2.2656640200825624,3.8893808459618393
294.0,2.265438700721301,3.8890264595142225
295.0,2.265213439984482,3.8886722532831492
296.0,2.264988238391421,3.8883182260575073
297.0,2.264763096447885,3.8879643766511958
298.0,2.264538014646404,3.8876107039025514
299.0,2.264312993466578,3.8872572066737883
300.0,2.264088033375378,3.886903883850452
301.0,2.2638631348274365,3.886550734340886
302.0,2.2636382982653327,3.8861977570757076
303.0,2.2634135241198736,3.8858449510073005
304.0,2.263188812810365,3.885492315109317
305.0,2.262964164744878,3.8851398483761908
306.0,2.262739580320508,3.8847875498226627
307.0,2.26251505992363,3.8844354184833163
308.0,2.262290603930147,3.8840834534121256
309.0,2.2620662127057303,3.8837316536820112
310.0,2.261841886606058,3.8833800183844094
311.0,2.2616176259770455,3.883028546628848
312.0,2.261393431155071,3.882677237542535
313.0,2.2611693024671973,3.8823260902699563
314.0,2.260945240231385,3.8819751039724792
315.0,2.2607212447567058,3.881624277827971
316.0,2.2604973163435464,3.8812736110304207
317.0,2.26027345528381,3.8809231027895748
318.0,2.2600496618611117,3.8805727523305755
319.0,2.259825936350971,3.8802225588936134
320.0,2.2596022790209997,3.8798725217335837
321.0,2.2593786901310824,3.879522640119752
322.0,2.2591551699335573,3.879172913335429
323.0,2.2589317186733897,3.8788233406776507
324.0,2.258708336588344,3.8784739214568664
325.0,2.258485023909148,3.878124654996636
326.0,2.258261780859657,3.877775540633331
327.0,2.258038607657013,3.8774265777158448
328.0,2.2578155045117994,3.877077765605308
329.0,2.257592471628192,3.876729103674813
330.0,2.2573695092041084,3.876380591309141
331.0,2.257146617431353,3.8760322279044996
332.0,2.2569237964957565,3.875684012868263
333.0,2.256701046577316,3.875335945618719
334.0,2.256478367850329,3.874988025584824
335.0,2.2562557604835254,3.874640252205961
336.0,2.2560332246401966,3.874292624931703
337.0,2.255810760478321,3.8739451432215852
338.0,2.2555883681506876,3.8735978065448795
339.0,2.2553660478050146,3.8732506143803738
340.0,2.2551437995840677,3.8729035662161593
341.0,2.254921623625776,3.872556661549419
342.0,2.254699520063341,3.872209899886225
343.0,2.2544774890253487,3.871863280741336
344.0,2.254255530635876,3.8715168036380048
345.0,2.2540336450145926,3.871170468107785
346.0,2.253811832276867,3.870824273690346
347.0,2.2535900925338637,3.870478219933289
348.0,2.25336842589264,3.8701323063919713
349.0,2.2531468324562427,3.8697865326293295
350.0,2.2529253123238013,3.869440898215712
351.0,2.2527038655906173,3.869095402728712
352.0,2.252482492348254,3.868750045753004
353.0,2.252261192684622,3.868404826880188
354.0,2.252039966684065,3.8680597457086314
355.0,2.2518188144274434,3.8677148018433205
356.0,2.2515977359922124,3.8673699948957108
357.0,2.251376731452503,3.8670253244835826
358.0,2.251155800879199,3.866680790230901
359.0,2.2509349443400124,3.8663363917676765
360.0,2.2507141618995554,3.8659921287298316
361.0,2.250493453619415,3.8656480007590677
362.0,2.250272819558221,3.8653040075027376
363.0,2.250052259771717,3.864960148613719
364.0,2.2498317743128253,3.8646164237502925
365.0,2.2496113632317134,3.86427283257602
366.0,2.249391026575858,3.863929374759629
367.0,2.2491707643901084,3.863586049974897
368.0,2.248950576716747,3.86324285790054
369.0,2.2487304635955483,3.8628997982201034
370.0,2.2485104250638384,3.862556870621854
371.0,2.2482904611565515,3.8622140747986755
372.0,2.2480705719062866,3.861871410447968
373.0,2.2478507573433606,3.8615288772715464
374.0,2.2476310174958627,3.8611864749755442
375.0,2.2474113523897055,3.860844203270317
376.0,2.247191762048676,3.8605020618703514
377.0,2.246972246494486,3.8601600504941707
378.0,2.2467528057468202,3.8598181688642494
379.0,2.246533439823383,3.859476416706925
380.0,2.2463141487399456,3.859134793752312
381.0,2.246094932510391,3.858793299734221
382.0,2.2458757911467577,3.858451934390076
383.0,2.245656724659285,3.8581106974608357
384.0,2.2454377330564514,3.8577695886909162
385.0,2.2452188163450204,3.857428607828116
386.0,2.2449999745300775,3.85708775462354
387.0,2.2447812076150706,3.8567470288315295
388.0,2.2445625156018485,3.8564064302095904
389.0,2.2443438984906994,3.856065958518325
390.0,2.244125356280386,3.8557256135213627
391.0,2.2439068889681826,3.8553853949852965
392.0,2.24368849654991,3.8550453026796174
393.0,2.24347017901997,3.854705336376651
394.0,2.2432519363713777,3.8543654958514972
395.0,2.243033768595796,3.854025780881969
396.0,2.2428156756835667,3.8536861912485336
397.0,2.2425976576237416,3.853346726734257
398.0,2.2423797144041138,3.853007387124745
399.0,2.2421618460112462,3.852668172208091
400.0,2.2419440524305023,3.8523290817748195
401.0,2.241726333646074,3.8519901156178373
402.0,2.2415086896410097,3.851651273532379
403.0,2.24129112039724,3.8513125553159586
404.0,2.2410736258956074,3.8509739607683207
405.0,2.240856206115889,3.850635489691392
406.0,2.240638861036825,3.8502971418892344
407.0,2.240421590636141,3.849958917168001
408.0,2.240204394890573,3.8496208153358893
409.0,2.2399872737758924,3.849282836203099
410.0,2.239770227266927,3.8489449795817885
411.0,2.239553255337586,3.8486072452860345
412.0,2.2393363579608807,3.8482696331317894
413.0,2.2391195351089457,3.847932142936843
414.0,2.2389027867530613,3.847594774520783
415.0,2.2386861128636735,3.8472575277049574
416.0,2.238469513410414,3.8469204023124366
417.0,2.238252988362121,3.846583398167977
418.0,2.2380365376868574,3.846246515097987
419.0,2.2378201613519293,3.8459097529304906
420.0,2.237603859323906,3.8455731114950935
421.0,2.237387631568636,3.8452365906229518
422.0,2.237171478051267,3.844900190146737
423.0,2.2369553987362614,3.8445639099006064
424.0,2.2367393935874125,3.8442277497201705
425.0,2.2365234625678627,3.8438917094424645
426.0,2.2363076056401185,3.843555788905917
427.0,2.236091822766067,3.8432199879503215
428.0,2.2358761139069894,3.8428843064168094
429.0,2.2356604790235783,3.8425487441478205
430.0,2.2354449180759506,3.842213300987077
431.0,2.235229431023663,3.8418779767795574
432.0,2.235014017825725,3.841542771371469
433.0,2.234798678440613,3.8412076846102243
434.0,2.234583412826284,3.840872716344416
435.0,2.234368220940188,3.8405378664237926
436.0,2.2341531027392807,3.8402031346992347
437.0,2.2339380581800374,3.839868521022732
438.0,2.233723087218463,3.839534025247362
439.0,2.233508189810106,3.839199647227265
440.0,2.2332933659100678,3.8388653868176252
441.0,2.2330786154730164,3.8385312438746495
442.0,2.232863938453197,3.8381972182555453
443.0,2.232649334804441,3.8378633098185015
444.0,2.2324348044801785,3.8375295184226688
445.0,2.232220347433449,3.83719584392814
446.0,2.23200596361691,3.8368622861959323
447.0,2.231791652982847,3.8365288450879667
448.0,2.2315774154831858,3.836195520467052
449.0,2.2313632510694976,3.8358623121968667
450.0,2.2311491596930124,3.8355292201419418
451.0,2.230935141304626,3.8351962441676433
452.0,2.230721195854908,3.834863384140157
453.0,2.2305073232941126,3.8345306399264714
454.0,2.2302935235721857,3.8341980113943626
455.0,2.2300797966387735,3.833865498412379
456.0,2.2298661424432304,3.833533100849825
457.0,2.2296525609346274,3.8332008185767483
458.0,2.2294390520617586,3.8328686514639245
459.0,2.2292256157731503,3.8325365993828426
460.0,2.2290122520170668,3.832204662205692
461.0,2.2287989607415195,3.831872839805349
462.0,2.2285857418942716,3.8315411320553636
463.0,2.228372595422847,3.8312095388299467
464.0,2.2281595212745353,3.8308780600039576
465.0,2.2279465193964003,3.830546695452891
466.0,2.2277335897352843,3.8302154450528656
467.0,2.2275207322378163,3.8298843086806134
468.0,2.227307946850417,3.8295532862134665
469.0,2.2270952335193046,3.8292223775293466
470.0,2.2268825921905013,3.8288915825067544
471.0,2.2266700228098393,3.8285609010247583
472.0,2.226457525322965,3.8282303329629834
473.0,2.2262450996753462,3.8278998782016034
474.0,2.226032745812276,3.827569536621328
475.0,2.2258204636788785,3.827239308103394
476.0,2.225608253220115,3.8269091925295573
477.0,2.2253961143807865,3.826579189782081
478.0,2.2251840471055413,3.8262492997437274
479.0,2.2249720513388773,3.82591952229775
480.0,2.2247601270251494,3.825589857327882
481.0,2.224548274108571,3.8252603047183307
482.0,2.224336492533221,3.824930864353768
483.0,2.2241247822430465,3.824601536119321
484.0,2.223913143181868,3.8242723199005657
485.0,2.2237015752933833,3.8239432155835185
486.0,2.223490078521171,3.823614223054628
487.0,2.2232786528086947,3.8232853422007684
488.0,2.223067298099308,3.822956572909231
489.0,2.2228560143362563,3.822627915067719
490.0,2.2226448014626823,3.8222993685643383
491.0,2.2224336594216285,3.821970933287591
492.0,2.2222225881560416,3.82164260912637
493.0,2.2220115876087747,3.8213143959699516
494.0,2.221800657722592,3.8209862937079886
495.0,2.2215897984401707,3.820658302230505
496.0,2.221379009704106,3.820330421427889
497.0,2.2211682914569133,3.8200026511908867
498.0,2.2209576436410305,3.8196749914105985
499.0,2.2207470661988222,3.8193474419784703
500.0,2.2205365590725825,3.819020002786289
501.0,2.2203261222045367,3.8186926737261784
502.0,2.220115755536846,3.8183654546905914
503.0,2.219905459011608,3.818038345572307
504.0,2.2196952325708623,3.817711346264423
505.0,2.21948507615659,3.8173844566603528
506.0,2.2192749897107182,3.8170576766538193
507.0,2.2190649731751217,3.81673100613885
508.0,2.2188550264916262,3.8164044450097743
509.0,2.21864514960201,3.816077993161215
510.0,2.2184353424480063,3.815751650488088
511.0,2.2182256049713063,3.815425416885595
512.0,2.2180159371135604,3.8150992922492195
513.0,2.2178063388163807,3.8147732764747246
514.0,2.2175968100213432,3.8144473694581467
515.0,2.217387350669991,3.8141215710957916
516.0,2.2171779607038338,3.813795881284232
517.0,2.2169686400643522,3.813470299920302
518.0,2.2167593886929984,3.813144826901094
519.0,2.216550206531199,3.8128194621239553
520.0,2.216341093520356,3.812494205486484
521.0,2.216132049601848,3.812169056886525
522.0,2.215923074717035,3.8118440162221683
523.0,2.215714168807256,3.811519083391743
524.0,2.215505331813834,3.811194258293816
525.0,2.2152965636780757,3.8108695408271878
526.0,2.215087864341274,3.81054493089089
527.0,2.2148792337447096,3.8102204283841807
528.0,2.2146706718296514,3.8098960332065435
529.0,2.2144621785373597,3.8095717452576827
530.0,2.2142537538090865,3.8092475644375217
531.0,2.2140453975860774,3.808923490646199
532.0,2.2138371098095733,3.808599523784066
533.0,2.2136288904208103,3.808275663751685
534.0,2.213420739361023,3.807951910449824
535.0,2.213212656571444,3.8076282637794576
536.0,2.2130046419933067,3.8073047236417614
537.0,2.212796695567846,3.806981289938111
538.0,2.212588817236299,3.8066579625700783
539.0,2.212381006939906,3.8063347414394313
540.0,2.2121732646199144,3.8060116264481296
541.0,2.211965590217575,3.805688617498323
542.0,2.211757983674148,3.805365714492349
543.0,2.2115504449309,3.8050429173327305
544.0,2.2113429739291086,3.804720225922174
545.0,2.21113557061006,3.8043976401635673
546.0,2.2109282349150536,3.8040751599599774
547.0,2.2107209667854,3.8037527852146478
548.0,2.210513766162423,3.8034305158309976
549.0,2.210306632987461,3.803108351712619
550.0,2.210099567201868,3.8027862927632756
551.0,2.2098925687470135,3.8024643388869
552.0,2.2096856375642835,3.8021424899875917
553.0,2.2094787735950825,3.8018207459696174
554.0,2.209271976780833,3.8014991067374067
555.0,2.209065247062977,3.8011775721955514
556.0,2.2088585843829773,3.8008561422488043
557.0,2.208651988682317,3.800534816802077
558.0,2.208445459902501,3.8002135957604373
559.0,2.2082389979850574,3.79989247902911
560.0,2.208032602871536,3.7995714665134734
561.0,2.2078262745035118,3.7992505581190583
562.0,2.207620012822584,3.7989297537515467
563.0,2.207413817770376,3.79860905331677
564.0,2.207207689288539,3.798288456720708
565.0,2.207001627318749,3.7979679638694863
566.0,2.2067956318027098,3.7976475746693774
567.0,2.206589702682153,3.7973272890267973
568.0,2.2063838398988382,3.7970071068483042
569.0,2.206178043394554,3.7966870280405978
570.0,2.2059723131111193,3.796367052510518
571.0,2.2057666489903816,3.7960471801650444
572.0,2.20556105097422,3.7957274109112933
573.0,2.2053555190045437,3.7954077446565173
574.0,2.205150053023295,3.795088181308105
575.0,2.2049446529724466,3.79476872077358
576.0,2.2047393187940045,3.794449362960596
577.0,2.204534050430008,3.7941301077769416
578.0,2.2043288478225294,3.7938109551305352
579.0,2.204123710913675,3.7934919049294247
580.0,2.203918639645586,3.793172957081787
581.0,2.203713633960438,3.7928541114959264
582.0,2.2035086938004413,3.7925353680802747
583.0,2.203303819107843,3.792216726743389
584.0,2.203099009824925,3.791898187393951
585.0,2.202894265894006,3.7915797499407664
586.0,2.202689587257442,3.7912614142927645
587.0,2.2024849738576258,3.7909431803589957
588.0,2.202280425636987,3.7906250480486317
589.0,2.202075942537994,3.790307017270965
590.0,2.2018715245031535,3.7899890879354072
591.0,2.20166717147501,3.7896712599514886
592.0,2.2014628833961467,3.789353533228857
593.0,2.201258660209187,3.789035907677277
594.0,2.2010545018567926,3.7887183832066307
595.0,2.200850408281666,3.7884009597269137
596.0,2.2006463794265483,3.7880836371482376
597.0,2.2004424152342223,3.7877664153808275
598.0,2.2002385156475106,3.7874492943350218
599.0,2.200034680609277,3.787132273921271
600.0,2.1998309100624263,3.786815354050138
601.0,2.199627203949905,3.7864985346322957
602.0,2.1994235622147005,3.7861818155785283
603.0,2.1992199847998424,3.785865196799729
604.0,2.199016471648402,3.785548678206901
605.0,2.1988130227034937,3.7852322597111554
606.0,2.198609637908274,3.784915941223711
607.0,2.1984063172059423,3.7845997226558934
608.0,2.1982030605397402,3.7842836039191363
609.0,2.1979998678529533,3.7839675849249774
610.0,2.19779673908891,3.783651665585061
611.0,2.1975936741909825,3.7833358458111364
612.0,2.1973906731025865,3.783020125515056
613.0,2.197187735767182,3.7827045046087773
614.0,2.1969848621282724,3.7823889830043598
615.0,2.196782052129406,3.7820735606139664
616.0,2.1965793057141747,3.7817582373498615
617.0,2.1963766228262154,3.7814430131244117
618.0,2.19617400340921,3.781127887850084
619.0,2.1959714474068845,3.7808128614394465
620.0,2.195768954763011,3.7804979338051674
621.0,2.195566525421406,3.780183104860014
622.0,2.1953641593259303,3.7798683745168535
623.0,2.195161856420492,3.7795537426886514
624.0,2.1949596166490437,3.7792392092884715
625.0,2.1947574399555836,3.778924774229475
626.0,2.194555326284156,3.778610437424921
627.0,2.1943532755788504,3.7782961987881656
628.0,2.194151287783803,3.7779820582326606
629.0,2.1939493628431963,3.7776680156719546
630.0,2.193747500701258,3.7773540710196913
631.0,2.193545701302263,3.7770402241896104
632.0,2.193343964590532,3.7767264750955456
633.0,2.1931422905104325,3.776412823651426
634.0,2.192940679006379,3.7760992697712736
635.0,2.192739130022831,3.7757858133692053
636.0,2.1925376435042976,3.7754724543594307
637.0,2.1923362193953317,3.775159192656252
638.0,2.1921348576405353,3.7748460281740654
639.0,2.191933558184556,3.774532960827358
640.0,2.1917323209720894,3.774219990530709
641.0,2.1915311459478772,3.7739071171987897
642.0,2.1913300330567096,3.7735943407463624
643.0,2.191128982243423,3.7732816610882804
644.0,2.1909279934529016,3.772969078139487
645.0,2.1907270666300764,3.772656591815017
646.0,2.1905262017199267,3.7723442020299935
647.0,2.1903253986674787,3.7720319086996303
648.0,2.190124657417806,3.7717197117392303
649.0,2.1899239779160298,3.771407611064185
650.0,2.1897233601073194,3.7710956065899754
651.0,2.1895228039368915,3.7707836982321705
652.0,2.1893223093500107,3.770471885906427
653.0,2.189121876291989,3.7701601695284905
654.0,2.1889215047081856,3.769848549014193
655.0,2.188721194544009,3.769537024279454
656.0,2.1885209457449144,3.7692255952402816
657.0,2.1883207582564053,3.7689142618127685
658.0,2.1881206320240327,3.7686030239130948
659.0,2.1879205669933963,3.768291881457527
660.0,2.187720563110143,3.767980834362417
661.0,2.187520620319968,3.767669882544203
662.0,2.1873207385686144,3.7673590259194087
