t,H,L
62.0,2.2674288517555765,4.109607029517322
63.0,2.2672471646995533,4.109452639100027
64.0,2.2670622327870364,4.10930657187789
65.0,2.266874310708994,4.109168223620979
66.0,2.2666836344047097,4.109037034866832
67.0,2.2664904224607216,4.108912487524284
68.0,2.266294877402833,4.108794101744986
69.0,2.2660971868896955,4.108681433040187
70.0,2.2658975248157622,4.108574069622392
71.0,2.265696052330732,4.108471629953384
72.0,2.2654929187820296,4.1083737604817125
73.0,2.2652882625863153,4.1082801335543015
74.0,2.2650822120355247,4.10819044548813
75.0,2.264874886042499,4.108104414789177
76.0,2.2646663948308534,4.108021780506906
77.0,2.2644568405733527,4.107942300713579
78.0,2.2642463179827335,4.107865751098568
79.0,2.2640349148585903,4.10779192366867
80.0,2.263822712593661,4.1077206255461665
81.0,2.2636097866425886,4.107651677857041
82.0,2.2633962069559854,4.1075849147024055
83.0,2.2631820383824235,4.107520182206721
84.0,2.2629673410407514,4.107457337636943
85.0,2.2627521706649683,4.107396248587166
86.0,2.2625365789237075,4.107336792223779
87.0,2.262320613716224,4.107278854586566
88.0,2.2621043194466397,4.107222329941478
89.0,2.261887737278064,4.107167120181219
90.0,2.261670905368085,4.107113134270029
91.0,2.2614538590870117,4.1070602877293405
92.0,2.2612366312201484,4.107008502161267
93.0,2.261019252155278,4.10695770480708
94.0,2.2608017500564537,4.106907828138073
95.0,2.2605841510251,4.106858809476405
96.0,2.260366479249369,4.106810590643682
97.0,2.2601487571426073,4.10676311763524
98.0,2.2599310054717416,4.106716340318212
99.0,2.259713243476318,4.106670212151624
100.0,2.259495488978885,4.106624689926893
101.0,2.2592777584873547,4.106579733527232
102.0,2.259060067289924,4.106535305704555
103.0,2.2588424295431118,4.106491371872609
104.0,2.2586248583534037,4.106447899915131
105.0,2.258407365852979,4.106404860007936
106.0,2.2581899632699507,4.106362224453911
107.0,2.2579726609935165,4.106319967529969
108.0,2.257755468634394,4.106278065345093
109.0,2.257538395080884,4.106236495708658
110.0,2.2573214485508797,4.106195238008274
111.0,2.257104636640116,4.106154273096469
112.0,2.2568879663669335,4.106113583185559
113.0,2.2566714442138096,4.106073151750105
114.0,2.256455076165894,4.106032963436418
115.0,2.2562388677467626,4.105993003978586
116.0,2.256022824051594,4.105953260120562
117.0,2.255806949777953,4.105913719543859
118.0,2.255591249254361,4.105874370800459
119.0,2.255375726466804,4.105835203250546
120.0,2.255160385083335,4.105796207004725
121.0,2.254945228476906,4.105757372870393
122.0,2.254730259746558,4.105718692301962
123.0,2.2545154817370876,4.105680157354665
124.0,2.2543008970573,4.105641760641674
125.0,2.2540865080969525,4.105603495294301
126.0,2.253872317042478,4.105565354925045
127.0,2.253658325891584,4.105527333593302
128.0,2.253444536466802,4.105489425773521
129.0,2.253230950428065,4.10545162632565
130.0,2.253017569284384,4.105413930467696
131.0,2.2528043944046874,4.105376333750247
132.0,2.2525914270278857,4.1053388320328175
133.0,2.252378668272212,4.105301421461895
134.0,2.252166119143896,4.105264098450538
135.0,2.251953780545218,4.105226859659455
136.0,2.251741653281986,4.105189701979411
137.0,2.251529738070476,4.105152622514911
138.0,2.251318035543881,4.1051156185690365
139.0,2.2511065462582946,4.1050786876293675
140.0,2.2508952706982694,4.105041827354907
141.0,2.2506842092819785,4.105005035563942
142.0,2.250473362366007,4.1049683102227625
143.0,2.250262730249804,4.104931649435191
144.0,2.2500523131798156,4.104895051432853
145.0,2.249842111353322,4.104858514566144
146.0,2.249632124922003,4.104822037295834
147.0,2.2494223539952505,4.104785618185278
148.0,2.2492127986432395,4.104749255893165
149.0,2.2490034588997867,4.104712949166802
150.0,2.2487943347650026,4.104676696835859
151.0,2.2485854262077543,4.104640497806565
152.0,2.248376733167954,4.1046043510563175
153.0,2.2481682555586846,4.104568255628672
154.0,2.247959993268174,4.104532210628684
155.0,2.2477519461616295,4.104496215218589
156.0,2.2475441140829395,4.104460268613781
157.0,2.2473364968562577,4.104424370079082
158.0,2.247129094287472,4.104388518925268
159.0,2.246921906165572,4.104352714505853
160.0,2.246714932263913,4.104316956214087
161.0,2.2465081723414,4.104281243480178
162.0,2.246301626143578,4.104245575768701
163.0,2.2460952934036515,4.1042099525761975
164.0,2.245889173843428,4.1041743734289415
165.0,2.245683267174196,4.1041388378808605
166.0,2.245477573097541,4.104103345511611
167.0,2.2452720913061026,4.10406789592478
168.0,2.245066821484278,4.104032488746223
169.0,2.244861763308876,4.103997123622512
170.0,2.244656916449725,4.103961800219496
171.0,2.2444522805702367,4.103926518220963
172.0,2.2442478553279304,4.103891277327397
173.0,2.24404364037492,4.103856077254817
174.0,2.2438396353583676,4.10382091773371
175.0,2.243635839920902,4.103785798508023
176.0,2.2434322537010107,4.103750719334237
177.0,2.243228876333402,4.103715679980507
178.0,2.2430257074493425,4.103680680225851
179.0,2.2428227466769695,4.103645719859412
180.0,2.2426199936415823,4.103610798679757
181.0,2.2424174479659125,4.103575916494234
182.0,2.2422151092703744,4.103541073118371
183.0,2.2420129771732986,4.1035062683753205
184.0,2.241811051291148,4.103471502095338
185.0,2.2416093312387186,4.1034367741152975
186.0,2.2414078166293274,4.1034020842782475
187.0,2.2412065070749843,4.103367432432989
188.0,2.241005402186554,4.1033328184336915
189.0,2.2408045015739058,4.103298242139528
190.0,2.2406038048460513,4.10326370341434
191.0,2.240403311611274,4.103229202126329
192.0,2.240203021477248,4.103194738147759
193.0,2.2400029340511516,4.103160311354695
194.0,2.2398030489397662,4.1031259216267415
195.0,2.2396033657495753,4.103091568846819
196.0,2.239403884086852,4.103057252900937
197.0,2.239204603557741,4.103022973678001
198.0,2.2390055237683355,4.102988731069614
199.0,2.238806644324747,4.102954524969909
200.0,2.238607964833173,4.102920355275384
201.0,2.2384094848999547,4.1028862218847495
202.0,2.238211204131636,4.102852124698787
203.0,2.2380131221350155,4.1028180636202185
204.0,2.2378152385171926,4.102784038553584
205.0,2.237617552885615,4.102750049405129
206.0,2.237420064848118,4.102716096082697
207.0,2.237222774012966,4.102682178495631
208.0,2.2370256799888844,4.102648296554682
209.0,2.236828782385093,4.102614450171925
210.0,2.23663208081134,4.102580639260676
211.0,2.236435574877925,4.102546863735423
212.0,2.236239264195728,4.102513123511754
213.0,2.2360431483762326,4.1024794185062925
214.0,2.235847227031548,4.102445748636639
215.0,2.2356514997744283,4.102412113821316
216.0,2.2354559662182933,4.102378513979713
217.0,2.2352606259772436,4.102344949032043
218.0,2.2350654786660775,4.102311418899293
219.0,2.2348705239003053,4.102277923503187
220.0,2.2346757612961623,4.10224446276614
221.0,2.2344811904706217,4.10221103661123
222.0,2.234286811041405,4.1021776449621585
223.0,2.234092622626993,4.10214428774322
224.0,2.2338986248466335,4.102110964879274
225.0,2.233704817320352,4.102077676295717
226.0,2.233511199668958,4.102044421918455
227.0,2.2333177715140513,4.102011201673884
228.0,2.2331245324780307,4.1019780154888625
229.0,2.2329314821840973,4.101944863290696
230.0,2.2327386202562605,4.101911745007114
231.0,2.232545946319343,4.101878660566254
232.0,2.2323534599989836,4.101845609896643
233.0,2.2321611609216427,4.101812592927184
234.0,2.2319690487146033,4.101779609587137
235.0,2.2317771230059757,4.101746659806112
236.0,2.231585383424698,4.101713743514053
237.0,2.2313938296005404,4.101680860641224
238.0,2.2312024611641053,4.1016480111182
239.0,2.2310112777468283,4.101615194875856
240.0,2.230820278980981,4.101582411845358
241.0,2.230629464499671,4.101549661958155
242.0,2.2304388339368426,4.101516945145968
243.0,2.230248386927277,4.101484261340782
244.0,2.230058123106593,4.101451610474841
245.0,2.229868042111247,4.101418992480641
246.0,2.2296781435785324,4.101386407290919
247.0,2.2294884271465794,4.101353854838654
248.0,2.2292988924543553,4.1013213350570545
249.0,2.229109539141663,4.101288847879559
250.0,2.2289203668491404,4.101256393239825
251.0,2.2287313752182603,4.10122397107173
252.0,2.2285425638913288,4.101191581309363
253.0,2.228353932511484,4.1011592238870245
254.0,2.228165480722695,4.101126898739217
255.0,2.227977208169762,4.101094605800646
256.0,2.227789114498312,4.1010623450062145
257.0,2.2276011993548015,4.10103011629102
258.0,2.2274134623865107,4.100997919590354
259.0,2.227225903241545,4.1009657548396925
260.0,2.227038521568832,4.1009336219747015
261.0,2.226851317018121,4.100901520931229
262.0,2.2266642892399795,4.100869451645305
263.0,2.2264774378857934,4.100837414053137
264.0,2.226290762607764,4.100805408091111
265.0,2.2261042630589065,4.100773433695787
266.0,2.2259179388930477,4.100741490803897
267.0,2.225731789764825,4.100709579352346
268.0,2.2255458153296845,4.100677699278206
269.0,2.2253600152438775,4.1006458505187195
270.0,2.22517438916446,4.100614033011292
271.0,2.2249889367492908,4.100582246693495
272.0,2.224803657657028,4.100550491503064
273.0,2.224618551547129,4.100518767377896
274.0,2.2244336180798463,4.100487074256046
275.0,2.224248856916227,4.100455412075733
276.0,2.2240642677181106,4.100423780775331
277.0,2.2238798501481254,4.100392180293372
278.0,2.2236956038696887,4.100360610568543
279.0,2.2235115285470024,4.100329071539687
280.0,2.223327623845053,4.100297563145802
281.0,2.2231438894296076,4.100266085326037
282.0,2.222960324967213,4.100234638019695
283.0,2.2227769301251934,4.100203221166228
284.0,2.2225937045716475,4.1001718347052405
285.0,2.222410647975447,4.100140478576486
286.0,2.2222277600062346,4.100109152719865
287.0,2.222045040334421,4.100077857075429
288.0,2.221862488631184,4.100046591583375
289.0,2.221680104568465,4.100015356184047
290.0,2.221497887818968,4.099984150817933
291.0,2.221315838056156,4.099952975425671
292.0,2.2211339549542517,4.099921829948038
293.0,2.2209522381882314,4.0998907143259595
294.0,2.220770687433826,4.099859628500501
295.0,2.2205893023675176,4.099828572412871
296.0,2.220408082666537,4.099797546004423
297.0,2.220227028008863,4.099766549216648
298.0,2.2200461380732186,4.0997355819911805
299.0,2.2198654125390695,4.099704644269794
300.0,2.2196848510866225,4.099673735994402
301.0,2.2195044533968225,4.099642857107059
302.0,2.2193242191513516,4.099612007549956
303.0,2.2191441480326253,4.099581187265422
304.0,2.2189642397237916,4.099550396195927
305.0,2.2187844939087285,4.099519634284075
306.0,2.218604910272042,4.099488901472607
307.0,2.218425488499065,4.099458197704401
308.0,2.218246228275852,4.09942752292247
309.0,2.2180671292891816,4.099396877069964
310.0,2.21788819122655,4.099366260090166
311.0,2.217709413776172,4.099335671926495
312.0,2.2175307966269777,4.099305112522501
313.0,2.2173523394686105,4.099274581821871
314.0,2.2171740419914254,4.099244079768423
315.0,2.2169959038864864,4.099213606306106
316.0,2.216817924845565,4.099183161379006
317.0,2.2166401045611375,4.099152744931335
318.0,2.216462442726384,4.099122356907441
319.0,2.216284939035185,4.099091997251799
320.0,2.2161075931821212,4.0990616659090175
321.0,2.2159304048624695,4.099031362823833
322.0,2.215753373772202,4.0990010879411125
323.0,2.2155764996079843,4.098970841205851
324.0,2.215399782067173,4.098940622563175
325.0,2.2152232208478133,4.098910431958337
326.0,2.2150468156486385,4.098880269336717
327.0,2.214870566169066,4.098850134643825
328.0,2.2146944721091977,4.098820027825295
329.0,2.2145185331698154,4.098789948826892
330.0,2.214342749052381,4.098759897594503
331.0,2.214167119459033,4.098729874074144
332.0,2.213991644092587,4.098699878211956
333.0,2.2138163226565295,4.098669909954205
334.0,2.2136411548550203,4.098639969247282
335.0,2.213466140392889,4.0986100560377015
336.0,2.213291278975631,4.098580170272103
337.0,2.2131165703094093,4.0985503118972515
338.0,2.2129420141010505,4.0985204808600315
339.0,2.2127676100580427,4.098490677107454
340.0,2.2125933578885335,4.09846090058665
341.0,2.21241925730133,4.098431151244875
342.0,2.212245308005895,4.098401429029505
343.0,2.212071509712345,4.0983717338880385
344.0,2.2118978621314502,4.098342065768094
345.0,2.211724364974631,4.098312424617412
346.0,2.211551017953957,4.098282810383854
347.0,2.211377820782144,4.098253223015399
348.0,2.211204773172554,4.098223662460148
349.0,2.2110318748391915,4.098194128666321
350.0,2.210859125496703,4.0981646215822565
351.0,2.210686524860374,4.098135141156413
352.0,2.210514072646129,4.098105687337366
353.0,2.2103417685705273,4.098076260073809
354.0,2.2101696123507635,4.098046859314556
355.0,2.209997603704664,4.098017485008533
356.0,2.209825742350686,4.097988137104788
357.0,2.209654028007916,4.097958815552483
358.0,2.209482460396067,4.097929520300897
359.0,2.2093110392354776,4.097900251299426
360.0,2.2091397642471096,4.097871008497579
361.0,2.208968635152547,4.097841791844983
362.0,2.2087976516739944,4.097812601291379
363.0,2.2086268135342735,4.097783436786622
364.0,2.208456120456823,4.097754298280682
365.0,2.208285572165697,4.097725185723644
366.0,2.2081151683855618,4.097696099065704
367.0,2.2079449088416956,4.097667038257174
368.0,2.2077747932599863,4.097638003248477
369.0,2.207604821366929,4.09760899399015
370.0,2.207434992889626,4.097580010432842
371.0,2.207265307555784,4.097551052527313
372.0,2.2070957650937117,4.097522120224437
373.0,2.2069263652323197,4.097493213475197
374.0,2.2067571077011174,4.097464332230688
375.0,2.2065879922302125,4.097435476442116
376.0,2.2064190185503088,4.097406646060798
377.0,2.206250186392704,4.09737784103816
378.0,2.2060814954892902,4.097349061325738
379.0,2.2059129455725484,4.097320306875177
380.0,2.20574453637555,4.097291577638233
381.0,2.2055762676319546,4.097262873566768
382.0,2.2054081390760074,4.097234194612756
383.0,2.2052401504425387,4.097205540728277
384.0,2.2050723014669615,4.097176911865519
385.0,2.20490459188527,4.097148307976779
386.0,2.2047370214340383,4.09711972901446
387.0,2.204569589850418,4.097091174931071
388.0,2.204402296872138,4.097062645679231
389.0,2.2042351422375015,4.097034141211663
390.0,2.204068125685385,4.097005661481196
391.0,2.2039012469552373,4.096977206440767
392.0,2.203734505787076,4.096948776043416
393.0,2.203567901921489,4.096920370242288
394.0,2.20340143509963,4.096891988990637
395.0,2.2032351050632184,4.096863632241817
396.0,2.203068911554537,4.096835299949288
397.0,2.2029028543164317,4.096806992066615
398.0,2.202736933092308,4.096778708547465
399.0,2.2025711476261316,4.09675044934561
400.0,2.2024054976624257,4.096722214414924
401.0,2.202239982946269,4.096694003709385
402.0,2.202074603223295,4.096665817183073
403.0,2.2019093582396905,4.09663765479017
404.0,2.2017442477421936,4.09660951648496
405.0,2.2015792714780926,4.096581402221829
406.0,2.201414429195224,4.096553311955264
407.0,2.2012497206419717,4.096525245639855
408.0,2.2010851455672644,4.09649720323029
409.0,2.2009207037205756,4.09646918468136
410.0,2.2007563948519206,4.096441189947955
411.0,2.2005922187118565,4.096413218985065
412.0,2.200428175051479,4.09638527174778
413.0,2.2002642636224228,4.096357348191291
414.0,2.200100484176858,4.096329448270885
415.0,2.199936836467491,4.096301571941951
416.0,2.199773320247561,4.096273719159974
417.0,2.19960993527084,4.09624588988054
418.0,2.1994466812916307,4.0962180840593305
419.0,2.199283558064765,4.096190301652127
420.0,2.1991205653456025,4.096162542614808
421.0,2.1989577028900293,4.096134806903348
422.0,2.1987949704544567,4.09610709447382
423.0,2.1986323677958195,4.096079405282393
424.0,2.1984698946715744,4.096051739285333
425.0,2.198307550839699,4.096024096439002
426.0,2.1981453360586904,4.095996476699856
427.0,2.1979832500875633,4.095968880024451
428.0,2.1978212926858496,4.095941306369434
429.0,2.1976594636135953,4.09591375569155
430.0,2.1974977626313605,4.095886227947637
431.0,2.197336189500218,4.095858723094629
432.0,2.1971747439817513,4.095831241089555
433.0,2.1970134258380534,4.095803781889535
434.0,2.1968522348317254,4.095776345451787
435.0,2.196691170725875,4.095748931733619
436.0,2.1965302332841166,4.095721540692433
437.0,2.196369422270567,4.095694172285726
438.0,2.1962087374498473,4.095666826471087
439.0,2.1960481785870782,4.095639503206196
440.0,2.195887745447882,4.0956122024488275
441.0,2.195727437798379,4.095584924156846
442.0,2.1955672554051873,4.095557668288209
443.0,2.19540719803542,4.095530434800966
444.0,2.1952472654566857,4.095503223653257
445.0,2.1950874574370864,4.095476034803313
446.0,2.1949277737452157,4.095448868209456
447.0,2.1947682141501583,4.095421723830098
448.0,2.1946087784214883,4.0953946016237435
449.0,2.1944494663292673,4.095367501548984
450.0,2.1942902776440443,4.095340423564503
451.0,2.1941312121368535,4.095313367629072
452.0,2.193972269579213,4.095286333701554
453.0,2.193813449743125,4.095259321740898
454.0,2.1936547524010717,4.095232331706145
455.0,2.193496177326016,4.095205363556423
456.0,2.193337724291401,4.095178417250948
457.0,2.193179393071147,4.095151492749025
458.0,2.1930211834396496,4.0951245900100455
459.0,2.192863095171781,4.095097708993491
460.0,2.192705128042887,4.095070849658928
461.0,2.1925472818287863,4.095044011966012
462.0,2.1923895563057685,4.095017195874484
463.0,2.1922319512505934,4.094990401344172
464.0,2.1920744664404905,4.094963628334992
465.0,2.1919171016531562,4.094936876806944
466.0,2.1917598566667538,4.094910146720116
467.0,2.191602731259912,4.09488343803468
468.0,2.1914457252117225,4.094856750710894
469.0,2.191288838301741,4.094830084709103
470.0,2.1911320703099846,4.094803439989734
471.0,2.1909754210169297,4.094776816513301
472.0,2.190818890203513,4.094750214240403
473.0,2.190662477651128,4.094723633131721
474.0,2.1905061831416264,4.094697073148024
475.0,2.1903500064573143,4.0946705342501595
476.0,2.1901939473809517,4.094644016399064
477.0,2.1900380056957527,4.094617519555754
478.0,2.189882181185383,4.094591043681332
479.0,2.189726473633959,4.094564588736981
480.0,2.1895708828260463,4.094538154683968
481.0,2.189415408546659,4.094511741483642
482.0,2.1892600505812587,4.094485349097437
483.0,2.1891048087157525,4.094458977486864
484.0,2.188949682736493,4.094432626613521
485.0,2.188794672430276,4.094406296439085
486.0,2.18863977758434,4.094379986925316
487.0,2.1884849979863645,4.094353698034053
488.0,2.18833033342447,4.094327429727217
489.0,2.188175783687215,4.094301181966812
490.0,2.188021348563596,4.09427495471492
491.0,2.1878670278430477,4.094248747933705
492.0,2.1877128213154386,4.0942225615854095
493.0,2.187558728771073,4.094196395632358
494.0,2.1874047500006872,4.094170250036954
495.0,2.1872508847954513,4.094144124761679
496.0,2.1870971329469655,4.0941180197690965
497.0,2.1869434942472603,4.094091935021847
498.0,2.1867899684887946,4.094065870482651
499.0,2.1866365554644553,4.094039826114307
500.0,2.1864832549675564,4.094013801879694
501.0,2.186330066791837,4.093987797741766
502.0,2.1861769907314605,4.093961813663559
503.0,2.186024026581014,4.093935849608183
504.0,2.185871174135506,4.093909905538829
505.0,2.1857184331903676,4.093883981418762
506.0,2.1855658035414485,4.093858077211328
507.0,2.185413284985018,4.093832192879948
508.0,2.185260877317763,4.09380632838812
509.0,2.185108580336787,4.093780483699419
510.0,2.1849563938396104,4.093754658777496
511.0,2.184804317624167,4.093728853586079
512.0,2.1846523514888045,4.0937030680889706
513.0,2.1845004952322835,4.093677302250051
514.0,2.1843487486537754,4.093651556033277
515.0,2.1841971115528622,4.093625829402677
516.0,2.184045583729535,4.093600122322357
517.0,2.1838941649841943,4.0935744347564995
518.0,2.1837428551176465,4.093548766669359
519.0,2.1835916539311047,4.093523118025267
520.0,2.1834405612261873,4.093497488788628
521.0,2.1832895768049165,4.093471878923922
522.0,2.1831387004697174,4.093446288395702
523.0,2.1829879320234173,4.093420717168595
524.0,2.182837271269245,4.093395165207302
525.0,2.1826867180108285,4.093369632476598
526.0,2.182536272052195,4.093344118941331
527.0,2.1823859331977697,4.093318624566421
528.0,2.1822357012523748,4.093293149316862
529.0,2.1820855760212283,4.093267693157721
530.0,2.181935557309943,4.093242256054139
531.0,2.181785644924525,4.093216837971325
532.0,2.1816358386713746,4.093191438874564
533.0,2.181486138357283,4.093166058729212
534.0,2.1813365437894325,4.093140697500695
535.0,2.1811870547753953,4.093115355154515
536.0,2.1810376711231325,4.09309003165624
537.0,2.180888392640993,4.093064726971514
538.0,2.1807392191377124,4.0930394410660496
539.0,2.1805901504224128,4.09301417390563
540.0,2.1804411863046003,4.092988925456109
541.0,2.180292326594166,4.092963695683413
542.0,2.1801435711013832,4.092938484553538
543.0,2.179994919636908,4.092913292032548
544.0,2.179846372011777,4.092888118086579
545.0,2.1796979280374065,4.092862962681837
546.0,2.179549587525593,4.0928378257845965
547.0,2.1794013502885097,4.092812707361202
548.0,2.179253216138709,4.092787607378067
549.0,2.179105184889117,4.0927625258016755
550.0,2.178957256353038,4.092737462598578
551.0,2.178809430344148,4.092712417735394
552.0,2.178661706676498,4.0926873911788135
553.0,2.1785140851645113,4.092662382895593
554.0,2.1783665656229823,4.092637392852559
555.0,2.178219147867076,4.092612421016605
556.0,2.178071831712327,4.092587467354691
557.0,2.1779246169746393,4.092562531833847
558.0,2.1777775034702844,4.09253761442117
559.0,2.1776304910159,4.092512715083823
560.0,2.1774835794284906,4.092487833789037
561.0,2.1773367685254255,4.09246297050411
562.0,2.1771900581244377,4.0924381251964075
563.0,2.1770434480436243,4.092413297833359
564.0,2.176896938101444,4.092388488382465
565.0,2.1767505281167163,4.0923636968112875
566.0,2.176604217908623,4.092338923087458
567.0,2.1764580072967035,4.092314167178672
568.0,2.1763118961008576,4.092289429052691
569.0,2.1761658841413416,4.0922647086773445
570.0,2.1760199712387696,4.092240006020524
571.0,2.175874157214111,4.092215321050189
572.0,2.1757284418886904,4.092190653734361
573.0,2.175582825084187,4.092166004041132
574.0,2.1754373066226336,4.092141371938652
575.0,2.1752918863264146,4.092116757395141
576.0,2.1751465640182666,4.09209216037888
577.0,2.175001339521277,4.092067580858217
578.0,2.174856212658882,4.0920430188015615
579.0,2.1747111832548685,4.092018474177389
580.0,2.17456625113337,4.091993946954238
581.0,2.174421416118868,4.091969437100711
582.0,2.17427667803619,4.091944944585474
583.0,2.1741320367105095,4.091920469377254
584.0,2.173987491967344,4.091896011444846
585.0,2.1738430436325555,4.091871570757104
586.0,2.1736986915323486,4.091847147282947
587.0,2.17355443549327,4.091822740991355
588.0,2.1734102753422078,4.091798351851372
589.0,2.17326621090639,4.0917739798321024
590.0,2.173122242013385,4.091749624902715
591.0,2.1729783684910995,4.091725287032441
592.0,2.172834590167778,4.0917009661905706
593.0,2.172690906872002,4.091676662346458
594.0,2.17254731843269,4.091652375469519
595.0,2.1724038246790944,4.091628105529231
596.0,2.172260425440804,4.09160385249513
597.0,2.1721171205477403,4.0915796163368165
598.0,2.171973909830158,4.09155539702395
599.0,2.171830793118643,4.091531194526253
600.0,2.171687770244114,4.0915070088135055
601.0,2.1715448410378198,4.0914828398555505
602.0,2.1714020053313376,4.09145868762229
603.0,2.1712592629565752,4.091434552083688
604.0,2.1711166137457676,4.091410433209766
605.0,2.1709740575314767,4.0913863309706064
606.0,2.1708315941465917,4.091362245336353
607.0,2.170689223424327,4.091338176277208
608.0,2.1705469451982218,4.091314123763433
609.0,2.1704047593021394,4.091290087765349
610.0,2.1702626655702666,4.0912660682533355
611.0,2.170120663837112,4.091242065197832
612.0,2.169978753937507,4.091218078569337
613.0,2.169836935706603,4.091194108338407
614.0,2.169695208979872,4.091170154475658
615.0,2.169553573593105,4.0911462169517625
616.0,2.169412029382412,4.091122295737454
617.0,2.16927057618422,4.091098390803522
618.0,2.1691292138352734,4.091074502120815
619.0,2.1689879421726332,4.0910506296602405
620.0,2.168846761033676,4.091026773392761
621.0,2.168705670256092,4.091002933289398
622.0,2.168564669677887,4.090979109321232
623.0,2.168423759137378,4.090955301459398
624.0,2.168282938473196,4.090931509675089
625.0,2.1681422075242827,4.090907733939557
626.0,2.1680015661298913,4.090883974224107
627.0,2.167861014129585,4.090860230500105
628.0,2.167720551363236,4.090836502738972
629.0,2.167580177671026,4.090812790912183
630.0,2.1674398928934435,4.0907890949912735
631.0,2.167299696871285,4.090765414947833
632.0,2.1671595894456535,4.090741750753506
633.0,2.1670195704579567,4.090718102379994
634.0,2.166879639749908,4.090694469799055
635.0,2.1667397971635247,4.090670852982502
636.0,2.1666000425411283,4.090647251902203
637.0,2.166460375725342,4.090623666530082
638.0,2.166320796559091,4.090600096838117
639.0,2.166181304885603,4.0905765427983445
640.0,2.166041900548405,4.090553004382851
641.0,2.165902583391324,4.090529481563783
642.0,2.165763353258487,4.090505974313336
643.0,2.1656242099943186,4.090482482603765
644.0,2.165485153443541,4.090459006407377
645.0,2.1653461834511734,4.090435545696534
646.0,2.165207299862532,4.090412100443651
647.0,2.1650685025232272,4.090388670621199
648.0,2.164929791279165,4.090365256201702
649.0,2.1647911659765464,4.090341857157736
650.0,2.164652626461864,4.090318473461934
651.0,2.1645141725819044,4.0902951050869785
652.0,2.1643758041837455,4.090271752005609
653.0,2.1642375211147566,4.090248414190618
654.0,2.1640993232225982,4.0902250916148475
655.0,2.1639612103552204,4.090201784251196
656.0,2.1638231823608622,4.090178492072613
657.0,2.163685239088051,4.090155215052102
658.0,2.1635473803856033,4.090131953162717
659.0,2.163409606102621,4.090108706377568
660.0,2.1632719160884943,4.090085474669814
661.0,2.1631343101928975,4.090062258012668
662.0,2.162996788265791,4.090039056379394
663.0,2.162859350157419,4.090015869743308
664.0,2.1627219957183104,4.089992698077779
665.0,2.162584724799276,4.089969541356227
666.0,2.1624475372514103,4.089946399552124
667.0,2.162310432926088,4.089923272638993
668.0,2.1621734116749667,4.089900160590408
669.0,2.162036473349983,4.089877063379993
670.0,2.1618996178033534,4.0898539809814265
671.0,2.1617628448875736,4.089830913368436
672.0,2.1616261544554183,4.089807860514799
673.0,2.1614895463599395,4.089784822394345
674.0,2.161353020454466,4.0897617989809545
675.0,2.161216576592604,4.089738790248556
676.0,2.161080214628234,4.089715796171131
