t,H,L
109.0,2.316312107997342,3.96984589228006
110.0,2.3160758495236187,3.969438103817225
111.0,2.315839413262754,3.9690309935782158
112.0,2.3156028058307054,3.9686245491487093
113.0,2.315366033683032,3.968218758408078
114.0,2.3151291031187404,3.9678136095223335
115.0,2.3148920202840393,3.9674090909372386
116.0,2.3146547911760025,3.967005191371584
117.0,2.3144174216461457,3.966601899810627
118.0,2.3141799174039193,3.9661992054996893
119.0,2.3139422840201145,3.9657970979379047
120.0,2.313704526930192,3.965395566872122
121.0,2.313466651437527,3.9649946022909517
122.0,2.313228662716581,3.964594194418956
123.0,2.312990565815993,3.9641943337109793
124.0,2.312752365661601,3.9637950108466153
125.0,2.31251406705939,3.963396216724806
126.0,2.3122756746983666,3.962997942458572
127.0,2.312037193153367,3.9626001793698706
128.0,2.3117986268878012,3.9622029189845733
129.0,2.311559980256323,3.9618061530275703
130.0,2.3113212575074447,3.9614098734179892
131.0,2.311082462786083,3.9610140722645286
132.0,2.310843600136048,3.960618741860907
133.0,2.310604673502469,3.960223874681419
134.0,2.310365686734164,3.9598294633765985
135.0,2.3101266435859533,3.959435500768988
136.0,2.3098875477209138,3.959041979849009
137.0,2.3096484027125843,3.9586488937709325
138.0,2.309409212047114,3.9582562358489453
139.0,2.30916997912536,3.9578639995533127
140.0,2.308930707264936,3.9574721785066327
141.0,2.3086913997022105,3.957080766480182
142.0,2.3084520595942557,3.9566897573903477
143.0,2.308212690020754,3.9562991452951475
144.0,2.307973293985853,3.9559089243908323
145.0,2.3077338744199802,3.9555190890085714
146.0,2.307494434181612,3.955129633611217
147.0,2.307254976059001,3.954740552790149
148.0,2.3070155027718604,3.954351841262191
149.0,2.3067760169730103,3.953963493866607
150.0,2.3065365212499818,3.9535755055621657
151.0,2.3062970181265845,3.953187871424278
152.0,2.306057510064435,3.9528005866422014
153.0,2.30581799946445,3.952413646516315
154.0,2.3055784886683015,3.9520270464554583
155.0,2.3053389799598385,3.9516407819743335
156.0,2.3050994755664744,3.9512548486909713
157.0,2.3048599776605405,3.950869242324259
158.0,2.304620488360607,3.9504839586915255
159.0,2.304381009732772,3.950098993706188
160.0,2.3041415437919213,3.949714343375452
161.0,2.3039020925029545,3.949330003798068
162.0,2.3036626577819845,3.9489459711621437
163.0,2.3034232414975073,3.948562241743008
164.0,2.303183845471543,3.948178811901126
165.0,2.3029444714807505,3.9477956780800625
166.0,2.3027051212575134,3.9474128368045
167.0,2.3024657964910022,3.947030284678299
168.0,2.3022264988282104,3.9466480183826076
169.0,2.3019872298749635,3.9462660346740166
170.0,2.3017479911969065,3.9458843303827575
171.0,2.301508784320466,3.945502902410947
172.0,2.3012696107337898,3.94512174773087
173.0,2.301030471887663,3.9447408633833065
174.0,2.300791369196405,3.9443602464758984
175.0,2.3005523040387392,3.9439798941815547
176.0,2.300313277758649,3.9435998037368956
177.0,2.300074291666207,3.9432199724407355
178.0,2.299835347038388,3.9428403976525996
179.0,2.2995964451198603,3.942461076791278
180.0,2.2993575871237595,3.9420820073334157
181.0,2.299118774232444,3.9417031868121337
182.0,2.298880007598229,3.941324612815685
183.0,2.298641288344109,3.9409462829861437
184.0,2.298402617564455,3.9405681950181233
185.0,2.2981639963257026,3.940190346657528
186.0,2.297925425667018,3.9398127357003325
187.0,2.2976869066009518,3.9394353599913927
188.0,2.2974484401140742,3.9390582174232835
189.0,2.2972100271675973,3.9386813059351646
190.0,2.29697166869798,3.938304623511675
191.0,2.2967333656175217,3.9379281681818528
192.0,2.296495118814937,3.9375519380180806
193.0,2.2962569291559225,3.937175931135058
194.0,2.2960187974837045,3.936800145688796
195.0,2.295780724619577,3.93642457987564
196.0,2.2955427113634257,3.9360492319313103
197.0,2.2953047584942396,3.9356741001299707
198.0,2.29506686677061,3.935299182783317
199.0,2.2948290369312163,3.9349244782396875
200.0,2.294591269695305,3.934549984883196
201.0,2.2943535657631497,3.934175701132884
202.0,2.2941159258165076,3.9338016254418946
203.0,2.2938783505190594,3.9334277562966657
204.0,2.293640840516842,3.933054092216142
205.0,2.2934033964386686,3.9326806317510066
206.0,2.2931660188965424,3.93230737348293
207.0,2.2929287084860537,3.9319343160238405
208.0,2.2926914657867754,3.931561458015205
209.0,2.2924542913626436,3.9311887981273363
210.0,2.2922171857623304,3.930816335058709
211.0,2.2919801495196093,3.9304440675352947
212.0,2.291743183153709,3.9300719943099156
213.0,2.2915062871696623,3.9297001141616095
214.0,2.2912694620586436,3.9293284258950125
215.0,2.291032708298299,3.928956928339755
216.0,2.2907960263530707,3.928585620349874
217.0,2.2905594166745096,3.928214500803237
218.0,2.2903228797015855,3.9278435686009825
219.0,2.2900864158609844,3.927472822666971
220.0,2.2898500255674032,3.9271022619472506
221.0,2.2896137092238353,3.9267318854095365
222.0,2.289377467221849,3.9263616920427005
223.0,2.289141299941861,3.9259916808562734
224.0,2.2889052077534005,3.9256218508799616
225.0,2.2886691910153703,3.9252522011631714
226.0,2.2884332500763,3.924882730774548
227.0,2.288197385274593,3.9245134388015237
228.0,2.2879615969387674,3.924144324349876
229.0,2.2877258853876925,3.9237753865432996
230.0,2.2874902509308184,3.9234066245229857
231.0,2.2872546938684,3.9230380374472116
232.0,2.2870192144917176,3.922669624490941
233.0,2.28678381308329,3.922301384845434
234.0,2.286548489917082,3.9219333177178646
235.0,2.286313245258711,3.92156542233095
236.0,2.286078079365644,3.921197697922586
237.0,2.2858429924873933,3.9208301437454938
238.0,2.285607984865704,3.9204627590668713
239.0,2.285373056734741,3.920095543168058
240.0,2.285138208321269,3.919728495344203
241.0,2.2849034398448302,3.9193616149039445
242.0,2.284668751517914,3.9189949011690928
243.0,2.284434143546127,3.9186283534743263
244.0,2.2841996161283573,3.9182619711668902
245.0,2.2839651694569327,3.9178957536063037
246.0,2.2837308037177797,3.9175297001640756
247.0,2.2834965190905745,3.9171638102234243
248.0,2.2832623157488925,3.9167980831790055
249.0,2.283028193860354,3.916432518436648
250.0,2.282794153586765,3.916067115413093
251.0,2.282560195084259,3.9157018735357396
252.0,2.282326318503429,3.915336792242401
253.0,2.2820925239894607,3.9149718709810593
254.0,2.2818588116822633,3.914607109209632
255.0,2.281625181716593,3.914242506395742
256.0,2.2813916342221767,3.913878062016491
257.0,2.281158169323833,3.9135137755582425
258.0,2.280924787141589,3.913149646516406
259.0,2.280691487790794,3.9127856743952285
260.0,2.280458271382232,3.9124218587075905
261.0,2.2802251380222307,3.912058198974806
262.0,2.2799920878127673,3.911694694726429
263.0,2.2797591208515735,3.9113313455000625
264.0,2.2795262372322362,3.9109681508411738
265.0,2.279293437044297,3.9106051103029125
266.0,2.2790607203733493,3.910242223445935
267.0,2.278828087301131,3.9098794898382296
268.0,2.2785955379056193,3.909516909054951
269.0,2.2783630722611186,3.9091544806782523
270.0,2.2781306904383496,3.9087922042971277
271.0,2.277898392504535,3.9084300795072524
272.0,2.2776661785234826,3.9080681059108318
273.0,2.2774340485556683,3.907706283116451
274.0,2.2772020026583144,3.9073446107389276
275.0,2.2769700408854687,3.9069830883991714
276.0,2.276738163288081,3.906621715724043
277.0,2.2765063699140766,3.9062604923462194
278.0,2.2762746608084283,3.90589941790406
279.0,2.2760430360132293,3.9055384920414773
280.0,2.2758114955677606,3.905177714407811
281.0,2.2755800395085597,3.904817084657703
282.0,2.2753486678694856,3.904456602450978
283.0,2.275117380681784,3.9040962674525255
284.0,2.27488617797415,3.9037360793321834
285.0,2.2746550597727886,3.9033760377646267
286.0,2.2744240261014763,3.9030161424292578
287.0,2.2741930769816188,3.902656393010099
288.0,2.2739622124323073,3.902296789195688
289.0,2.2737314324703766,3.9019373306789755
290.0,2.2735007371104574,3.901578017157225
291.0,2.27327012636503,3.901218848331917
292.0,2.273039600244478,3.900859823908651
293.0,2.2728091587571355,3.900500943597056
294.0,2.272578801909341,3.900142207110697
295.0,2.272348529705482,3.8997836141669864
296.0,2.272118342148045,3.8994251644871003
297.0,2.271888239237659,3.8990668577958907
298.0,2.2716582209731437,3.898708693821805
299.0,2.2714282873515503,3.898350672296804
300.0,2.2711984383682067,3.8979927929562845
301.0,2.2709686740167583,3.8976350555390016
302.0,2.2707389942892098,3.8972774597869932
303.0,2.2705093991759644,3.896920005445508
304.0,2.2702798886658635,3.896562692262933
305.0,2.270050462746224,3.8962055199907235
306.0,2.2698211214028756,3.895848488383335
307.0,2.2695918646201987,3.895491597198157
308.0,2.2693626923811583,3.8951348461954463
309.0,2.269133604667339,3.8947782351382654
310.0,2.268904601458979,3.8944217637924194
311.0,2.2686756827350036,3.8940654319263945
312.0,2.2684468484730567,3.8937092393113004
313.0,2.2682180986495326,3.8933531857208106
314.0,2.2679894332396073,3.8929972709311076
315.0,2.267760852217268,3.8926414947208263
316.0,2.2675323555553417,3.892285856871001
317.0,2.267303943225526,3.891930357165012
318.0,2.267075615198416,3.8915749953885346
319.0,2.2668473714435304,3.8912197713294887
320.0,2.2666192119293402,3.89086468477799
321.0,2.266391136623293,3.8905097355263014
322.0,2.266163145491841,3.8901549233687867
323.0,2.2659352385004623,3.889800248101865
324.0,2.2657074156136883,3.889445709523965
325.0,2.265479676795126,3.8890913074354834
326.0,2.2652520220074814,3.888737041638739
327.0,2.265024451212582,3.888382911937935
328.0,2.2647969643713988,3.888028918139115
329.0,2.2645695614440684,3.887675060050126
330.0,2.2643422423899136,3.887321337480577
331.0,2.2641150071674643,3.8869677502418023
332.0,2.2638878557344775,3.8866142981468252
333.0,2.263660788047956,3.886260981010321
334.0,2.263433804064169,3.885907798648582
335.0,2.2632069037386704,3.885554750879482
336.0,2.2629800870263166,3.885201837522444
337.0,2.2627533538812843,3.884849058398407
338.0,2.262526704257089,3.8844964133297926
339.0,2.2623001381066006,3.884143902140475
340.0,2.2620736553820606,3.88379152465575
341.0,2.2618472560350993,3.883439280702304
342.0,2.26162094001675,3.8830871701081864
343.0,2.261394707277465,3.8827351927027793
344.0,2.2611685577671325,3.8823833483167705
345.0,2.260942491435088,3.882031636782126
346.0,2.260716508230132,3.881680057932064
347.0,2.2604906081005423,3.8813286116010266
348.0,2.2602647909940874,3.8809772976246575
349.0,2.2600390568580413,3.880626115839774
350.0,2.2598134056391963,3.8802750660843457
351.0,2.259587837283875,3.879924148197468
352.0,2.2593623517379435,3.879573362019341
353.0,2.2591369489468236,3.879222707391245
354.0,2.2589116288555044,3.8788721841555205
355.0,2.258686391408554,3.8785217921555444
356.0,2.2584612365501315,3.87817153123571
357.0,2.2582361642239976,3.877821401241407
358.0,2.258011174373525,3.8774714020189998
359.0,2.2577862669417104,3.8771215334158082
360.0,2.2575614418711827,3.876771795280089
361.0,2.257336699104216,3.8764221874610167
362.0,2.257112038582737,3.8760727098086645
363.0,2.256887460248335,3.875723362173987
364.0,2.256662964042273,3.875374144408803
365.0,2.256438549905496,3.875025056365777
366.0,2.2562142177786386,3.874676097898404
367.0,2.2559899676020354,3.874327268860992
368.0,2.25576579931573,3.873978569108647
369.0,2.255541712859481,3.8736299984972558
370.0,2.255317708172772,3.873281556883472
371.0,2.255093785194821,3.872933244124702
372.0,2.254869943864585,3.872585060079087
373.0,2.254646184120769,3.872237004605492
374.0,2.254422505901834,3.8718890775634915
375.0,2.254198909146004,3.871541278813354
376.0,2.2539753937912725,3.87119360821603
377.0,2.25375195977541,3.870846065633139
378.0,2.253528607035971,3.8704986509269577
379.0,2.2533053355102997,3.8701513639604044
380.0,2.2530821451355374,3.8698042045970307
381.0,2.252859035848628,3.8694571727010074
382.0,2.252636007586325,3.869110268137113
383.0,2.2524130602851975,3.8687634907707236
384.0,2.2521901938816344,3.8684168404678005
385.0,2.2519674083118524,3.86807031709488
386.0,2.2517447035119003,3.867723920519063
387.0,2.2515220794176645,3.867377650608004
388.0,2.2512995359648755,3.8670315072299024
389.0,2.251077073089111,3.86668549025349
390.0,2.250854690725804,3.866339599548025
391.0,2.2506323888102444,3.8659938349832785
392.0,2.250410167277586,3.865648196429529
393.0,2.2501880260628515,3.865302683757551
394.0,2.249965965100935,3.8649572968386066
395.0,2.249743984326609,3.864612035544438
396.0,2.249522083674528,3.8642668997472587
397.0,2.249300263079231,3.8639218893197436
398.0,2.249078522475149,3.8635770041350233
399.0,2.248856861796606,3.863232244066675
400.0,2.2486352809778256,3.8628876089887143
401.0,2.248413779952933,3.8625430987755895
402.0,2.24819235865596,3.8621987133021727
403.0,2.247971017020848,3.861854452443753
404.0,2.2477497549814527,3.86151031607603
405.0,2.2475285724715457,3.861166304075106
406.0,2.2473074694248205,3.8608224163174802
407.0,2.2470864457748942,3.860478652680042
408.0,2.246865501455311,3.8601350130400642
409.0,2.2466446363995463,3.859791497275197
410.0,2.2464238505410083,3.8594481052634615
411.0,2.2462031438130436,3.8591048368832443
412.0,2.245982516148938,3.8587616920132914
413.0,2.24576196748192,3.858418670532702
414.0,2.245541497745164,3.8580757723209245
415.0,2.2453211068717933,3.8577329972577483
416.0,2.2451007947948822,3.857390345223301
417.0,2.2448805614474594,3.8570478160980426
418.0,2.2446604067625096,3.856705409762759
419.0,2.2444403306729774,3.8563631260985587
420.0,2.2442203331117687,3.856020964986867
421.0,2.244000414011754,3.8556789263094213
422.0,2.2437805733057696,3.855337009948267
423.0,2.2435608109266214,3.854995215785752
424.0,2.243341126807086,3.854653543704523
425.0,2.2431215208799142,3.8543119935875207
426.0,2.242901993077831,3.8539705653179754
427.0,2.24268254333354,3.853629258779404
428.0,2.2424631715797236,3.853288073855604
429.0,2.2422438777490474,3.8529470104306514
430.0,2.2420246617741593,3.852606068388895
431.0,2.2418055235876935,3.8522652476149544
432.0,2.2415864631222715,3.8519245479937143
433.0,2.2413674803105037,3.8515839694103224
434.0,2.2411485750849924,3.851243511750186
435.0,2.240929747378332,3.8509031748989666
436.0,2.240710997123112,3.8505629587425783
437.0,2.240492324251918,3.8502228631671835
438.0,2.240273728697333,3.84988288805919
439.0,2.2400552103919398,3.8495430333052485
440.0,2.2398367692683223,3.8492032987922475
441.0,2.2396184052590664,3.8488636844073123
442.0,2.239400118296762,3.848524190037801
443.0,2.2391819083140048,3.848184815571301
444.0,2.2389637752433966,3.8478455608956277
445.0,2.2387457190175484,3.8475064258988207
446.0,2.2385277395690792,3.8471674104691407
447.0,2.2383098368306205,3.8468285144950674
448.0,2.2380920107348143,3.8464897378652974
449.0,2.2378742612143165,3.84615108046874
450.0,2.237656588201798,3.8458125421945164
451.0,2.237438991629944,3.845474122931956
452.0,2.237221471431458,3.8451358225705947
453.0,2.2370040275390615,3.8447976410001723
454.0,2.2367866598854933,3.84445957811063
455.0,2.236569368403514,3.8441216337921094
456.0,2.2363521530259054,3.843783807934947
457.0,2.23613501368547,3.8434461004296767
458.0,2.235917950315035,3.843108511167024
459.0,2.2357009628474507,3.8427710400379045
460.0,2.235484051215593,3.842433686933424
461.0,2.2352672153523643,3.842096451744875
462.0,2.235050455190693,3.8417593343637333
463.0,2.2348337706635357,3.841422334681659
464.0,2.234617161703878,3.8410854525904923
465.0,2.234400628244734,3.840748687982253
466.0,2.2341841702191494,3.840412040749139
467.0,2.2339677875602,3.8400755107835223
468.0,2.2337514802009935,3.8397390979779504
469.0,2.233535248074671,3.8394028022251425
470.0,2.233319091114406,3.839066623417988
471.0,2.233103009253407,3.838730561449546
472.0,2.232887002424917,3.8383946162130425
473.0,2.2326710705622133,3.8380587876018697
474.0,2.232455213598611,3.8377230755095844
475.0,2.232239431467461,3.8373874798299057
476.0,2.2320237241021523,3.837052000456715
477.0,2.2318080914361107,3.8367166372840527
478.0,2.231592533402802,3.836381390206119
479.0,2.23137704993573,3.8360462591172704
480.0,2.2311616409684394,3.8357112439120202
481.0,2.230946306434514,3.8353763444850357
482.0,2.2307310462675796,3.835041560731138
483.0,2.2305158604013027,3.8347068925452996
484.0,2.230300748769392,3.8343723398226452
485.0,2.2300857113055983,3.8340379024584483
486.0,2.2298707479437154,3.8337035803481307
487.0,2.2296558586175803,3.8333693733872622
488.0,2.2294410432610743,3.8330352814715587
489.0,2.229226301808122,3.8327013044968807
490.0,2.229011634192694,3.8323674423592333
491.0,2.2287970403488053,3.832033694954764
492.0,2.2285825202105163,3.831700062179763
493.0,2.2283680737119336,3.8313665439306606
494.0,2.2281537007872103,3.831033140104027
495.0,2.2279394013705454,3.830699850596573
496.0,2.227725175396186,3.8303666753051444
497.0,2.227511022798426,3.830033614126726
498.0,2.2272969435116075,3.829700666958439
499.0,2.22708293747012,3.829367833697538
500.0,2.2268690046084023,3.8290351142414134
501.0,2.226655144860942,3.8287025084875883
502.0,2.226441358162275,3.8283700163337184
503.0,2.2262276444469866,3.828037637677591
504.0,2.226014003649713,3.8277053724171246
505.0,2.2258004357051395,3.8273732204503674
506.0,2.225586940548002,3.8270411816754972
507.0,2.225373518113086,3.8267092559908202
508.0,2.225160168335229,3.82637744329477
509.0,2.2249468911493193,3.8260457434859076
510.0,2.2247336864902962,3.82571415646292
511.0,2.2245205542931505,3.8253826821246197
512.0,2.2243074944929253,3.825051320369944
513.0,2.2240945070247147,3.8247200710979548
514.0,2.223881591823666,3.8243889342078363
515.0,2.223668748824979,3.8240579095988965
516.0,2.223455977963905,3.8237269971705654
517.0,2.2232432791757493,3.8233961968223937
518.0,2.22303065239587,3.823065508454054
519.0,2.222818097559678,3.8227349319653383
520.0,2.2226056146026383,3.8224044672561583
521.0,2.222393203460269,3.822074114226545
522.0,2.2221808640681417,3.821743872776647
523.0,2.2219685963618825,3.8214137428067323
524.0,2.221756400277171,3.8210837242171847
525.0,2.221544275749742,3.8207538169085056
526.0,2.2213322227153838,3.820424020781312
527.0,2.2211202411099396,3.820094335736336
528.0,2.2209083308693067,3.8197647616744264
529.0,2.2206964919294383,3.819435298496545
530.0,2.220484724226342,3.8191059461037686
531.0,2.2202730276960803,3.818776704397287
532.0,2.2200614022747707,3.8184475732784033
533.0,2.2198498478985864,3.8181185526485333
534.0,2.2196383645037563,3.817789642409205
535.0,2.219426952026564,3.817460842462057
536.0,2.21921561040335,3.8171321527088407
537.0,2.2190043395705086,3.8168035730514167
538.0,2.2187931394644917,3.816475103391757
539.0,2.2185820100218065,3.816146743631943
540.0,2.2183709511790157,3.8158184936741653
541.0,2.218159962872739,3.8154903534207234
542.0,2.2179490450396515,3.8151623227740257
543.0,2.2177381976164847,3.8148344016365887
544.0,2.2175274205400273,3.814506589911037
545.0,2.217316713747123,3.814178887500102
546.0,2.2171060771746727,3.8138512943066214
547.0,2.216895510759634,3.813523810233541
548.0,2.216685014439021,3.8131964351839125
549.0,2.216474588149904,3.812869169060892
550.0,2.2162642318294106,3.812542011767743
551.0,2.216053945414725,3.812214963207832
552.0,2.2158437288430872,3.8118880232846326
553.0,2.2156335820517956,3.811561191901721
554.0,2.215423504978205,3.8112344689627777
555.0,2.2152134975597266,3.810907854371588
556.0,2.2150035597338293,3.810581348032039
557.0,2.2147936914380386,3.8102549498481224
558.0,2.214583892609937,3.8099286597239312
559.0,2.214374163187164,3.809602477563662
560.0,2.214164503107417,3.8092764032716127
561.0,2.2139549123084494,3.808950436752183
562.0,2.213745390728073,3.808624577909875
563.0,2.2135359383041555,3.8082988266492905
564.0,2.2133265549746226,3.8079731828751333
565.0,2.213117240677457,3.807647646492207
566.0,2.212907995350699,3.807322217405416
567.0,2.212698818932446,3.806996895519765
568.0,2.212489711360852,3.806671680740357
569.0,2.2122806725741295,3.806346572972396
570.0,2.2120717025105474,3.806021572121185
571.0,2.211862801108432,3.805696678092125
572.0,2.2116539683061673,3.805371890790716
573.0,2.211445204042194,3.8050472101225563
574.0,2.211236508255011,3.804722635993343
575.0,2.2110278808831736,3.80439816830887
576.0,2.210819321865295,3.8040738069750293
577.0,2.2106108311400456,3.8037495518978104
578.0,2.210402408646153,3.8034254029833
579.0,2.210194054322402,3.803101360137681
580.0,2.2099857681076354,3.8027774232672336
581.0,2.2097775499407524,3.802453592278334
582.0,2.2095693997607095,3.802129867077454
583.0,2.2093613175065214,3.801806247571163
584.0,2.209153303117259,3.8014827336661248
585.0,2.208945356532051,3.801159325269098
586.0,2.208737477690083,3.8008360222869384
587.0,2.2085296665305987,3.800512824626595
588.0,2.208321922992898,3.8001897321951126
589.0,2.208114247016338,3.79986674489963
590.0,2.207906638540334,3.799543862647381
591.0,2.207699097504357,3.799221085345693
592.0,2.207491623847936,3.7988984129019876
593.0,2.2072842175106575,3.79857584522378
594.0,2.2070768784321637,3.798253382218679
595.0,2.206869606552155,3.7979310237943866
596.0,2.2066624018103886,3.7976087698586984
597.0,2.2064552641466784,3.7972866203195026
598.0,2.2062481935008953,3.79696457508478
599.0,2.2060411898129675,3.7966426340626036
600.0,2.2058342530228794,3.79632079716114
601.0,2.205627383070673,3.7959990642886465
602.0,2.2054205798964475,3.7956774353534737
603.0,2.205213843440357,3.795355910264063
604.0,2.205007173642615,3.795034488928948
605.0,2.20480057044349,3.794713171256753
606.0,2.204594033783307,3.7943919571561944
607.0,2.204387563602449,3.794070846536079
608.0,2.2041811598413545,3.7937498393053053
609.0,2.2039748224405193,3.7934289353728614
610.0,2.2037685513404957,3.793108134647827
611.0,2.203562346481892,3.792787437039371
612.0,2.2033562078053737,3.7924668424567543
613.0,2.2031501352516623,3.792146350809326
614.0,2.2029441287615357,3.7918259620065253
615.0,2.2027381882758283,3.7915056759578825
616.0,2.2025323137354307,3.7911854925730157
617.0,2.2023265050812904,3.7908654117616334
618.0,2.20212076225441,3.790545433433533
619.0,2.2019150851958496,3.790225557498601
620.0,2.2017094738467247,3.789905783866813
621.0,2.2015039281482065,3.7895861124482324
622.0,2.2012984480415234,3.7892665431530124
623.0,2.2010930334679593,3.788947075891394
624.0,2.200887684368854,3.7886277105737065
625.0,2.2006824006856025,3.788308447110367
626.0,2.2004771823596574,3.7879892854118817
627.0,2.200272029332526,3.787670225388843
628.0,2.2000669415457716,3.787351266951932
629.0,2.1998619189410134,3.787032410011917
630.0,2.199656961459926,3.7867136544796534
631.0,2.1994520690442396,3.7863950002660847
632.0,2.1992472416357405,3.78607644728224
633.0,2.1990424791762706,3.785757995439237
634.0,2.1988377816077267,3.785439644648279
635.0,2.1986331488720614,3.7851213948206563
636.0,2.1984285809112825,3.784803245867746
637.0,2.1982240776674535,3.7844851977010108
638.0,2.1980196390826934,3.784167250232
639.0,2.197815265099176,3.7838494033723493
640.0,2.1976109556591297,3.7835316570337802
641.0,2.19740671070484,3.7832140111281
642.0,2.1972025301786453,3.782896465567201
643.0,2.1969984140229406,3.7825790202630616
644.0,2.196794362180175,3.782261675127746
645.0,2.196590374592853,3.781944430073403
646.0,2.1963864512035336,3.7816272850122665
647.0,2.1961825919548317,3.7813102398566563
648.0,2.1959787967894155,3.7809932945189764
649.0,2.195775065650009,3.780676448911715
650.0,2.19557139847939,3.7803597029474463
651.0,2.1953677952203923,3.7800430565388274
652.0,2.195164255815903,3.7797265095986012
653.0,2.1949607802088638,3.779410062039594
654.0,2.194757368342272,3.779093713774716
655.0,2.1945540201591776,3.7787774647169616
656.0,2.1943507356026863,3.77846131477941
657.0,2.194147514615958,3.778145263875223
658.0,2.193944357142206,3.777829311917646
659.0,2.1937412631246986,3.7775134588200086
660.0,2.193538232506758,3.7771977044957232
661.0,2.1933352652317604,3.7768820488582855
662.0,2.1931323612431357,3.7765664918212747
