t,H,L
56.0,2.3127003402801876,4.07015031473167
57.0,2.313142867301407,4.068413379566373
58.0,2.3135706163420435,4.066705698821504
59.0,2.313983860932355,4.065026692333798
60.0,2.3143828713699666,4.063375789066563
61.0,2.3147679146794164,4.061752427067331
62.0,2.3151392545758838,4.060156053421285
63.0,2.3154971514329583,4.058586124200643
64.0,2.3158418622543366,4.057042104410171
65.0,2.3161736406493114,4.055523467929011
66.0,2.3164927368119295,4.054029697448979
67.0,2.3167993975036887,4.052560284409532
68.0,2.3170938660396456,4.051114728929556
69.0,2.3173763822778084,4.049692539736158
70.0,2.3176471826116845,4.048293234090631
71.0,2.317906499965861,4.046916337711743
72.0,2.3181545637944883,4.045561384696543
73.0,2.318391600082546,4.044227917438812
74.0,2.3186178313497696,4.042915486545343
75.0,2.318833476657115,4.041623650750191
76.0,2.319038751615643,4.040351976827045
77.0,2.3192338683977107,4.039100039499878
78.0,2.3194190357503484,4.037867421352007
79.0,2.3195944590107183,4.036653712733709
80.0,2.3197603401235387,4.035458511668532
81.0,2.3199168776603707,4.034281423758428
82.0,2.3200642668406606,4.033122062087836
83.0,2.3202026995544385,4.031980047126834
84.0,2.320332364386571,4.030855006633498
85.0,2.3204534466424747,4.029746575555558
86.0,2.320566128375193,4.028654395931481
87.0,2.3206705884137517,4.027578116791077
88.0,2.3207670023926985,4.0265173940557375
89.0,2.3208555427827458,4.025471890438401
90.0,2.320936378922432,4.024441275343341
91.0,2.3210096770507267,4.023425224765871
92.0,2.321075600340493,4.022423421192039
93.0,2.321134308932746,4.021435553498417
94.0,2.3211859599716274,4.0204613168520416
95.0,2.3212307076400305,4.019500412610592
96.0,2.3212687031958095,4.0185525482228766
97.0,2.3213000950085116,4.017617437129693
98.0,2.3213250285965707,4.016694798665121
99.0,2.321343646664905,4.015784357958319
100.0,2.3213560891428604,4.014885845835873
101.0,2.3213624932224537,4.013998998724751
102.0,2.3213629933968583,4.01312355855592
103.0,2.321357721499088,4.012259272668669
104.0,2.3213468067408316,4.01140589371568
105.0,2.3213303757513977,4.01056317956889
106.0,2.3213085526167228,4.009730893226184
107.0,2.3212814589184108,4.008908802718957
108.0,2.3212492137727603,4.00809668102057
109.0,2.3212119338697472,4.007294305955735
110.0,2.321169733511932,4.006501460110866
111.0,2.3211227246532546,4.005717930745398
112.0,2.3210710169376934,4.004943509704129
113.0,2.321014717737755,4.004177993330576
114.0,2.3209539321927735,4.003421182381392
115.0,2.3208887632469923,4.00267288194183
116.0,2.3208193116874067,4.001932901342304
117.0,2.320745676181343,4.00120105407603
118.0,2.320667953313758,4.000477157717778
119.0,2.3205862376242403,3.9997610338437344
120.0,2.320500621643692,3.9990525079524946
121.0,2.3204111959306792,3.9983514093871753
122.0,2.3203180491074344,3.99765757125867
123.0,2.320221267895499,3.996970830370039
124.0,2.320120937150992,3.9962910271420453
125.0,2.3200171398994933,3.9956180055398303
126.0,2.319909957370534,3.9949516130007354
127.0,2.3197994690316808,3.994291700363268
128.0,2.31968575262221,3.9936381217972055
129.0,2.319568884186361,3.9929907347348412
130.0,2.319448938106161,3.992349399803364
131.0,2.3193259871338223,3.991713980758368
132.0,2.3192001024236983,3.9910843444184883
133.0,2.3190713535638006,3.990460360601154
134.0,2.318939808606869,3.9898419020594567
135.0,2.3188055341009957,3.98922884442012
136.0,2.3186685951197985,3.9886210661225676
137.0,2.3185290552921414,3.9880184483590795
138.0,2.318386976831402,3.9874208750160256
139.0,2.318242420564286,3.986828232616169
140.0,2.318095445959189,3.986240410262029
141.0,2.3179461111540998,3.98565729958029
142.0,2.3177944729840565,3.985078794667251
143.0,2.317640587008148,3.9845047920352967
144.0,2.3174845075360646,3.983935190560389
145.0,2.317326287654203,3.9833698914305544
146.0,2.3171659792513224,3.9828087980953666
147.0,2.317003633043757,3.982251816216405
148.0,2.316839298600192,3.9816988536186777
149.0,2.3166730243659948,3.9811498202430005
150.0,2.3165048576871192,3.9806046280993104
151.0,2.316334844833574,3.980063191220911
152.0,2.316163031022466,3.9795254256196273
153.0,2.3159894604406195,3.9789912492418633
154.0,2.3158141762667785,3.9784605819255447
155.0,2.3156372206933935,3.977933345357936
156.0,2.3154586349479973,3.977409463034318
157.0,2.3152784593141766,3.9768888602175103
158.0,2.3150967331521417,3.976371463898229
159.0,2.3149134949189025,3.9758572027562638
160.0,2.3147287821880504,3.975346007122459
161.0,2.3145426316691577,3.974837808941492
162.0,2.3143550792267935,3.9743325417354267
163.0,2.3141661598991647,3.9738301405680376
164.0,2.3139759079163875,3.973330542009883
165.0,2.3137843567183927,3.9728336841041214
166.0,2.3135915389724713,3.9723395063330544
167.0,2.3133974865904663,3.971847949585382
168.0,2.313202230745614,3.97135895612416
169.0,2.313005801889043,3.9708724695554474
170.0,2.3128082297659343,3.9703884347976284
171.0,2.3126095434313463,3.969906798051396
172.0,2.3124097712657172,3.9694275067703906
173.0,2.3122089409900397,3.9689505096324726
174.0,2.3120070796807215,3.9684757565116264
175.0,2.3118042137841344,3.968003198450475
176.0,2.311600369130857,3.9675327876333997
177.0,2.3113955709496143,3.9670644773602506
178.0,2.3111898438809257,3.966598222020635
179.0,2.3109832119904596,3.9661339770687767
180.0,2.310775698782103,3.96567169899893
181.0,2.3105673272107516,3.9652113453213396
182.0,2.310358119694826,3.9647528745387377
183.0,2.310148098128515,3.9642962461233617
184.0,2.3099372838937575,3.9638414204944885
185.0,2.309725697871962,3.96338835899647
186.0,2.309513360455471,3.9629370238772617
187.0,2.309300291558779,3.962487378267435
188.0,2.309086510629498,3.96203938615966
189.0,2.30887203665909,3.9615930123886542
190.0,2.308656888193359,3.96114822261158
191.0,2.308441083342711,3.9607049832888905
192.0,2.308224639792193,3.960263261665607
193.0,2.308007574811301,3.959823025753021
194.0,2.3077899052635784,3.959384244310817
195.0,2.3075716476159953,3.9589468868295943
196.0,2.3073528179481224,3.958510923513796
197.0,2.3071334319610974,3.958076325265023
198.0,2.3069135049863916,3.957643063665731
199.0,2.3066930519943796,3.957211110963301
200.0,2.3064720876027183,3.9567804400544744
201.0,2.3062506260845343,3.956351024470148
202.0,2.3060286813764286,3.955922838360514
203.0,2.3058062670862998,3.9554958564805474
204.0,2.3055833965009915,3.9550700541758226
205.0,2.305360082593765,3.954645407368662
206.0,2.305136338031602,3.9542218925446013
207.0,2.3049121751823436,3.953799486739168
208.0,2.304687606121665,3.9533781675249675
209.0,2.304462642639891,3.9529579129990657
210.0,2.3042372962486586,3.9525387017706675
211.0,2.3040115781874224,3.952120512949078
212.0,2.303785499429816,3.951703326131946
213.0,2.3035590706898668,3.951287121393778
214.0,2.303332302428064,3.950871879274721
215.0,2.3031052048572933,3.9504575807696067
216.0,2.302877787948631,3.950044207317252
217.0,2.302650061437006,3.949631740790004
218.0,2.302422034826732,3.9492201634835364
219.0,2.302193717396911,3.948809458106877
220.0,2.3019651182067125,3.9483996077726737
221.0,2.3017362461005306,3.9479905959876844
222.0,2.3015071097130226,3.9475824066434924
223.0,2.3012777174740298,3.9471750240074353
224.0,2.3010480776133844,3.9467684327137507
225.0,2.300818198165606,3.9463626177549265
226.0,2.3005880869744884,3.9459575644732547
227.0,2.3003577516975784,3.9455532585525845
228.0,2.3001271998105537,3.945149686010266
229.0,2.299896438611497,3.944746833189288
230.0,2.2996654752250687,3.9443446867505947
231.0,2.2994343166065874,3.9439432336655873
232.0,2.2992029695460108,3.9435424612088013
233.0,2.2989714406718247,3.9431423569507538
234.0,2.2987397364548428,3.9427429087509616
235.0,2.298507863211917,3.9423441047511227
236.0,2.2982758271095594,3.941945933368458
237.0,2.298043634167483,3.9415483832892106
238.0,2.2978112902620556,3.941151443462298
239.0,2.2975788011296756,3.940755103093114
240.0,2.2973461723700686,3.940359351637476
241.0,2.297113409449505,3.9399641787957176
242.0,2.296880517703944,3.9395695745069177
243.0,2.2966475023421027,3.939175528943266
244.0,2.2964143684484544,3.9387820325045655
245.0,2.2961811209861556,3.9383890758128577
246.0,2.2959477647999034,3.9379966497071823
247.0,2.2957143046187287,3.9376047452384557
248.0,2.2954807450587205,3.9372133536644727
249.0,2.295247090625688,3.936822466445025
250.0,2.29501334571776,3.9364320752371373
251.0,2.294779514627923,3.9360421718904126
252.0,2.2945456015464987,3.935652748442491
253.0,2.294311610563565,3.9352637971146143
254.0,2.2940775456713176,3.9348753103072958
255.0,2.293843410766379,3.9344872805960915
256.0,2.29360920965205,3.934099700727474
257.0,2.2933749460405104,3.9337125636148005
258.0,2.2931406235549674,3.9333258623343794
259.0,2.292906245731752,3.932939590121628
260.0,2.2926718160223687,3.9325537403673234
261.0,2.2924373377954925,3.9321683066139377
262.0,2.292202814338924,3.931783282552066
263.0,2.2919682488614948,3.9313986620169334
264.0,2.2917336444949292,3.931014438984989
265.0,2.291499004295662,3.9306306075705777
266.0,2.2912643312466128,3.930247162022692
267.0,2.2910296282589186,3.9298640967218015
268.0,2.2907948981736266,3.9294814061767545
269.0,2.290560143763346,3.9290990850217575
270.0,2.2903253677338595,3.9287171280134223
271.0,2.290090572725701,3.928335530027885
272.0,2.2898557613156894,3.9279542860579917
273.0,2.2896209360184345,3.927573391210555
274.0,2.2893860992877992,3.9271928407036683
275.0,2.289151253518333,3.9268126298640906
276.0,2.288916401046668,3.92643275412469
277.0,2.2886815441528836,3.9260532090219478
278.0,2.288446685061841,3.925673990193522
279.0,2.2882118259444804,3.925295093375869
280.0,2.2879769689190934,3.924916514401921
281.0,2.2877421160525624,3.924538249198819
282.0,2.287507269361571,3.924160293785699
283.0,2.2872724308137866,3.92378264427153
284.0,2.2870376023290144,3.9234052968530055
285.0,2.286802785780324,3.9230282478124825
286.0,2.2865679829951504,3.922651493515969
287.0,2.286333195756367,3.9222750304111624
288.0,2.2860984258033366,3.921898855025531
289.0,2.285863674832933,3.921522963964442
290.0,2.285628944500543,3.921147353909335
291.0,2.285394236421041,3.920772021615937
292.0,2.2851595521697443,3.9203969639125194
293.0,2.2849248932833417,3.9200221776981983
294.0,2.2846902612608035,3.9196476599412744
295.0,2.2844556575642683,3.91927340767761
296.0,2.284221083619909,3.9188994180090466
297.0,2.2839865408187796,3.9185256881018606
298.0,2.2837520305176406,3.9181522151852524
299.0,2.283517554039765,3.9177789965498735
300.0,2.283283112675725,3.917406029546389
301.0,2.2830487076841637,3.9170333115840728
302.0,2.2828143402925414,3.9166608401294347
303.0,2.282580011697872,3.916288612704884
304.0,2.2823457230674364,3.9159166268874204
305.0,2.282111475539483,3.9155448803073583
306.0,2.2818772702239074,3.9151733706470804
307.0,2.2816431082029207,3.914802095639821
308.0,2.2814089905316997,3.914431053068478
309.0,2.28117491823902,3.914060240764453
310.0,2.280940892327878,3.9136896566065182
311.0,2.2807069137760956,3.9133192985197116
312.0,2.280472983536911,3.9129491644742562
313.0,2.2802391025395563,3.9125792524845053
314.0,2.2800052716898214,3.912209560607915
315.0,2.2797714918706036,3.911840086944037
316.0,2.279537763942445,3.9114708296335388
317.0,2.279304088744057,3.9111017868572437
318.0,2.2790704670928346,3.910732956835197
319.0,2.2788368997853525,3.9103643378257518
320.0,2.2786033875978573,3.9099959281246757
321.0,2.2783699312867425,3.909627726064281
322.0,2.278136531589015,3.9092597300125744
323.0,2.2779031892227493,3.908891938372425
324.0,2.277669904887532,3.9085243495807553
325.0,2.277436679264895,3.9081569621077477
326.0,2.277203513018738,3.9077897744560723
327.0,2.2769704067957433,3.907422785160132
328.0,2.2767373612257793,3.907055992785324
329.0,2.2765043769222935,3.9066893959273217
330.0,2.2762714544826985,3.9063229932113708
331.0,2.2760385944887473,3.9059567832916025
332.0,2.2758057975069,3.9055907648503645
333.0,2.275573064088683,3.9052249365975653
334.0,2.275340394771038,3.9048592972700362
335.0,2.2751077900766643,3.904493845630906
336.0,2.274875250514352,3.904128580468993
337.0,2.2746427765793085,3.903763500598208
338.0,2.274410368753476,3.903398604856975
339.0,2.274178027505842,3.9030338921076635
340.0,2.273945753292744,3.9026693612360335
341.0,2.273713546558164,3.9023050111506947
342.0,2.273481407734019,3.901940840782579
343.0,2.273249337240443,3.9015768490844223
344.0,2.273017335486063,3.901213035030263
345.0,2.2727854028682692,3.900849397614949
346.0,2.272553539773476,3.9004859358536565
347.0,2.272321746577381,3.9001226487814216
348.0,2.2720900236452155,3.8997595354526813
349.0,2.271858371331988,3.8993965949408267
350.0,2.2716267899827263,3.8990338263377655
351.0,2.2713952799327073,3.8986712287534955
352.0,2.2711638415076885,3.898308801315687
353.0,2.2709324750241295,3.8979465431692764
354.0,2.27070118078941,3.8975844534760693
355.0,2.270469959102041,3.8972225314143505
356.0,2.2702388102518745,3.896860776178507
357.0,2.270007734520304,3.8964991869786556
358.0,2.269776732180464,3.8961377630402834
359.0,2.2695458034974227,3.895776503603893
360.0,2.2693149487283706,3.895415407924658
361.0,2.269084168122805,3.895054475272087
362.0,2.26885346192271,3.894693704929694
363.0,2.2686228303627325,3.8943330961946767
364.0,2.268392273670354,3.893972648377604
365.0,2.2681617920660573,3.8936123608021074
366.0,2.267931385763492,3.893252232804585
367.0,2.267701054969633,3.8928922637339056
368.0,2.2674707998849373,3.892532452951126
369.0,2.2672406207034963,3.892172799829211
370.0,2.267010517613185,3.8918133037527602
371.0,2.2667804907958082,3.891453964117745
372.0,2.2665505404272412,3.8910947803312452
373.0,2.266320666677569,3.8907357518111976
374.0,2.2660908697112228,3.8903768779861476
375.0,2.2658611496871117,3.8900181582950073
376.0,2.2656315067587522,3.889659592186819
377.0,2.2654019410743937,3.8893011791205243
378.0,2.265172452777143,3.8889429185647386
379.0,2.2649430420050845,3.888584809997531
380.0,2.264713708891397,3.888226852906209
381.0,2.2644844535644704,3.887869046787109
382.0,2.264255276148016,3.88751139114539
383.0,2.2640261767611767,3.887153885494833
384.0,2.2637971555186347,3.886796529357648
385.0,2.263568212530716,3.8864393222642786
386.0,2.263339347903492,3.886082263753218
387.0,2.2631105617388796,3.885725353370826
388.0,2.262881854134738,3.88536859067115
389.0,2.2626532251849656,3.8850119752157517
390.0,2.262424674979591,3.8846555065735373
391.0,2.262196203604865,3.8842991843205907
392.0,2.261967811143348,3.883943008040011
393.0,2.261739497673999,3.8835869773217544
394.0,2.2615112632722574,3.8832310917624806
395.0,2.261283108010128,3.8828753509653997
396.0,2.2610550319562606,3.8825197545401253
397.0,2.2608270351760282,3.88216430210253
398.0,2.2605991177316054,3.881808993274605
399.0,2.260371279682043,3.8814538276843225
400.0,2.260143521083342,3.8810988049654993
401.0,2.259915841988524,3.8807439247576685
402.0,2.2596882424477025,3.880389186705948
403.0,2.2594607225081513,3.880034590460918
404.0,2.2592332822143715,3.879680135678497
405.0,2.2590059216081557,3.8793258220198212
406.0,2.2587786407286536,3.87897164915113
407.0,2.258551439612433,3.87861761674365
408.0,2.2583243182935404,3.8782637244734848
409.0,2.2580972768035625,3.877909972021504
410.0,2.2578703151716826,3.8775563590732394
411.0,2.2576434334247373,3.877202885318779
412.0,2.2574166315872732,3.876849550452667
413.0,2.2571899096816,3.8764963541738022
414.0,2.2569632677278437,3.8761432961853433
415.0,2.2567367057439984,3.8757903761946135
416.0,2.256510223745977,3.875437593913008
417.0,2.2562838217476595,3.875084949055903
418.0,2.2560574997609426,3.8747324413425686
419.0,2.255831257795786,3.874380070496081
420.0,2.255605095860259,3.8740278362432394
421.0,2.2553790139605834,3.8736757383144838
422.0,2.2551530121011805,3.8733237764438124
423.0,2.2549270902847116,3.872971950368706
424.0,2.254701248512121,3.87262025983005
425.0,2.2544754867826757,3.8722687045720576
426.0,2.254249805094007,3.8719172843422
427.0,2.254024203442149,3.8715659988911306
428.0,2.253798681821576,3.8712148479726194
429.0,2.253573240225239,3.8708638313434816
430.0,2.253347878644606,3.8705129487635115
431.0,2.253122597069693,3.8701621999954177
432.0,2.252897395489101,3.869811584804759
433.0,2.2526722738900498,3.8694611029598827
434.0,2.2524472322584104,3.8691107542318623
435.0,2.2522222705787387,3.8687605383944392
436.0,2.251997388834306,3.868410455223965
437.0,2.2517725870071295,3.868060504499343
438.0,2.2515478650780043,3.8677106860019745
439.0,2.251323223026531,3.8673609995157037
440.0,2.2510986608311465,3.867011444826765
441.0,2.2508741784691497,3.8666620217237306
442.0,2.2506497759167314,3.866312729997461
443.0,2.2504254531489996,3.8659635694410546
444.0,2.250201210140006,3.8656145398498003
445.0,2.2499770468627722,3.86526564102113
446.0,2.249752963289315,3.8649168727545717
447.0,2.2495289593906698,3.864568234851706
448.0,2.249305035136915,3.86421972711612
449.0,2.2490811904971957,3.8638713493533667
450.0,2.248857425439746,3.8635231013709213
451.0,2.2486337399319125,3.8631749829781405
452.0,2.248410133940174,3.8628269939862228
453.0,2.2481866074301644,3.8624791342081686
454.0,2.2479631603666936,3.8621314034587426
455.0,2.2477397927137663,3.8617838015544357
456.0,2.247516504434604,3.8614363283134288
457.0,2.2472932954916627,3.8610889835555566
458.0,2.2470701658466523,3.8607417671022732
459.0,2.2468471154605556,3.8603946787766183
460.0,2.2466241442936457,3.860047718403182
461.0,2.246401252305504,3.8597008858080746
462.0,2.246178439455038,3.859354180818893
463.0,2.2459557057004975,3.85900760326469
464.0,2.2457330509994904,3.858661152975944
465.0,2.245510475309001,3.8583148297845296
466.0,2.245287978585403,3.8579686335236874
467.0,2.2450655607844783,3.8576225640279973
468.0,2.244843221861428,3.857276621133349
469.0,2.2446209617708894,3.856930804676915
470.0,2.2443987804669514,3.8565851144971264
471.0,2.2441766779031656,3.856239550433644
472.0,2.2439546540325623,3.8558941123273343
473.0,2.2437327088076633,3.855548800020245
474.0,2.2435108421804943,3.85520361335558
475.0,2.2432890541025983,3.854858552177677
476.0,2.243067344525048,3.854513616331983
477.0,2.2428457133984576,3.854168805665032
478.0,2.242624160672996,3.8538241200244236
479.0,2.2424026862983966,3.853479559258801
480.0,2.2421812902239697,3.8531351232178306
481.0,2.2419599723986137,3.852790811752179
482.0,2.241738732770825,3.852446624713496
483.0,2.241517571288711,3.852102561954393
484.0,2.241296487899997,3.8517586233284242
485.0,2.241075482552039,3.8514148086900675
486.0,2.240854555191833,3.8510711178947066
487.0,2.2406337057660237,3.850727550798613
488.0,2.240412934220915,3.850384107258928
489.0,2.240192240502479,3.8500407871336457
490.0,2.239971624556364,3.8496975902815964
491.0,2.239751086327906,3.8493545165624297
492.0,2.239530625762134,3.849011565836599
493.0,2.2393102428037803,3.8486687379653453
494.0,2.239089937397288,3.8483260328106828
495.0,2.2388697094868206,3.8479834502353825
496.0,2.238649559016267,3.847640990102959
497.0,2.2384294859292524,3.847298652277655
498.0,2.238209490169143,3.8469564366244278
499.0,2.237989571679055,3.846614343008936
500.0,2.237769730401861,3.8462723712975255
501.0,2.237549966280197,3.8459305213572166
502.0,2.2373302792564713,3.8455887930556907
503.0,2.237110669272867,3.8452471862612794
504.0,2.2368911362713515,3.84490570084295
505.0,2.236671680193683,3.8445643366702966
506.0,2.2364523009814152,3.8442230936135244
507.0,2.236232998575905,3.843881971543442
508.0,2.2360137729183167,3.8435409703314476
509.0,2.235794623949629,3.84320008984952
510.0,2.2355755516106406,3.8428593299702074
511.0,2.235356555841975,3.842518690566615
512.0,2.235137636584087,3.8421781715123986
513.0,2.2349187937772674,3.841837772681751
514.0,2.2347000273616473,3.841497493949394
515.0,2.234481337277205,3.8411573351905695
516.0,2.2342627234637695,3.8408172962810276
517.0,2.234044185861026,3.8404773770970206
518.0,2.2338257244085202,3.8401375775152924
519.0,2.233607339045663,3.839797897413069
520.0,2.233389029711736,3.8394583366680526
521.0,2.2331707963458935,3.8391188951584105
522.0,2.2329526388871694,3.8387795727627685
523.0,2.23273455727448,3.8384403693602023
524.0,2.2325165514466287,3.83810128483023
525.0,2.232298621342309,3.837762319052805
526.0,2.232080766900109,3.837423471908308
527.0,2.2318629880585164,3.8370847432775377
528.0,2.2316452847559205,3.8367461330417085
529.0,2.231427656930616,3.836407641082439
530.0,2.2312101045208084,3.8360692672817476
531.0,2.230992627464614,3.8357310115220447
532.0,2.230775225700068,3.8353928736861262
533.0,2.2305578991651234,3.835054853657169
534.0,2.230340647797657,3.8347169513187214
535.0,2.230123471535471,3.8343791665547005
536.0,2.229906370316298,3.8340414992493836
537.0,2.2296893440778014,3.833703949287404
538.0,2.2294723927575806,3.8333665165537445
539.0,2.229255516293173,3.8330292009337317
540.0,2.2290387146220567,3.8326920023130313
541.0,2.2288219876816537,3.832354920577642
542.0,2.2286053354093323,3.832017955613891
543.0,2.228388757742409,3.8316811073084285
544.0,2.2281722546181535,3.8313443755482224
545.0,2.2279558259737877,3.8310077602205537
546.0,2.2277394717464913,3.830671261213012
547.0,2.2275231918734026,3.83033487841349
548.0,2.227306986291621,3.8299986117101805
549.0,2.227090854938209,3.8296624609915697
550.0,2.226874797750196,3.829326426146435
551.0,2.2266588146645785,3.82899050706384
552.0,2.226442905618323,3.8286547036331284
553.0,2.2262270705483687,3.8283190157439235
554.0,2.2260113093916285,3.8279834432861213
555.0,2.225795622084992,3.8276479861498878
556.0,2.225580008565327,3.8273126442256546
557.0,2.2253644687694805,3.826977417404116
558.0,2.2251490026342817,3.8266423055762244
559.0,2.224933610096544,3.826307308633187
560.0,2.224718291093066,3.8259724264664627
561.0,2.224503045560633,3.825637658967758
562.0,2.22428787343602,3.8253030060290247
563.0,2.224072774655992,3.824968467542455
564.0,2.2238577491573057,3.8246340434004797
565.0,2.2236427968767125,3.824299733495764
566.0,2.223427917750958,3.823965537721205
567.0,2.223213111716785,3.8236314559699296
568.0,2.222998378710934,3.8232974881352892
569.0,2.2227837186701462,3.822963634110859
570.0,2.222569131531163,3.822629893790434
571.0,2.2223546172307276,3.8222962670680265
572.0,2.222140175705588,3.8219627538378633
573.0,2.2219258068924965,3.8216293539943837
574.0,2.2217115107282117,3.8212960674322365
575.0,2.2214972871495,3.8209628940462763
576.0,2.221283136093136,3.8206298337315627
577.0,2.2210690574959044,3.8202968863833577
578.0,2.2208550512946013,3.819964051897122
579.0,2.2206411174260343,3.8196313301685136
580.0,2.2204272558270244,3.8192987210933866
581.0,2.220213466434407,3.8189662245677862
582.0,2.2199997491850327,3.8186338404879487
583.0,2.219786104015769,3.8183015687502992
584.0,2.2195725308634997,3.8179694092514485
585.0,2.219359029665128,3.817637361888192
586.0,2.219145600357576,3.8173054265575064
587.0,2.2189322428777856,3.81697360315655
588.0,2.21871895716272,3.816641891582658
589.0,2.2185057431493655,3.8163102917333434
590.0,2.2182926007747295,3.8159788035062925
591.0,2.218079529975844,3.8156474267993654
592.0,2.2178665306897654,3.815316161510592
593.0,2.2176536028535754,3.814985007538173
594.0,2.2174407464043817,3.8146539647804745
595.0,2.217227961279319,3.8143230331360303
596.0,2.21701524741555,3.813992212503538
597.0,2.2168026047502645,3.8136615027818577
598.0,2.2165900332206827,3.81333090387001
599.0,2.216377532764054,3.8130004156671764
600.0,2.2161651033176573,3.812670038072695
601.0,2.2159527448188037,3.8123397709860614
602.0,2.2157404572048356,3.812009614306926
603.0,2.2155282404131276,3.8116795679350925
604.0,2.2153160943810875,3.811349631770518
605.0,2.2151040190461564,3.81101980571331
606.0,2.2148920143458093,3.810690089663725
607.0,2.214680080217556,3.8103604835221696
608.0,2.214468216598942,3.8100309871891955
609.0,2.214256423427548,3.8097016005655018
610.0,2.2140447006409905,3.8093723235519312
611.0,2.2138330481769235,3.80904315604947
612.0,2.2136214659730387,3.8087140979592475
613.0,2.213409953967064,3.808385149182533
614.0,2.213198512096767,3.8080563096207363
615.0,2.2129871402999535,3.807727579175406
616.0,2.2127758385144682,3.807398957748229
617.0,2.212564606678195,3.8070704452410276
618.0,2.212353444729059,3.806742041555761
619.0,2.2121423526050252,3.8064137465945227
620.0,2.2119313302440986,3.8060855602595396
621.0,2.211720377584326,3.8057574824531715
622.0,2.211509494563796,3.80542951307791
623.0,2.211298681120639,3.805101652036377
624.0,2.2110879371930277,3.8047738992313245
625.0,2.210877262719177,3.804446254565634
626.0,2.2106666576373457,3.804118717942314
627.0,2.2104561218858354,3.8037912892645007
628.0,2.2102456554029914,3.8034639684354565
629.0,2.210035258127203,3.8031367553585693
630.0,2.2098249299969046,3.802809649937352
631.0,2.2096146709505735,3.8024826520754407
632.0,2.2094044809267332,3.802155761676595
633.0,2.209194359863952,3.8018289786446964
634.0,2.208984307700844,3.8015023028837485
635.0,2.2087743243760682,3.8011757342978747
636.0,2.2085644098283304,3.8008492727913197
637.0,2.208354563996382,3.800522918268446
638.0,2.2081447868190214,3.8001966706337362
639.0,2.2079350782350935,3.79987052979179
640.0,2.2077254381834903,3.799544495647324
641.0,2.207515866603151,3.7992185681051724
642.0,2.207306363433062,3.7988927470702842
643.0,2.207096928612257,3.7985670324477243
644.0,2.206887562079818,3.798241424142672
645.0,2.206678263774875,3.7979159220604206
646.0,2.206469033636606,3.7975905261063767
647.0,2.206259871604238,3.79726523618606
648.0,2.2060507776170453,3.7969400522051022
649.0,2.2058417516143525,3.7966149740692465
650.0,2.205632793535532,3.7962900016843477
651.0,2.2054239033200056,3.7959651349563703
652.0,2.205215080907245,3.795640373791389
653.0,2.20500632623677,3.7953157180955888
654.0,2.204797639248152,3.794991167775262
655.0,2.2045890198810096,3.7946667227368107
656.0,2.2043804680750134,3.794342382886744
657.0,2.204171983769883,3.794018148131679
658.0,2.2039635669053883,3.7936940183783388
659.0,2.203755217421349,3.793369993533554
660.0,2.2035469352576365,3.7930460735042604
661.0,2.203338720354171,3.7927222581974993
662.0,2.2031305726509247,3.792398547520417
663.0,2.20292249208792,3.792074941380264
