t,H,L
60.0,2.260318406241261,4.181711247415842
61.0,2.260451018952061,4.180878582360981
62.0,2.2605708287415607,4.180077190429568
63.0,2.2606783574621216,4.179305762921604
64.0,2.2607741055516604,4.178563049096298
65.0,2.2608585529482563,4.177847853347513
66.0,2.260932159961894,4.177159032539251
67.0,2.260995368105763,4.176495493490152
68.0,2.261048600889352,4.17585619059693
69.0,2.261092264575415,4.175240123587475
70.0,2.261126748902749,4.174646335395115
71.0,2.2611524277765738,4.174073910146195
72.0,2.2611696599281994,4.173521971253765
73.0,2.2611787895455486,4.172989679610712
74.0,2.261180146875998,4.172476231876184
75.0,2.261174048802913,4.171980858849609
76.0,2.261160799397168,4.171502823927053
77.0,2.2611406904448583,4.171041421635014
78.0,2.2611140019523472,4.170595976237124
79.0,2.261081002629715,4.170165840409543
80.0,2.2610419503536265,4.1697503939811185
81.0,2.2609970926105687,4.1693490427346624
82.0,2.260946666921358,4.168961217265933
83.0,2.260890901247773,4.1685863718971445
84.0,2.2608300143821216,4.168223983642042
85.0,2.2607642163204975,4.167873551219746
86.0,2.2606937086204653,4.167534594114781
87.0,2.2606186847438514,4.167206651680851
88.0,2.260539330385301,4.166889282286061
89.0,2.2604558237872183,4.166582062497461
90.0,2.260368336041685,4.166284586302886
91.0,2.2602770313799163,4.165996464368189
92.0,2.260182067449792,4.165717323328105
93.0,2.2600835955819716,4.165446805109051
94.0,2.2599817610450823,4.165184566282288
95.0,2.2598767032904408,4.164930277445947
96.0,2.2597685561867538,4.16468362263452
97.0,2.259657448245219,4.164444298754476
98.0,2.2595435028354296,4.164212015044757
99.0,2.25942683839247,4.163986492560958
100.0,2.259307568615567,4.163767463682074
101.0,2.2591858026586507,4.163554671638747
102.0,2.259061645313166,4.163347870062002
103.0,2.2589351971834457,4.1631468225515285
104.0,2.258806554854965,4.162951302262592
105.0,2.258675811055764,4.162761091510728
106.0,2.2585430548113243,4.162575981393386
107.0,2.2584083715931653,4.162395771427778
108.0,2.258271843461426,4.16222026920417
109.0,2.2581335492016703,4.162049290053934
110.0,2.25799356445616,4.161882656731696
111.0,2.257851961849818,4.16172019911094
112.0,2.2577088111111037,4.161561753892484
113.0,2.2575641791880026,4.161407164325243
114.0,2.2574181303593344,4.161256279938737
115.0,2.25727072634157,4.1611089562868395
116.0,2.257122026391339,4.160965054702255
117.0,2.256972087403805,4.160824442061268
118.0,2.2568209640070735,4.1606869905583155
119.0,2.256668708652802,4.160552577489948
120.0,2.256515371703156,4.1604210850477825
121.0,2.256361001514268,4.160292400120049
122.0,2.2562056445163368,4.16016641410137
123.0,2.256049345290505,4.160043022710414
124.0,2.2558921466426476,4.159922125815082
125.0,2.2557340896741898,4.159803627264914
126.0,2.2555752138500855,4.1596874347304045
127.0,2.2554155570640604,4.159573459548927
128.0,2.255255155701238,4.159461616576994
129.0,2.2550940446982515,4.159351824048586
130.0,2.254932257600941,4.159244003439283
131.0,2.254769826619742,4.159138079335968
132.0,2.254606782682846,4.159033979311851
133.0,2.254443155487235,4.1589316338066125
134.0,2.2542789735476685,4.158830976011423
135.0,2.254114264243709,4.158731941758665
136.0,2.2539490538648628,4.158634469416139
137.0,2.253783367653914,4.158538499785575
138.0,2.253617229848525,4.158443976005269
139.0,2.2534506637211718,4.158350843456678
140.0,2.2532836916174803,4.1582590496747995
141.0,2.2531163349930323,4.1581685442621845
142.0,2.252948614448698,4.158079278806437
143.0,2.252780549764557,4.157991206801047
144.0,2.252612159932464,4.157904283569428
145.0,2.2524434631873147,4.15781846619202
146.0,2.252274477037061,4.1577337134363415
147.0,2.2521052182915304,4.157649985689854
148.0,2.251935703090095,4.157567244895542
149.0,2.2517659469282347,4.157485454490079
150.0,2.2515959646830432,4.157404579344486
151.0,2.2514257706377157,4.15732458570718
152.0,2.251255378505062,4.157245441149305
153.0,2.25108480145008,4.157167114512266
154.0,2.2509140521116344,4.1570895758573565
155.0,2.250743142623266,4.157012796417425
156.0,2.2505720846331787,4.156936748550463
157.0,2.250400889323427,4.156861405695059
158.0,2.2502295674283403,4.156786742327635
159.0,2.250058129252219,4.156712733921396
160.0,2.249886584686318,4.156639356906919
161.0,2.249714943225165,4.156566588634317
162.0,2.2495432139822227,4.156494407336914
163.0,2.2493714057049328,4.156422792096373
164.0,2.249199526789161,4.156351722809216
165.0,2.2490275852930695,4.156281180154671
166.0,2.2488555889504362,4.156211145563809
167.0,2.2486835451834497,4.156141601189912
168.0,2.2485114611149926,4.15607252988001
169.0,2.24833934358044,4.156003915147562
170.0,2.2481671991389898,4.155935741146219
171.0,2.2479950340845423,4.155867992644629
172.0,2.247822854456152,4.1558006550022455
173.0,2.2476506660480617,4.155733714146096
174.0,2.2474784744193426,4.155667156548473
175.0,2.2473062849031495,4.155600969205512
176.0,2.2471341026156133,4.155535139616614
177.0,2.2469619324643775,4.155469655764689
178.0,2.2467897791568014,4.155404506097184
179.0,2.2466176472078354,4.155339679507853
180.0,2.2464455409475867,4.155275165319262
181.0,2.246273464528586,4.155210953265975
182.0,2.2461014219327664,4.155147033478412
183.0,2.245929416978168,4.155083396467344
184.0,2.2457574533253757,4.155020033108996
185.0,2.2455855344837046,4.154956934630749
186.0,2.245413663817141,4.154894092597396
187.0,2.245241844550048,4.154831498897946
188.0,2.245070079772648,4.154769145732948
189.0,2.2448983724462876,4.154707025602319
190.0,2.2447267254084937,4.15464513129364
191.0,2.244555141377835,4.15458345587093
192.0,2.244383622958586,4.154521992663846
193.0,2.2442121726452133,4.154460735257324
194.0,2.2440407928266795,4.154399677481612
195.0,2.243869485790582,4.15433881340271
196.0,2.2436982537271275,4.154278137313176
197.0,2.24352709873295,4.154217643723298
198.0,2.243356022814779,4.154157327352612
199.0,2.2431850278929617,4.154097183121754
200.0,2.2430141158048515,4.15403720614463
201.0,2.242843288308058,4.153977391720898
202.0,2.242672547083572,4.153917735328738
203.0,2.2425018937387677,4.1538582326179165
204.0,2.2423313298102867,4.1537988794031095
205.0,2.242160856766809,4.153739671657498
206.0,2.2419904760117153,4.153680605506613
207.0,2.2418201888856433,4.153621677222416
208.0,2.241649996668948,4.153562883217616
209.0,2.2414799005840607,4.153504220040211
210.0,2.2413099017977585,4.1534456843682355
211.0,2.241140001423343,4.153387273004724
212.0,2.240970200522736,4.1533289828728615
213.0,2.240800500108492,4.15327081101133
214.0,2.2406309011457304,4.153212754569837
215.0,2.240461404553994,4.153154810804812
216.0,2.2402920112090356,4.153096977075283
217.0,2.240122721944531,4.153039250838898
218.0,2.2399535375537294,4.152981629648119
219.0,2.2397844587910365,4.152924111146553
220.0,2.2396154863735367,4.152866693065429
221.0,2.2394466209824553,4.152809373220216
222.0,2.239277863264565,4.152752149507365
223.0,2.2391092138335353,4.152695019901187
224.0,2.2389406732712303,4.152637982450847
225.0,2.2387722421289573,4.1525810352774775
226.0,2.238603920928664,4.152524176571402
227.0,2.2384357101640906,4.152467404589468
228.0,2.238267610301877,4.152410717652487
229.0,2.238099621782627,4.152354114142768
230.0,2.2379317450219283,4.15229759250175
231.0,2.2377639804113385,4.152241151227726
232.0,2.237596328319326,4.152184788873662
233.0,2.237428789092179,4.152128504045083
234.0,2.2372613630548788,4.152072295398065
235.0,2.237094050511934,4.152016161637284
236.0,2.23692685174819,4.151960101514154
237.0,2.236759767029602,4.151904113825032
238.0,2.236592796603978,4.151848197409492
239.0,2.236425940701694,4.151792351148667
240.0,2.236259199536384,4.1517365739636585
241.0,2.236092573305597,4.1516808648140024
242.0,2.2359260621914343,4.151625222696196
243.0,2.235759666361159,4.151569646642284
244.0,2.2355933859677823,4.151514135718498
245.0,2.2354272211506285,4.15145868902395
246.0,2.2352611720358753,4.151403305689369
247.0,2.2350952387370757,4.1513479848759
248.0,2.234929421355659,4.1512927257739385
249.0,2.234763719981411,4.151237527602013
250.0,2.2345981346929373,4.151182389605712
251.0,2.2344326655581077,4.151127311056651
252.0,2.2342673126344836,4.151072291251483
253.0,2.234102075969729,4.151017329510939
254.0,2.2339369556020063,4.150962425178915
255.0,2.2337719515603536,4.150907577621589
256.0,2.2336070638650516,4.150852786226572
257.0,2.233442292527974,4.150798050402094
258.0,2.2332776375529244,4.150743369576219
259.0,2.2331130989359607,4.150688743196093
260.0,2.232948676665706,4.150634170727218
261.0,2.2327843707236497,4.150579651652757
262.0,2.2326201810844335,4.150525185472861
263.0,2.23245610771613,4.150470771704029
264.0,2.2322921505805073,4.150416409878485
265.0,2.2321283096332865,4.150362099543586
266.0,2.2319645848243854,4.150307840261247
267.0,2.231800976098157,4.150253631607391
268.0,2.2316374833936163,4.150199473171419
269.0,2.2314741066446575,4.150145364555703
270.0,2.2313108457802655,4.150091305375096
271.0,2.2311477007247174,4.150037295256457
272.0,2.230984671397777,4.149983333838206
273.0,2.2308217577148794,4.149929420769881
274.0,2.230658959587314,4.149875555711726
275.0,2.2304962769223944,4.149821738334284
276.0,2.2303337096236246,4.1497679683180095
277.0,2.2301712575908588,4.149714245352902
278.0,2.2300089207204543,4.14966056913814
279.0,2.22984669890542,4.149606939381743
280.0,2.229684592035557,4.149553355800238
281.0,2.229522599997594,4.14949981811834
282.0,2.2293607226753207,4.149446326068647
283.0,2.2291989599497115,4.149392879391346
284.0,2.2290373116990474,4.149339477833929
285.0,2.2288757777990327,4.1492861211509195
286.0,2.2287143581229056,4.149232809103612
287.0,2.228553052541548,4.149179541459819
288.0,2.2283918609235855,4.14912631799363
289.0,2.2282307831354906,4.149073138485176
290.0,2.228069819041676,4.149020002720405
291.0,2.227908968504586,4.148966910490872
292.0,2.2277482313847874,4.148913861593523
293.0,2.2275876075410515,4.1488608558305025
294.0,2.227427096830438,4.148807893008956
295.0,2.227266699108372,4.148754972940851
296.0,2.2271064142287202,4.148702095442793
297.0,2.2269462420438635,4.148649260335861
298.0,2.2267861824047666,4.148596467445437
299.0,2.226626235161045,4.148543716601053
300.0,2.226466400161029,4.1484910076362365
301.0,2.226306677251827,4.148438340388363
302.0,2.226147066279384,4.148385714698519
303.0,2.225987567088538,4.148333130411362
304.0,2.2258281795230777,4.148280587374993
305.0,2.225668903425793,4.148228085440831
306.0,2.225509738638528,4.148175624463492
307.0,2.2253506850022267,4.148123204300672
308.0,2.2251917423569836,4.14807082481304
309.0,2.225032910542087,4.148018485864121
310.0,2.224874189396063,4.147966187320203
311.0,2.2247155787567165,4.147913929050232
312.0,2.224557078461172,4.147861710925718
313.0,2.2243986883459126,4.1478095328206415
314.0,2.224240408246816,4.147757394611366
315.0,2.2240822379991907,4.147705296176555
316.0,2.223924177437811,4.147653237397085
317.0,2.2237662263969487,4.147601218155972
318.0,2.223608384710406,4.147549238338292
319.0,2.2234506522115436,4.147497297831108
320.0,2.2232930287333135,4.147445396523402
321.0,2.2231355141082845,4.147393534306007
322.0,2.222978108168669,4.147341711071538
323.0,2.222820810746351,4.147289926714335
324.0,2.222663621672909,4.1472381811304
325.0,2.2225065407796416,4.147186474217339
326.0,2.222349567897589,4.1471348058743045
327.0,2.222192702857556,4.147083176001946
328.0,2.2220359454901337,4.147031584502354
329.0,2.221879295625719,4.146980031279014
330.0,2.2217227530945345,4.1469285162367555
331.0,2.2215663177266474,4.146877039281708
332.0,2.221409989351988,4.146825600321254
333.0,2.221253767800366,4.146774199263991
334.0,2.2210976529014883,4.146722836019685
335.0,2.220941644484975,4.146671510499235
336.0,2.2207857423803743,4.146620222614634
337.0,2.2206299464171773,4.146568972278929
338.0,2.2204742564248328,4.146517759406191
339.0,2.22031867223276,4.146466583911478
340.0,2.2201631936703623,4.146415445710802
341.0,2.22000782056704,4.146364344721099
342.0,2.219852552752202,4.1463132808601975
343.0,2.219697390055278,4.146262254046791
344.0,2.219542332305728,4.146211264200407
345.0,2.219387379333055,4.146160311241386
346.0,2.2192325309668144,4.1461093950908445
347.0,2.2190777870366234,4.146058515670663
348.0,2.218923147372171,4.146007672903451
349.0,2.2187686118032275,4.145956866712533
350.0,2.2186141801596517,4.145906097021917
351.0,2.2184598522714007,4.145855363756279
352.0,2.2183056279685376,4.145804666840943
353.0,2.218151507081238,4.145754006201856
354.0,2.2179974894397994,4.145703381765572
355.0,2.2178435748746463,4.1456527934592335
356.0,2.2176897632163377,4.145602241210553
357.0,2.217536054295574,4.145551724947797
358.0,2.2173824479432036,4.1455012445997665
359.0,2.2172289439902264,4.145450800095785
360.0,2.217075542267802,4.14540039136568
361.0,2.2169222426072555,4.145350018339769
362.0,2.2167690448400794,4.145299680948848
363.0,2.216615948797942,4.145249379124173
364.0,2.216462954312691,4.1451991127974495
365.0,2.216310061216358,4.1451488819008215
366.0,2.216157269341163,4.145098686366856
367.0,2.2160045785195175,4.145048526128531
368.0,2.215851988584031,4.144998401119229
369.0,2.215699499367512,4.144948311272719
370.0,2.2155471107029743,4.144898256523153
371.0,2.2153948224236384,4.144848236805051
372.0,2.215242634362936,4.144798252053291
373.0,2.2150905463545123,4.144748302203103
374.0,2.2149385582322303,4.144698387190059
375.0,2.214786669830173,4.144648506950061
376.0,2.2146348809826453,4.1445986614193355
377.0,2.2144831915241787,4.1445488505344255
378.0,2.2143316012895324,4.144499074232182
379.0,2.2141801101136953,4.144449332449755
380.0,2.21402871783189,4.144399625124588
381.0,2.2138774242795725,4.144349952194411
382.0,2.213726229292437,4.144300313597234
383.0,2.2135751327064157,4.144250709271336
384.0,2.213424134357682,4.144201139155267
385.0,2.2132732340826524,4.144151603187833
386.0,2.213122431717986,4.144102101308098
387.0,2.2129717271005895,4.144052633455372
388.0,2.2128211200676153,4.14400319956921
389.0,2.2126706104564655,4.143953799589404
390.0,2.2125201981047926,4.1439044334559805
391.0,2.212369882850499,4.143855101109192
392.0,2.212219664531742,4.143805802489516
393.0,2.2120695429869297,4.143756537537648
394.0,2.2119195180547275,4.143707306194497
395.0,2.2117695895740557,4.143658108401184
396.0,2.2116197573840912,4.143608944099036
397.0,2.2114700213242684,4.14355981322958
398.0,2.2113203812342808,4.1435107157345445
399.0,2.211170836954081,4.1434616515558504
400.0,2.2110213883238803,4.14341262063561
401.0,2.2108720351841527,4.143363622916124
402.0,2.2107227773756324,4.143314658339877
403.0,2.210573614739315,4.143265726849535
404.0,2.21042454711646,4.143216828387942
405.0,2.2102755743485876,4.143167962898117
406.0,2.210126696277483,4.143119130323251
407.0,2.2099779127451944,4.143070330606707
408.0,2.209829223594035,4.143021563692011
409.0,2.2096806286665807,4.142972829522856
410.0,2.209532127805674,4.142924128043095
411.0,2.2093837208544214,4.142875459196741
412.0,2.2092354076561946,4.142826822927964
413.0,2.2090871880546312,4.14277821918109
414.0,2.208939061893634,4.1427296479005955
415.0,2.208791029017372,4.142681109031108
416.0,2.2086430892702786,4.142632602517404
417.0,2.2084952424970554,4.142584128304406
418.0,2.208347488542669,4.14253568633718
419.0,2.208199827252351,4.142487276560936
420.0,2.2080522584716005,4.142438898921025
421.0,2.207904782046182,4.142390553362937
422.0,2.2077573978221263,4.142342239832298
423.0,2.20761010564573,4.142293958274872
424.0,2.207462905363555,4.142245708636556
425.0,2.2073157968224297,4.142197490863379
426.0,2.2071687798694484,4.142149304901503
427.0,2.20702185435197,4.1421011506972185
428.0,2.20687502011762,4.142053028196946
429.0,2.2067282770142884,4.142004937347231
430.0,2.2065816248901298,4.1419568780947476
431.0,2.206435063593565,4.141908850386292
432.0,2.2062885929732783,4.141860854168784
433.0,2.206142212878219,4.141812889389268
434.0,2.2059959231576003,4.141764955994907
435.0,2.2058497236609,4.141717053932983
436.0,2.2057036142378585,4.141669183150902
437.0,2.205557594738481,4.141621343596182
438.0,2.2054116650130346,4.1415735352164615
439.0,2.2052658249120505,4.141525757959493
440.0,2.2051200742863215,4.1414780117731445
441.0,2.204974412986903,4.141430296605398
442.0,2.2048288408651118,4.141382612404349
443.0,2.204683357772527,4.141334959118203
444.0,2.2045379635609885,4.141287336695281
445.0,2.2043926580825977,4.14123974508401
446.0,2.204247441189716,4.14119218423293
447.0,2.2041023127349653,4.141144654090687
448.0,2.203957272571227,4.141097154606038
449.0,2.203812320551642,4.141049685727847
450.0,2.2036674565296104,4.141002247405082
451.0,2.203522680358791,4.140954839586819
452.0,2.2033779918931007,4.14090746222224
453.0,2.2032333909867146,4.140860115260631
454.0,2.2030888774940647,4.140812798651381
455.0,2.2029444512698406,4.140765512343983
456.0,2.202800112168988,4.140718256288034
457.0,2.20265586004671,4.140671030433231
458.0,2.202511694758463,4.140623834729374
459.0,2.202367616159962,4.140576669126364
460.0,2.202223624107174,4.140529533574202
461.0,2.2020797184563223,4.140482428022988
462.0,2.2019358990638835,4.140435352422924
463.0,2.201792165786588,4.140388306724307
464.0,2.2016485184814196,4.140341290877536
465.0,2.2015049570056138,4.140294304833105
466.0,2.2013614812166593,4.1402473485416085
467.0,2.2012180909722963,4.140200421953735
468.0,2.201074786130516,4.140153525020271
469.0,2.2009315665495612,4.1401066576920975
470.0,2.2007884320879243,4.140059819920193
471.0,2.200645382604348,4.140013011655629
472.0,2.200502417957824,4.139966232849574
473.0,2.200359538007594,4.139919483453288
474.0,2.200216742613147,4.139872763418127
475.0,2.200074031634221,4.1398260726955405
476.0,2.1999314049308007,4.13977941123707
477.0,2.1997888623631185,4.139732778994349
478.0,2.199646403791653,4.139686175919106
479.0,2.1995040290771293,4.139639601963158
480.0,2.1993617380805177,4.139593057078416
481.0,2.199219530663034,4.139546541216881
482.0,2.199077406686139,4.139500054330646
483.0,2.1989353660115363,4.139453596371893
484.0,2.1987934085011744,4.139407167292895
485.0,2.1986515340172446,4.139360767046016
486.0,2.198509742422181,4.139314395583707
487.0,2.19836803357866,4.13926805285851
488.0,2.1982264073496,4.139221738823055
489.0,2.1980848635981594,4.139175453430061
490.0,2.1979434021877386,4.139129196632336
491.0,2.197802022981978,4.139082968382773
492.0,2.1976607258447576,4.139036768634357
493.0,2.197519510640197,4.138990597340157
494.0,2.1973783772326545,4.13894445445333
495.0,2.1972373254867263,4.1388983399271195
496.0,2.197096355267247,4.138852253714857
497.0,2.1969554664392876,4.138806195769959
498.0,2.196814658868157,4.138760166045928
499.0,2.1966739324194005,4.138714164496352
500.0,2.196533286958798,4.138668191074904
501.0,2.196392722352366,4.138622245735345
502.0,2.196252238466355,4.138576328431516
503.0,2.1961118351672506,4.138530439117347
504.0,2.195971512321772,4.138484577746851
505.0,2.1958312697968716,4.138438744274124
506.0,2.1956911074597354,4.138392938653347
507.0,2.195551025177781,4.1383471608387845
508.0,2.195411022818658,4.138301410784784
509.0,2.1952711002502485,4.138255688445777
510.0,2.1951312573406643,4.138209993776277
511.0,2.1949914939582484,4.13816432673088
512.0,2.1948518099715737,4.138118687264266
513.0,2.1947122052494423,4.138073075331196
514.0,2.1945726796608858,4.138027490886513
515.0,2.1944332330751637,4.137981933885142
516.0,2.1942938653617645,4.1379364042820885
517.0,2.194154576390403,4.137890902032442
518.0,2.1940153660310227,4.137845427091372
519.0,2.1938762341537923,4.137799979414126
520.0,2.1937371806291073,4.137754558956036
521.0,2.193598205327589,4.137709165672513
522.0,2.193459308120083,4.137663799519048
523.0,2.1933204888776605,4.137618460451212
524.0,2.1931817474716166,4.137573148424656
525.0,2.1930430837734707,4.137527863395111
526.0,2.1929044976549643,4.137482605318388
527.0,2.192765988988062,4.137437374150375
528.0,2.192627557644952,4.1373921698470415
529.0,2.1924892034980425,4.137346992364434
530.0,2.1923509264199645,4.1373018416586795
531.0,2.1922127262835693,4.137256717685981
532.0,2.1920746029619282,4.1372116204026215
533.0,2.1919365563283337,4.137166549764961
534.0,2.1917985862562963,4.137121505729438
535.0,2.1916606926195463,4.1370764882525695
536.0,2.191522875292033,4.137031497290947
537.0,2.191385134147923,4.136986532801243
538.0,2.1912474690616004,4.136941594740206
539.0,2.191109879907667,4.136896683064658
540.0,2.190972366560942,4.136851797731502
541.0,2.190834928896459,4.136806938697716
542.0,2.1906975667894684,4.136762105920353
543.0,2.1905602801154362,4.136717299356545
544.0,2.1904230687500426,4.136672518963497
545.0,2.1902859325691826,4.136627764698492
546.0,2.190148871448965,4.1365830365188865
547.0,2.1900118852657124,4.136538334382115
548.0,2.1898749738959595,4.136493658245685
549.0,2.1897381372164544,4.1364490080671805
550.0,2.189601375104157,4.13640438380426
551.0,2.189464687436239,4.1363597854146565
552.0,2.1893280740900836,4.136315212856177
553.0,2.1891915349432836,4.136270666086705
554.0,2.1890550698736435,4.136226145064194
555.0,2.188918678759177,4.1361816497466775
556.0,2.188782361478107,4.136137180092257
557.0,2.188646117908865,4.136092736059112
558.0,2.1885099479300933,4.136048317605493
559.0,2.1883738514206392,4.136003924689724
560.0,2.1882378282595596,4.135959557270205
561.0,2.1881018783261177,4.135915215305404
562.0,2.187966001499784,4.1358708987538675
563.0,2.1878301976602352,4.13582660757421
564.0,2.1876944666873532,4.135782341725122
565.0,2.187558808461226,4.135738101165363
566.0,2.187423222862147,4.135693885853767
567.0,2.1872877097706125,4.1356496957492395
568.0,2.1871522690673246,4.135605530810758
569.0,2.1870169006331888,4.135561390997371
570.0,2.186881604349313,4.1355172762682
571.0,2.1867463800970084,4.135473186582437
572.0,2.1866112277577887,4.135429121899343
573.0,2.18647614721337,4.135385082178255
574.0,2.1863411383456683,4.135341067378576
575.0,2.1862062010368026,4.135297077459783
576.0,2.1860713351690917,4.135253112381422
577.0,2.1859365406250544,4.13520917210311
578.0,2.18580181728741,4.135165256584535
579.0,2.185667165039076,4.135121365785452
580.0,2.185532583763171,4.135077499665691
581.0,2.1853980733430096,4.135033658185147
582.0,2.1852636336621063,4.1349898413037875
583.0,2.1851292646041727,4.134946048981648
584.0,2.1849949660531176,4.134902281178835
585.0,2.1848607378930467,4.134858537855522
586.0,2.1847265800082623,4.134814818971954
587.0,2.184592492283263,4.134771124488442
588.0,2.1844584746027422,4.134727454365369
589.0,2.1843245268515896,4.134683808563184
590.0,2.184190648914889,4.134640187042406
591.0,2.1840568406779184,4.13459658976362
592.0,2.1839231020261503,4.134553016687483
593.0,2.1837894328452503,4.134509467774716
594.0,2.1836558330210774,4.134465942986111
595.0,2.1835223024396835,4.134422442282526
596.0,2.1833888409873126,4.134378965624887
597.0,2.1832554485504008,4.134335512974186
598.0,2.1831221250155757,4.134292084291484
599.0,2.182988870269656,4.13424867953791
600.0,2.1828556841996503,4.134205298674657
601.0,2.182722566692759,4.134161941662987
602.0,2.1825895176363717,4.134118608464228
603.0,2.1824565369180675,4.134075299039775
604.0,2.1823236244256146,4.134032013351089
605.0,2.1821907800469695,4.133988751359696
606.0,2.1820580036702784,4.13394551302719
607.0,2.181925295183874,4.13390229831523
608.0,2.181792654476277,4.133859107185542
609.0,2.1816600814361955,4.133815939599916
610.0,2.181527575952524,4.133772795520208
611.0,2.1813951379143433,4.1337296749083405
612.0,2.181262767210921,4.1336865777263
613.0,2.181130463731709,4.133643503936137
614.0,2.1809982273663455,4.133600453499971
615.0,2.1808660580046526,4.133557426379983
616.0,2.180733955536638,4.1335144225384175
617.0,2.1806019198524917,4.133471441937588
618.0,2.1804699508425887,4.133428484539869
619.0,2.180338048397487,4.1333855503077
620.0,2.180206212407927,4.133342639203585
621.0,2.180074442764832,4.133299751190092
622.0,2.1799427393593076,4.133256886229853
623.0,2.1798111020826405,4.133214044285563
624.0,2.179679530826299,4.133171225319981
625.0,2.179548025481933,4.13312842929593
626.0,2.179416585941372,4.133085656176295
627.0,2.179285212096626,4.133042905924026
628.0,2.1791539038398855,4.133000178502135
629.0,2.1790226610635197,4.132957473873696
630.0,2.178891483660077,4.132914792001848
631.0,2.178760371522285,4.13287213284979
632.0,2.178629324543049,4.1328294963807855
633.0,2.1784983426154523,4.13278688255816
634.0,2.1783674256327568,4.132744291345301
635.0,2.1782365734884004,4.13270172270566
636.0,2.1781057860759985,4.132659176602746
637.0,2.177975063289343,4.132616653000134
638.0,2.1778444050224017,4.1325741518614585
639.0,2.177713811169318,4.1325316731504165
640.0,2.1775832816244116,4.132489216830767
641.0,2.1774528162821762,4.13244678286633
642.0,2.1773224150372807,4.132404371220985
643.0,2.1771920777845684,4.132361981858675
644.0,2.1770618044190555,4.132319614743403
645.0,2.1769315948359336,4.132277269839232
646.0,2.176801448930566,4.1322349471102875
647.0,2.176671366598489,4.132192646520754
648.0,2.176541347735413,4.1321503680348775
649.0,2.176411392237219,4.132108111616963
650.0,2.1762814999999596,4.132065877231378
651.0,2.17615167091986,4.1320236648425475
652.0,2.176021904893316,4.131981474414957
653.0,2.1758922018168936,4.131939305913153
654.0,2.17576256158733,4.131897159301741
655.0,2.175632984101532,4.131855034545386
656.0,2.1755034692565762,4.131812931608812
657.0,2.1753740169497084,4.131770850456804
658.0,2.175244627078344,4.131728791054204
659.0,2.175115299540066,4.131686753365915
660.0,2.1749860342326266,4.131644737356897
661.0,2.1748568310539453,4.13160274299217
662.0,2.1747276899021095,4.131560770236813
663.0,2.174598610675374,4.131518819055963
664.0,2.17446959327216,4.131476889414816
665.0,2.174340637591056,4.131434981278624
666.0,2.174211743530816,4.131393094612702
667.0,2.1740829109903608,4.1313512293824175
668.0,2.1739541398687754,4.1313093855532
669.0,2.1738254300653113,4.131267563090535
670.0,2.173696781479384,4.131225761959967
671.0,2.173568194010574,4.131183982127096
672.0,2.1734396675586263,4.131142223557583
673.0,2.1733112020234486,4.131100486217142
674.0,2.1731827973051128,4.131058770071547
675.0,2.1730544533038545,4.131017075086629
