t,H,L
677.0,2.1491589261941733,4.553933164652458
678.0,2.149153307722258,4.5539534176370235
679.0,2.1491476635035984,4.553973554068017
680.0,2.1491419934424476,4.553993574193912
681.0,2.1491362974437833,4.554013478261558
682.0,2.1491305754133028,4.554033266516192
683.0,2.1491248272574186,4.5540529392014495
684.0,2.149119052883253,4.554072496559376
685.0,2.149113252198633,4.55409193883044
686.0,2.149107425112085,4.554111266253538
687.0,2.1491015715328308,4.554130479066013
688.0,2.1490956913707815,4.5541495775036624
689.0,2.149089784536533,4.554168561800747
690.0,2.1490838509413615,4.554187432190005
691.0,2.149077890497218,4.554206188902661
692.0,2.1490719031167242,4.554224832168437
693.0,2.1490658887131673,4.554243362215562
694.0,2.149059847200496,4.554261779270785
695.0,2.1490537784933137,4.554280083559383
696.0,2.1490476825068767,4.554298275305172
697.0,2.1490415591570877,4.554316354730519
698.0,2.149035408360492,4.5543343220563495
699.0,2.149029230034272,4.554352177502159
700.0,2.1490230240962442,4.554369921286025
701.0,2.1490167904648527,4.55438755362461
702.0,2.1490105290591663,4.554405074733183
703.0,2.1490042397988742,4.554422484825618
704.0,2.1489979226042806,4.554439784114409
705.0,2.1489915773963,4.554456972810682
706.0,2.148985204096455,4.554474051124199
707.0,2.148978802626869,4.554491019263373
708.0,2.148972372910265,4.554507877435272
709.0,2.148965914869959,4.554524625845635
710.0,2.148959428429856,4.554541264698874
711.0,2.1489529135144485,4.55455779419809
712.0,2.1489463700488085,4.554574214545079
713.0,2.148939797958586,4.55459052594034
714.0,2.148933197170003,4.554606728583088
715.0,2.148926567609852,4.5546228226712575
716.0,2.1489199092054894,4.554638808401517
717.0,2.148913221884833,4.554654685969275
718.0,2.148906505576358,4.554670455568691
719.0,2.1488997602090913,4.55468611739268
720.0,2.1488929857126102,4.554701671632925
721.0,2.1488861820170366,4.554717118479886
722.0,2.1488793490530336,4.554732458122804
723.0,2.148872486751802,4.554747690749717
724.0,2.148865595045076,4.554762816547461
725.0,2.1488586738651207,4.5547778357016835
726.0,2.148851723144726,4.554792748396849
727.0,2.148844742817205,4.55480755481625
728.0,2.1488377328163892,4.554822255142011
729.0,2.1488306930766248,4.554836849555102
730.0,2.14882362353277,4.554851338235341
731.0,2.1488165241201904,4.554865721361408
732.0,2.148809394774756,4.554879999110849
733.0,2.1488022354328367,4.554894171660083
734.0,2.1487950460313,4.554908239184414
735.0,2.1487878265075064,4.554922201858036
736.0,2.148780576799307,4.554936059854043
737.0,2.148773296845038,4.554949813344432
738.0,2.148765986583521,4.554963462500117
739.0,2.148758645954055,4.5549770074909315
740.0,2.1487512748964166,4.55499044848564
741.0,2.1487438733508544,4.555003785651941
742.0,2.148736441258087,4.555017019156479
743.0,2.1487289785592987,4.5550301491648515
744.0,2.148721485196137,4.555043175841611
745.0,2.1487139611107096,4.555056099350278
746.0,2.1487064062455787,4.555068919853347
747.0,2.1486988205437614,4.555081637512292
748.0,2.148691203948724,4.555094252487577
749.0,2.148683556404379,4.555106764938658
750.0,2.1486758778550836,4.555119175023994
751.0,2.1486681682456337,4.555131482901054
752.0,2.1486604275212637,4.555143688726321
753.0,2.148652655627642,4.555155792655301
754.0,2.148644852510868,4.555167794842531
755.0,2.1486370181174688,4.555179695441584
756.0,2.1486291523943963,4.555191494605076
757.0,2.1486212552890254,4.555203192484671
758.0,2.1486133267491487,4.555214789231093
759.0,2.148605366722976,4.555226284994127
760.0,2.1485973751591287,4.5552376799226275
761.0,2.14858935200664,4.555248974164527
762.0,2.1485812972149496,4.555260167866837
763.0,2.148573210733901,4.555271261175664
764.0,2.1485650925137394,4.555282254236205
765.0,2.1485569425051096,4.55529314719276
766.0,2.148548760659051,4.555303940188739
767.0,2.1485405469269967,4.555314633366663
768.0,2.1485323012607696,4.555325226868178
769.0,2.1485240236125804,4.555335720834053
770.0,2.1485157139350246,4.555346115404192
771.0,2.148507372181079,4.555356410717637
772.0,2.1484989983041,4.5553666069125756
773.0,2.148490592257821,4.5553767041263455
774.0,2.1484821539963486,4.555386702495442
775.0,2.148473683474162,4.555396602155522
776.0,2.148465180646107,4.555406403241413
777.0,2.148456645467397,4.555416105887116
778.0,2.148448077893608,4.555425710225812
779.0,2.1484394778806783,4.555435216389869
780.0,2.1484308453849024,4.555444624510845
781.0,2.148422180362932,4.555453934719497
782.0,2.1484134827717716,4.555463147145785
783.0,2.1484047525687764,4.555472261918875
784.0,2.14839598971165,4.55548127916715
785.0,2.1483871941584414,4.5554901990182115
786.0,2.148378365867544,4.555499021598886
787.0,2.148369504797691,4.555507747035231
788.0,2.1483606109079543,4.555516375452539
789.0,2.148351684157742,4.555524906975344
790.0,2.1483427245067963,4.555533341727426
791.0,2.1483337319151903,4.555541679831818
792.0,2.148324706343326,4.55554992141081
793.0,2.148315647751933,4.555558066585952
794.0,2.1483065561020642,4.555566115478064
795.0,2.1482974313550947,4.555574068207237
796.0,2.14828827347272,4.55558192489284
797.0,2.1482790824169524,4.555589685653524
798.0,2.1482698581501203,4.555597350607227
799.0,2.148260600634864,4.555604919871183
800.0,2.148251309834136,4.555612393561921
801.0,2.148241985711196,4.555619771795271
802.0,2.148232628229611,4.555627054686374
803.0,2.148223237353253,4.555634242349679
804.0,2.148213813046294,4.555641334898956
805.0,2.1482043552732075,4.555648332447294
806.0,2.1481948639987647,4.55565523510711
807.0,2.1481853391880326,4.55566204299015
808.0,2.148175780806371,4.555668756207498
809.0,2.148166188819432,4.555675374869579
810.0,2.148156563193157,4.55568189908616
811.0,2.1481469038937755,4.555688328966361
812.0,2.148137210887801,4.555694664618654
813.0,2.148127484142032,4.5557009061508715
814.0,2.148117723623547,4.555707053670208
815.0,2.1481079292997043,4.555713107283225
816.0,2.14809810113814,4.555719067095858
817.0,2.1480882391067655,4.555724933213416
818.0,2.1480783431737653,4.555730705740593
819.0,2.148068413307596,4.555736384781463
820.0,2.148058449476984,4.555741970439494
821.0,2.148048451650922,4.555747462817545
822.0,2.1480384197986706,4.555752862017875
823.0,2.1480283538897527,4.555758168142141
824.0,2.1480182538939543,4.555763381291411
825.0,2.148008119781321,4.55576850156616
826.0,2.1479979515221563,4.55577352906628
827.0,2.147987749087022,4.555778463891079
828.0,2.1479775124467326,4.555783306139292
829.0,2.147967241572357,4.555788055909074
830.0,2.1479569364352153,4.5557927132980165
831.0,2.1479465970068756,4.555797278403142
832.0,2.1479362232591543,4.5558017513209155
833.0,2.147925815164114,4.555806132147239
834.0,2.1479153726940607,4.555810420977466
835.0,2.1479048958215436,4.555814617906398
836.0,2.1478943845193523,4.55581872302829
837.0,2.1478838387605146,4.555822736436856
838.0,2.1478732585182962,4.555826658225271
839.0,2.1478626437661985,4.555830488486176
840.0,2.1478519944779566,4.55583422731168
841.0,2.147841310627538,4.555837874793365
842.0,2.1478305921891403,4.555841431022292
843.0,2.1478198391371905,4.555844896088997
844.0,2.147809051446343,4.555848270083506
845.0,2.147798229091477,4.555851553095327
846.0,2.147787372047698,4.555854745213463
847.0,2.147776480290332,4.555857846526408
848.0,2.1477655537949265,4.5558608571221555
849.0,2.147754592537249,4.555863777088201
850.0,2.147743596493284,4.555866606511545
851.0,2.1477325656392328,4.555869345478695
852.0,2.1477214999515115,4.5558719940756705
853.0,2.147710399406749,4.5558745523880075
854.0,2.147699263981787,4.55587702050076
855.0,2.147688093653676,4.5558793984985035
856.0,2.1476768883996766,4.555881686465339
857.0,2.147665648197256,4.555883884484897
858.0,2.147654373024087,4.555885992640337
859.0,2.147643062858047,4.555888011014357
860.0,2.147631717677217,4.555889939689192
861.0,2.1476203374598777,4.555891778746617
862.0,2.147608922184512,4.555893528267954
863.0,2.1475974718297994,4.5558951883340715
864.0,2.1475859863746187,4.55589675902539
865.0,2.1475744657980425,4.555898240421882
866.0,2.147562910079339,4.555899632603081
867.0,2.1475513191979694,4.5559009356480775
868.0,2.1475396931335857,4.555902149635526
869.0,2.1475280318660315,4.555903274643648
870.0,2.147516335375338,4.555904310750235
871.0,2.1475046036417256,4.55590525803265
872.0,2.1474928366455996,4.55590611656783
873.0,2.147481034367551,4.555906886432295
874.0,2.147469196788354,4.555907567702141
875.0,2.147457323888966,4.5559081604530505
876.0,2.147445415650525,4.555908664760293
877.0,2.1474334720543484,4.5559090806987275
878.0,2.1474214930819326,4.555909408342806
879.0,2.147409478714951,4.555909647766577
880.0,2.147397428935253,4.555909799043685
881.0,2.147385343724863,4.555909862247379
882.0,2.147373223065979,4.555909837450509
883.0,2.147361066940971,4.555909724725533
884.0,2.14734887533238,4.555909524144518
885.0,2.147336648222917,4.5559092357791435
886.0,2.147324385595461,4.555908859700704
887.0,2.14731208743306,4.5559083959801105
888.0,2.1472997537189262,4.555907844687896
889.0,2.147287384436439,4.555907205894214
890.0,2.1472749795691404,4.555906479668845
891.0,2.147262539100735,4.555905666081197
892.0,2.1472500630150897,4.555904765200308
893.0,2.1472375512962314,4.5559037770948505
894.0,2.1472250039283467,4.555902701833132
895.0,2.1472124208957797,4.555901539483097
896.0,2.1471998021830325,4.555900290112332
897.0,2.1471871477747624,4.555898953788067
898.0,2.1471744576557814,4.555897530577178
899.0,2.147161731811056,4.555896020546186
900.0,2.1471489702257043,4.5558944237612655
901.0,2.147136172884997,4.555892740288244
902.0,2.1471233397743554,4.555890970192604
903.0,2.147110470879349,4.555889113539485
904.0,2.147097566185696,4.555887170393686
905.0,2.147084625679263,4.5558851408196706
906.0,2.1470716493460618,4.555883024881566
907.0,2.1470586371722495,4.555880822643167
908.0,2.1470455891441276,4.555878534167937
909.0,2.147032505248141,4.555876159519012
910.0,2.1470193854708763,4.555873698759201
911.0,2.1470062297990613,4.55587115195099
912.0,2.1469930382195646,4.555868519156545
913.0,2.146979810719393,4.55586580043771
914.0,2.146966547285692,4.555862995856013
915.0,2.1469532479057434,4.555860105472667
916.0,2.146939912566967,4.555857129348573
917.0,2.1469265412569163,4.555854067544321
918.0,2.146913133963279,4.555850920120193
919.0,2.146899690673878,4.555847687136163
920.0,2.146886211376666,4.555844368651902
921.0,2.1468726960597286,4.555840964726781
922.0,2.1468591447112817,4.555837475419867
923.0,2.1468455573196707,4.555833900789933
924.0,2.14683193387337,4.555830240895453
925.0,2.1468182743609807,4.5558264957946095
926.0,2.146804578771232,4.555822665545292
927.0,2.146790847092978,4.5558187502051
928.0,2.146777079315199,4.555814749831347
929.0,2.1467632754269976,4.555810664481059
930.0,2.1467494354176013,4.555806494210978
931.0,2.1467355592763595,4.555802239077567
932.0,2.1467216469927433,4.555797899137007
933.0,2.1467076985563436,4.555793474445199
934.0,2.146693713956872,4.555788965057771
935.0,2.1466796931841583,4.555784371030077
936.0,2.1466656362281515,4.555779692417196
937.0,2.146651543078917,4.555774929273939
938.0,2.146637413726636,4.555770081654849
939.0,2.146623248161607,4.5557651496142
940.0,2.1466090463742424,4.555760133206003
941.0,2.146594808355068,4.555755032484004
942.0,2.1465805340947233,4.5557498475016915
943.0,2.1465662235839598,4.55574457831229
944.0,2.1465518768136413,4.555739224968771
945.0,2.1465374937747415,4.555733787523846
946.0,2.1465230744583446,4.555728266029975
947.0,2.146508618855644,4.555722660539366
948.0,2.1464941269579407,4.555716971103974
949.0,2.146479598756644,4.555711197775507
950.0,2.1464650342432705,4.555705340605426
951.0,2.146450433409442,4.555699399644946
952.0,2.1464357962468856,4.555693374945038
953.0,2.1464211227474337,4.555687266556432
954.0,2.1464064129030223,4.555681074529616
955.0,2.14639166670569,4.555674798914841
956.0,2.1463768841475788,4.555668439762119
957.0,2.146362065220931,4.555661997121228
958.0,2.1463472099180914,4.555655471041711
959.0,2.1463323182315035,4.555648861572881
960.0,2.1463173901537114,4.555642168763818
961.0,2.1463024256773573,4.555635392663373
962.0,2.1462874247951813,4.55562853332017
963.0,2.146272387500022,4.555621590782608
964.0,2.1462573137848135,4.555614565098861
965.0,2.1462422036425863,4.5556074563168805
966.0,2.1462270570664663,4.555600264484395
967.0,2.146211874049674,4.555592989648916
968.0,2.1461966545855238,4.555585631857733
969.0,2.1461813986674234,4.555578191157922
970.0,2.146166106288873,4.555570667596343
971.0,2.1461507774434647,4.555563061219641
972.0,2.1461354121248823,4.5555553720742505
973.0,2.1461200103269,4.555547600206393
974.0,2.1461045720433822,4.555539745662081
975.0,2.1460890972682822,4.555531808487121
976.0,2.1460735859956426,4.55552378872711
977.0,2.1460580382195933,4.555515686427443
978.0,2.1460424539343523,4.555507501633308
979.0,2.1460268331342243,4.555499234389692
980.0,2.1460111758136002,4.555490884741382
981.0,2.1459954819669567,4.5554824527329645
982.0,2.145979751588855,4.555473938408827
983.0,2.1459639846739407,4.555465341813162
984.0,2.1459481812169434,4.555456662989964
985.0,2.1459323412126765,4.555447901983036
986.0,2.145916464656035,4.555439058835986
987.0,2.145900551541996,4.555430133592231
988.0,2.1458846018656192,4.555421126294998
989.0,2.1458686156220432,4.5554120369873266
990.0,2.1458525928064884,4.5554028657120655
991.0,2.145836533414254,4.55539361251188
992.0,2.1458204374407193,4.555384277429248
993.0,2.1458043048813407,4.555374860506465
994.0,2.1457881357316535,4.555365361785643
995.0,2.1457719299872706,4.555355781308714
996.0,2.1457556876438812,4.555346119117429
997.0,2.145739408697251,4.55533637525336
998.0,2.1457230931432214,4.555326549757902
999.0,2.1457067409777095,4.555316642672273
1000.0,2.1456903521967066,4.5553066540375164
1001.0,2.1456739267962783,4.555296583894501
1002.0,2.145657464772564,4.555286432283922
1003.0,2.1456409661217752,4.555276199246306
1004.0,2.1456244308401975,4.555265884822005
1005.0,2.145607858924188,4.555255489051205
1006.0,2.1455912503701744,4.555245011973922
1007.0,2.145574605174657,4.555234453630005
1008.0,2.1455579233342053,4.555223814059139
1009.0,2.1455412048454594,4.555213093300842
1010.0,2.1455244497051287,4.555202291394469
1011.0,2.145507657909992,4.555191408379213
1012.0,2.145490829456896,4.5551804442941055
1013.0,2.1454739643427563,4.555169399178017
1014.0,2.145457062564555,4.55515827306966
1015.0,2.1454401241193417,4.555147066007588
1016.0,2.145423149004233,4.5551357780301975
1017.0,2.145406137216411,4.555124409175729
1018.0,2.1453890887531237,4.555112959482268
1019.0,2.145372003611684,4.555101428987747
1020.0,2.1453548817894696,4.555089817729945
1021.0,2.1453377232839226,4.555078125746488
1022.0,2.1453205280925487,4.555066353074853
1023.0,2.1453032962129166,4.555054499752367
1024.0,2.1452860276426584,4.5550425658162075
1025.0,2.1452687223794684,4.555030551303405
1026.0,2.1452513804211026,4.555018456250843
1027.0,2.145234001765379,4.555006280695259
1028.0,2.1452165864101755,4.554994024673246
1029.0,2.1451991343534322,4.554981688221255
1030.0,2.1451816455931487,4.55496927137559
1031.0,2.145164120127384,4.5549567741724175
1032.0,2.145146557954256,4.554944196647761
1033.0,2.145128959071943,4.554931538837505
1034.0,2.1451113234786803,4.5549188007773935
1035.0,2.1450936511727625,4.554905982503034
1036.0,2.1450759421525407,4.554893084049898
1037.0,2.1450581964164237,4.554880105453317
1038.0,2.145040413962877,4.554867046748492
1039.0,2.145022594790423,4.554853907970486
1040.0,2.1450047388976397,4.554840689154231
1041.0,2.14498684628316,4.554827390334525
1042.0,2.1449689169456727,4.554814011546035
1043.0,2.1449509508839215,4.554800552823297
1044.0,2.1449329480967045,4.554787014200717
1045.0,2.1449149085828734,4.554773395712574
1046.0,2.1448968323413333,4.554759697393016
1047.0,2.1448787193710435,4.554745919276066
1048.0,2.144860569671015,4.554732061395621
1049.0,2.1448423832403116,4.554718123785449
1050.0,2.1448241600780498,4.554704106479196
1051.0,2.1448059001833975,4.554690009510386
1052.0,2.144787603555573,4.554675832912417
1053.0,2.144769270193847,4.554661576718565
1054.0,2.1447509000975398,4.554647240961986
1055.0,2.1447324932660226,4.554632825675715
1056.0,2.1447140496987154,4.5546183308926675
1057.0,2.144695569395089,4.5546037566456405
1058.0,2.144677052354662,4.554589102967311
1059.0,2.144658498577003,4.554574369890242
1060.0,2.144639908061728,4.5545595574468765
1061.0,2.1446212808085026,4.554544665669543
1062.0,2.144602616817038,4.554529694590458
1063.0,2.144583916087094,4.554514644241718
1064.0,2.144565178618478,4.554499514655312
1065.0,2.144546404411043,4.554484305863112
1066.0,2.1445275934646886,4.554469017896881
1067.0,2.144508745779361,4.55445365078827
1068.0,2.1444898613550514,4.554438204568818
1069.0,2.144470940191797,4.554422679269957
1070.0,2.1444519822896795,4.554407074923009
1071.0,2.1444329876488255,4.554391391559186
1072.0,2.144413956269406,4.554375629209596
1073.0,2.144394888151636,4.554359787905237
1074.0,2.144375783295774,4.554343867677003
1075.0,2.1443566417021227,4.554327868555684
1076.0,2.144337463371027,4.554311790571962
1077.0,2.1443182483028753,4.554295633756416
1078.0,2.1442989964980983,4.554279398139523
1079.0,2.1442797079571685,4.554263083751659
1080.0,2.1442603826806,4.554246690623093
1081.0,2.1442410206689497,4.5542302187839985
1082.0,2.144221621922815,4.5542136682644445
1083.0,2.144202186442834,4.554197039094403
1084.0,2.144182714229686,4.554180331303745
1085.0,2.1441632052840895,4.554163544922244
1086.0,2.1441436596068053,4.554146679979575
1087.0,2.1441240771986316,4.554129736505317
1088.0,2.144104458060408,4.554112714528951
1089.0,2.1440848021930115,4.554095614079863
1090.0,2.1440651095973595,4.554078435187344
1091.0,2.1440453802744077,4.554061177880589
1092.0,2.1440256142251495,4.554043842188702
1093.0,2.144005811450617,4.55402642814069
1094.0,2.1439859719518797,4.554008935765471
1095.0,2.143966095730045,4.553991365091868
1096.0,2.1439461827862574,4.5539737161486125
1097.0,2.143926233121698,4.553955988964347
1098.0,2.143906246737585,4.553938183567623
1099.0,2.143886223635173,4.553920299986902
1100.0,2.143866163815752,4.553902338250556
1101.0,2.14384606728065,4.553884298386871
1102.0,2.143825934031228,4.553866180424041
1103.0,2.143805764068884,4.553847984390177
1104.0,2.143785557395051,4.553829710313299
1105.0,2.143765314011196,4.5538113582213455
1106.0,2.1437450339188215,4.553792928142165
1107.0,2.1437247171194644,4.553774420103524
1108.0,2.143704363614695,4.553755834133104
1109.0,2.1436839734061173,4.5537371702585006
1110.0,2.14366354649537,4.553718428507228
1111.0,2.143643082884124,4.553699608906718
1112.0,2.143622582574084,4.5536807114843185
1113.0,2.143602045566987,4.553661736267297
1114.0,2.143581471864604,4.553642683282839
1115.0,2.1435608614687367,4.553623552558051
1116.0,2.1435402143812197,4.5536043441199565
1117.0,2.1435195306039194,4.553585057995503
1118.0,2.1434988101387336,4.553565694211555
1119.0,2.143478052987592,4.553546252794901
1120.0,2.1434572591524557,4.553526733772253
1121.0,2.143436428635316,4.553507137170242
1122.0,2.143415561438196,4.553487463015424
1123.0,2.143394657563148,4.553467711334278
1124.0,2.1433737170122558,4.553447882153208
1125.0,2.143352739787632,4.553427975498541
1126.0,2.1433317258914206,4.553407991396529
1127.0,2.143310675325794,4.553387929873352
1128.0,2.1432895880929546,4.5533677909551145
1129.0,2.143268464195134,4.553347574667846
1130.0,2.143247303634592,4.553327281037505
1131.0,2.143226106413618,4.553306910089976
1132.0,2.1432048725345303,4.553286461851074
1133.0,2.1431836019996746,4.553265936346539
1134.0,2.1431622948114253,4.553245333602042
1135.0,2.143140950972184,4.553224653643184
1136.0,2.143119570484381,4.553203896495494
1137.0,2.1430981533504734,4.553183062184431
1138.0,2.143076699572946,4.553162150735386
1139.0,2.1430552091543102,4.553141162173683
1140.0,2.1430336820971054,4.553120096524573
1141.0,2.143012118403896,4.553098953813243
1142.0,2.1429905180772746,4.553077734064811
1143.0,2.142968881119859,4.553056437304328
1144.0,2.1429472075342937,4.553035063556777
1145.0,2.1429254973232488,4.553013612847079
1146.0,2.14290375048942,4.552992085200085
1147.0,2.142881967035529,4.552970480640583
1148.0,2.1428601469643223,4.5529487991932935
1149.0,2.142838290278572,4.552927040882877
1150.0,2.142816396981075,4.552905205733926
1151.0,2.1427944670746526,4.552883293770971
1152.0,2.1427725005621516,4.552861305018479
1153.0,2.142750497446442,4.552839239500854
1154.0,2.1427284577304193,4.552817097242439
1155.0,2.1427063814170024,4.552794878267513
1156.0,2.1426842685091336,4.552772582600295
1157.0,2.14266211900978,4.552750210264942
1158.0,2.142639932921931,4.552727761285549
1159.0,2.1426177102486,4.552705235686154
1160.0,2.1425954509928236,4.552682633490731
1161.0,2.1425731551576614,4.552659954723198
1162.0,2.1425508227461956,4.55263719940741
1163.0,2.142528453761531,4.552614367567167
1164.0,2.142506048206795,4.552591459226209
1165.0,2.1424836060851375,4.552568474408216
1166.0,2.1424611273997303,4.552545413136813
1167.0,2.1424386121537666,4.5525222754355665
1168.0,2.1424160603504627,4.552499061327986
1169.0,2.1423934719930555,4.552475770837525
1170.0,2.1423708470848037,4.552452403987579
1171.0,2.142348185628987,4.552428960801491
1172.0,2.142325487628907,4.552405441302544
1173.0,2.1423027530878858,4.55238184551397
1174.0,2.1422799820092657,4.552358173458944
1175.0,2.142257174396411,4.552334425160587
1176.0,2.142234330252706,4.552310600641965
1177.0,2.1422114495815547,4.552286699926092
1178.0,2.142188532386382,4.552262723035927
1179.0,2.142165578670633,4.552238669994376
1180.0,2.142142588437772,4.552214540824295
1181.0,2.142119561691284,4.552190335548484
1182.0,2.142096498434672,4.552166054189692
1183.0,2.1420733986714606,4.552141696770617
1184.0,2.142050262405192,4.552117263313906
1185.0,2.142027089639428,4.552092753842152
1186.0,2.14200388037775,4.552068168377902
1187.0,2.1419806346237578,4.552043506943649
1188.0,2.1419573523810698,4.552018769561837
1189.0,2.1419340336533232,4.551993956254859
1190.0,2.1419106784441735,4.551969067045061
1191.0,2.141887286757295,4.551944101954737
1192.0,2.141863858596379,4.551919061006135
1193.0,2.1418403939651363,4.551893944221453
1194.0,2.1418168928672943,4.55186875162284
1195.0,2.141793355306599,4.551843483232399
1196.0,2.1417697812868135,4.551818139072183
1197.0,2.141746170811719,4.5517927191642
1198.0,2.141722523885113,4.55176722353041
1199.0,2.1416988405108115,4.551741652192726
1200.0,2.1416751206926463,4.551716005173015
1201.0,2.141651364434467,4.551690282493097
1202.0,2.1416275717401394,4.551664484174748
1203.0,2.141603742613547,4.551638610239697
1204.0,2.1415798770585885,4.551612660709627
1205.0,2.1415559750791804,4.551586635606179
1206.0,2.141532036679254,4.551560534950946
1207.0,2.1415080618627584,4.551534358765479
1208.0,2.1414840506336574,4.551508107071283
1209.0,2.1414600029959314,4.55148177988982
1210.0,2.1414359189535768,4.551455377242509
1211.0,2.141411798510605,4.551428899150725
1212.0,2.1413876416710433,4.5514023456358
1213.0,2.1413634484389346,4.551375716719024
1214.0,2.1413392188183367,4.5513490124216425
1215.0,2.141314952813323,4.551322232764861
1216.0,2.141290650427982,4.551295377769841
1217.0,2.1412663116664166,4.551268447457704
1218.0,2.141241936532745,4.55124144184953
1219.0,2.1412175250311005,4.551214360966357
1220.0,2.1411930771656302,4.551187204829183
1221.0,2.141168592940496,4.5511599734589625
1222.0,2.141144072359875,4.551132666876614
1223.0,2.1411195154279574,4.551105285103013
1224.0,2.1410949221489477,4.551077828158995
1225.0,2.1410702925270653,4.551050296065356
1226.0,2.1410456265665427,4.551022688842854
1227.0,2.1410209242716265,4.550995006512207
1228.0,2.140996185646577,4.550967249094094
1229.0,2.1409714106956685,4.550939416609154
1230.0,2.1409465994231884,4.550911509077989
1231.0,2.1409217518334374,4.5508835265211625
1232.0,2.1408968679307296,4.550855468959201
1233.0,2.140871947719393,4.550827336412591
1234.0,2.1408469912037673,4.550799128901784
1235.0,2.1408219983882066,4.550770846447191
1236.0,2.1407969692770767,4.55074248906919
1237.0,2.140771903874757,4.550714056788119
1238.0,2.140746802185639,4.550685549624281
1239.0,2.1407216642141274,4.5506569675979405
1240.0,2.140696489964639,4.550628310729329
1241.0,2.1406712794416025,4.550599579038639
1242.0,2.1406460326494603,4.55057077254603
1243.0,2.1406207495926655,4.5505418912716245
1244.0,2.1405954302756838,4.550512935235509
1245.0,2.140570074702993,4.550483904457736
1246.0,2.140544682879083,4.550454798958324
1247.0,2.1405192548084546,4.550425618757255
1248.0,2.1404937904956216,4.550396363874477
1249.0,2.1404682899451086,4.550367034329906
1250.0,2.1404427531614516,4.550337630143419
1251.0,2.1404171801491985,4.550308151334865
1252.0,2.140391570912908,4.550278597924056
1253.0,2.140365925457151,4.550248969930771
1254.0,2.140340243786508,4.550219267374756
1255.0,2.140314525905572,4.550189490275725
1256.0,2.140288771818946,4.5501596386533585
1257.0,2.140262981531245,4.550129712527303
1258.0,2.1402371550470933,4.5500997119171736
1259.0,2.140211292371127,4.550069636842554
1260.0,2.1401853935079926,4.550039487322996
1261.0,2.140159458462347,4.550009263378018
1262.0,2.1401334872388573,4.549978965027108
1263.0,2.140107479842202,4.549948592289723
1264.0,2.140081436277068,4.549918145185286
1265.0,2.1400553565481544,4.549887623733191
1266.0,2.140029240660169,4.549857027952803
1267.0,2.14000308861783,4.549826357863453
1268.0,2.1399769004258666,4.549795613484442
1269.0,2.139950676089016,4.549764794835043
1270.0,2.1399244156120267,4.549733901934496
1271.0,2.139898118999656,4.549702934802013
1272.0,2.1398717862566707,4.549671893456775
1273.0,2.139845417387848,4.549640777917935
1274.0,2.1398190123979743,4.549609588204614
1275.0,2.139792571291845,4.549578324335906
1276.0,2.1397660940742647,4.549546986330875
1277.0,2.139739580750048,4.549515574208556
1278.0,2.1397130313240185,4.549484087987955
1279.0,2.139686445801008,4.549452527688051
1280.0,2.1396598241858578,4.549420893327793
1281.0,2.1396331664834185,4.549389184926101
1282.0,2.139606472698549,4.549357402501869
1283.0,2.139579742836117,4.549325546073962
1284.0,2.1395529769009998,4.549293615661218
1285.0,2.139526174898082,4.5492616112824455
1286.0,2.1394993368322575,4.549229532956429
1287.0,2.139472462708429,4.549197380701921
1288.0,2.1394455525315066,4.5491651545376515
1289.0,2.1394186063064096,4.549132854482321
1290.0,2.139391624038065,4.549100480554603
1291.0,2.139364605731409,4.549068032773147
1292.0,2.139337551391385,4.549035511156572
1293.0,2.139310461022944,4.549002915723475
1294.0,2.1392833346310463,4.548970246492423
1295.0,2.139256172220659,4.548937503481959
1296.0,2.1392289737967585,4.5489046867106
1297.0,2.139201739364327,4.548871796196837
1298.0,2.139174468928356,4.548838831959134
1299.0,2.139147162493844,4.548805794015934
1300.0,2.1391198200657975,4.54877268238565
1301.0,2.13909244164923,4.548739497086672
1302.0,2.1390650272491625,4.548706238137363
1303.0,2.139037576870624,4.5486729055560655
1304.0,2.1390100905186498,4.548639499361093
1305.0,2.1389825681982835,4.548606019570736
1306.0,2.1389550099145755,4.54857246620326
1307.0,2.1389274156725833,4.548538839276908
1308.0,2.1388997854773715,4.548505138809897
1309.0,2.138872119334012,4.548471364820422
1310.0,2.1388444172475833,4.548437517326652
1311.0,2.138816679223171,4.5484035963467315
1312.0,2.1387889052658666,4.548369601898784
1313.0,2.13876109538077,4.548335534000909
1314.0,2.138733249572987,4.548301392671181
1315.0,2.1387053678476295,4.548267177927654
1316.0,2.1386774502098174,4.548232889788356
1317.0,2.1386494966646756,4.5481985282712944
1318.0,2.1386215072173367,4.548164093394452
1319.0,2.138593481872939,4.54812958517579
1320.0,2.138565420636627,4.548095003633247
1321.0,2.1385373235135527,4.5480603487847375
1322.0,2.138509190508873,4.548025620648157
1323.0,2.1384810216277517,4.547990819241376
1324.0,2.138452816875358,4.5479559445822435
1325.0,2.1384245762568685,4.547920996688587
1326.0,2.138396299777465,4.547885975578213
1327.0,2.1383679874423347,4.5478508812689045
1328.0,2.1383396392566723,4.547815713778425
1329.0,2.138311255225677,4.547780473124514
1330.0,2.138282835354554,4.547745159324892
1331.0,2.138254379648515,4.547709772397257
1332.0,2.138225888112777,4.547674312359286
1333.0,2.138197360752562,4.5476387792286355
1334.0,2.1381687975730985,4.547603173022941
1335.0,2.1381401985796207,4.547567493759818
1336.0,2.1381115637773673,4.547531741456859
1337.0,2.138082893171583,4.547495916131639
