t,H,L
222.0,2.2952567686108787,3.937933549877435
223.0,2.2950322310680824,3.9375294781153056
224.0,2.2948074167246535,3.9371262410821433
225.0,2.294582334167031,3.9367238227658063
226.0,2.2943569917796056,3.9363222075249347
227.0,2.294131397749425,3.9359213800802784
228.0,2.2939055600707903,3.9355213255062287
229.0,2.293679486549745,3.935122029222545
230.0,2.2934531848084645,3.9347234769862753
231.0,2.2932266622895408,3.934325654883864
232.0,2.2929999262601704,3.9339285493234435
233.0,2.2927729838162443,3.9335321470273072
234.0,2.2925458418863442,3.933136435024555
235.0,2.2923185072356467,3.9327414006439123
236.0,2.2920909864697356,3.9323470315067173
237.0,2.2918632860383283,3.931953315520069
238.0,2.291635412238914,3.9315602408701387
239.0,2.2914073712203082,3.9311677960156346
240.0,2.2911791689861247,3.9307759696814224
241.0,2.2909508113981674,3.930384750852292
242.0,2.2907223041797424,3.929994128766872
243.0,2.290493652918896,3.9296040929116853
244.0,2.290264863071572,3.929214633015345
245.0,2.290035939964702,3.9288257390428853
246.0,2.2898068887992196,3.928437401190225
247.0,2.2895777146530047,3.9280496098787623
248.0,2.2893484224837617,3.9276623557500923
249.0,2.2891190171318283,3.9272756296608544
250.0,2.28888950332292,3.9268894226776956
251.0,2.2886598856708105,3.926503726072352
252.0,2.288430168679949,3.9261185313168485
253.0,2.2882003567480176,3.92573383007881
254.0,2.287970454168428,3.92534961421688
255.0,2.2877404651327593,3.924965875776251
256.0,2.2875103937331422,3.924582606984297
257.0,2.287280243964583,3.924199800246309
258.0,2.2870500197272374,3.92381744814133
259.0,2.286819724828627,3.9234355434180896
260.0,2.286589362985808,3.9230540789910324
261.0,2.286358937827487,3.9226730479364407
262.0,2.286128452896089,3.9222924434886473
263.0,2.2858979116497733,3.9219122590363376
264.0,2.285667317464407,3.921532488118939
265.0,2.285436673635489,3.921153124423096
266.0,2.2852059833800307,3.920774161779225
267.0,2.2849752498383915,3.920395594158152
268.0,2.284744476076073,3.920017415667832
269.0,2.284513665085469,3.919639620550139
270.0,2.2842828197875753,3.919262203177739
271.0,2.284051943033661,3.9188851580510295
272.0,2.2838210376069,3.918508479795156
273.0,2.28359010622396,3.9181321631570967
274.0,2.2833591515365637,3.9177562030028144
275.0,2.283128176133002,3.9173805943144786
276.0,2.282897182539622,3.91700533218775
277.0,2.2826661732222715,3.916630411829129
278.0,2.2824351505877183,3.91625582855337
279.0,2.2822041169850276,3.9158815777809504
280.0,2.281973074706913,3.915507655035605
281.0,2.2817420259910537,3.9151340559419157
282.0,2.281510973021382,3.9147607762229564
283.0,2.281279917929338,3.914387811697997
284.0,2.2810488627950973,3.9140151582802574
285.0,2.28081780964877,3.9136428119747166
286.0,2.2805867604715706,3.9132707688759742
287.0,2.2803557171969593,3.9128990251661584
288.0,2.2801246817117597,3.912527577112887
289.0,2.2798936558572476,3.912156421067275
290.0,2.2796626414302152,3.911785553461987
291.0,2.2794316401840105,3.91141497080934
292.0,2.279200653829552,3.9110446696994456
293.0,2.278969684036321,3.9106746467983986
294.0,2.2787387324333266,3.910304898846509
295.0,2.2785078006100536,3.9099354226565715
296.0,2.2782768901173847,3.909566215112182
297.0,2.2780460024685008,3.909197273166088
298.0,2.2778151391397627,3.908828593838578
299.0,2.2775843015715695,3.908460174215914
300.0,2.277353491169199,3.908092011448795
301.0,2.277122709303626,3.9077241027508594
302.0,2.2768919573123254,3.9073564453972214
303.0,2.276661236500051,3.906989036723043
304.0,2.2764305481396008,3.906621874122139
305.0,2.2761998934725622,3.906254955045613
306.0,2.2759692737100403,3.9058882770005288
307.0,2.2757386900333683,3.90552183754861
308.0,2.2755081435948017,3.9051556343049705
309.0,2.2752776355181976,3.904789664936878
310.0,2.275047166899676,3.904423927162541
311.0,2.2748167388082674,3.9040584187499285
312.0,2.2745863522865424,3.9036931375156163
313.0,2.274356008351231,3.9033280813236595
314.0,2.2741257079938233,3.9029632480844922
315.0,2.2738954521811583,3.902598635753853
316.0,2.273665241855998,3.9022342423317347
317.0,2.2734350779375894,3.90187006586136
318.0,2.2732049613222105,3.9015061044281807
319.0,2.2729748928837075,3.9011423561588994
320.0,2.272744873474016,3.9007788192205153
321.0,2.2725149039236725,3.9004154918193916
322.0,2.2722849850423104,3.9000523722003457
323.0,2.2720551176191495,3.8996894586457596
324.0,2.27182530242347,3.8993267494747106
325.0,2.2715955402050767,3.8989642430421254
326.0,2.271365831694753,3.8986019377379497
327.0,2.2711361776047023,3.898239831986341
328.0,2.2709065786289826,3.8978779242448764
329.0,2.2706770354439265,3.8975162130037844
330.0,2.2704475487085554,3.897154696785188
331.0,2.2702181190649813,3.8967933741423724
332.0,2.2699887471388007,3.896432243659062
333.0,2.269759433539479,3.8960713039487227
334.0,2.269530178860725,3.8957105536538736
335.0,2.269300983680858,3.895349991445419
336.0,2.269071848563166,3.8949896160219946
337.0,2.268842774056253,3.8946294261093275
338.0,2.268613760694385,3.894269420459614
339.0,2.2683848089978182,3.89390959785091
340.0,2.2681559194731284,3.8935499570865355
341.0,2.2679270926135278,3.893190496994494
342.0,2.2676983288991748,3.892831216426906
343.0,2.267469628797479,3.8924721142594523
344.0,2.2672409927633974,3.892113189390835
345.0,2.2670124212397216,3.891754440742248
346.0,2.266783914657363,3.8913958672568603
347.0,2.266555473435628,3.891037467899311
348.0,2.2663270979824874,3.890679241655219
349.0,2.2660987886948405,3.890321187530698
350.0,2.265870545958771,3.8899633045518915
351.0,2.2656423701498,3.889605591764509
352.0,2.2654142616331296,3.88924804823338
353.0,2.265186220763885,3.888890673042017
354.0,2.264958247887345,3.8885334652921855
355.0,2.2647303433391746,3.8881764241034875
356.0,2.2645025074456453,3.887819548612953
357.0,2.2642747405238555,3.8874628379746428
358.0,2.2640470428819417,3.8871062913592564
359.0,2.2638194148192876,3.886749907953755
360.0,2.2635918566267277,3.8863936869609867
361.0,2.263364368586745,3.886037627599327
362.0,2.263136950973665,3.885681729102322
363.0,2.262909604053846,3.8853259907183424
364.0,2.2626823280858637,3.8849704117102477
365.0,2.262455123320691,3.8846149913550527
366.0,2.2622279900018762,3.8842597289436074
367.0,2.2620009283657145,3.8839046237802806
368.0,2.261773938641416,3.8835496751826524
369.0,2.261547021051271,3.8831948824812135
370.0,2.261320175810811,3.882840245019071
371.0,2.2610934031289642,3.882485762151663
372.0,2.2608667032082104,3.8821314332464762
373.0,2.2606400762447305,3.8817772576827743
374.0,2.2604135224285518,3.881423234851328
375.0,2.2601870419436914,3.8810693641541567
376.0,2.259960634968297,3.8807156450042712
377.0,2.2597343016747815,3.880362076825425
378.0,2.259508042229957,3.8800086590518705
379.0,2.259281856795166,3.8796553911281224
380.0,2.2590557455264055,3.8793022725087236
381.0,2.258829708574455,3.8789493026580195
382.0,2.2586037460849946,3.878596481049935
383.0,2.2583778581987253,3.8782438071677583
384.0,2.258152045051484,3.8778912805039307
385.0,2.257926306774357,3.8775389005598377
386.0,2.25770064349379,3.877186666845608
387.0,2.257475055331697,3.8768345788799166
388.0,2.2572495424055634,3.876482636189791
389.0,2.257024104828552,3.8761308383104236
390.0,2.2567987427096012,3.8757791847849883
391.0,2.2565734561535247,3.875427675164459
392.0,2.2563482452611066,3.875076309007436
393.0,2.2561231101291956,3.874725085879973
394.0,2.2558980508507966,3.8743740053554103
395.0,2.25567306751516,3.8740230670142104
396.0,2.255448160207869,3.8736722704437994
397.0,2.2552233290109256,3.873321615238409
398.0,2.2549985740028338,3.8729711009989254
399.0,2.25477389525868,3.872620727332739
400.0,2.2545492928502155,3.872270493853599
401.0,2.2543247668459307,3.8719204001814713
402.0,2.254100317311133,3.8715704459423996
403.0,2.2538759443080223,3.8712206307683688
404.0,2.2536516478957602,3.8708709542971724
405.0,2.253427428130544,3.8705214161722834
406.0,2.2532032850656747,3.870172016042727
407.0,2.252979218751624,3.8698227535629566
408.0,2.2527552292361017,3.869473628392734
409.0,2.2525313165641188,3.869124640197009
410.0,2.252307480778052,3.8687757886458063
411.0,2.252083721917705,3.8684270734141113
412.0,2.251860040020367,3.86807849418176
413.0,2.251636435120875,3.8677300506333316
414.0,2.251412907251667,3.867381742458043
415.0,2.2511894564428414,3.867033569349646
416.0,2.250966082722211,3.8666855310063264
417.0,2.2507427861153557,3.866337627130607
418.0,2.250519566645676,3.8659898574292506
419.0,2.250296424334443,3.8656422216131663
420.0,2.250073359200851,3.8652947193973186
421.0,2.2498503712620614,3.8649473505006373
422.0,2.249627460533256,3.8646001146459303
423.0,2.249404627027679,3.864253011559798
424.0,2.249181870756686,3.8639060409725507
425.0,2.2489591917297864,3.863559202618125
426.0,2.2487365899546883,3.8632124962340058
427.0,2.248514065437339,3.862865921561148
428.0,2.248291618181968,3.8625194783439007
429.0,2.248069248191128,3.862173166329932
430.0,2.247846955465734,3.8618269852701563
431.0,2.2476247400051004,3.8614809349186645
432.0,2.2474026018069813,3.8611350150326538
433.0,2.247180540867606,3.860789225372359
434.0,2.246958557181716,3.8604435657009883
435.0,2.246736650742599,3.8600980357846564
436.0,2.2465148215421253,3.8597526353923226
437.0,2.246293069570779,3.859407364295729
438.0,2.246071394817693,3.859062222269339
439.0,2.245849797270681,3.858717209090279
440.0,2.2456282769162668,3.85837232453828
441.0,2.245406833739718,3.858027568395623
442.0,2.2451854677250744,3.8576829404470816
443.0,2.244964178855177,3.85733844047987
444.0,2.244742967111697,3.8569940682835884
445.0,2.244521832475165,3.856649823650174
446.0,2.244300774924996,3.856305706373848
447.0,2.2440797944395183,3.8559617162510693
448.0,2.243858890995998,3.855617853080484
449.0,2.2436380645706655,3.8552741166628803
450.0,2.243417315138741,3.854930506801141
451.0,2.2431966426744565,3.8545870233002004
452.0,2.2429760471510827,3.8542436659669996
453.0,2.2427555285409495,3.8539004346104435
454.0,2.2425350868154705,3.8535573290413594
455.0,2.2423147219451645,3.8532143490724557
456.0,2.2420944338996778,3.8528714945182823
457.0,2.2418742226478043,3.8525287651951916
458.0,2.241654088157507,3.8521861609213004
459.0,2.2414340303959386,3.8518436815164514
460.0,2.2412140493294608,3.851501326802179
461.0,2.240994144923663,3.851159096601671
462.0,2.2407743171433827,3.850816990739736
463.0,2.240554565952723,3.850475009042768
464.0,2.2403348913150696,3.8501331513387145
465.0,2.2401152931931114,3.849791417457042
466.0,2.239895771548855,3.8494498072287056
467.0,2.239676326343643,3.849108320486118
468.0,2.2394569575381693,3.848766957063118
469.0,2.2392376650924963,3.8484257167949427
470.0,2.23901844896607,3.848084599518196
471.0,2.2387993091177347,3.8477436050708227
472.0,2.2385802455057506,3.8474027332920793
473.0,2.238361258087805,3.8470619840225067
474.0,2.2381423468210295,3.846721357103905
475.0,2.237923511662012,3.846380852379307
476.0,2.237704752566812,3.846040469692952
477.0,2.2374860694909717,3.8457002088902628
478.0,2.2372674623895317,3.8453600698178194
479.0,2.2370489312170427,3.845020052323338
480.0,2.236830475927577,3.844680156255645
481.0,2.236612096474743,3.844340381464657
482.0,2.2363937928116937,3.844000727801357
483.0,2.2361755648911417,3.8436611951177726
484.0,2.2359574126653694,3.8433217832669575
485.0,2.235739336086239,3.842982492102968
486.0,2.235521335105205,3.842643321480843
487.0,2.2353034096733237,3.8423042712565874
488.0,2.2350855597412647,3.8419653412871484
489.0,2.2348677852593193,3.8416265314304003
490.0,2.2346500861774126,3.841287841545124
491.0,2.234432462445111,3.8409492714909903
492.0,2.234214914011634,3.840610821128541
493.0,2.2339974408258607,3.8402724903191725
494.0,2.2337800428363415,3.839934278925119
495.0,2.233562719991305,3.839596186809436
496.0,2.2333454722386676,3.839258213835984
497.0,2.2331282995260424,3.8389203598694124
498.0,2.2329112018007455,3.838582624775145
499.0,2.2326941790098065,3.8382450084193653
500.0,2.2324772310999745,3.8379075106690004
501.0,2.232260358017727,3.8375701313917068
502.0,2.2320435597092767,3.8372328704558583
503.0,2.231826836120579,3.8368957277305293
504.0,2.231610187197339,3.8365587030854846
505.0,2.231393612885019,3.8362217963911633
506.0,2.2311771131288456,3.835885007518668
507.0,2.2309606878738157,3.835548336339752
508.0,2.2307443370647033,3.835211782726805
509.0,2.2305280606460656,3.834875346552844
510.0,2.2303118585622492,3.8345390276915006
511.0,2.2300957307573976,3.834202826017008
512.0,2.229879677175456,3.8338667414041914
513.0,2.2296636977601767,3.833530773728457
514.0,2.2294477924551255,3.8331949228657805
515.0,2.2292319612036873,3.8328591886926975
516.0,2.2290162039490715,3.832523571086292
517.0,2.2288005206343176,3.832188069924188
518.0,2.228584911202299,3.831852685084538
519.0,2.2283693755957303,3.831517416446015
520.0,2.2281539137571706,3.8311822638878015
521.0,2.2279385256290287,3.830847227289582
522.0,2.227723211153568,3.8305123065315336
523.0,2.227507970272912,3.8301775014943154
524.0,2.2272928029290466,3.8298428120590624
525.0,2.2270777090638267,3.829508238107376
526.0,2.22686268861898,3.8291737795213168
527.0,2.226647741536111,3.8288394361833937
528.0,2.2264328677567042,3.8285052079765594
529.0,2.22621806722213,3.828171094784201
530.0,2.2260033398736465,3.8278370964901334
531.0,2.2257886856524065,3.827503212978591
532.0,2.2255741044994575,3.8271694441342206
533.0,2.225359596355748,3.8268357898420757
534.0,2.2251451611621307,3.826502249987608
535.0,2.2249307988593645,3.8261688244566616
536.0,2.22471650938812,3.8258355131354658
537.0,2.2245022926889817,3.82550231591063
538.0,2.2242881487024513,3.8251692326691353
539.0,2.224074077368951,3.824836263298331
540.0,2.2238600786288276,3.824503407685926
541.0,2.223646152422354,3.824170665719984
542.0,2.2234322986897324,3.823838037288919
543.0,2.2232185173710985,3.8235055222814873
544.0,2.223004808406524,3.8231731205867843
545.0,2.222791171736018,3.8228408320942364
546.0,2.2225776072995305,3.822508656693599
547.0,2.222364115036956,3.822176594274949
548.0,2.222150694888136,3.8218446447286802
549.0,2.2219373467928594,3.821512807945499
550.0,2.2217240706908674,3.8211810838164193
551.0,2.2215108665218546,3.8208494722327573
552.0,2.2212977342254723,3.8205179730861274
553.0,2.2210846737413297,3.8201865862684374
554.0,2.2208716850089973,3.8198553116718847
555.0,2.2206587679680085,3.8195241491889513
556.0,2.2204459225578614,3.8191930987124
557.0,2.220233148718022,3.8188621601352692
558.0,2.220020446387925,3.8185313333508706
559.0,2.219807815506978,3.818200618252784
560.0,2.2195952560145593,3.817870014734854
561.0,2.2193827678500244,3.8175395226911855
562.0,2.2191703509527057,3.8172091420161407
563.0,2.218958005261914,3.8168788726043354
564.0,2.218745730716941,3.816548714350635
565.0,2.2185335272570614,3.8162186671501517
566.0,2.2183213948215337,3.8158887308982403
567.0,2.2181093333496023,3.8155589054904953
568.0,2.217897342780499,3.815229190822748
569.0,2.217685423053445,3.814899586791062
570.0,2.2174735741076526,3.814570093291732
571.0,2.217261795882325,3.814240710221279
572.0,2.2170500883166606,3.813911437476449
573.0,2.216838451349852,3.813582274954208
574.0,2.216626884921088,3.8132532225517415
575.0,2.216415388969557,3.812924280166449
576.0,2.2162039634344453,3.812595447695944
577.0,2.21599260825494,3.812266725038049
578.0,2.215781323370231,3.811938112090795
579.0,2.2155701087195094,3.8116096087524167
580.0,2.215358964241973,3.8112812149213524
581.0,2.2151478898768246,3.810952930496239
582.0,2.2149368855632727,3.8106247553759114
583.0,2.214725951240535,3.8102966894593995
584.0,2.214515086847837,3.809968732645926
585.0,2.2143042923244156,3.809640884834905
586.0,2.2140935676095186,3.8093131459259366
587.0,2.2138829126424056,3.8089855158188093
588.0,2.2136723273623495,3.8086579944134944
589.0,2.213461811708638,3.8083305816101456
590.0,2.2132513656205743,3.808003277309096
591.0,2.2130409890374763,3.807676081410857
592.0,2.2128306818986805,3.807348993816116
593.0,2.212620444143541,3.8070220144257334
594.0,2.2124102757114303,3.806695143140743
595.0,2.2122001765417414,3.8063683798623487
596.0,2.2119901465738874,3.806041724491922
597.0,2.211780185747303,3.8057151769310025
598.0,2.211570294001445,3.8053887370812935
599.0,2.211360471275794,3.8050624048446626
600.0,2.211150717509853,3.8047361801231387
601.0,2.21094103264315,3.804410062818911
602.0,2.210731416615239,3.8040840528343263
603.0,2.2105218693656994,3.8037581500718898
604.0,2.2103123908341367,3.803432354434261
605.0,2.2101029809601846,3.803106665824253
606.0,2.2098936396835045,3.8027810841448333
607.0,2.209684366943786,3.802455609299118
608.0,2.2094751626807483,3.802130241190375
609.0,2.2092660268341406,3.8018049797220184
610.0,2.209056959343742,3.8014798247976107
611.0,2.208847960149363,3.8011547763208595
612.0,2.208639029190846,3.800829834195617
613.0,2.208430166408065,3.8005049983258776
614.0,2.208221371740927,3.8001802686157786
615.0,2.208012645129372,3.799855644969597
616.0,2.2078039865133734,3.7995311272917496
617.0,2.2075953958329397,3.7992067154867915
618.0,2.2073868730281134,3.7988824094594147
619.0,2.2071784180389726,3.798558209114447
620.0,2.206970030805631,3.7982341143568514
621.0,2.2067617112682383,3.797910125091725
622.0,2.2065534593669804,3.7975862412242964
623.0,2.206345275042081,3.7972624626599276
624.0,2.2061371582338,3.7969387893041096
625.0,2.205929108882436,3.796615221062464
626.0,2.2057211269283266,3.7962917578407414
627.0,2.2055132123118457,3.7959683995448192
628.0,2.205305364973408,3.7956451460807026
629.0,2.2050975848534673,3.7953219973545216
630.0,2.204889871892516,3.794998953272532
631.0,2.204682226031088,3.794676013741114
632.0,2.2044746472097567,3.7943531786667704
633.0,2.204267135369136,3.794030447956126
634.0,2.2040596904498817,3.793707821515929
635.0,2.2038523123926903,3.793385299253046
636.0,2.2036450011383,3.793062881074465
637.0,2.203437756627491,3.7927405668872924
638.0,2.2032305788010853,3.7924183565987537
639.0,2.2030234675999485,3.7920962501161917
640.0,2.2028164229649883,3.791774247347066
641.0,2.2026094448371554,3.791452348198953
642.0,2.2024025331574437,3.7911305525795425
643.0,2.202195687866891,3.7908088603966417
644.0,2.201988908906579,3.7904872715581703
645.0,2.201782196217633,3.7901657859721616
646.0,2.201575549741223,3.7898444035467613
647.0,2.2013689694185627,3.7895231241902283
648.0,2.2011624551909117,3.789201947810932
649.0,2.2009560069995735,3.788880874317352
650.0,2.2007496247858978,3.7885599036180797
651.0,2.2005433084912784,3.7882390356218143
652.0,2.2003370580571553,3.7879182702373653
653.0,2.2001308734250142,3.7875976073736504
654.0,2.199924754536387,3.7872770469396944
655.0,2.1997187013328507,3.7869565888446295
656.0,2.1995127137560297,3.7866362329976955
657.0,2.199306791747594,3.7863159793082373
658.0,2.1991009352492608,3.7859958276857055
659.0,2.198895144202793,3.7856757780396566
660.0,2.1986894185500017,3.785355830279751
661.0,2.198483758232744,3.785035984315754
662.0,2.198278163192925,3.784716240057533
