t,H,L
244.0,2.2729690085583516,3.9014464328212304
245.0,2.2727467272592774,3.9010791302211567
246.0,2.2725243892267413,3.9007122261275136
247.0,2.2723019976522982,3.9003457144384166
248.0,2.272079555652666,3.899979589189096
249.0,2.2718570662714495,3.8996138445487354
250.0,2.2716345324808294,3.899248474817386
251.0,2.2714119571832048,3.8988834744229495
252.0,2.271189343212804,3.8985188379182323
253.0,2.2709666933372556,3.8981545599780674
254.0,2.270744010259124,3.897790635396504
255.0,2.270521296617408,3.8974270590840607
256.0,2.2702985549890076,3.897063826065044
257.0,2.2700757878901543,3.896700931474927
258.0,2.2698529977778095,3.89633837055779
259.0,2.26963018705103,3.8959761386638196
260.0,2.269407358052304,3.895614231246868
261.0,2.269184513068853,3.895252643862065
262.0,2.268961654333906,3.8948913721634892
263.0,2.2687387840279447,3.89453041190189
264.0,2.2685159042799166,3.8941697589224633
265.0,2.268293017168424,3.8938094091626816
266.0,2.2680701247228834,3.8934493586501686
267.0,2.2678472289246585,3.893089603500629
268.0,2.2676243317081677,3.8927301399158214
269.0,2.2674014349619633,3.892370964181582
270.0,2.267178540529791,3.8920120726658904
271.0,2.2669556502116195,3.891653461816985
272.0,2.2667327657646488,3.891295128161515
273.0,2.266509888904296,3.890937068302744
274.0,2.2662870213051565,3.890579278918786
275.0,2.266064164601944,3.8902217567608903
276.0,2.2658413203904098,3.8898644986517605
277.0,2.265618490228236,3.889507501483915
278.0,2.265395675635917,3.889150762218085
279.0,2.2651728780976104,3.8887942778816496
280.0,2.2649500990619766,3.8884380455671064
281.0,2.264727339942994,3.8880820624305787
282.0,2.264504602120757,3.887726325690356
283.0,2.264281886942256,3.887370832625469
284.0,2.264059195722139,3.887015580574298
285.0,2.2638365297434544,3.8866605669332124
286.0,2.2636138902583793,3.8863057891552417
287.0,2.2633912784889287,3.885951244748779
288.0,2.2631686956276487,3.8855969312763117
289.0,2.2629461428382944,3.8852428463531843
290.0,2.262723621256492,3.8848889876463875
291.0,2.262501131990385,3.884535352873377
292.0,2.2622786761212668,3.884181939800918
293.0,2.2620562547041962,3.8838287462439585
294.0,2.2618338687686017,3.883475770064527
295.0,2.26161151931887,3.8831230091706557
296.0,2.26138920733492,3.882770461515329
297.0,2.2611669337727687,3.8824181250954566
298.0,2.260944699565075,3.8820659979508703
299.0,2.2607225056216804,3.881714078163342
300.0,2.2605003528301313,3.881362363855629
301.0,2.260278242056191,3.8810108531905345
302.0,2.260056174144341,3.8806595443699967
303.0,2.2598341499182664,3.880308435634195
304.0,2.259612170181338,3.879957525260676
305.0,2.259390235717075,3.8796068115635043
306.0,2.2591683472896023,3.8792562928924275
307.0,2.2589465056440945,3.878905967632064
308.0,2.2587247115072118,3.8785558342011073
309.0,2.2585029655875246,3.878205891051551
310.0,2.258281268575928,3.8778561366679303
311.0,2.2580596211460473,3.8775065695665796
312.0,2.257838023954635,3.87715718829491
313.0,2.257616477641957,3.8768079914307023
314.0,2.2573949828321713,3.8764589775814153
315.0,2.257173540133696,3.876110145383511
316.0,2.256952150139572,3.8757614935017957
317.0,2.2567308134278146,3.8754130206287742
318.0,2.256509530561758,3.875064725484023
319.0,2.2562883020903923,3.8747166068135734
320.0,2.2560671285486915,3.8743686633893106
321.0,2.2558460104579354,3.874020894008388
322.0,2.2556249483260236,3.8736732974926524
323.0,2.255403942647781,3.873325872688085
324.0,2.255182993905259,3.8729786184642525
325.0,2.2549621025680264,3.8726315337137747
326.0,2.254741269093457,3.8722846173517986
327.0,2.2545204939270076,3.871937868315491
328.0,2.254299777502492,3.8715912855635377
329.0,2.2540791202423476,3.871244868075657
330.0,2.2538585225578944,3.8708986148521234
331.0,2.2536379848495924,3.8705525249133026
332.0,2.2534175075072875,3.870206597299197
333.0,2.2531970909104566,3.8698608310690004
334.0,2.2529767354284442,3.8695152253006664
335.0,2.252756441420694,3.869169779090482
336.0,2.252536209236976,3.8688244915526555
337.0,2.2523160392176083,3.86847936181891
338.0,2.2520959316936726,3.8681343890380893
339.0,2.251875886987227,3.8677895723757696
340.0,2.251655905411511,3.867444911013885
341.0,2.2514359872711487,3.8671004041503565
342.0,2.2512161328623446,3.866756050998731
343.0,2.2509963424730777,3.866411850787831
344.0,2.250776616383289,3.86606780276141
345.0,2.2505569548650657,3.8657239061778146
346.0,2.2503373581828203,3.865380160309658
347.0,2.250117826593468,3.8650365644434985
348.0,2.2498983603465956,3.8646931178795256
349.0,2.249678959684632,3.8643498199312525
350.0,2.2494596248430097,3.8640066699252187
351.0,2.2492403560503265,3.8636636672006954
352.0,2.2490211535285014,3.8633208111094013
353.0,2.248802017492927,3.8629781010152215
354.0,2.24858294815262,3.8626355362939355
355.0,2.248363945710365,3.86229311633295
356.0,2.24814501036286,3.8619508405310388
357.0,2.2479261423008534,3.8616087082980872
358.0,2.247707341709281,3.8612667190548438
359.0,2.2474886087673993,3.8609248722326766
360.0,2.2472699436489147,3.860583167273336
361.0,2.247051346522112,3.8602416036287224
362.0,2.246832817549976,3.859900180760658
363.0,2.2466143568903165,3.8595588981406674
364.0,2.246395964695883,3.8592177552497584
365.0,2.2461776411144827,3.8588767515782116
366.0,2.2459593862890936,3.858535886625373
367.0,2.245741200357975,3.8581951598994517
368.0,2.2455230834547737,3.857854570917323
369.0,2.245305035708633,3.8575141192043336
370.0,2.245087057244293,3.857173804294115
371.0,2.244869148182193,3.8568336257283966
372.0,2.24465130863857,3.8564935830568285
373.0,2.2444335387255534,3.856153675836802
374.0,2.244215838551261,3.8558139036332797
375.0,2.2439982082198906,3.8554742660186263
376.0,2.243780647831809,3.855134762572445
377.0,2.2435631574836408,3.854795392881415
378.0,2.243345737268353,3.8544561565391384
379.0,2.2431283872753407,3.8541170531459814
380.0,2.2429111075905075,3.8537780823089283
381.0,2.242693898296346,3.8534392436414335
382.0,2.242476759472016,3.8531005367632787
383.0,2.242259691193422,3.8527619613004322
384.0,2.2420426935332864,3.8524235168849126
385.0,2.2418257665612233,3.8520852031546555
386.0,2.2416089103438104,3.851747019753382
387.0,2.241392124944658,3.851408966330472
388.0,2.2411754104244768,3.851071042540837
389.0,2.240958766841146,3.8507332480448024
390.0,2.2407421942497776,3.8503955825079834
391.0,2.240525692702779,3.850058045601172
392.0,2.240309262249917,3.8497206370002215
393.0,2.2400929029383785,3.8493833563859363
394.0,2.239876614812828,3.8490462034439616
395.0,2.239660397915467,3.8487091778646785
396.0,2.2394442522860913,3.8483722793430992
397.0,2.2392281779621457,3.8480355075787656
398.0,2.2390121749787775,3.8476988622756503
399.0,2.2387962433688906,3.8473623431420596
400.0,2.238580383163197,3.847025949890538
401.0,2.2383645943902675,3.846689682237777
402.0,2.23814887707658,3.846353539904522
403.0,2.2379332312465703,3.8460175226154862
404.0,2.237717656922676,3.8456816300992633
405.0,2.2375021541253863,3.845345862088242
406.0,2.2372867228732836,3.845010218318525
407.0,2.23707136318309,3.8446746985298454
408.0,2.2368560750697095,3.844339302465492
409.0,2.2366408585462705,3.8440040298722273
410.0,2.2364257136241665,3.8436688805002155
411.0,2.2362106403130966,3.843333854102947
412.0,2.2359956386211044,3.842998950437167
413.0,2.2357807085546173,3.8426641692628047
414.0,2.235565850118484,3.8423295103429047
415.0,2.2353510633160094,3.8419949734435592
416.0,2.2351363481489934,3.841660558333843
417.0,2.2349217046177636,3.8413262647857476
418.0,2.2347071327212107,3.84099209257412
419.0,2.2344926324568215,3.8406580414766003
420.0,2.234278203820712,3.8403241112735613
421.0,2.23406384680766,3.8399903017480512
422.0,2.233849561411134,3.839656612685734
423.0,2.2336353476233275,3.839323043874835
424.0,2.2334212054351856,3.8389895951060855
425.0,2.233207134836436,3.838656266172669
426.0,2.2329931358156165,3.838323056870169
427.0,2.232779208360104,3.837989966996517
428.0,2.2325653524561413,3.8376569963519436
429.0,2.232351568088863,3.837324144738928
430.0,2.232137855242323,3.836991411962152
431.0,2.231924213899519,3.836658797828451
432.0,2.231710644042417,3.8363263021467704
433.0,2.2314971456519777,3.8359939247281183
434.0,2.2312837187081778,3.835661665385525
435.0,2.231070363190035,3.835329523933997
436.0,2.230857079075629,3.8349975001904766
437.0,2.230643866342126,3.8346655939738024
438.0,2.2304307249657995,3.834333805104667
439.0,2.2302176549220496,3.834002133405579
440.0,2.2300046561854265,3.833670578700825
441.0,2.22979172872965,3.833339140816432
442.0,2.2295788725276284,3.8330078195801303
443.0,2.2293660875514787,3.8326766148213185
444.0,2.229153373772545,3.8323455263710295
445.0,2.228940731161418,3.832014554061894
446.0,2.2287281596879525,3.83168369772811
447.0,2.2285156593212845,3.831352957205407
448.0,2.2283032300298493,3.831022332331017
449.0,2.2280908717813985,3.8306918229436415
450.0,2.227878584543016,3.8303614288834225
451.0,2.227666368281134,3.8300311499919113
452.0,2.2274542229615504,3.82970098611204
453.0,2.227242148549441,3.829370937088093
454.0,2.227030145009379,3.8290410027656785
455.0,2.226818212305345,3.8287111829917033
456.0,2.226606350400746,3.8283814776143434
457.0,2.2263945592584258,3.82805188648302
458.0,2.22618283884068,3.8277224094483735
459.0,2.2259711891092713,3.8273930463622374
460.0,2.22575961002544,3.8270637970776162
461.0,2.225548101549918,3.82673466144866
462.0,2.225336663642942,3.826405639330641
463.0,2.225125296264264,3.826076730579933
464.0,2.2249139993731655,3.825747935053986
465.0,2.224702772928468,3.825419252611307
466.0,2.2244916168885447,3.8250906831114375
467.0,2.2242805312113316,3.8247622264149324
468.0,2.2240695158543393,3.8244338823833406
469.0,2.223858570774662,3.824105650879185
470.0,2.2236476959289906,3.8237775317659426
471.0,2.2234368912736198,3.8234495249080256
472.0,2.2232261567644604,3.8231216301707627
473.0,2.223015492357049,3.8227938474203813
474.0,2.2228048980065567,3.822466176523989
475.0,2.2225943736677984,3.822138617349558
476.0,2.2223839192952433,3.8218111697659047
477.0,2.222173534843022,3.8214838336426773
478.0,2.2219632202649366,3.821156608850336
479.0,2.221752975514469,3.8208294952601394
480.0,2.221542800544789,3.820502492744127
481.0,2.221332695308763,3.8201756011751065
482.0,2.22112265975896,3.819848820426636
483.0,2.2209126938476635,3.8195221503730115
484.0,2.2207027975268745,3.8191955908892523
485.0,2.2204929707483223,3.8188691418510867
486.0,2.2202832134634702,3.8185428031349384
487.0,2.220073525623523,3.8182165746179137
488.0,2.2198639071794344,3.817890456177788
489.0,2.219654358081913,3.8175644476929933
490.0,2.219444878281429,3.8172385490426053
491.0,2.2192354677282227,3.8169127601063315
492.0,2.2190261263723077,3.8165870807645
493.0,2.2188168541634794,3.8162615108980478
494.0,2.2186076510513204,3.815936050388507
495.0,2.2183985169852067,3.8156106991179968
496.0,2.218189451914313,3.815285456969211
497.0,2.217980455787618,3.814960323825408
498.0,2.2177715285539126,3.814635299570399
499.0,2.217562670161801,3.8143103840885404
500.0,2.2173538805597106,3.813985577264721
501.0,2.2171451596958933,3.8136608789843542
502.0,2.216936507518433,3.813336289133367
503.0,2.21672792397525,3.8130118075981922
504.0,2.2165194090141056,3.812687434265758
505.0,2.216310962582606,3.8123631690234796
506.0,2.2161025846282096,3.8120390117592504
507.0,2.2158942750982282,3.811714962361434
508.0,2.2156860339398343,3.811391020718855
509.0,2.215477861100063,3.811067186720791
510.0,2.2152697565258186,3.8107434602569645
511.0,2.2150617201638765,3.810419841217536
512.0,2.214853751960889,3.8100963294930956
513.0,2.2146458518633882,3.809772924974655
514.0,2.2144380198177904,3.809449627553641
515.0,2.2142302557703997,3.8091264371218885
516.0,2.2140225596674115,3.8088033535716326
517.0,2.213814931454917,3.808480376795502
518.0,2.213607371078905,3.808157506686513
519.0,2.213399878485267,3.807834743138063
520.0,2.2131924536198,3.8075120860439218
521.0,2.21298509642821,3.8071895352982286
522.0,2.2127778068561144,3.8068670907954836
523.0,2.212570584849046,3.806544752430543
524.0,2.212363430352456,3.806222520098612
525.0,2.212156343311717,3.8059003936952416
526.0,2.2119493236721253,3.8055783731163193
527.0,2.211742371378904,3.8052564582580666
528.0,2.2115354863772074,3.804934649017032
529.0,2.2113286686121216,3.8046129452900863
530.0,2.2111219180286676,3.8042913469744173
531.0,2.210915234571805,3.803969853967525
532.0,2.210708618186434,3.8036484661672167
533.0,2.210502068817397,3.803327183471602
534.0,2.2102955864094826,3.8030060057790864
535.0,2.2100891709074273,3.8026849329883707
536.0,2.2098828222559175,3.802363964998442
537.0,2.2096765403995926,3.802043101708573
538.0,2.2094703252830463,3.8017223430183145
539.0,2.209264176850829,3.801401688827493
540.0,2.2090580950474514,3.801081139036207
541.0,2.2088520798173836,3.800760693544821
542.0,2.2086461311050605,3.800440352253963
543.0,2.208440248854881,3.8001201150645203
544.0,2.2082344330112122,3.799799981877636
545.0,2.2080286835183895,3.7994799525947034
546.0,2.2078230003207198,3.799160027117366
547.0,2.2076173833624826,3.7988402053475094
548.0,2.2074118325879315,3.7985204871872624
549.0,2.207206347941297,3.79820087253899
550.0,2.2070009293667874,3.797881361305291
551.0,2.2067955768085907,3.797561953388996
552.0,2.2065902902108756,3.7972426486931634
553.0,2.2063850695177947,3.796923447121075
554.0,2.2061799146734837,3.796604348576235
555.0,2.2059748256220657,3.7962853529623657
556.0,2.20576980230765,3.7959664601834056
557.0,2.2055648446743357,3.7956476701435045
558.0,2.205359952666211,3.795328982747023
559.0,2.2051551262273565,3.7950103978985283
560.0,2.2049503653018463,3.794691915502792
561.0,2.204745669833748,3.7943735354647874
562.0,2.204541039767125,3.794055257689687
563.0,2.2043364750460377,3.7937370820828598
564.0,2.2041319756145445,3.793419008549868
565.0,2.2039275414167037,3.793101036996467
566.0,2.2037231723965727,3.7927831673286
567.0,2.203518868498212,3.792465399452398
568.0,2.203314629665684,3.792147733274176
569.0,2.2031104558430545,3.791830168700432
570.0,2.202906346974396,3.7915127056378433
571.0,2.202702303003785,3.7911953439932664
572.0,2.202498323875306,3.7908780836737326
573.0,2.2022944095330512,3.7905609245864476
574.0,2.202090559921122,3.7902438666387885
575.0,2.2018867749836297,3.7899269097383033
576.0,2.201683054664696,3.789610053792707
577.0,2.2014793989084547,3.7892932987098806
578.0,2.201275807659052,3.7889766443978705
579.0,2.201072280860648,3.788660090764884
580.0,2.2008688184574168,3.78834363771929
581.0,2.2006654203935474,3.788027285169616
582.0,2.2004620866132454,3.787711033024546
583.0,2.200258817060733,3.7873948811929203
584.0,2.20005561168025,3.7870788295837334
585.0,2.1998524704160536,3.786762878106131
586.0,2.199649393212421,3.7864470266694097
587.0,2.1994463800136486,3.786131275183016
588.0,2.1992434307640543,3.785815623556543
589.0,2.1990405454079758,3.7855000716997314
590.0,2.1988377238897727,3.785184619522465
591.0,2.198634966153828,3.7848692669347717
592.0,2.198432272144547,3.784554013846821
593.0,2.1982296418063587,3.7842388601689234
594.0,2.1980270750837168,3.7839238058115283
595.0,2.1978245719210996,3.783608850685223
596.0,2.1976221322630107,3.783293994700731
597.0,2.19741975605398,3.7829792377689127
598.0,2.197217443238564,3.7826645798007608
599.0,2.197015193761346,3.7823500207074017
600.0,2.1968130075669374,3.782035560400094
601.0,2.1966108845999774,3.7817211987902257
602.0,2.196408824805134,3.781406935789316
603.0,2.1962068281271043,3.7810927713090106
604.0,2.1960048945106148,3.7807787052610835
605.0,2.1958030239004223,3.780464737557435
606.0,2.195601216241314,3.7801508681100895
607.0,2.195399471478108,3.779837096831197
608.0,2.1951977895556545,3.7795234236330293
609.0,2.1949961704188343,3.779209848427981
610.0,2.194794614012561,3.778896371128568
611.0,2.194593120281781,3.778582991647426
612.0,2.1943916891714736,3.77826970989731
613.0,2.194190320626651,3.7779565257910934
614.0,2.1939890145923595,3.7776434392417673
615.0,2.19378777101368,3.777330450162439
616.0,2.193586589835727,3.7770175584663317
617.0,2.193385471003651,3.7767047640667832
618.0,2.193184414462636,3.7763920668772464
619.0,2.192983420157902,3.7760794668112863
620.0,2.192782488034706,3.775766963782581
621.0,2.1925816180383397,3.7754545577049194
622.0,2.1923808101141313,3.7751422484922026
623.0,2.1921800642074465,3.774830036058441
624.0,2.191979380263687,3.774517920317754
625.0,2.1917787582282924,3.774205901184371
626.0,2.1915781980467397,3.7738939785726284
627.0,2.1913776996645433,3.7735821523969704
628.0,2.1911772630272557,3.773270422571947
629.0,2.1909768880804683,3.7729587890122147
630.0,2.1907765747698105,3.772647251632536
631.0,2.19057632304095,3.772335810347776
632.0,2.1903761328395945,3.772024465072906
633.0,2.1901760041114904,3.7717132157229996
634.0,2.189975936802423,3.771402062213233
635.0,2.1897759308582185,3.771091004458885
636.0,2.1895759862247415,3.7707800423753355
637.0,2.189376102847898,3.7704691758780657
638.0,2.189176280673633,3.7701584048826575
639.0,2.188976519647933,3.769847729304792
640.0,2.188776819716824,3.7695371490602505
641.0,2.188577180826374,3.769226664064912
642.0,2.1883776029226905,3.7689162742347544
643.0,2.1881780859519235,3.7686059794858533
644.0,2.187978629860264,3.7682957797343812
645.0,2.187779234593944,3.767985674896608
646.0,2.1875799000992373,3.767675664888899
647.0,2.1873806263224593,3.767365749627716
648.0,2.1871814132099674,3.7670559290296155
649.0,2.1869822607081613,3.766746203011249
650.0,2.186783168763483,3.7664365714893626
651.0,2.186584137322416,3.7661270343807955
652.0,2.186385166331487,3.765817591602482
653.0,2.1861862557372644,3.765508243071447
654.0,2.1859874054863604,3.7651989887048103
655.0,2.1857886155254294,3.7648898284197827
656.0,2.1855898858011686,3.764580762133667
657.0,2.185391216260318,3.7642717897638573
658.0,2.185192606849662,3.7639629112278388
659.0,2.1849940575160267,3.763654126443187
660.0,2.1847955682062823,3.7633454353275675
661.0,2.184597138867342,3.7630368377987367
662.0,2.1843987694461635,3.762728333774539
