t,H,L
467.0,2.2480451251685913,3.862331746203063
468.0,2.247821156429429,3.861983223206095
469.0,2.247597267461302,3.8616348292909817
470.0,2.247373458225092,3.8612865642792564
471.0,2.247149728680964,3.8609384279940233
472.0,2.2469260787883805,3.8605904202599226
473.0,2.2467025085061225,3.8602425409031
474.0,2.246479017792305,3.859894789751175
475.0,2.246255606604393,3.8595471666332086
476.0,2.24603227489922,3.859199671379675
477.0,2.2458090226330016,3.8588523038224305
478.0,2.2455858497613534,3.8585050637946865
479.0,2.2453627562393033,3.8581579511309796
480.0,2.2451397420213093,3.857810965667145
481.0,2.244916807061272,3.8574641072402907
482.0,2.2446939513125495,3.8571173756887682
483.0,2.244471174727972,3.85677077085215
484.0,2.2442484772598537,3.856424292571204
485.0,2.2440258588600077,3.856077940687866
486.0,2.243803319479758,3.85573171504522
487.0,2.2435808590699517,3.855385615487472
488.0,2.243358477580973,3.8550396418599284
489.0,2.2431361749627543,3.854693794008972
490.0,2.2429139511647866,3.854348071782043
491.0,2.242691806136134,3.8540024750276145
492.0,2.242469739825442,3.853657003595174
493.0,2.2422477521809503,3.8533116573352015
494.0,2.242025843150503,3.8529664360991505
495.0,2.2418040126815595,3.8526213397394278
496.0,2.241582260721204,3.8522763681093752
497.0,2.241360587216156,3.85193152106325
498.0,2.24113899211278,3.851586798456207
499.0,2.2409174753570946,3.851242200144282
500.0,2.2406960368947835,3.850897725984372
501.0,2.240474676671202,3.8505533758342203
502.0,2.2402533946313885,3.8502091495523993
503.0,2.2400321907200715,3.8498650469982936
504.0,2.239811064881679,3.8495210680320846
505.0,2.239590017060346,3.849177212514735
506.0,2.2393690471999244,3.8488334803079747
507.0,2.2391481552439876,3.8484898712742828
508.0,2.238927341135842,3.8481463852768765
509.0,2.238706604818533,3.8478030221796953
510.0,2.2384859462348516,3.8474597818473875
511.0,2.2382653653273423,3.8471166641452963
512.0,2.238044862038311,3.8467736689394476
513.0,2.2378244363098303,3.846430796096535
514.0,2.237604088083748,3.84608804548391
515.0,2.2373838173016924,3.8457454169695664
516.0,2.2371636239050794,3.845402910422131
517.0,2.236943507835118,3.8450605257108506
518.0,2.236723469032818,3.84471826270558
519.0,2.2365035074389943,3.844376121276771
520.0,2.2362836229942737,3.8440341012954624
521.0,2.2360638156391004,3.843692202633268
522.0,2.235844085313742,3.8433504251623654
523.0,2.235624431958294,3.8430087687554884
524.0,2.235404855512687,3.8426672332859138
525.0,2.235185355916689,3.842325818627453
526.0,2.234965933109914,3.841984524654443
527.0,2.2347465870318244,3.841643351241735
528.0,2.2345273176217364,3.8413022982646874
529.0,2.234308124818826,3.840961365599155
530.0,2.234089008562132,3.840620553121482
531.0,2.2338699687905614,3.8402798607084905
532.0,2.233651005442894,3.8399392882374754
533.0,2.233432118457787,3.839598835586194
534.0,2.233213307773778,3.839258502632859
535.0,2.23299457332929,3.8389182892561293
536.0,2.2327759150626347,3.8385781953351037
537.0,2.2325573329120187,3.8382382207493126
538.0,2.232338826815545,3.8378983653787113
539.0,2.2321203967112164,3.837558629103672
540.0,2.2319020425369422,3.8372190118049763
541.0,2.231683764230539,3.8368795133638103
542.0,2.2314655617297356,3.836540133661756
543.0,2.231247434972175,3.8362008725807857
544.0,2.23102938389542,3.8358617300032547
545.0,2.230811408436954,3.8355227058118957
546.0,2.2305935085341875,3.8351837998898124
547.0,2.230375684124457,3.834845012120473
548.0,2.2301579351450314,3.8345063423877064
549.0,2.229940261533114,3.834167790575693
550.0,2.2297226632258442,3.833829356568961
551.0,2.229505140160303,3.8334910402523823
552.0,2.229287692273513,3.833152841511164
553.0,2.229070319502443,3.832814760230845
554.0,2.2288530217840092,3.8324767962972905
555.0,2.22863579905508,3.8321389495966875
556.0,2.228418651252476,3.831801220015539
557.0,2.2282015783129743,3.8314636074406594
558.0,2.22798458017331,3.8311261117591693
559.0,2.2277676567701787,3.830788732858492
560.0,2.227550808040239,3.830451470626349
561.0,2.2273340339201155,3.8301143249507534
562.0,2.227117334346399,3.8297772957200085
563.0,2.2269007092556503,3.829440382822701
564.0,2.2266841585844026,3.829103586147699
565.0,2.2264676822691616,3.8287669055841476
566.0,2.22625128024641,3.828430341021462
567.0,2.2260349524526073,3.8280938923493286
568.0,2.225818698824193,3.8277575594576967
569.0,2.2256025192975883,3.8274213422367773
570.0,2.2253864138091974,3.827085240577039
571.0,2.22517038229541,3.826749254369204
572.0,2.224954424692602,3.8264133835042444
573.0,2.224738540937138,3.82607762787338
574.0,2.224522730965374,3.8257419873680747
575.0,2.2243069947136562,3.825406461880031
576.0,2.2240913321183253,3.8250710513011907
577.0,2.2238757431157166,3.8247357555237276
578.0,2.2236602276421618,3.8244005744400478
579.0,2.223444785633991,3.8240655079427857
580.0,2.2232294170275337,3.8237305559247994
581.0,2.2230141217591197,3.8233957182791705
582.0,2.2227988997650816,3.8230609948992
583.0,2.2225837509817548,3.822726385678404
584.0,2.2223686753454803,3.822391890510515
585.0,2.2221536727926052,3.8220575092894755
586.0,2.2219387432594835,3.8217232419094365
587.0,2.2217238866824784,3.821389088264756
588.0,2.2215091029979623,3.8210550482499954
589.0,2.2212943921423194,3.820721121759918
590.0,2.221079754051945,3.8203873086894857
591.0,2.220865188663248,3.8200536089338573
592.0,2.2206506959126524,3.819720022388386
593.0,2.220436275736596,3.819386548948618
594.0,2.2202219280715347,3.8190531885102885
595.0,2.2200076528539405,3.8187199409693213
596.0,2.2197934500203043,3.8183868062218265
597.0,2.2195793195071363,3.8180537841640967
598.0,2.2193652612509664,3.817720874692608
599.0,2.219151275188347,3.8173880777040154
600.0,2.2189373612558514,3.8170553930951523
601.0,2.218723519390076,3.816722820763028
602.0,2.218509749527642,3.816390360604827
603.0,2.2182960516051935,3.8160580125179053
604.0,2.2180824255594014,3.81572577639979
605.0,2.2178688713269628,3.815393652148177
606.0,2.2176553888446007,3.8150616396609305
607.0,2.217441978049067,3.8147297388360797
608.0,2.2172286388771414,3.8143979495718177
609.0,2.217015371265633,3.814066271766501
610.0,2.216802175151381,3.813734705318646
611.0,2.2165890504712547,3.8134032501269295
612.0,2.216375997162155,3.8130719060901863
613.0,2.216163015161014,3.812740673107407
614.0,2.2159501044047976,3.8124095510777374
615.0,2.2157372648305036,3.8120785399004777
616.0,2.2155244963751644,3.8117476394750796
617.0,2.215311798975846,3.8114168497011467
618.0,2.21509917256965,3.8110861704784313
619.0,2.2148866170937125,3.810755601706835
620.0,2.214674132485206,3.810425143286406
621.0,2.21446171868134,3.810094795117338
622.0,2.2142493756193597,3.8097645570999705
623.0,2.21403710323655,3.8094344291347855
624.0,2.2138249014702316,3.809104411122408
625.0,2.213612770257765,3.8087745029636038
626.0,2.213400709536549,3.8084447045592786
627.0,2.2131887192440223,3.808115015810478
628.0,2.212976799317663,3.8077854366183845
629.0,2.2127649496949897,3.807455966884318
630.0,2.212553170313562,3.807126606509734
631.0,2.21234146111098,3.806797355396222
632.0,2.2121298220248855,3.8064682134455077
633.0,2.2119182529929624,3.806139180559447
634.0,2.2117067539529365,3.805810256640029
635.0,2.211495324842576,3.8054814415893734
636.0,2.2112839655996934,3.8051527353097305
637.0,2.2110726761621433,3.8048241377034793
638.0,2.2108614564678244,3.804495648673127
639.0,2.210650306454679,3.8041672681213083
640.0,2.210439226060694,3.8038389959507843
641.0,2.2102282152239017,3.8035108320644424
642.0,2.210017273882378,3.803182776365294
643.0,2.209806401974244,3.802854828756475
644.0,2.209595599437668,3.8025269891412448
645.0,2.209384866210863,3.8021992574229855
646.0,2.2091742022320875,3.8018716335052005
647.0,2.2089636074396473,3.801544117291514
648.0,2.2087530817718943,3.8012167086856716
649.0,2.2085426251672273,3.8008894075915376
650.0,2.2083322375640924,3.800562213913095
651.0,2.2081219189009826,3.800235127554446
652.0,2.207911669116439,3.7999081484198096
653.0,2.2077014881490498,3.7995812764135217
654.0,2.2074913759374515,3.799254511440035
655.0,2.207281332420329,3.7989278534039173
656.0,2.2070713575364156,3.798601302209851
657.0,2.206861451224493,3.7982748577626335
658.0,2.206651613423391,3.797948519967176
659.0,2.20644184407199,3.7976222887285016
660.0,2.206232143109218,3.797296163951748
661.0,2.2060225104740523,3.796970145542163
662.0,2.2058129461055214,3.7966442334051074
663.0,2.2056034499427017,3.7963184274460513
664.0,2.2053940219247203,3.7959927275705763
