t,H,L
172.0,2.228927065055824,4.131548333458766
173.0,2.228752996181058,4.131528319979496
174.0,2.228579089141855,4.131508325995975
175.0,2.2284053436170175,4.13148835146658
176.0,2.228231759286015,4.131468396350007
177.0,2.22805833582899,4.131448460605247
178.0,2.2278850729267616,4.131428544191572
179.0,2.227711970260834,4.131408647068515
180.0,2.2275390275133984,4.1313887691958495
181.0,2.227366244367337,4.131368910533583
182.0,2.227193620506227,4.131349071041937
183.0,2.2270211556143424,4.131329250681339
184.0,2.226848849376657,4.131309449412408
185.0,2.2266767014788447,4.131289667195948
186.0,2.2265047116072827,4.131269903992938
187.0,2.226332879449052,4.131250159764522
188.0,2.226161204691937,4.131230434472005
189.0,2.2259896870244273,4.131210728076844
190.0,2.225818326135718,4.131191040540642
191.0,2.2256471217157086,4.131171371825143
192.0,2.225476073455004,4.131151721892227
193.0,2.225305181044913,4.131132090703904
194.0,2.225134444177449,4.131112478222313
195.0,2.2249638625453296,4.131092884409716
196.0,2.2247934358419728,4.131073309228492
197.0,2.2246231637615,4.131053752641141
198.0,2.224453045998733,4.131034214610274
199.0,2.224283082249192,4.131014695098614
200.0,2.224113272209097,4.1309951940689915
201.0,2.2239436155753647,4.1309757114843455
202.0,2.2237741120456067,4.130956247307719
203.0,2.22360476131813,4.130936801502256
204.0,2.2234355630919334,4.1309173740312035
205.0,2.2232665170667083,4.1308979648579065
206.0,2.223097622942835,4.130878573945808
207.0,2.2229288804213825,4.130859201258449
208.0,2.2227602892041056,4.130839846759465
209.0,2.222591848993445,4.130820510412586
210.0,2.222423559492524,4.130801192181634
211.0,2.2222554204051477,4.130781892030525
212.0,2.2220874314358015,4.130762609923265
213.0,2.2219195922896477,4.1307433458239515
214.0,2.221751902672526,4.130724099696772
215.0,2.22158436229095,4.130704871506
216.0,2.2214169708521063,4.130685661216003
217.0,2.2212497280638526,4.13066646879123
218.0,2.2210826336347154,4.130647294196221
219.0,2.2209156872738887,4.130628137395601
220.0,2.220748888691232,4.130608998354083
221.0,2.220582237597269,4.130589877036461
222.0,2.2204157337031836,4.130570773407618
223.0,2.220249376720822,4.130551687432519
224.0,2.220083166362687,4.130532619076217
225.0,2.2199171023419386,4.130513568303843
226.0,2.219751184372391,4.130494535080615
227.0,2.2195854121685112,4.130475519371833
228.0,2.2194197854454174,4.13045652114288
229.0,2.219254303918876,4.130437540359218
230.0,2.219088967305302,4.130418576986396
231.0,2.2189237753217537,4.1303996309900395
232.0,2.2187587276859353,4.1303807023358585
233.0,2.2185938241161915,4.1303617909896415
234.0,2.218429064331507,4.130342896917258
235.0,2.2182644480515057,4.13032402008466
236.0,2.218099974996446,4.130305160457875
237.0,2.217935644887222,4.130286318003014
238.0,2.2177714574453606,4.130267492686266
239.0,2.21760741239302,4.130248684473898
240.0,2.217443509452986,4.130229893332256
241.0,2.217279748348673,4.130211119227766
242.0,2.217116128804121,4.130192362126932
243.0,2.2169526505439934,4.1301736219963345
244.0,2.216789313293576,4.130154898802632
245.0,2.2166261167787744,4.130136192512562
246.0,2.216463060726113,4.130117503092937
247.0,2.2163001448627333,4.130098830510649
248.0,2.216137368916391,4.130080174732664
249.0,2.2159747326154555,4.130061535726027
250.0,2.215812235688908,4.1300429134578565
251.0,2.2156498778663396,4.130024307895351
252.0,2.2154876588779486,4.130005719005781
253.0,2.2153255784545403,4.129987146756494
254.0,2.215163636327525,4.129968591114913
255.0,2.2150018322289147,4.129950052048536
256.0,2.214840165891324,4.129931529524936
257.0,2.214678637047966,4.12991302351176
258.0,2.2145172454326527,4.129894533976731
259.0,2.214355990779791,4.129876060887643
260.0,2.2141948728243825,4.129857604212368
261.0,2.2140338913020225,4.129839163918849
262.0,2.213873045948897,4.129820739975104
263.0,2.213712336501781,4.1298023323492234
264.0,2.213551762698037,4.1297839410093715
265.0,2.213391324275615,4.129765565923784
266.0,2.2132310209730486,4.129747207060772
267.0,2.213070852529454,4.129728864388716
268.0,2.212910818684529,4.129710537876071
269.0,2.212750919178551,4.129692227491363
270.0,2.2125911537523746,4.129673933203191
271.0,2.212431522147432,4.1296556549802235
272.0,2.2122720241057294,4.129637392791203
273.0,2.212112659369846,4.129619146604941
274.0,2.211953427682933,4.129600916390321
275.0,2.2117943287887103,4.1295827021162985
276.0,2.2116353624314677,4.129564503751897
277.0,2.2114765283560605,4.129546321266214
278.0,2.2113178263079094,4.129528154628413
279.0,2.211159256032999,4.12951000380773
280.0,2.211000817277876,4.129491868773472
281.0,2.2108425097896465,4.129473749495012
282.0,2.2106843333159767,4.129455645941795
283.0,2.2105262876050893,4.129437558083336
284.0,2.210368372405763,4.129419485889217
285.0,2.2102105874673303,4.129401429329089
286.0,2.210052932539677,4.129383388372673
287.0,2.20989540737324,4.129365362989757
288.0,2.209738011719005,4.129347353150199
289.0,2.209580745328507,4.129329358823922
290.0,2.2094236079538256,4.12931137998092
291.0,2.2092665993475875,4.129293416591254
292.0,2.209109719262962,4.12927546862505
293.0,2.20895296745366,4.129257536052505
294.0,2.2087963436739337,4.129239618843879
295.0,2.208639847678574,4.1292217169695045
296.0,2.208483479222909,4.129203830399775
297.0,2.208327238062804,4.129185959105153
298.0,2.208171123954657,4.129168103056168
299.0,2.2080151366554004,4.129150262223415
300.0,2.207859275922498,4.129132436577554
301.0,2.2077035415139443,4.129114626089312
302.0,2.2075479331882613,4.129096830729482
303.0,2.2073924507044986,4.1290790504689205
304.0,2.2072370938222323,4.129061285278551
305.0,2.2070818623015622,4.129043535129361
306.0,2.2069267559031114,4.1290257999924025
307.0,2.206771774388024,4.129008079838794
308.0,2.206616917517965,4.128990374639717
309.0,2.2064621850551167,4.128972684366419
310.0,2.2063075767621796,4.128955008990208
311.0,2.20615309240237,4.12893734848246
312.0,2.2059987317394176,4.1289197028146125
313.0,2.2058444945375664,4.1289020719581675
314.0,2.205690380561571,4.128884455884689
315.0,2.205536389576696,4.128866854565807
316.0,2.2053825213487164,4.128849267973212
317.0,2.2052287756439126,4.128831696078659
318.0,2.205075152229072,4.128814138853963
319.0,2.204921650871486,4.128796596271006
320.0,2.2047682713389505,4.128779068301729
321.0,2.204615013399762,4.128761554918136
322.0,2.204461876822718,4.128744056092294
323.0,2.2043088613771156,4.128726571796329
324.0,2.2041559668327486,4.128709102002432
325.0,2.204003192959908,4.128691646682854
326.0,2.2038505395293804,4.128674205809907
327.0,2.203698006312445,4.128656779355966
328.0,2.203545593080874,4.128639367293465
329.0,2.2033932996069305,4.128621969594899
330.0,2.2032411256633675,4.128604586232825
331.0,2.2030890710234265,4.128587217179859
332.0,2.2029371354608362,4.128569862408678
333.0,2.202785318749811,4.12855252189202
334.0,2.2026336206650496,4.128535195602682
335.0,2.202482040981734,4.12851788351352
336.0,2.2023305794755275,4.12850058559745
337.0,2.2021792359225754,4.12848330182745
338.0,2.2020280100995007,4.128466032176555
339.0,2.2018769017834057,4.1284487766178595
340.0,2.2017259107518683,4.128431535124517
341.0,2.2015750367829425,4.128414307669741
342.0,2.201424279655156,4.1283970942268
343.0,2.20127363914751,4.128379894769027
344.0,2.201123115039477,4.128362709269807
345.0,2.2009727071109992,4.1283455377025895
346.0,2.200822415142489,4.128328380040877
347.0,2.2006722389148257,4.128311236258232
348.0,2.2005221782093556,4.128294106328274
349.0,2.20037223280789,4.1282769902246805
350.0,2.200222402492705,4.128259887921187
351.0,2.200072687046539,4.128242799391586
352.0,2.1999230862525914,4.1282257246097265
353.0,2.199773599894523,4.128208663549515
354.0,2.199624227756453,4.128191616184913
355.0,2.1994749696229587,4.128174582489942
356.0,2.199325825279075,4.128157562438678
357.0,2.199176794510291,4.128140556005253
358.0,2.19902787710255,4.128123563163855
359.0,2.19887907284225,4.128106583888729
360.0,2.1987303815162385,4.128089618154177
361.0,2.1985818029118156,4.128072665934554
362.0,2.19843333681673,4.128055727204273
363.0,2.198284983019179,4.128038801937799
364.0,2.1981367413078066,4.128021890109657
365.0,2.197988611471702,4.128004991694422
366.0,2.197840593300401,4.127988106666729
367.0,2.1976926865838813,4.127971235001265
368.0,2.1975448911125635,4.127954376672772
369.0,2.1973972066773095,4.127937531656046
370.0,2.1972496330694207,4.127920699925938
371.0,2.197102170080638,4.127903881457354
372.0,2.1969548175031397,4.127887076225253
373.0,2.1968075751295406,4.127870284204649
374.0,2.196660442752891,4.127853505370608
375.0,2.1965134201666747,4.1278367396982505
376.0,2.19636650716481,4.127819987162752
377.0,2.196219703541646,4.127803247739339
378.0,2.196073009091963,4.127786521403293
379.0,2.195926423610971,4.127769808129948
380.0,2.195779946894308,4.12775310789469
381.0,2.1956335787380414,4.127736420672959
382.0,2.195487318938662,4.127719746440247
383.0,2.195341167293088,4.1277030851721
384.0,2.19519512359866,4.1276864368441135
385.0,2.1950491876531437,4.127669801431938
386.0,2.1949033592547247,4.127653178911275
387.0,2.19475763820201,4.127636569257876
388.0,2.194612024294026,4.127619972447549
389.0,2.194466517330219,4.12760338845615
390.0,2.1943211171104506,4.127586817259585
391.0,2.194175823435,4.127570258833817
392.0,2.1940306361045625,4.127553713154856
393.0,2.1938855549202456,4.127537180198764
394.0,2.193740579683571,4.127520659941654
395.0,2.1935957101964725,4.12750415235969
396.0,2.193450946261295,4.1274876574290875
397.0,2.1933062876807927,4.127471175126112
398.0,2.1931617342581293,4.127454705427078
399.0,2.1930172857968757,4.127438248308352
400.0,2.1928729421010096,4.127421803746351
401.0,2.1927287029749145,4.127405371717541
402.0,2.192584568223378,4.127388952198437
403.0,2.1924405376515925,4.127372545165607
404.0,2.1922966110651516,4.127356150595666
405.0,2.192152788270051,4.127339768465279
406.0,2.1920090690726868,4.127323398751161
407.0,2.191865453279854,4.1273070414300745
408.0,2.1917219406987463,4.127290696478834
409.0,2.1915785311369547,4.127274363874301
410.0,2.1914352244024666,4.127258043593386
411.0,2.1912920203036648,4.127241735613049
412.0,2.1911489186493256,4.1272254399102986
413.0,2.1910059192486195,4.12720915646219
414.0,2.1908630219111083,4.12719288524583
415.0,2.1907202264467456,4.127176626238371
416.0,2.190577532665875,4.127160379417014
417.0,2.19043494037923,4.127144144759009
418.0,2.1902924493979303,4.127127922241653
419.0,2.190150059533485,4.12711171184229
420.0,2.1900077705977883,4.127095513538314
421.0,2.1898655824031197,4.127079327307164
422.0,2.189723494762143,4.127063153126328
423.0,2.1895815074879055,4.127046990973341
424.0,2.1894396203938364,4.127030840825783
425.0,2.1892978332937463,4.127014702661284
426.0,2.189156146001826,4.1269985764575186
427.0,2.1890145583326452,4.126982462192211
428.0,2.1888730701011534,4.126966359843127
429.0,2.188731681122676,4.126950269388085
430.0,2.188590391212915,4.1269341908049455
431.0,2.1884492001879488,4.126918124071616
432.0,2.1883081078642292,4.126902069166051
433.0,2.188167114058582,4.12688602606625
434.0,2.188026218588206,4.12686999475026
435.0,2.187885421270671,4.126853975196172
436.0,2.1877447219239174,4.126837967382125
437.0,2.1876041203662564,4.1268219712863
438.0,2.187463616416367,4.126805986886926
439.0,2.187323209893296,4.126790014162277
440.0,2.1871829006164583,4.1267740530906725
441.0,2.1870426884056333,4.126758103650475
442.0,2.186902573080966,4.126742165820094
443.0,2.1867625544629665,4.126726239577983
444.0,2.1866226323725066,4.12671032490264
445.0,2.1864828066308215,4.126694421772609
446.0,2.186343077059507,4.126678530166477
447.0,2.1862034434805206,4.126662650062876
448.0,2.186063905716178,4.126646781440482
449.0,2.185924463589154,4.1266309242780155
450.0,2.185785116922482,4.12661507855424
451.0,2.1856458655395508,4.126599244247964
452.0,2.185506709264106,4.126583421338039
453.0,2.1853676479202475,4.126567609803362
454.0,2.185228681332431,4.126551809622872
455.0,2.1850898093254636,4.126536020775551
456.0,2.1849510317245056,4.126520243240425
457.0,2.1848123483550688,4.126504476996564
458.0,2.1846737590430156,4.12648872202308
459.0,2.1845352636145576,4.126472978299128
460.0,2.184396861896256,4.126457245803906
461.0,2.18425855371502,4.126441524516657
462.0,2.1841203388981043,4.126425814416663
463.0,2.183982217273112,4.126410115483251
464.0,2.1838441886679893,4.12639442769579
465.0,2.1837062529110294,4.126378751033691
466.0,2.1835684098308668,4.126363085476408
467.0,2.18343065925648,4.126347431003436
468.0,2.1832930010171894,4.126331787594313
469.0,2.183155434942656,4.1263161552286185
470.0,2.183017960862881,4.126300533885974
471.0,2.182880578608205,4.126284923546042
472.0,2.1827432880093074,4.126269324188528
473.0,2.182606088897205,4.126253735793178
474.0,2.182468981103251,4.126238158339779
475.0,2.1823319644591352,4.126222591808161
476.0,2.1821950387968823,4.126207036178193
477.0,2.182058203948851,4.126191491429787
478.0,2.181921459747734,4.126175957542895
479.0,2.181784806026556,4.12616043449751
480.0,2.181648242618674,4.1261449222736655
481.0,2.1815117693577757,4.126129420851436
482.0,2.181375386077879,4.126113930210937
483.0,2.1812390926133314,4.126098450332323
484.0,2.181102888798808,4.1260829811957915
485.0,2.180966774469313,4.126067522781577
486.0,2.180830749460176,4.126052075069957
487.0,2.180694813607054,4.126036638041247
488.0,2.1805589667459286,4.126021211675805
489.0,2.180423208713106,4.126005795954024
490.0,2.180287539345216,4.125990390856342
491.0,2.1801519584792106,4.125974996363234
492.0,2.1800164659523653,4.125959612455215
493.0,2.1798810616022757,4.12594423911284
494.0,2.179745745266858,4.125928876316703
495.0,2.179610516784349,4.125913524047436
496.0,2.179475375993303,4.125898182285712
497.0,2.179340322732594,4.125882851012243
498.0,2.179205356841411,4.125867530207778
499.0,2.1790704781592622,4.1258522198531065
500.0,2.17893568652597,4.125836919929057
501.0,2.178800981781672,4.125821630416496
502.0,2.17866636376682,4.125806351296329
503.0,2.1785318323221796,4.125791082549498
504.0,2.178397387288829,4.125775824156987
505.0,2.1782630285081575,4.1257605760998155
506.0,2.178128755821867,4.1257453383590414
507.0,2.177994569071968,4.125730110915762
508.0,2.1778604681007825,4.125714893751111
509.0,2.1777264527509397,4.125699686846261
510.0,2.177592522865378,4.125684490182422
511.0,2.177458678287342,4.125669303740843
512.0,2.1773249188603843,4.12565412750281
513.0,2.1771912444283625,4.125638961449645
514.0,2.1770576548354397,4.125623805562708
515.0,2.1769241499260823,4.125608659823398
516.0,2.1767907295450617,4.12559352421315
517.0,2.1766573935374516,4.125578398713435
518.0,2.1765241417486276,4.1255632833057625
519.0,2.176390974024267,4.12554817797168
520.0,2.1762578902103478,4.125533082692771
521.0,2.1761248901531474,4.125517997450653
522.0,2.175991973699243,4.125502922226985
523.0,2.1758591406955095,4.125487857003458
524.0,2.1757263909891207,4.125472801761804
525.0,2.1755937244275465,4.1254577564837875
526.0,2.175461140858553,4.125442721151211
527.0,2.175328640130203,4.125427695745914
528.0,2.1751962220908525,4.125412680249771
529.0,2.1750638865891534,4.1253976746446925
530.0,2.1749316334740496,4.125382678912626
531.0,2.174799462594778,4.125367693035553
532.0,2.174667373800869,4.1253527169954936
533.0,2.1745353669421417,4.125337750774501
534.0,2.174403441868708,4.125322794354666
535.0,2.174271598430969,4.125307847718114
536.0,2.1741398364796143,4.125292910847004
537.0,2.1740081558656232,4.125277983723534
538.0,2.173876556440262,4.125263066329935
539.0,2.173745038055084,4.125248158648473
540.0,2.1736136005619295,4.12523326066145
541.0,2.1734822438129244,4.1252183723512035
542.0,2.173350967660479,4.125203493700104
543.0,2.1732197719572888,4.1251886246905585
544.0,2.1730886565563323,4.125173765305008
545.0,2.172957621310872,4.125158915525929
546.0,2.172826666074451,4.125144075335831
547.0,2.1726957907008955,4.125129244717259
548.0,2.172564995044312,4.125114423652794
549.0,2.1724342789590882,4.125099612125047
550.0,2.1723036422998896,4.125084810116668
551.0,2.172173084921662,4.125070017610339
552.0,2.1720426066796295,4.125055234588776
553.0,2.1719122074292927,4.125040461034728
554.0,2.1717818870264303,4.12502569693098
555.0,2.171651645327097,4.12501094226035
556.0,2.1715214821876225,4.124996197005689
557.0,2.171391397464612,4.124981461149884
558.0,2.171261391014945,4.124966734675851
559.0,2.171131462695775,4.124952017566545
560.0,2.171001612364527,4.124937309804951
561.0,2.1708718398789,4.124922611374087
562.0,2.170742145096864,4.124907922257007
563.0,2.1706125278766595,4.124893242436795
564.0,2.1704829880767984,4.124878571896571
565.0,2.1703535255560618,4.124863910619486
566.0,2.1702241401735,4.124849258588725
567.0,2.1700948317884317,4.124834615787504
568.0,2.1699656002604435,4.124819982199075
569.0,2.169836445449389,4.124805357806721
570.0,2.1697073672153886,4.124790742593757
571.0,2.1695783654188285,4.12477613654353
572.0,2.1694494399203603,4.1247615396394215
573.0,2.1693205905809,4.124746951864844
574.0,2.1691918172616282,4.124732373203243
575.0,2.1690631198239885,4.124717803638096
576.0,2.168934498129687,4.124703243152912
577.0,2.1688059520406924,4.124688691731234
578.0,2.168677481419235,4.124674149356634
579.0,2.1685490861278054,4.1246596160127185
580.0,2.168420766029155,4.124645091683124
581.0,2.168292520986295,4.12463057635152
582.0,2.1681643508624955,4.124616070001608
583.0,2.168036255521285,4.124601572617119
584.0,2.16790823482645,4.124587084181818
585.0,2.167780288642034,4.1245726046795
586.0,2.1676524168323374,4.124558134093992
587.0,2.1675246192619166,4.124543672409152
588.0,2.1673968957955836,4.12452921960887
589.0,2.1672692462984045,4.124514775677064
590.0,2.1671416706357003,4.124500340597689
591.0,2.1670141686730457,4.124485914354725
592.0,2.166886740276268,4.124471496932187
593.0,2.1667593853114475,4.124457088314117
594.0,2.1666321036449157,4.124442688484593
595.0,2.1665048951432557,4.124428297427719
596.0,2.1663777596733014,4.124413915127632
597.0,2.1662506971021367,4.124399541568499
598.0,2.166123707297095,4.124385176734517
599.0,2.165996790125758,4.124370820609915
600.0,2.165869945455957,4.12435647317895
601.0,2.1657431731557697,4.124342134425912
602.0,2.165616473093522,4.124327804335118
603.0,2.165489845137786,4.124313482890917
604.0,2.1653632891573795,4.12429917007769
605.0,2.165236805021366,4.1242848658798446
606.0,2.1651103925990545,4.124270570281819
607.0,2.164984051759997,4.124256283268083
608.0,2.1648577823739905,4.124242004823134
609.0,2.1647315843110744,4.1242277349315
610.0,2.1646054574415308,4.12421347357774
611.0,2.164479401635884,4.12419922074644
612.0,2.1643534167649,4.124184976422217
613.0,2.164227502699585,4.124170740589719
614.0,2.164101659311186,4.124156513233619
615.0,2.16397588647119,4.124142294338624
616.0,2.1638501840513222,4.124128083889466
617.0,2.163724551923548,4.124113881870909
618.0,2.16359898996007,4.124099688267746
619.0,2.163473498033328,4.124085503064798
620.0,2.1633480760159998,4.124071326246915
621.0,2.163222723780999,4.124057157798976
622.0,2.1630974412014754,4.12404299770589
623.0,2.162972228150814,4.124028845952592
624.0,2.162847084502635,4.124014702524048
625.0,2.162722010130792,4.124000567405251
626.0,2.1625970049093732,4.123986440581225
627.0,2.1624720687126997,4.1239723220370195
628.0,2.1623472014153253,4.1239582117577145
629.0,2.162222402892036,4.123944109728417
630.0,2.162097673017849,4.123930015934263
631.0,2.1619730116680134,4.123915930360417
632.0,2.161848418718008,4.123901852992072
633.0,2.1617238940435413,4.123887783814446
634.0,2.1615994375205525,4.123873722812789
635.0,2.161475049025209,4.123859669972376
636.0,2.1613507284339066,4.123845625278512
637.0,2.161226475623269,4.123831588716528
638.0,2.161102290470147,4.123817560271784
639.0,2.1609781728516193,4.123803539929668
640.0,2.1608541226449893,4.1237895276755925
641.0,2.1607301397277876,4.123775523495002
642.0,2.1606062239777692,4.123761527373366
643.0,2.160482375272914,4.123747539296182
644.0,2.160358593491427,4.123733559248973
645.0,2.160234878511736,4.123719587217293
646.0,2.1601112302124914,4.123705623186719
647.0,2.159987648472568,4.123691667142859
648.0,2.1598641331710624,4.123677719071346
649.0,2.1597406841872915,4.12366377895784
650.0,2.1596173014007944,4.1236498467880285
651.0,2.1594939846913315,4.123635922547626
652.0,2.159370733938882,4.123622006222374
653.0,2.159247549023646,4.123608097798039
654.0,2.1591244298260417,4.123594197260417
655.0,2.1590013762267066,4.123580304595328
656.0,2.1588783881064963,4.123566419788622
657.0,2.158755465346484,4.123552542826172
658.0,2.1586326078279603,4.123538673693878
659.0,2.1585098154324323,4.123524812377669
660.0,2.1583870880416227,4.1235109588634975
661.0,2.158264425537471,4.1234971131373435
662.0,2.158141827802131,4.1234832751852135
663.0,2.1580192947179717,4.12346944499314
664.0,2.157896826167576,4.123455622547181
665.0,2.1577744220337416,4.123441807833421
666.0,2.1576520821994776,4.123428000837971
667.0,2.1575298065480073,4.123414201546967
668.0,2.157407594962766,4.123400409946571
669.0,2.1572854473274,4.123386626022971
670.0,2.157163363525768,4.123372849762381
671.0,2.1570413434419393,4.12335908115104
672.0,2.1569193869601935,4.123345320175214
673.0,2.1567974939650196,4.123331566821193
674.0,2.1566756643411167,4.123317821075294
675.0,2.1565538979733923,4.123304082923858
676.0,2.1564321947469627,4.123290352353252
677.0,2.1563105545471526,4.123276629349869
