t,H,L
666.0,2.20184887729686,3.790392760569215
667.0,2.201641301572843,3.7900699393619623
668.0,2.2014337925095706,3.7897472219613855
669.0,2.20122635004759,3.7894246082755347
670.0,2.201018974127499,3.7891020982125645
671.0,2.2008116646899456,3.7887796916807313
672.0,2.200604421675628,3.788457388588393
673.0,2.2003972450252953,3.7881351888440107
674.0,2.2001901346797474,3.7878130923561453
675.0,2.1999830905798348,3.787491099033459
676.0,2.1997761126664583,3.787169208784715
677.0,2.1995692008805707,3.7868474215187757
678.0,2.1993623551631747,3.786525737144604
679.0,2.199155575455325,3.786204155571262
680.0,2.1989488616981263,3.7858826767079106
681.0,2.1987422138327357,3.785561300463809
682.0,2.198535631800361,3.7852400267483146
683.0,2.1983291155422613,3.7849188554708832
684.0,2.1981226649997474,3.7845977865410676
685.0,2.197916280114181,3.784276819868518
686.0,2.197709960826976,3.783955955362982
687.0,2.1975037070795973,3.783635192934302
688.0,2.197297518813562,3.783314532492419
689.0,2.1970913959704386,3.782993973947368
690.0,2.1968853384918465,3.78267351720928
691.0,2.1966793463194585,3.782353162188381
692.0,2.1964734193949975,3.782032908794993
693.0,2.1962675576602395,3.7817127569395312
694.0,2.196061761057012,3.781392706532506
695.0,2.1958560295271936,3.7810727574845218
696.0,2.195650363012716,3.7807529097062758
697.0,2.1954447614555623,3.78043316310856
698.0,2.1952392247977675,3.780113517602258
699.0,2.1950337529814186,3.779793973098348
700.0,2.194828345948655,3.7794745295078993
701.0,2.194623003641668,3.7791551867420745
702.0,2.1944177260027007,3.7788359447121276
703.0,2.194212512974049,3.778516803329405
704.0,2.1940073644980598,3.7781977625053442
705.0,2.193802280517133,3.7778788221514743
706.0,2.19359726097372,3.777559982179415
707.0,2.1933923058103253,3.777241242500877
708.0,2.1931874149695045,3.776922603027661
709.0,2.1929825883938663,3.7766040636716594
710.0,2.1927778260260706,3.7762856243448533
711.0,2.1925731278088305,3.7759672849593144
712.0,2.1923684936849104,3.7756490454272034
713.0,2.192163923597127,3.7753309056607707
714.0,2.19195941748835,3.7750128655723554
715.0,2.1917549753015,3.774694925074386
716.0,2.1915505969795506,3.7743770840793798
717.0,2.1913462824655277,3.774059342499942
718.0,2.1911420317025088,3.7737417002487663
719.0,2.1909378446336243,3.773424157238634
720.0,2.1907337212020557,3.7731067133824148
721.0,2.1905296613510377,3.772789368593066
722.0,2.190325665023856,3.7724721227836318
723.0,2.19012173216385,3.772154975867244
724.0,2.1899178627144096,3.771837927757121
725.0,2.1897140566189774,3.771520978366569
726.0,2.1895103138210485,3.771204127608979
727.0,2.1893066342641694,3.7708873753978303
728.0,2.1891030178919393,3.770570721646687
729.0,2.1888994646480087,3.7702541662691997
730.0,2.1886959744760808,3.7699377091791053
731.0,2.1884925473199104,3.7696213502902256
732.0,2.1882891831233047,3.7693050895164677
733.0,2.188085881830122,3.7689889267718253
734.0,2.187882643384273,3.7686728619703755
735.0,2.187679467729721,3.768356895026282
736.0,2.18747635481048,3.7680410258537913
737.0,2.187273304570616,3.767725254367236
738.0,2.187070316954248,3.767409580481033
739.0,2.1868673919055457,3.767094004109682
740.0,2.186664529368731,3.766778525167769
741.0,2.1864617292880775,3.7664631435699616
742.0,2.18625899160791,3.7661478592310127
743.0,2.186056316272606,3.765832672065758
744.0,2.185853703226594,3.7655175819891165
745.0,2.185651152414354,3.765202588916091
746.0,2.1854486637804182,3.764887692761767
747.0,2.1852462372693697,3.764572893441313
748.0,2.1850438728258434,3.7642581908699806
749.0,2.1848415703945263,3.7639435849631027
750.0,2.184639329920156,3.763629075636096
751.0,2.1844371513475216,3.7633146628044587
752.0,2.1842350346214645,3.763000346383772
753.0,2.1840329796868763,3.762686126289698
754.0,2.183830986488701,3.762372002437981
755.0,2.1836290549719326,3.7620579747444474
756.0,2.183427185081618,3.7617440431250047
757.0,2.183225376762854,3.7614302074956423
758.0,2.183023629960789,3.76111646777243
759.0,2.1828219446206223,3.7608028238715194
760.0,2.1826203206876054,3.760489275709143
761.0,2.1824187581070396,3.760175823201614
762.0,2.1822172568242775,3.759862466265326
763.0,2.182015816784723,3.759549204816753
764.0,2.1818144379338307,3.7592360387724506
765.0,2.1816131202171065,3.7589229680490535
766.0,2.1814118635801067,3.7586099925632768
767.0,2.1812106679684384,3.758297112231916
768.0,2.18100953332776,3.757984326971846
769.0,2.1808084596037802,3.757671636700022
770.0,2.1806074467422585,3.7573590413334776
771.0,2.180406494689005,3.757046540789327
772.0,2.1802056033898807,3.7567341349847636
773.0,2.1800047727907965,3.75642182383706
774.0,2.179804002837715,3.756109607263567
775.0,2.1796032934766476,3.7557974851817155
776.0,2.1794026446536576,3.7554854575090153
777.0,2.179202056314858,3.7551735241630535
778.0,2.179001528406413,3.7548616850614973
779.0,2.178801060874535,3.7545499401220916
780.0,2.178600653665489,3.75423828926266
781.0,2.1784003067255893,3.7539267324011036
782.0,2.1782000200011997,3.753615269455403
783.0,2.1779997934387354,3.7533039003436146
784.0,2.1777996269846605,3.7529926249838748
785.0,2.1775995205854897,3.7526814432943967
786.0,2.177399474187788,3.7523703551934715
787.0,2.1771994877381693,3.752059360599467
788.0,2.1769995611832984,3.7517484594308295
789.0,2.176799694469889,3.7514376516060817
790.0,2.1765998875447057,3.7511269370438236
791.0,2.176400140354562,3.7508163156627328
792.0,2.176200452846321,3.7505057873815635
793.0,2.176000824966896,3.7501953521191465
794.0,2.175801256663249,3.749885009794389
795.0,2.1756017478823932,3.749574760326276
796.0,2.17540229857139,3.7492646036338675
797.0,2.17520290867735,3.748954539636301
798.0,2.1750035781474337,3.7486445682527894
799.0,2.174804306928851,3.7483346894026224
800.0,2.1746050949688613,3.7480249030051653
801.0,2.1744059422147726,3.74771520897986
802.0,2.1742068486139425,3.747405607246223
803.0,2.1740078141137777,3.7470960977238477
804.0,2.173808838661734,3.746786680332402
805.0,2.173609922205316,3.7464773549916304
806.0,2.1734110646920777,3.746168121621352
807.0,2.173212266069622,3.7458589801414615
808.0,2.1730135262856,3.745549930471929
809.0,2.1728148452877125,3.7452409725327986
810.0,2.172616223023709,3.7449321062441907
811.0,2.1724176594413867,3.7446233315263
812.0,2.1722191544885927,3.7443146482993956
813.0,2.1720207081132226,3.744006056483822
814.0,2.1718223202632196,3.743697555999997
815.0,2.1716239908865766,3.743389146768415
816.0,2.1714257199313343,3.743080828709642
817.0,2.171227507345582,3.742772601744321
818.0,2.1710293530774574,3.742464465793167
819.0,2.1708312570751462,3.74215642077697
820.0,2.1706332192868834,3.741848466616594
821.0,2.1704352396609505,3.741540603232976
822.0,2.170237318145679,3.741232830547128
823.0,2.170039454689447,3.7409251484801347
824.0,2.169841649240682,3.7406175569531546
825.0,2.1696439017478584,3.7403100558874196
826.0,2.169446212159499,3.7400026452042354
827.0,2.169248580424175,3.73969532482498
828.0,2.1690510064905046,3.7393880946711056
829.0,2.1688534903071544,3.739080954664137
830.0,2.168656031822838,3.738773904725672
831.0,2.168458630986318,3.7384669447773806
832.0,2.1682612877464034,3.738160074741007
833.0,2.1680640020519513,3.7378532945383665
834.0,2.167866773851866,3.737546604091348
835.0,2.1676696030951006,3.737240003321913
836.0,2.167472489730654,3.7369334921520942
837.0,2.1672754337075726,3.736627070503998
838.0,2.1670784349749517,3.7363207382998027
839.0,2.1668814934819323,3.736014495461758
840.0,2.166684609177703,3.7357083419121855
841.0,2.1664877820115,3.73540227757348
842.0,2.166291011932606,3.7350963023681065
843.0,2.166094298890352,3.7347904162186034
844.0,2.1658976428341146,3.7344846190475796
845.0,2.1657010437133177,3.7341789107777155
846.0,2.165504501477433,3.733873291331764
847.0,2.1653080160759774,3.7335677606325484
848.0,2.1651115874585165,3.7332623186029634
849.0,2.1649152155746614,3.7329569651659753
850.0,2.16471890037407,3.732651700244621
851.0,2.164522641806448,3.732346523762009
852.0,2.164326439821546,3.732041435641318
853.0,2.1641302943691616,3.731736435805798
854.0,2.16393420539914,3.7314315241787694
855.0,2.1637381728613723,3.731126700683624
856.0,2.163542196705795,3.7308219652438237
857.0,2.163346276882392,3.7305173177829003
858.0,2.163150413341193,3.730212758224457
859.0,2.162954606032275,3.729908286492166
860.0,2.1627588549057597,3.7296039025097714
861.0,2.1625631599118154,3.729299606201086
862.0,2.1623675210006565,3.728995397489993
863.0,2.1621719381225435,3.7286912763004465
864.0,2.161976411227783,3.728387242556469
865.0,2.161780940266728,3.728083296182153
866.0,2.1615855251897758,3.7277794371016615
867.0,2.161390165947371,3.7274756652392265
868.0,2.161194862490003,3.72717198051915
869.0,2.160999614768208,3.726868382865803
870.0,2.1608044227325665,3.726564872203626
871.0,2.160609286333706,3.7262614484571284
872.0,2.1604142055222986,3.7259581115508893
873.0,2.160219180249062,3.7256548614095566
874.0,2.1600242104647593,3.7253516979578474
875.0,2.1598292961201997,3.725048621120547
876.0,2.1596344371662366,3.7247456308225106
877.0,2.1594396335537698,3.7244427269886615
878.0,2.1592448852337434,3.7241399095439918
879.0,2.1590501921571477,3.723837178413562
880.0,2.158855554275017,3.7235345335225016
881.0,2.1586609715384317,3.723231974796008
882.0,2.1584664438985164,3.722929502159347
883.0,2.158271971306441,3.7226271155378527
884.0,2.158077553713421,3.7223248148569272
885.0,2.1578831910707157,3.7220226000420413
886.0,2.1576888833296297,3.721720471018733
887.0,2.1574946304415126,3.7214184277126083
888.0,2.157300432357758,3.721116470049342
889.0,2.1571062890298047,3.7208145979546754
890.0,2.1569122004091366,3.720512811354418
891.0,2.156718166447281,3.7202111101744473
892.0,2.1565241870958105,3.7199094943407074
893.0,2.1563302623063425,3.7196079637792105
894.0,2.156136392030538,3.719306518416036
895.0,2.1559425762201023,3.7190051581773305
896.0,2.1557488148267856,3.7187038829893075
897.0,2.1555551078023822,3.7184026927782483
898.0,2.1553614550987303,3.7181015874705006
899.0,2.155167856667713,3.7178005669924787
900.0,2.154974312461256,3.7174996312706647
901.0,2.154780822431331,3.717198780231607
902.0,2.1545873865299527,3.716898013801921
903.0,2.1543940047091796,3.716597331908288
904.0,2.154200676921114,3.7162967344774565
905.0,2.154007403117903,3.715996221436241
906.0,2.153814183251736,3.715695792711523
907.0,2.1536210172748476,3.7153954482302494
908.0,2.153427905139515,3.7150951879194345
909.0,2.1532348467980604,3.7147950117061574
910.0,2.153041842202848,3.7144949195175645
911.0,2.152848891306286,3.714194911280867
912.0,2.152655994060827,3.7138949869233433
913.0,2.1524631504189666,3.7135951463723362
914.0,2.152270360333243,3.713295389555255
915.0,2.1520776237562385,3.7129957163995755
916.0,2.1518849406405787,3.7126961268328373
917.0,2.151692310938932,3.7123966207826467
918.0,2.151499734604011,3.7120971981766755
919.0,2.1513072115885694,3.7117978589426603
920.0,2.1511147418454066,3.711498603008403
921.0,2.1509223253273633,3.7111994303017712
922.0,2.1507299619873232,3.7109003407506975
923.0,2.150537651778214,3.710601334283179
924.0,2.1503453946530056,3.7103024108272784
925.0,2.1501531905647107,3.7100035703111227
926.0,2.1499610394663846,3.7097048126629044
927.0,2.1497689413111263,3.7094061378108805
928.0,2.1495768960520762,3.7091075456833726
929.0,2.149384903642418,3.7088090362087667
930.0,2.149192964035379,3.7085106093155136
931.0,2.1490010771842267,3.7082122649321283
932.0,2.1488092430422734,3.7079140029871906
933.0,2.1486174615628726,3.707615823409344
934.0,2.1484257326994203,3.7073177261272967
935.0,2.148234056405355,3.7070197110698206
936.0,2.1480424326341576,3.706721778165752
937.0,2.1478508613393514,3.7064239273439914
938.0,2.1476593424745016,3.706126158533502
939.0,2.1474678759932155,3.7058284716633128
940.0,2.1472764618491427,3.7055308666625146
941.0,2.1470850999959743,3.7052333434602636
942.0,2.1468937903874443,3.7049359019857784
943.0,2.1467025329773284,3.7046385421683414
944.0,2.146511327719444,3.7043412639372986
945.0,2.1463201745676503,3.7040440672220596
946.0,2.1461290734758487,3.703746951952097
947.0,2.1459380243979815,3.703449918056947
948.0,2.1457470272880337,3.703152965466208
949.0,2.1455560821000312,3.7028560941095434
950.0,2.1453651887880425,3.7025593039166775
951.0,2.1451743473061766,3.7022625948173986
952.0,2.1449835576085845,3.701965966741558
953.0,2.144792819649459,3.7016694196190696
954.0,2.144602133383033,3.70137295337991
955.0,2.1444114987635827,3.701076567954118
956.0,2.144220915745424,3.700780263271796
957.0,2.1440303842829156,3.7004840392631078
958.0,2.1438399043304557,3.7001878958582806
959.0,2.143649475842485,3.699891832987604
960.0,2.1434590987734845,3.6995958505814284
961.0,2.143268773077977,3.699299948570168
962.0,2.1430784987105262,3.699004126884299
963.0,2.1428882756257366,3.6987083854543585
964.0,2.1426981037782533,3.698412724210947
965.0,2.142507983122763,3.698117143084726
966.0,2.1423179136139927,3.69782164200642
967.0,2.1421278952067104,3.697526220906813
968.0,2.141937927855725,3.6972308797167535
969.0,2.141748011515886,3.69693561836715
970.0,2.141558146142083,3.6966404367889725
971.0,2.1413683316892476,3.6963453349132536
972.0,2.1411785681123505,3.6960503126710864
973.0,2.140988855366404,3.6957553699936256
974.0,2.14079919340646,3.6954605068120876
975.0,2.1406095821876114,3.695165723057749
976.0,2.1404200216649913,3.694871018661949
977.0,2.1402305117937734,3.6945763935560865
978.0,2.1400410525291713,3.694281847671622
979.0,2.139851643826439,3.693987380940077
980.0,2.1396622856408705,3.6936929932930345
981.0,2.1394729779278,3.693398684662137
982.0,2.1392837206426027,3.693104454979088
983.0,2.1390945137406923,3.692810304175653
984.0,2.1389053571775234,3.692516232183656
985.0,2.138716250908591,3.692222238934984
986.0,2.138527194889429,3.691928324361582
987.0,2.1383381890756112,3.6916344883954566
988.0,2.1381492334227525,3.6913407309686748
989.0,2.1379603278865065,3.6910470520133636
990.0,2.1377714724225663,3.69075345146171
991.0,2.1375826669866655,3.690459929245962
992.0,2.1373939115345775,3.6901664852984264
993.0,2.137205206022114,3.6898731195514705
994.0,2.1370165504051273,3.6895798319375217
995.0,2.136827944639509,3.689286622389067
996.0,2.13663938868119,3.6889934908386532
997.0,2.136450882486141,3.688700437218887
998.0,2.1362624260103713,3.6884074614624347
999.0,2.1360740192099303,3.688114563502021
1000.0,2.135885662040906,3.6878217432704323
1001.0,2.1356973544594267,3.6875290007005126
1002.0,2.1355090964216585,3.687236335725166
1003.0,2.1353208878838075,3.6869437482773555
1004.0,2.1351327288021187,3.686651238290104
1005.0,2.134944619132876,3.686358805696493
1006.0,2.134756558832403,3.686066450429663
1007.0,2.1345685478570613,3.685774172422814
1008.0,2.134380586163252,3.685481971609205
1009.0,2.1341926737074144,3.6851898479221528
1010.0,2.134004810446028,3.684897801295034
1011.0,2.1338169963356095,3.684605831661284
1012.0,2.1336292313327156,3.684313938954397
1013.0,2.133441515393941,3.6840221231079244
1014.0,2.1332538484759187,3.683730384055478
1015.0,2.133066230535321,3.6834387217307265
1016.0,2.1328786615288586,3.6831471360673986
1017.0,2.132691141413281,3.68285562699928
1018.0,2.1325036701453755,3.6825641944602157
1019.0,2.132316247681968,3.682272838384108
1020.0,2.1321288739799233,3.681981558704918
1021.0,2.131941548996144,3.6816903553566642
1022.0,2.1317542726875707,3.681399228273424
1023.0,2.131567045011183,3.6811081773893326
1024.0,2.131379865923999,3.680817202638582
1025.0,2.1311927353830735,3.680526303955424
1026.0,2.131005653345501,3.680235481274166
1027.0,2.1308186197684127,3.6799447345291743
1028.0,2.130631634608979,3.6796540636548727
1029.0,2.130444697824407,3.6793634685857426
1030.0,2.130257809371943,3.6790729492563226
1031.0,2.1300709692088713,3.678782505601209
1032.0,2.129884177292513,3.678492137555055
1033.0,2.1296974335802266,3.6782018450525724
1034.0,2.1295107380294103,3.6779116280285287
1035.0,2.129324090597499,3.677621486417749
1036.0,2.1291374912419645,3.6773314201551157
1037.0,2.1289509399203173,3.6770414291755684
1038.0,2.1287644365901053,3.676751513414103
1039.0,2.128577981208914,3.6764616728057735
1040.0,2.128391573734366,3.6761719072856898
1041.0,2.1282052141241214,3.6758822167890184
1042.0,2.1280189023358784,3.6755926012509836
1043.0,2.1278326383273716,3.6753030606068653
1044.0,2.1276464220563738,3.6750135947920004
1045.0,2.1274602534806943,3.6747242037417824
1046.0,2.1272741325581808,3.6744348873916612
1047.0,2.127088059246717,3.674145645677143
1048.0,2.126902033504224,3.6738564785337906
1049.0,2.126716055288661,3.673567385897223
1050.0,2.126530124558023,3.6732783677031144
1051.0,2.126344241270343,3.672989423887197
1052.0,2.12615840538369,3.672700554385258
1053.0,2.125972616856171,3.67241175913314
1054.0,2.1257868756459297,3.6721230380667436
1055.0,2.125601181711146,3.671834391122023
1056.0,2.1254155350100374,3.671545818234989
1057.0,2.1252299355008577,3.6712573193417093
1058.0,2.1250443831418977,3.670968894378306
1059.0,2.1248588778914845,3.670680543280957
1060.0,2.124673419707982,3.6703922659858965
1061.0,2.124488008549792,3.6701040624294134
1062.0,2.1243026443753505,3.6698159325478525
1063.0,2.1241173271431317,3.669527876277614
1064.0,2.123932056811646,3.669239893555153
1065.0,2.1237468333394403,3.6689519843169807
1066.0,2.1235616566850974,3.6686641484996625
1067.0,2.123376526807237,3.66837638603982
1068.0,2.1231914436645147,3.6680886968741286
1069.0,2.1230064072156227,3.66780108093932
1070.0,2.12282141741929,3.66751353817218
1071.0,2.1226364742342803,3.66722606850955
1072.0,2.122451577619395,3.666938671888325
1073.0,2.12226672753347,3.6666513482454564
1074.0,2.1220819239353794,3.6663640975179494
1075.0,2.1218971667840316,3.666076919642864
1076.0,2.1217124560383716,3.6657898145573142
1077.0,2.1215277916573805,3.6655027821984696
1078.0,2.1213431736000747,3.665215822503554
1079.0,2.1211586018255075,3.664928935409845
1080.0,2.120974076292767,3.664642120854675
1081.0,2.120789596960978,3.6643553787754306
1082.0,2.1206051637892998,3.6640687091095527
1083.0,2.120420776736929,3.663782111794536
1084.0,2.120236435763097,3.6634955867679304
1085.0,2.1200521408270707,3.6632091339673383
1086.0,2.119867891888153,3.662922753330417
1087.0,2.1196836889056816,3.662636444794878
1088.0,2.119499531839031,3.662350208298485
1089.0,2.11931542064761,3.662064043779058
1090.0,2.1191313552908633,3.6617779511744692
1091.0,2.1189473357282713,3.6614919304226445
1092.0,2.118763361919349,3.661205981461564
1093.0,2.1185794338236477,3.6609201042292607
1094.0,2.1183955514007526,3.6606342986638216
1095.0,2.1182117146102857,3.660348564703387
1096.0,2.1180279234119026,3.6600629022861506
1097.0,2.117844177765295,3.6597773113503593
1098.0,2.1176604776301904,3.6594917918343133
1099.0,2.1174768229663496,3.659206343676366
1100.0,2.11729321373357,3.6589209668149247
1101.0,2.117109649891683,3.6586356611884487
1102.0,2.116926131400555,3.6583504267354505
1103.0,2.1167426582200886,3.658065263394496
1104.0,2.1165592303102194,3.657780171104204
1105.0,2.116375847630919,3.6574951498032457
1106.0,2.1161925101421932,3.6572101994303456
1107.0,2.1160092178040832,3.6569253199242806
1108.0,2.115825970576665,3.6566405112238805
1109.0,2.1156427684200483,3.656355773268027
1110.0,2.1154596112943778,3.6560711059956557
1111.0,2.1152764991598336,3.6557865093457536
1112.0,2.1150934319766295,3.6555019832573605
1113.0,2.114910409705014,3.655217527669569
1114.0,2.11472743230527,3.6549331425215232
1115.0,2.114544499737715,3.6546488277524203
1116.0,2.1143616119627016,3.654364583301509
1117.0,2.114178768940615,3.6540804091080905
1118.0,2.1139959706318767,3.653796305111518
1119.0,2.113813216996941,3.653512271251197
1120.0,2.113630507996297,3.6532283074665846
1121.0,2.1134478435904684,3.65294441369719
1122.0,2.1132652237400125,3.6526605898825744
1123.0,2.1130826484055207,3.6523768359623503
1124.0,2.1129001175476194,3.6520931518761826
1125.0,2.1127176311269675,3.6518095375637873
1126.0,2.1125351891042596,3.651525992964933
1127.0,2.112352791440223,3.6512425180194388
1128.0,2.1121704380956197,3.650959112667176
1129.0,2.111988129031245,3.6506757768480664
1130.0,2.1118058642079283,3.6503925105020847
1131.0,2.111623643586533,3.650109313569256
1132.0,2.1114414671279564,3.6498261859896566
1133.0,2.111259334793129,3.6495431277034145
1134.0,2.111077246543016,3.6492601386507086
1135.0,2.110895202338615,3.648977218771769
1136.0,2.1107132021409583,3.6486943680068773
1137.0,2.110531245911111,3.648411586296365
1138.0,2.110349333610172,3.648128873580616
1139.0,2.1101674651992743,3.647846229800064
1140.0,2.1099856406395836,3.6475636548951935
1141.0,2.1098038598922995,3.647281148806541
1142.0,2.109622122918655,3.646998711474692
1143.0,2.1094404296799163,3.6467163428402842
1144.0,2.1092587801373828,3.646434042844005
1145.0,2.1090771742523877,3.6461518114265927
1146.0,2.1088956119862967,3.645869648528836
1147.0,2.1087140933005095,3.6455875540915748
1148.0,2.1085326181564588,3.6453055280556983
1149.0,2.10835118651561,3.645023570362146
1150.0,2.1081697983394623,3.644741680951909
1151.0,2.1079884535895475,3.644459859766027
1152.0,2.10780715222743,3.6441781067455916
1153.0,2.107625894214708,3.6438964218317427
1154.0,2.107444679513013,3.6436148049656714
1155.0,2.1072635080840083,3.643333256088619
1156.0,2.1070823798893907,3.643051775141876
1157.0,2.1069012948908896,3.642770362066783
1158.0,2.1067202530502676,3.6424890168047304
1159.0,2.10653925432932,3.642207739297159
1160.0,2.1063582986898743,3.6419265294855587
1161.0,2.1061773860937913,3.6416453873114696
1162.0,2.1059965165029646,3.6413643127164805
1163.0,2.1058156898793197,3.6410833056422307
1164.0,2.1056349061848154,3.640802366030409
1165.0,2.1054541653814427,3.6405214938227526
1166.0,2.1052734674312252,3.6402406889610495
1167.0,2.1050928122962187,3.6399599513871363
1168.0,2.104912199938512,3.6396792810428993
1169.0,2.1047316303202264,3.639398677870273
1170.0,2.104551103403515,3.6391181418112426
1171.0,2.104370619150563,3.6388376728078415
1172.0,2.104190177523589,3.6385572708021523
1173.0,2.1040097784848433,3.638276935736307
1174.0,2.1038294219966076,3.637996667552486
1175.0,2.103649108021197,3.637716466192919
1176.0,2.103468836520959,3.6374363315998846
1177.0,2.1032886074582717,3.63715626371571
1178.0,2.1031084207955466,3.636876262482772
1179.0,2.102928276495227,3.6365963278434945
1180.0,2.102748174519788,3.636316459740351
1181.0,2.1025681148317363,3.6360366581158643
1182.0,2.1023880973936113,3.6357569229126043
1183.0,2.1022081221679842,3.6354772540731903
1184.0,2.1020281891174575,3.6351976515402904
1185.0,2.1018482982046662,3.63491811525662
1186.0,2.101668449392277,3.6346386451649435
1187.0,2.1014886426429875,3.634359241208074
1188.0,2.101308877919528,3.6340799033288715
1189.0,2.101129155184661,3.6338006314702453
1190.0,2.1009494744011787,3.633521425575153
1191.0,2.1007698355319073,3.6332422855865993
1192.0,2.1005902385397026,3.632963211447638
1193.0,2.1004106833874534,3.6326842031013697
1194.0,2.100231170038079,3.632405260490944
1195.0,2.1000516984545308,3.6321263835595574
1196.0,2.0998722685997913,3.6318475722504555
1197.0,2.0996928804368746,3.63156882650693
1198.0,2.0995135339288264,3.631290146272322
1199.0,2.0993342290387234,3.631011531490019
1200.0,2.0991549657296735,3.630732982103457
1201.0,2.0989757439648167,3.6304544980561184
1202.0,2.098796563707323,3.6301760792915347
1203.0,2.0986174249203953,3.6298977257532834
1204.0,2.0984383275672656,3.6296194373849904
1205.0,2.0982592716111985,3.6293412141303283
1206.0,2.0980802570154893,3.6290630559330173
1207.0,2.0979012837434645,3.628784962736825
1208.0,2.0977223517584815,3.6285069344855656
1209.0,2.0975434610239287,3.628228971123101
1210.0,2.0973646115032256,3.62795107259334
1211.0,2.0971858031598223,3.627673238840239
1212.0,2.0970070359572004,3.6273954698078
1213.0,2.096828309858872,3.6271177654400737
1214.0,2.0966496248283795,3.626840125681156
1215.0,2.0964709808292974,3.626562550475191
1216.0,2.09629237782523,3.6262850397663686
1217.0,2.096113815779812,3.626007593498926
1218.0,2.09593529465671,3.6257302116171473
1219.0,2.0957568144196204,3.6254528940653623
1220.0,2.0955783750322703,3.6251756407879485
1221.0,2.0953999764584177,3.624898451729329
1222.0,2.095221618661851,3.624621326833974
1223.0,2.095043301606389,3.6243442660464003
1224.0,2.094865025255882,3.62406726931117
1225.0,2.0946867895742085,3.6237903365728927
1226.0,2.09450859452528,3.623513467776224
1227.0,2.0943304400730365,3.623236662865865
1228.0,2.094152326181449,3.6229599217865642
1229.0,2.0939742528145198,3.622683244483115
1230.0,2.09379621993628,3.622406630900358
1231.0,2.0936182275107917,3.6221300809831787
1232.0,2.093440275502147,3.6218535946765096
1233.0,2.093262363874468,3.621577171925329
1234.0,2.093084492591908,3.62130081267466
1235.0,2.092906661618649,3.6210245168695736
1236.0,2.092728870918904,3.620748284455184
1237.0,2.092551120456916,3.6204721153766535
1238.0,2.0923734101969576,3.6201960095791885
1239.0,2.0921957401033318,3.619919967008042
1240.0,2.0920181101403714,3.619643987608512
1241.0,2.0918405202724393,3.6193680713259417
1242.0,2.0916629704639282,3.6190922181057212
1243.0,2.0914854606792606,3.6188164278932846
1244.0,2.0913079908828887,3.6185407006341124
1245.0,2.0911305610392947,3.6182650362737294
1246.0,2.0909531711129903,3.617989434757707
1247.0,2.0907758210685174,3.6177138960316606
1248.0,2.0905985108704472,3.6174384200412515
1249.0,2.090421240483381,3.617163006732186
1250.0,2.0902440098719492,3.6168876560502157
1251.0,2.0900668190008123,3.616612367941137
1252.0,2.08988966783466,3.6163371423507913
1253.0,2.0897125563382115,3.6160619792250652
1254.0,2.089535484476216,3.6157868785098897
1255.0,2.089358452213452,3.615511840151241
1256.0,2.0891814595147267,3.6152368640951402
1257.0,2.0890045063448777,3.614961950287653
1258.0,2.088827592668771,3.61468709867489
1259.0,2.0886507184513032,3.6144123092030065
1260.0,2.0884738836573993,3.6141375818182016
1261.0,2.088297088252014,3.61386291646672
1262.0,2.088120332200131,3.6135883130948505
1263.0,2.087943615466763,3.6133137716489268
1264.0,2.0877669380169523,3.6130392920753263
1265.0,2.0875902998157705,3.612764874320471
1266.0,2.0874137008283173,3.612490518330828
1267.0,2.087237141019723,3.612216224052907
1268.0,2.0870606203551456,3.6119419914332638
1269.0,2.0868841387997734,3.6116678204184973
1270.0,2.0867076963188222,3.6113937109552507
1271.0,2.086531292877538,3.611119662990212
1272.0,2.0863549284411955,3.6108456764701122
1273.0,2.0861786029750977,3.6105717513417264
1274.0,2.086002316444577,3.6102978875518743
1275.0,2.0858260688149945,3.6100240850474195
1276.0,2.08564986005174,3.609750343775269
1277.0,2.0854736901202324,3.609476663682374
1278.0,2.085297558985919,3.609203044715729
1279.0,2.0851214666142757,3.608929486822372
1280.0,2.0849454129708076,3.608655989949386
1281.0,2.0847693980210478,3.6083825540438967
1282.0,2.084593421730559,3.608109179053073
1283.0,2.084417484064931,3.607835864924128
1284.0,2.0842415849897837,3.607562611604318
1285.0,2.0840657244707645,3.607289419040943
1286.0,2.0838899024735498,3.607016287181346
1287.0,2.0837141189638437,3.6067432159729136
1288.0,2.08353837390738,3.6064702053630757
1289.0,2.08336266726992,3.606197255299305
1290.0,2.0831869990172533,3.6059243657291185
1291.0,2.0830113691151984,3.605651536600075
1292.0,2.082835777529602,3.6053787678597775
1293.0,2.082660224226338,3.605106059455872
1294.0,2.0824847091713106,3.6048334113360463
1295.0,2.0823092323304504,3.6045608234480326
1296.0,2.082133793669717,3.6042882957396056
1297.0,2.0819583931550976,3.6040158281585826
1298.0,2.081783030752608,3.603743420652824
1299.0,2.0816077064282927,3.603471073170233
1300.0,2.081432420148223,3.6031987856587553
1301.0,2.0812571718784985,3.6029265580663794
1302.0,2.081081961585247,3.6026543903411365
1303.0,2.0809067892346254,3.6023822824311007
1304.0,2.0807316547928165,3.6021102342843885
1305.0,2.0805565582260326,3.6018382458491587
1306.0,2.0803814995005125,3.6015663170736123
1307.0,2.0802064785825243,3.601294447905994
1308.0,2.080031495438363,3.601022638294589
1309.0,2.079856550034352,3.6007508881877266
1310.0,2.079681642336842,3.6004791975337773
1311.0,2.079506772312211,3.6002075662811546
