t,H,L
676.0,2.12727113668271,4.676106024906357
677.0,2.1272843055977693,4.676187406731444
678.0,2.127297468391643,4.6762686041914
679.0,2.1273106248312352,4.676349617857192
680.0,2.127323774684952,4.676430448296347
681.0,2.1273369177226877,4.676511096072975
682.0,2.12735005371582,4.676591561747795
683.0,2.1273631824371977,4.67667184587815
684.0,2.1273763036611313,4.676751949018033
685.0,2.1273894171633856,4.676831871718106
686.0,2.1274025227211686,4.67691161452572
687.0,2.127415620113123,4.676991177984937
688.0,2.127428709119318,4.677070562636553
689.0,2.127441789521238,4.677149769018113
690.0,2.1274548611017754,4.677228797663937
691.0,2.1274679236452214,4.677307649105137
692.0,2.127480976937257,4.677386323869636
693.0,2.1274940207649435,4.677464822482194
694.0,2.1275070549167148,4.677543145464421
695.0,2.127520079182368,4.6776212933348
696.0,2.1275330933530543,4.677699266608707
697.0,2.127546097221272,4.67777706579843
698.0,2.1275590905808563,4.677854691413186
699.0,2.127572073226972,4.677932143959146
700.0,2.1275850449561036,4.678009423939447
701.0,2.127598005566049,4.678086531854217
702.0,2.1276109548559092,4.67816346820059
703.0,2.1276238926260813,4.678240233472726
704.0,2.1276368186782495,4.678316828161831
705.0,2.1276497328153776,4.678393252756174
706.0,2.1276626348417005,4.678469507741105
707.0,2.127675524562716,4.6785455935990745
708.0,2.1276884017851776,4.678621510809651
709.0,2.1277012663170853,4.67869725984954
710.0,2.127714117967679,4.6787728411925995
711.0,2.127726956547429,4.678848255309862
712.0,2.1277397818680304,4.678923502669546
713.0,2.1277525937423936,4.678998583737082
714.0,2.1277653919846378,4.679073498975121
715.0,2.127778176410082,4.679148248843558
716.0,2.127790946835238,4.679222833799548
717.0,2.1278037030778036,4.679297254297521
718.0,2.127816444956655,4.679371510789202
719.0,2.127829172291837,4.679445603723625
720.0,2.1278418849045595,4.679519533547154
721.0,2.127854582617187,4.679593300703493
722.0,2.127867265253233,4.6796669056337095
723.0,2.1278799326373514,4.679740348776248
724.0,2.1278925845953305,4.679813630566945
725.0,2.1279052209540854,4.6798867514390485
726.0,2.127917841541651,4.679959711823232
727.0,2.127930446187175,4.680032512147609
728.0,2.1279430347209094,4.680105152837755
729.0,2.127955606974206,4.680177634316715
730.0,2.127968162779508,4.680249957005028
731.0,2.1279807019703436,4.680322121320735
732.0,2.127993224381318,4.6803941276794
733.0,2.1280057298481085,4.680465976494122
734.0,2.1280182182074565,4.680537668175552
735.0,2.1280306892971605,4.68060920313191
736.0,2.128043142956071,4.680680581768996
737.0,2.128055579024082,4.680751804490209
738.0,2.128067997342125,4.680822871696558
739.0,2.1280803977521643,4.680893783786681
740.0,2.1280927800971874,4.680964541156859
741.0,2.1281051442212005,4.681035144201028
742.0,2.128117489969222,4.681105593310795
743.0,2.128129817187276,4.681175888875455
744.0,2.1281421257223845,4.681246031282
745.0,2.1281544154225633,4.6813160209151405
746.0,2.128166686136815,4.681385858157313
747.0,2.1281789377151226,4.681455543388698
748.0,2.1281911700084426,4.681525076987234
749.0,2.1282033828687,4.681594459328629
750.0,2.128215576148782,4.681663690786376
751.0,2.1282277497025315,4.681732771731768
752.0,2.1282399033847414,4.681801702533909
753.0,2.1282520370511486,4.681870483559731
754.0,2.128264150558428,4.6819391151740035
755.0,2.1282762437641867,4.682007597739351
756.0,2.128288316526958,4.682075931616263
757.0,2.1283003687061957,4.682144117163108
758.0,2.128312400162268,4.682212154736149
759.0,2.1283244107564525,4.682280044689556
760.0,2.1283364003509293,4.682347787375415
761.0,2.1283483688087768,4.682415383143746
762.0,2.128360315993965,4.682482832342513
763.0,2.1283722417713498,4.68255013531764
764.0,2.128384146006668,4.682617292413017
765.0,2.1283960285665326,4.68268430397052
766.0,2.1284078893184244,4.682751170330021
767.0,2.1284197281306896,4.682817891829398
768.0,2.1284315448725333,4.68288446880455
769.0,2.1284433394140136,4.682950901589409
770.0,2.1284551116260366,4.683017190515953
771.0,2.1284668613803515,4.683083335914214
772.0,2.1284785885495445,4.683149338112296
773.0,2.1284902930070344,4.6832151974363825
774.0,2.1285019746270666,4.683280914210751
775.0,2.1285136332847086,4.683346488757785
776.0,2.128525268855844,4.683411921397981
777.0,2.1285368812171686,4.683477212449966
778.0,2.128548470246184,4.683542362230508
779.0,2.128560035821194,4.683607371054525
780.0,2.1285715778212975,4.6836722392351
781.0,2.128583096126386,4.683736967083488
782.0,2.128594590617136,4.68380155490913
783.0,2.1286060611750073,4.6838660030196655
784.0,2.1286175076822347,4.683930311720942
785.0,2.128628930021825,4.683994481317024
786.0,2.128640328077552,4.68405851211021
787.0,2.128651701733952,4.6841224044010366
788.0,2.1286630508763174,4.684186158488296
789.0,2.1286743753906947,4.6842497746690395
790.0,2.1286856751638767,4.684313253238596
791.0,2.1286969500834005,4.684376594490577
792.0,2.1287082000375412,4.684439798716889
793.0,2.1287194249153076,4.684502866207747
794.0,2.1287306246064377,4.684565797251678
795.0,2.1287417990013946,4.68462859213554
796.0,2.1287529479913614,4.684691251144525
797.0,2.128764071468237,4.684753774562173
798.0,2.1287751693246313,4.684816162670384
799.0,2.1287862414538608,4.684878415749424
800.0,2.1287972877499444,4.684940534077936
801.0,2.1288083081075992,4.685002517932953
802.0,2.1288193024222357,4.685064367589906
803.0,2.128830270589953,4.685126083322632
804.0,2.128841212507536,4.6851876654033875
805.0,2.1288521280724497,4.685249114102857
806.0,2.1288630171828355,4.68531042969016
807.0,2.1288738797375073,4.685371612432866
808.0,2.1288847156359463,4.685432662597
809.0,2.1288955247782977,4.685493580447052
810.0,2.1289063070653667,4.68555436624599
811.0,2.1289170623986133,4.6856150202552636
812.0,2.12892779068015,4.685675542734821
813.0,2.1289384918127348,4.685735933943112
814.0,2.1289491656997708,4.685796194137101
815.0,2.1289598122452995,4.685856323572272
816.0,2.1289704313539977,4.685916322502644
817.0,2.128981022931173,4.685976191180774
818.0,2.128991586882761,4.686035929857769
819.0,2.1290021231153213,4.686095538783295
820.0,2.1290126315360314,4.686155018205587
821.0,2.129023112052686,4.686214368371452
822.0,2.12903356457369,4.686273589526287
823.0,2.1290439890080584,4.686332681914082
824.0,2.1290543852654085,4.686391645777426
825.0,2.129064753255959,4.6864504813575225
826.0,2.1290750928905253,4.686509188894195
827.0,2.129085404080515,4.686567768625895
828.0,2.129095686737926,4.686626220789709
829.0,2.1291059407753408,4.68668454562137
830.0,2.1291161661059244,4.686742743355266
831.0,2.12912636264342,4.686800814224445
832.0,2.1291365303021452,4.686858758460627
833.0,2.129146668996989,4.686916576294209
834.0,2.1291567786434076,4.686974267954276
835.0,2.1291668591574218,4.687031833668606
836.0,2.1291769104556124,4.687089273663682
837.0,2.1291869324551174,4.687146588164697
838.0,2.129196925073628,4.687203777395561
839.0,2.1292068882293855,4.687260841578913
840.0,2.129216821841178,4.6873177809361275
841.0,2.129226725828337,4.687374595687318
842.0,2.1292366001107332,4.687431286051351
843.0,2.129246444608774,4.687487852245849
844.0,2.1292562592434003,4.687544294487203
845.0,2.1292660439360827,4.687600612990573
846.0,2.1292757986088175,4.687656807969904
847.0,2.1292855231841252,4.687712879637926
848.0,2.129295217585046,4.687768828206168
849.0,2.1293048817351363,4.687824653884959
850.0,2.1293145155584665,4.687880356883441
851.0,2.129324118979617,4.687935937409573
852.0,2.129333691923675,4.687991395670139
853.0,2.1293432343162326,4.688046731870755
854.0,2.129352746083382,4.6881019462158795
855.0,2.1293622271517134,4.688157038908815
856.0,2.1293716774483107,4.6882120101517195
857.0,2.1293810969007505,4.68826686014561
858.0,2.1293904854370975,4.688321589090376
859.0,2.1293998429859013,4.688376197184777
860.0,2.1294091694761943,4.688430684626457
861.0,2.129418464837488,4.68848505161195
862.0,2.12942772899977,4.688539298336684
863.0,2.1294369618935023,4.688593424994989
864.0,2.1294461634496167,4.688647431780108
865.0,2.1294553335995126,4.6887013188841955
866.0,2.129464472275054,4.688755086498332
867.0,2.1294735794085673,4.688808734812525
868.0,2.1294826549328363,4.688862264015721
869.0,2.1294916987811017,4.6889156742958065
870.0,2.1295007108870574,4.688968965839618
871.0,2.1295096911848477,4.689022138832948
872.0,2.129518639609064,4.689075193460551
873.0,2.129527556094743,4.689128129906148
874.0,2.129536440577363,4.689180948352439
875.0,2.1295452929928413,4.6892336489811
876.0,2.129554113277533,4.6892862319727975
877.0,2.129562901368225,4.689338697507192
878.0,2.129571657202136,4.689391045762942
879.0,2.1295803807169147,4.6894432769177135
880.0,2.129589071850633,4.689495391148183
881.0,2.129597730541788,4.6895473886300465
882.0,2.1296063567292953,4.689599269538024
883.0,2.12961495035249,4.689651034045866
884.0,2.129623511351122,4.689702682326359
885.0,2.129632039665353,4.68975421455133
886.0,2.1296405352357564,4.689805630891658
887.0,2.129648998003311,4.689856931517272
888.0,2.1296574279094025,4.689908116597163
889.0,2.129665824895818,4.689959186299387
890.0,2.1296741889047452,4.69001014079107
891.0,2.1296825198787688,4.690060980238419
892.0,2.129690817760869,4.69011170480672
893.0,2.129699082494418,4.690162314660347
894.0,2.1297073140231784,4.69021280996277
895.0,2.1297155122913005,4.690263190876558
896.0,2.12972367724332,4.690313457563385
897.0,2.1297318088241552,4.690363610184036
898.0,2.1297399069791054,4.690413648898412
899.0,2.129747971653847,4.690463573865535
900.0,2.129756002794434,4.690513385243554
901.0,2.1297640003472917,4.69056308318975
902.0,2.1297719642592177,4.6906126678605435
903.0,2.1297798944773785,4.690662139411495
904.0,2.129787790949307,4.690711497997317
905.0,2.1297956536229,4.690760743771871
906.0,2.1298034824464165,4.6908098768881805
907.0,2.1298112773684754,4.6908588974984315
908.0,2.129819038338053,4.69090780575398
909.0,2.129826765304481,4.690956601805356
910.0,2.1298344582174438,4.691005285802266
911.0,2.1298421170269766,4.691053857893604
912.0,2.129849741683464,4.691102318227453
913.0,2.129857332137637,4.6911506669510885
914.0,2.1298648883405695,4.691198904210986
915.0,2.12987241024368,4.691247030152826
916.0,2.1298798977987254,4.691295044921496
917.0,2.129887350957801,4.6913429486611
918.0,2.1298947696733386,4.691390741514958
919.0,2.1299021538981027,4.691438423625615
920.0,2.1299095035851905,4.691485995134846
921.0,2.129916818688028,4.691533456183655
922.0,2.12992409916037,4.691580806912286
923.0,2.129931344956296,4.691628047460227
924.0,2.129938556030209,4.691675177966211
925.0,2.129945732336834,4.691722198568222
926.0,2.1299528738312157,4.691769109403502
927.0,2.1299599804687155,4.691815910608554
928.0,2.129967052205011,4.691862602319145
929.0,2.129974088996094,4.691909184670314
930.0,2.129981090798266,4.691955657796371
931.0,2.129988057568141,4.692002021830909
932.0,2.1299949892626384,4.692048276906801
933.0,2.1300018858389853,4.6920944231562105
934.0,2.1300087472547116,4.692140460710591
935.0,2.13001557346765,4.6921863897006935
936.0,2.130022364435933,4.692232210256569
937.0,2.1300291201179915,4.692277922507574
938.0,2.1300358404725537,4.692323526582375
939.0,2.130042525458642,4.6923690226089505
940.0,2.130049175035571,4.692414410714599
941.0,2.130055789162947,4.692459691025938
942.0,2.130062367800666,4.692504863668914
943.0,2.1300689109089106,4.692549928768802
944.0,2.130075418448149,4.692594886450212
945.0,2.130081890379134,4.6926397368370925
946.0,2.1300883266629,4.692684480052734
947.0,2.130094727260762,4.692729116219776
948.0,2.1301010921343133,4.692773645460204
949.0,2.130107421245424,4.692818067895363
950.0,2.13011371455624,4.692862383645953
951.0,2.130119972029181,4.6929065928320375
952.0,2.1301261936269364,4.692950695573047
953.0,2.1301323793124682,4.692994691987781
954.0,2.130138529049005,4.693038582194416
955.0,2.130144642800043,4.693082366310502
956.0,2.1301507205293433,4.693126044452976
957.0,2.1301567622009303,4.693169616738156
958.0,2.1301627677790904,4.693213083281751
959.0,2.1301687372283697,4.693256444198864
960.0,2.130174670513574,4.693299699603994
961.0,2.1301805675997643,4.6933428496110405
962.0,2.1301864284522583,4.693385894333307
963.0,2.130192253036627,4.693428833883505
964.0,2.130198041318694,4.693471668373759
965.0,2.1302037932645326,4.693514397915605
966.0,2.130209508840466,4.693557022620001
967.0,2.130215188013065,4.693599542597327
968.0,2.1302208307491455,4.693641957957387
969.0,2.1302264370157684,4.693684268809415
970.0,2.130232006780238,4.693726475262079
971.0,2.1302375400100995,4.693768577423482
972.0,2.1302430366731375,4.693810575401167
973.0,2.1302484967373765,4.6938524693021195
974.0,2.1302539201710764,4.693894259232773
975.0,2.1302593069427336,4.69393594529901
976.0,2.1302646570210784,4.693977527606167
977.0,2.130269970375073,4.694019006259036
978.0,2.1302752469739117,4.69406038136187
979.0,2.1302804867870178,4.694101653018386
980.0,2.130285689784043,4.694142821331766
981.0,2.130290855934866,4.694183886404663
982.0,2.130295985209591,4.694224848339203
983.0,2.1303010775785465,4.694265707236987
984.0,2.1303061330122826,4.694306463199098
985.0,2.1303111514815716,4.6943471163261
986.0,2.1303161329574056,4.694387666718044
987.0,2.130321077410995,4.694428114474469
988.0,2.130325984813767,4.694468459694407
989.0,2.1303308551373656,4.694508702476384
990.0,2.130335688353649,4.694548842918426
991.0,2.130340484434688,4.694588881118061
992.0,2.130345243352765,4.694628817172319
993.0,2.130349965080375,4.694668651177739
994.0,2.1303546495902195,4.694708383230371
995.0,2.130359296855209,4.694748013425778
996.0,2.130363906848461,4.694787541859041
997.0,2.1303684795432987,4.694826968624757
998.0,2.1303730149132476,4.694866293817049
999.0,2.1303775129320375,4.6949055175295635
1000.0,2.1303819735735994,4.694944639855476
1001.0,2.1303863968120647,4.694983660887492
1002.0,2.1303907826217636,4.695022580717853
1003.0,2.130395130977224,4.695061399438337
1004.0,2.130399441853171,4.695100117140259
1005.0,2.130403715224524,4.69513873391448
1006.0,2.130407951066397,4.6951772498514055
1007.0,2.1304121493540977,4.695215665040987
1008.0,2.130416310063125,4.695253979572729
1009.0,2.1304204331691676,4.695292193535689
1010.0,2.1304245186481046,4.695330307018481
1011.0,2.1304285664760028,4.695368320109278
1012.0,2.1304325766291163,4.695406232895815
1013.0,2.130436549083885,4.695444045465391
1014.0,2.1304404838169333,4.695481757904871
1015.0,2.130444380805069,4.695519370300693
1016.0,2.1304482400252827,4.695556882738864
1017.0,2.130452061454746,4.695594295304968
1018.0,2.1304558450708115,4.695631608084166
1019.0,2.1304595908510096,4.695668821161198
1020.0,2.130463298773049,4.695705934620389
1021.0,2.130466968814816,4.695742948545648
1022.0,2.130470600954372,4.695779863020473
1023.0,2.1304741951699526,4.695816678127949
1024.0,2.1304777514399675,4.695853393950758
1025.0,2.130481269742999,4.6958900105711745
1026.0,2.130484750057801,4.695926528071072
1027.0,2.1304881923632966,4.6959629465319255
1028.0,2.130491596638579,4.69599926603481
1029.0,2.13049496286291,4.696035486660406
1030.0,2.130498291015718,4.696071608489005
1031.0,2.1305015810765973,4.696107631600504
1032.0,2.130504833025308,4.696143556074414
1033.0,2.130508046841774,4.696179381989863
1034.0,2.130511222506082,4.696215109425592
1035.0,2.130514359998481,4.696250738459963
1036.0,2.130517459299381,4.696286269170963
1037.0,2.1305205203893522,4.696321701636196
1038.0,2.1305235432491236,4.696357035932899
1039.0,2.130526527859583,4.696392272137935
1040.0,2.1305294742017735,4.6964274103277965
1041.0,2.1305323822568965,4.696462450578611
1042.0,2.130535252006307,4.696497392966141
1043.0,2.1305380834315146,4.696532237565787
1044.0,2.1305408765141824,4.696566984452588
1045.0,2.130543631236126,4.696601633701225
1046.0,2.130546347579311,4.696636185386025
1047.0,2.1305490255258546,4.696670639580958
1048.0,2.1305516650580234,4.696704996359647
1049.0,2.130554266158232,4.696739255795362
1050.0,2.1305568288090426,4.696773417961028
1051.0,2.1305593529931643,4.696807482929223
1052.0,2.130561838693452,4.696841450772183
1053.0,2.130564285892906,4.696875321561803
1054.0,2.130566694574669,4.69690909536964
1055.0,2.1305690647220277,4.696942772266913
1056.0,2.1305713963184116,4.696976352324506
1057.0,2.1305736893473903,4.697009835612971
1058.0,2.130575943792675,4.697043222202531
1059.0,2.130578159638115,4.697076512163076
1060.0,2.1305803368676997,4.697109705564175
1061.0,2.1305824754655553,4.697142802475068
1062.0,2.130584575415946,4.697175802964674
1063.0,2.1305866367032706,4.69720870710159
1064.0,2.1305886593120644,4.697241514954097
1065.0,2.1305906432269963,4.697274226590157
1066.0,2.1305925884328696,4.697306842077416
1067.0,2.13059449491462,4.697339361483211
1068.0,2.1305963626573146,4.697371784874565
1069.0,2.1305981916461523,4.697404112318192
1070.0,2.130599981866462,4.6974363438805
1071.0,2.130601733303702,4.69746847962759
1072.0,2.1306034459434593,4.697500519625261
1073.0,2.130605119771449,4.697532463939009
1074.0,2.130606754773513,4.697564312634031
1075.0,2.1306083509356193,4.697596065775226
1076.0,2.1306099082438625,4.697627723427196
1077.0,2.1306114266844607,4.69765928565425
1078.0,2.130612906243756,4.697690752520403
1079.0,2.1306143469082146,4.697722124089379
1080.0,2.130615748664424,4.697753400424615
1081.0,2.130617111499094,4.697784581589257
1082.0,2.130618435399055,4.69781566764617
1083.0,2.1306197203512585,4.697846658657931
1084.0,2.1306209663427738,4.697877554686838
1085.0,2.13062217336079,4.697908355794907
1086.0,2.1306233413926137,4.697939062043877
1087.0,2.1306244704256683,4.697969673495206
1088.0,2.1306255604474944,4.698000190210081
1089.0,2.1306266114457477,4.698030612249414
1090.0,2.1306276234081998,4.698060939673844
1091.0,2.1306285963227354,4.698091172543742
1092.0,2.1306295301773535,4.698121310919207
1093.0,2.1306304249601653,4.698151354860074
1094.0,2.1306312806593954,4.698181304425911
1095.0,2.1306320972633785,4.698211159676022
1096.0,2.130632874760561,4.698240920669451
1097.0,2.130633613139499,4.698270587464979
1098.0,2.1306343123888585,4.698300160121128
1099.0,2.130634972497413,4.698329638696164
1100.0,2.1306355934540453,4.698359023248096
1101.0,2.130636175247745,4.69838831383468
1102.0,2.1306367178676084,4.698417510513417
1103.0,2.130637221302838,4.69844661334156
1104.0,2.1306376855427414,4.698475622376109
1105.0,2.130638110576731,4.698504537673817
1106.0,2.130638496394324,4.698533359291192
1107.0,2.1306388429851397,4.698562087284493
1108.0,2.1306391503389013,4.698590721709739
1109.0,2.1306394184454334,4.698619262622706
1110.0,2.1306396472946623,4.698647710078926
1111.0,2.1306398368766155,4.6986760641336955
1112.0,2.13063998718142,4.698704324842073
1113.0,2.1306400981993034,4.698732492258878
1114.0,2.1306401699205915,4.698760566438697
1115.0,2.1306402023357087,4.698788547435883
1116.0,2.1306401954351775,4.698816435304555
1117.0,2.1306401492096168,4.6988442300986035
1118.0,2.130640063649743,4.698871931871689
1119.0,2.1306399387463673,4.6988995406772425
1120.0,2.1306397744903975,4.698927056568471
1121.0,2.130639570872835,4.698954479598355
1122.0,2.1306393278847766,4.698981809819651
1123.0,2.130639045517411,4.699009047284893
1124.0,2.1306387237620217,4.6990361920463934
1125.0,2.130638362609983,4.699063244156247
1126.0,2.1306379620527625,4.699090203666328
1127.0,2.130637522081918,4.6991170706282945
1128.0,2.130637042689098,4.699143845093588
1129.0,2.130636523866042,4.699170527113437
1130.0,2.1306359656045784,4.699197116738855
1131.0,2.1306353678966246,4.699223614020645
1132.0,2.1306347307341866,4.699250019009398
1133.0,2.1306340541093585,4.699276331755496
1134.0,2.1306333380143214,4.699302552309115
1135.0,2.1306325824413435,4.699328680720222
1136.0,2.1306317873827787,4.699354717038578
1137.0,2.1306309528310674,4.699380661313741
1138.0,2.1306300787787347,4.699406513595066
1139.0,2.1306291652183904,4.699432273931705
1140.0,2.1306282121427285,4.69945794237261
1141.0,2.1306272195445266,4.699483518966534
1142.0,2.1306261874166452,4.699509003762031
1143.0,2.1306251157520277,4.699534396807458
1144.0,2.1306240045436997,4.699559698150978
1145.0,2.1306228537847676,4.699584907840556
1146.0,2.1306216634684194,4.699610025923967
1147.0,2.1306204335879237,4.69963505244879
1148.0,2.130619164136629,4.699659987462416
1149.0,2.1306178551079626,4.699684831012045
1150.0,2.130616506495432,4.6997095831446885
1151.0,2.1306151182926225,4.6997342439071685
1152.0,2.1306136904931976,4.699758813346123
1153.0,2.1306122230908984,4.699783291508003
1154.0,2.1306107160795427,4.699807678439075
1155.0,2.1306091694530256,4.699831974185424
1156.0,2.1306075832053177,4.699856178792951
1157.0,2.1306059573304656,4.699880292307376
1158.0,2.130604291822591,4.6999043147742405
1159.0,2.1306025866758898,4.6999282462389065
1160.0,2.1306008418846325,4.699952086746558
1161.0,2.1305990574431637,4.699975836342203
1162.0,2.1305972333459007,4.699999495070673
1163.0,2.1305953695873336,4.700023062976626
1164.0,2.130593466162026,4.7000465401045455
1165.0,2.130591523064612,4.700069926498743
1166.0,2.130589540289798,4.700093222203358
1167.0,2.1305875178323608,4.70011642726236
1168.0,2.1305854556871484,4.70013954171955
1169.0,2.130583353849079,4.70016256561856
1170.0,2.1305812123131402,4.7001854990028535
1171.0,2.130579031074389,4.70020834191573
1172.0,2.1305768101279505,4.700231094400323
1173.0,2.1305745494690194,4.7002537564996
1174.0,2.130572249092858,4.700276328256367
1175.0,2.1305699089947954,4.700298809713266
1176.0,2.1305675291702286,4.70032120091278
1177.0,2.130565109614621,4.70034350189723
1178.0,2.1305626503235033,4.700365712708777
1179.0,2.13056015129247,4.700387833389425
1180.0,2.1305576125171832,4.700409863981021
1181.0,2.1305550339933683,4.700431804525252
1182.0,2.1305524157168167,4.700453655063653
1183.0,2.1305497576833834,4.7004754156376025
1184.0,2.130547059888987,4.700497086288327
1185.0,2.1305443223296106,4.7005186670568975
1186.0,2.1305415450012988,4.700540157984236
1187.0,2.1305387279001597,4.70056155911111
1188.0,2.130535871022364,4.70058287047814
1189.0,2.1305329743641437,4.700604092125796
1190.0,2.1305300379217926,4.7006252240944
1191.0,2.1305270616916654,4.700646266424127
1192.0,2.1305240456701773,4.7006672191550045
1193.0,2.130520989853804,4.700688082326915
1194.0,2.1305178942390812,4.700708855979594
1195.0,2.1305147588226045,4.700729540152638
1196.0,2.130511583601028,4.700750134885497
1197.0,2.1305083685710655,4.7007706402174785
1198.0,2.1305051137294884,4.70079105618775
1199.0,2.1305018190731264,4.700811382835338
1200.0,2.1304984845988675,4.70083162019913
1201.0,2.1304951103036562,4.700851768317874
1202.0,2.1304916961844946,4.700871827230181
1203.0,2.130488242238441,4.700891796974522
1204.0,2.1304847484626106,4.700911677589236
1205.0,2.130481214854174,4.700931469112523
1206.0,2.1304776414103577,4.7009511715824495
1207.0,2.130474028128443,4.700970785036949
1208.0,2.130470375005767,4.700990309513821
1209.0,2.1304666820397204,4.701009745050732
1210.0,2.1304629492277485,4.7010290916852195
1211.0,2.13045917656735,4.7010483494546875
1212.0,2.130455364056078,4.701067518396411
1213.0,2.1304515116915383,4.701086598547537
1214.0,2.130447619471389,4.701105589945082
1215.0,2.130443687393342,4.7011244926259375
1216.0,2.13043971545516,4.701143306626866
1217.0,2.1304357036546584,4.701162031984505
1218.0,2.130431651989704,4.701180668735366
1219.0,2.130427560458215,4.701199216915836
1220.0,2.1304234290581596,4.701217676562179
1221.0,2.130419257787558,4.701236047710536
1222.0,2.1304150466444787,4.701254330396924
1223.0,2.1304107956270424,4.701272524657239
1224.0,2.1304065047334175,4.701290630527257
1225.0,2.130402173961823,4.701308648042635
1226.0,2.130397803310526,4.701326577238906
1227.0,2.130393392777843,4.701344418151489
1228.0,2.130388942362138,4.701362170815682
1229.0,2.1303844520618243,4.701379835266667
1230.0,2.130379921875362,4.701397411539508
1231.0,2.1303753518012587,4.701414899669157
1232.0,2.1303707418380697,4.7014322996904445
1233.0,2.1303660919843965,4.7014496116380915
1234.0,2.130361402238888,4.701466835546704
1235.0,2.130356672600239,4.701483971450773
1236.0,2.1303519030671896,4.701501019384678
1237.0,2.1303470936385267,4.701517979382688
1238.0,2.130342244313082,4.701534851478959
1239.0,2.1303373550897327,4.701551635707537
1240.0,2.1303324259674,4.701568332102358
1241.0,2.1303274569450514,4.701584940697249
1242.0,2.1303224480216967,4.70160146152593
1243.0,2.1303173991963904,4.701617894622009
1244.0,2.130312310468231,4.701634240018991
1245.0,2.130307181836361,4.701650497750271
1246.0,2.130302013299964,4.701666667849141
1247.0,2.130296804858269,4.701682750348786
1248.0,2.130291556510546,4.701698745282285
1249.0,2.1302862682561075,4.701714652682616
1250.0,2.130280940094309,4.701730472582652
1251.0,2.130275572024547,4.701746205015161
1252.0,2.1302701640462596,4.701761850012812
1253.0,2.1302647161589268,4.701777407608171
1254.0,2.130259228362069,4.701792877833702
1255.0,2.1302537006552473,4.701808260721769
1256.0,2.130248133038064,4.701823556304638
1257.0,2.130242525510161,4.701838764614473
1258.0,2.1302368780712206,4.701853885683341
1259.0,2.1302311907209646,4.70186891954321
1260.0,2.1302254634591544,4.70188386622595
1261.0,2.130219696285591,4.7018987257633365
1262.0,2.1302138892001135,4.7019134981870465
1263.0,2.1302080422026,4.701928183528661
1264.0,2.1302021552929684,4.7019427818196675
1265.0,2.1301962284711733,4.701957293091456
1266.0,2.1301902617372077,4.701971717375326
1267.0,2.1301842550911028,4.70198605470248
1268.0,2.130178208532927,4.702000305104029
1269.0,2.130172122062786,4.702014468610993
1270.0,2.130165995680823,4.702028545254297
1271.0,2.130159829387217,4.702042535064778
1272.0,2.130153623182185,4.702056438073179
1273.0,2.130147377065979,4.702070254310155
1274.0,2.130141091038888,4.70208398380627
1275.0,2.1301347651012366,4.702097626591999
1276.0,2.130128399253385,4.702111182697728
1277.0,2.130121993495729,4.702124652153756
1278.0,2.1301155478287,4.702138034990294
1279.0,2.130109062252764,4.702151331237464
1280.0,2.1301025367684208,4.7021645409253034
1281.0,2.1300959713762064,4.702177664083763
1282.0,2.1300893660766906,4.702190700742708
1283.0,2.130082720870477,4.702203650931918
1284.0,2.130076035758203,4.702216514681089
1285.0,2.13006931074054,4.7022292920198305
1286.0,2.130062545818193,4.702241982977672
1287.0,2.1300557409919,4.702254587584056
1288.0,2.1300488962624318,4.702267105868346
1289.0,2.1300420116305925,4.7022795378598214
1290.0,2.1300350870972187,4.70229188358768
1291.0,2.130028122663179,4.702304143081038
1292.0,2.130021118329375,4.7023163163689325
1293.0,2.1300140740967395,4.702328403480318
1294.0,2.1300069899662377,4.7023404044440715
1295.0,2.1299998659388657,4.70235231928899
1296.0,2.129992702015652,4.702364148043792
1297.0,2.129985498197655,4.702375890737115
1298.0,2.1299782544859656,4.702387547397522
1299.0,2.1299709708817045,4.7023991180534965
1300.0,2.129963647386023,4.702410602733447
1301.0,2.129956284000103,4.7024220014657026
1302.0,2.1299488807251565,4.702433314278519
1303.0,2.129941437562426,4.702444541200075
1304.0,2.129933954513183,4.702455682258473
1305.0,2.1299264315787294,4.702466737481744
1306.0,2.129918868760396,4.702477706897842
1307.0,2.1299112660595436,4.702488590534646
1308.0,2.129903623477561,4.702499388419964
1309.0,2.1298959410158664,4.702510100581531
1310.0,2.129888218675907,4.702520727047007
1311.0,2.129880456459158,4.702531267843983
1312.0,2.1298726543671234,4.7025417229999755
1313.0,2.1298648124013346,4.702552092542431
1314.0,2.129856930563352,4.702562376498726
1315.0,2.129849008854763,4.7025725748961635
1316.0,2.1298410472771825,4.7025826877619785
1317.0,2.1298330458322536,4.702592715123337
1318.0,2.129825004521646,4.702602657007333
1319.0,2.129816923347057,4.702612513440994
1320.0,2.1298088023102104,4.702622284451279
1321.0,2.129800641412857,4.702631970065078
1322.0,2.1297924406567734,4.702641570309213
1323.0,2.1297842000437637,4.702651085210439
1324.0,2.129775919575658,4.702660514795445
1325.0,2.1297675992543112,4.702669859090852
1326.0,2.129759239081606,4.702679118123216
1327.0,2.1297508390594495,4.702688291919027
1328.0,2.129742399189775,4.702697380504709
1329.0,2.1297339194745404,4.702706383906622
1330.0,2.1297253999157295,4.702715302151061
1331.0,2.1297168405153513,4.702724135264257
1332.0,2.1297082412754387,4.702732883272375
1333.0,2.1296996021980505,4.702741546201521
1334.0,2.1296909232852697,4.702750124077733
1335.0,2.129682204539203,4.702758616926989
