t,H,L
102.0,2.0622604405538345,4.756868091773599
103.0,2.0616181367066266,4.758971559666055
104.0,2.060981375274676,4.761063466971862
105.0,2.0603500901056018,4.763143937751104
106.0,2.0597242161947067,4.765213094027007
107.0,2.0591036896586505,4.767271055830898
108.0,2.058488447709872,4.769317941245921
109.0,2.057878428631734,4.7713538664495525
110.0,2.057273571754371,4.773378945754956
111.0,2.0566738174312045,4.775393291651217
112.0,2.0560791070161226,4.777397014842489
113.0,2.055489382841281,4.779390224286088
114.0,2.0549045881955217,4.781373027229575
115.0,2.0543246673033773,4.783345529246847
116.0,2.053749565304651,4.785307834273278
117.0,2.053179228234547,4.7872600446399405
118.0,2.0526136030043363,4.789202261106923
119.0,2.0520526373825416,4.7911345828957925
120.0,2.051496279976622,4.793057107721212
121.0,2.0509444802151444,4.794969931821744
122.0,2.050397188330423,4.79687314998987
123.0,2.049854355341618,4.79876685560124
124.0,2.0493159330382715,4.800651140643191
125.0,2.048781873964272,4.802526095742534
126.0,2.0482521314022346,4.804391810192659
127.0,2.0477266593582804,4.806248371979951
128.0,2.047205412547207,4.808095867809563
129.0,2.0466883463780348,4.80993438313054
130.0,2.0461754169399193,4.811764002160338
131.0,2.045666580988419,4.813584807908737
132.0,2.045161795932107,4.815396882201175
133.0,2.044661019819517,4.8172003057015145
134.0,2.0441642113264114,4.818995157934267
135.0,2.043671329743365,4.820781517306277
136.0,2.0431823349636558,4.822559461127899
137.0,2.042697187471448,4.824329065633659
138.0,2.0422158483302657,4.826090406002445
139.0,2.041738279171744,4.827843556377204
140.0,2.041264442184652,4.829588589884198
141.0,2.040794300104179,4.831325578651793
142.0,2.0403278162014766,4.833054593828829
143.0,2.0398649542734493,4.834775705602557
144.0,2.0394056786327863,4.8364889832161655
145.0,2.0389499540982277,4.83819449498591
146.0,2.0384977459850604,4.83989230831785
147.0,2.0380490200958334,4.841582489724211
148.0,2.0376037427112905,4.8432651048393724
149.0,2.0371618805815115,4.844940218435503
150.0,2.0367234009172575,4.846607894437843
151.0,2.036288271381515,4.848268195939648
152.0,2.0358564600812317,4.849921185216805
153.0,2.03542793555924,4.851566923742121
154.0,2.0350026667863657,4.853205472199306
155.0,2.034580623153708,4.854836890496644
156.0,2.0341617744650997,4.856461237780369
157.0,2.033746090929731,4.858078572447755
158.0,2.0333335431549378,4.85968895215992
159.0,2.032924102139149,4.861292433854358
160.0,2.032517739264992,4.862889073757204
161.0,2.032114426292544,4.864478927395233
162.0,2.0317141353527357,4.8660620496076135
163.0,2.0313168389408958,4.867638494557409
164.0,2.0309225099104333,4.869208315742834
165.0,2.0305311214666606,4.870771566008285
166.0,2.0301426471607447,4.872328297555133
167.0,2.0297570608837887,4.873878561952297
168.0,2.0293743368610415,4.875422410146596
169.0,2.028994449646227,4.876959892472896
170.0,2.0286173741159934,4.8784910586640375
171.0,2.028243085464482,4.880015957860574
172.0,2.0278715591980045,4.881534638620303
173.0,2.0275027711298366,4.8830471489276075
174.0,2.0271366973751146,4.884553536202613
175.0,2.0267733143458417,4.886053847310156
176.0,2.0264125987459938,4.887548128568576
177.0,2.0260545275667274,4.889036425758335
178.0,2.025699078081684,4.890518784130462
179.0,2.025346227842392,4.891995248414833
180.0,2.0249959546737584,4.8934658628282905
181.0,2.0246482366696545,4.894930671082601
182.0,2.0243030521885887,4.8963897163922585
183.0,2.0239603798494668,4.89784304148214
184.0,2.0236201985274342,4.899290688595007
185.0,2.023282487349805,4.90073269949887
186.0,2.022947225692067,4.9021691154942015
187.0,2.0226143931739684,4.903599977421024
188.0,2.0222839696556796,4.905025325665854
189.0,2.0219559352340317,4.906445200168517
190.0,2.0216302702388256,4.9078596404288355
191.0,2.0213069552292158,4.909268685513188
192.0,2.0209859709901608,4.91067237406095
193.0,2.0206672985289447,4.9120707442908085
194.0,2.0203509190717637,4.913463834006965
195.0,2.0200368140603775,4.9148516806052225
196.0,2.0197249651488263,4.916234321078956
197.0,2.0194153542002073,4.917611792024977
198.0,2.0191079632835156,4.918984129649293
199.0,2.0188027746705406,4.9203513697727566
200.0,2.018499770832823,4.921713547836613
201.0,2.018198934438669,4.923070698907952
202.0,2.017900248350217,4.924422857685056
203.0,2.0176036956205623,4.925770058502653
204.0,2.0173092594909336,4.927112335337081
205.0,2.01701692338792,4.92844972181135
206.0,2.01672667092075,4.929782251200124
207.0,2.016438485878621,4.931109956434611
208.0,2.0161523522280764,4.932432870107364
209.0,2.01586825411043,4.933751024477003
210.0,2.0155861758392364,4.935064451472846
211.0,2.01530610189781,4.936373182699473
212.0,2.015028016936786,4.937677249441195
213.0,2.0147519057717225,4.938976682666454
214.0,2.0144777533807523,4.940271513032152
215.0,2.01420554490227,4.941561770887889
216.0,2.013935265632662,4.942847486280147
217.0,2.0136669010240777,4.944128688956392
218.0,2.0134004366822387,4.945405408369104
219.0,2.013135858364286,4.94667767367975
220.0,2.0128731519766667,4.947945513762678
221.0,2.012612303573054,4.949208957208952
222.0,2.0123532993523074,4.950468032330117
223.0,2.012096125656464,4.951722767161913
224.0,2.011840768968768,4.952973189467909
225.0,2.0115872159117316,4.954219326743094
226.0,2.011335453245229,4.9554612062173975
227.0,2.0110854678646257,4.956698854859154
228.0,2.010837246798935,4.957932299378517
229.0,2.01059077720901,4.959161566230806
230.0,2.010346046385764,4.960386681619808
231.0,2.010103041748419,4.961607671501022
232.0,2.0098617508427887,4.962824561584847
233.0,2.009622161339585,4.964037377339729
234.0,2.0093842610327552,4.965246143995242
235.0,2.009148037837846,4.966450886545137
236.0,2.008913479790395,4.967651629750325
237.0,2.008680575044349,4.968848398141824
238.0,2.0084493118705073,4.970041216023657
239.0,2.0082196786549904,4.971230107475699
240.0,2.0079916638977355,4.972415096356485
241.0,2.007765256211014,4.973596206305972
242.0,2.0075404443179754,4.974773460748254
243.0,2.0073172170512117,4.975946882894238
244.0,2.0070955633513488,4.977116495744282
245.0,2.0068754722656577,4.97828232209078
246.0,2.0066569329466883,4.979444384520722
247.0,2.0064399346509263,4.980602705418201
248.0,2.006224466737469,4.981757306966893
249.0,2.0060105186667254,4.982908211152487
250.0,2.005798079999134,4.984055439765088
251.0,2.0055871403939025,4.98519901440158
252.0,2.005377689607766,4.986338956467948
253.0,2.0051697174937666,4.987475287181574
254.0,2.0049632140000484,4.98860802757349
255.0,2.004758169168676,4.989737198490602
256.0,2.0045545731344685,4.990862820597878
257.0,2.0043524161238504,4.991984914380505
258.0,2.004151688453723,4.993103500146014
259.0,2.003952380530353,4.99421859802637
260.0,2.003754482848274,4.995330227980035
261.0,2.003557985989211,4.996438409793998
262.0,2.003362880621016,4.997543163085777
263.0,2.0031691574966235,4.9986445073053885
264.0,2.0029768074530185,4.999742461737291
265.0,2.0027858214102228,5.000837045502301
266.0,2.002596190370295,5.001928277559475
267.0,2.002407905416347,5.003016176707972
268.0,2.0022209577115726,5.004100761588884
269.0,2.002035338498294,5.00518205068704
270.0,2.0018510390970192,5.006260062332788
271.0,2.0016680509055154,5.007334814703747
272.0,2.001486365397896,5.008406325826537
273.0,2.0013059741237194,5.009474613578481
274.0,2.001126868707104,5.010539695689286
275.0,2.0009490408458532,5.0116015897427
276.0,2.0007724823105946,5.012660313178141
277.0,2.0005971849439312,5.013715883292311
278.0,2.0004231406596067,5.0147683172407795
279.0,2.0002503414416792,5.015817632039549
280.0,2.0000787793437116,5.016863844566598
281.0,1.9999084464879693,5.0179069715634
282.0,1.999739335064632,5.018947029636429
283.0,1.999571437331016,5.019984035258631
284.0,1.9994047456108077,5.021018004770887
285.0,1.999239252293308,5.022048954383455
286.0,1.999074949832687,5.0230769001773785
287.0,1.9989118307472502,5.024101858105897
288.0,1.9987498876187146,5.0251238439958215
289.0,1.9985891130914946,5.026142873548892
290.0,1.9984294998719978,5.027158962343128
291.0,1.9982710407279323,5.028172125834146
292.0,1.9981137284876211,5.029182379356473
293.0,1.9979575560393288,5.030189738124829
294.0,1.997802516330595,5.031194217235403
295.0,1.997648602367579,5.032195831667108
296.0,1.9974958072144127,5.033194596282816
297.0,1.9973441239925618,5.0341905258305815
298.0,1.9971935458801975,5.035183634944846
299.0,1.9970440661115745,5.036173938147628
300.0,1.99689567797642,5.037161449849695
301.0,1.9967483748193287,5.038146184351723
302.0,1.9966021500391677,5.039128155845439
303.0,1.9964569970884887,5.040107378414747
304.0,1.9963129094729481,5.041083866036846
305.0,1.9961698807507353,5.042057632583321
306.0,1.9960279045320082,5.043028691821232
307.0,1.995886974478337,5.0439970574141855
308.0,1.9957470843021545,5.044962742923387
309.0,1.9956082277662146,5.045925761808684
310.0,1.9954703986830573,5.0468861274296
311.0,1.9953335909144814,5.047843853046343
312.0,1.9951977983710236,5.048798951820816
313.0,1.995063015011445,5.0497514368175995
314.0,1.9949292348422238,5.050701321004937
315.0,1.9947964519170556,5.051648617255696
316.0,1.9946646603363583,5.052593338348317
317.0,1.9945338542467863,5.053535496967765
318.0,1.9944040278407489,5.054475105706446
319.0,1.994275175355935,5.0554121770651355
320.0,1.9941472910748452,5.056346723453876
321.0,1.9940203693243295,5.057278757192877
322.0,1.9938944044751294,5.058208290513393
323.0,1.9937693909414287,5.0591353355586035
324.0,1.9936453231804077,5.060059904384466
325.0,1.993522195691804,5.060982008960572
326.0,1.9934000030174799,5.061901661170986
327.0,1.9932787397409921,5.062818872815077
328.0,1.9931584004871714,5.063733655608335
329.0,1.9930389799217039,5.064646021183184
330.0,1.9929204727507195,5.06555598108978
331.0,1.9928028737203847,5.066463546796801
332.0,1.9926861776165012,5.06736872969223
333.0,1.992570379264109,5.068271541084123
334.0,1.9924554735270945,5.06917199220137
335.0,1.9923414553078038,5.070070094194452
336.0,1.9922283195466608,5.070965858136181
337.0,1.9921160612217894,5.071859295022435
338.0,1.9920046753486413,5.072750415772884
339.0,1.991894156979628,5.073639231231706
340.0,1.9917845012037565,5.074525752168299
341.0,1.9916757031462713,5.075409989277976
342.0,1.9915677579682993,5.07629195318266
343.0,1.9914606608664993,5.077171654431568
344.0,1.9913544070727163,5.078049103501884
345.0,1.9912489918536391,5.078924310799429
346.0,1.9911444105104636,5.079797286659318
347.0,1.9910406583785587,5.080668041346615
348.0,1.990937730827136,5.081536585056976
349.0,1.990835623258926,5.082402927917285
350.0,1.9907343311098542,5.083267079986285
351.0,1.9906338498487255,5.084129051255199
352.0,1.9905341749769088,5.084988851648344
353.0,1.9904353020280268,5.085846491023742
354.0,1.9903372265676502,5.086701979173718
355.0,1.990239944192994,5.0875553258254955
356.0,1.990143450532619,5.088406540641782
357.0,1.990047741246135,5.0892556332213505
358.0,1.9899528120239094,5.090102613099614
359.0,1.9898586585867775,5.0909474897491895
360.0,1.989765276685758,5.091790272580464
361.0,1.9896726621017706,5.092630970942143
362.0,1.989580810645356,5.093469594121806
363.0,1.9894897181564024,5.09430615134644
364.0,1.9893993805038714,5.09514065178298
365.0,1.9893097935855297,5.0959731045388414
366.0,1.9892209533276823,5.096803518662439
367.0,1.9891328556849106,5.097631903143705
368.0,1.9890454966398112,5.098458266914608
369.0,1.98895887220274,5.09928261884965
370.0,1.988872978411557,5.100104967766376
371.0,1.9887878113313764,5.100925322425865
372.0,1.9887033670543173,5.101743691533218
373.0,1.9886196416992588,5.10256008373805
374.0,1.9885366314115973,5.10337450763496
375.0,1.9884543323630064,5.104186971764014
376.0,1.9883727407512002,5.1049974846112045
377.0,1.9882918527996982,5.105806054608922
378.0,1.9882116647575938,5.106612690136411
379.0,1.9881321728993249,5.107417399520223
380.0,1.9880533735244474,5.108220191034663
381.0,1.987975262957411,5.109021072902239
382.0,1.9878978375473373,5.109820053294097
383.0,1.987821093667801,5.110617140330456
384.0,1.9877450277166127,5.111412342081038
385.0,1.9876696361156054,5.112205666565492
386.0,1.9875949153104218,5.112997121753819
387.0,1.9875208617703046,5.11378671556678
388.0,1.98744747198789,5.114574455876316
389.0,1.9873747424790018,5.11536035050595
390.0,1.9873026697824492,5.116144407231192
391.0,1.987231250459826,5.1169266337799355
392.0,1.987160481095312,5.117707037832854
393.0,1.9870903582954775,5.118485627023793
394.0,1.9870208786890886,5.119262408940149
395.0,1.9869520389269155,5.120037391123263
396.0,1.9868838356815424,5.1208105810687865
397.0,1.98681626564718,5.121581986227064
398.0,1.9867493255394792,5.122351614003502
399.0,1.986683012095348,5.1231194717589315
400.0,1.9866173220727692,5.123885566809974
401.0,1.98655225225062,5.124649906429399
402.0,1.9864877994284955,5.125412497846482
403.0,1.986423960426531,5.1261733482473515
404.0,1.9863607320852288,5.126932464775341
405.0,1.9862981112652858,5.12768985453133
406.0,1.9862360948474225,5.128445524574087
407.0,1.9861746797322146,5.129199481920607
408.0,1.9861138628399264,5.129951733546443
409.0,1.9860536411103447,5.130702286386039
410.0,1.9859940115026162,5.131451147333055
411.0,1.9859349709950858,5.1321983232406945
412.0,1.9858765165851358,5.13294382092202
413.0,1.985818645289028,5.133687647150274
414.0,1.9857613541417476,5.134429808659191
415.0,1.985704640196847,5.135170312143311
416.0,1.985648500526293,5.135909164258284
417.0,1.9855929322203145,5.136646371621178
418.0,1.9855379323872528,5.137381940810778
419.0,1.9854834981534124,5.138115878367888
420.0,1.985429626662914,5.138848190795621
421.0,1.985376315077548,5.1395788845596995
422.0,1.9853235605766322,5.140307966088739
423.0,1.9852713603568664,5.141035441774537
424.0,1.9852197116321932,5.141761317972361
425.0,1.9851686116336578,5.142485601001223
426.0,1.9851180576092682,5.143208297144163
427.0,1.98506804682386,5.143929412648525
428.0,1.9850185765589594,5.144648953726227
429.0,1.9849696441126499,5.1453669265540345
430.0,1.9849212467994386,5.1460833372738275
431.0,1.9848733819501254,5.146798191992866
432.0,1.9848260469116719,5.147511496784051
433.0,1.984779239047073,5.148223257686189
434.0,1.9847329557352296,5.148933480704243
435.0,1.984687194370821,5.149642171809596
436.0,1.9846419523641812,5.150349336940296
437.0,1.9845972271411736,5.151054982001313
438.0,1.9845530161430696,5.151759112864782
439.0,1.9845093168264265,5.152461735370248
440.0,1.9844661266629675,5.153162855324916
441.0,1.9844234431394625,5.153862478503884
442.0,1.9843812637576104,5.154560610650387
443.0,1.984339586033922,5.1552572574760305
444.0,1.9842984074996046,5.155952424661026
445.0,1.9842577257004483,5.1566461178544225
446.0,1.9842175381967113,5.157338342674335
447.0,1.984177842563009,5.158029104708175
448.0,1.9841386363882016,5.158718409512875
449.0,1.9840999172752853,5.159406262615106
450.0,1.9840616828412825,5.16009266951151
451.0,1.984023930717134,5.160777635668909
452.0,1.9839866585475923,5.161461166524528
453.0,1.983949863991116,5.162143267486205
454.0,1.983913544719764,5.1628239439326125
455.0,1.983877698419093,5.163503201213459
456.0,1.983842322788053,5.164181044649704
457.0,1.9838074155388876,5.164857479533763
458.0,1.983772974397031,5.165532511129717
459.0,1.983738997101009,5.166206144673509
460.0,1.9837054814023407,5.166878385373149
461.0,1.9836724250654392,5.167549238408918
462.0,1.9836398258675152,5.168218708933557
463.0,1.9836076815984807,5.168886802072472
464.0,1.9835759900608538,5.1695535229239225
465.0,1.9835447490696643,5.1702188765592165
466.0,1.9835139564523598,5.1708828680229
467.0,1.9834836100487139,5.171545502332949
468.0,1.9834537077107335,5.172206784480951
469.0,1.9834242473025687,5.172866719432299
470.0,1.9833952267004222,5.173525312126367
471.0,1.9833666437924604,5.1741825674767
472.0,1.983338496478725,5.17483849037119
473.0,1.9833107826710454,5.1754930856722545
474.0,1.9832835002929519,5.176146358217018
475.0,1.9832566472795896,5.1767983128174855
476.0,1.9832302215776338,5.177448954260717
477.0,1.983204221145205,5.178098287308999
478.0,1.9831786439517853,5.17874631670002
479.0,1.9831534879781365,5.179393047147037
480.0,1.983128751216217,5.180038483339043
481.0,1.9831044316691007,5.180682629940938
482.0,1.983080527350897,5.181325491593688
483.0,1.98305703628667,5.181967072914495
484.0,1.9830339565123603,5.182607378496958
485.0,1.983011286074706,5.183246412911231
486.0,1.9829890230311655,5.183884180704186
487.0,1.98296716544984,5.184520686399568
488.0,1.9829457114093973,5.185155934498157
489.0,1.9829246589989968,5.185789929477918
490.0,1.9829040063182135,5.186422675794159
491.0,1.9828837514769648,5.187054177879681
492.0,1.9828638925954363,5.187684440144931
493.0,1.982844427804009,5.188313466978154
494.0,1.982825355243187,5.188941262745538
495.0,1.9828066730635256,5.189567831791365
496.0,1.9827883794255616,5.190193178438156
497.0,1.9827704724997408,5.190817306986814
498.0,1.9827529504663501,5.191440221716773
499.0,1.9827358115154474,5.1920619268861365
500.0,1.9827190538467931,5.192682426731821
501.0,1.982702675669783,5.193301725469694
502.0,1.9826866752033798,5.193919827294716
503.0,1.9826710506760474,5.194536736381075
504.0,1.982655800325684,5.195152456882326
505.0,1.9826409223995571,5.195766992931528
506.0,1.982626415154238,5.196380348641373
507.0,1.9826122768555383,5.1969925281043245
508.0,1.9825985057784445,5.197603535392746
509.0,1.982585100207056,5.198213374559035
510.0,1.982572058434522,5.198822049635751
511.0,1.9825593787629792,5.1994295646357465
512.0,1.9825470595034898,5.200035923552291
513.0,1.982535098975981,5.200641130359203
514.0,1.9825234955091837,5.20124518901097
515.0,1.9825122474405734,5.201848103442878
516.0,1.9825013531163094,5.2024498775711345
517.0,1.9824908108911763,5.203050515292987
518.0,1.9824806191285256,5.203650020486849
519.0,1.9824707762002176,5.204248397012419
520.0,1.9824612804865633,5.204845648710801
521.0,1.982452130376268,5.205441779404622
522.0,1.9824433242663746,5.206036792898149
523.0,1.9824348605622066,5.206630692977408
524.0,1.9824267376773137,5.2072234834103
525.0,1.9824189540334158,5.207815167946712
526.0,1.9824115080603488,5.208405750318633
527.0,1.98240439819601,5.2089952342402706
528.0,1.9823976228863045,5.2095836234081565
529.0,1.9823911805850916,5.2101709215012635
530.0,1.982385069754132,5.2107571321811115
531.0,1.982379288863036,5.21134225909188
532.0,1.9823738363892105,5.211926305860513
533.0,1.9823687108178076,5.212509276096832
534.0,1.9823639106416744,5.213091173393638
535.0,1.982359434361301,5.213672001326818
536.0,1.9823552804847706,5.214251763455453
537.0,1.9823514475277106,5.21483046332192
538.0,1.9823479340132417,5.215408104451994
539.0,1.9823447384719295,5.215984690354955
540.0,1.982341859441736,5.216560224523686
541.0,1.9823392954679706,5.217134710434775
542.0,1.9823370451032434,5.217708151548615
543.0,1.9823351069074164,5.218280551309503
544.0,1.9823334794475578,5.218851913145742
545.0,1.982332161297894,5.219422240469735
546.0,1.982331151039764,5.21999153667808
547.0,1.9823304472615737,5.220559805151675
548.0,1.9823300485587492,5.221127049255803
549.0,1.982329953533693,5.221693272340236
550.0,1.982330160795738,5.222258477739322
551.0,1.982330668961104,5.222822668772082
552.0,1.982331476652853,5.223385848742303
553.0,1.9823325825008453,5.223948020938627
554.0,1.9823339851416966,5.224509188634646
555.0,1.9823356832187344,5.225069355088989
556.0,1.9823376753819562,5.225628523545414
557.0,1.9823399602879859,5.226186697232895
558.0,1.9823425366000327,5.2267438793657135
559.0,1.982345402987849,5.227300073143544
560.0,1.9823485581276887,5.227855281751542
561.0,1.9823520007022677,5.2284095083604285
562.0,1.982355729400721,5.2289627561265775
563.0,1.982359742918564,5.229515028192102
564.0,1.9823640399576514,5.230066327684937
565.0,1.9823686192261385,5.2306166577189215
566.0,1.9823734794384404,5.231166021393887
567.0,1.9823786193151942,5.231714421795734
568.0,1.9823840375832193,5.232261861996518
569.0,1.9823897329754796,5.232808345054529
570.0,1.9823957042310443,5.233353874014374
571.0,1.982401950095051,5.233898451907053
572.0,1.9824084693186672,5.234442081750044
573.0,1.9824152606590542,5.234984766547376
574.0,1.9824223228793285,5.235526509289713
575.0,1.9824296547485263,5.236067312954428
576.0,1.9824372550415665,5.236607180505682
577.0,1.9824451225392148,5.237146114894498
578.0,1.9824532560280472,5.237684119058842
579.0,1.9824616543004152,5.238221195923691
580.0,1.9824703161544102,5.238757348401115
581.0,1.9824792403938276,5.239292579390347
582.0,1.9824884258281334,5.239826891777859
583.0,1.9824978712724288,5.240360288437434
584.0,1.982507575547416,5.240892772230238
585.0,1.9825175374793642,5.241424346004894
586.0,1.9825277559000762,5.241955012597554
587.0,1.9825382296468543,5.242484774831968
588.0,1.9825489575624677,5.243013635519553
589.0,1.9825599384951194,5.24354159745947
590.0,1.9825711712984126,5.244068663438686
591.0,1.98258265483132,5.244594836232046
592.0,1.9825943879581494,5.245120118602343
593.0,1.9826063695485134,5.245644513300385
594.0,1.9826185984772968,5.246168023065061
595.0,1.9826310736246258,5.2466906506234094
596.0,1.9826437938758354,5.247212398690686
597.0,1.98265675812144,5.247733269970427
598.0,1.9826699652571016,5.248253267154516
599.0,1.9826834141835992,5.248772392923253
600.0,1.9826971038067986,5.24929064994541
601.0,1.982711033037623,5.249808040878304
602.0,1.9827252007920217,5.250324568367858
603.0,1.9827396059909417,5.250840235048662
604.0,1.9827542475602973,5.251355043544038
605.0,1.9827691244309418,5.251868996466104
606.0,1.9827842355386376,5.2523820964158325
607.0,1.9827995798240279,5.252894345983113
608.0,1.982815156232608,5.253405747746814
609.0,1.9828309637146968,5.253916304274845
610.0,1.982847001225409,5.254426018124213
611.0,1.9828632677246263,5.254934891841086
612.0,1.9828797621769707,5.25544292796085
613.0,1.9828964835517762,5.255950129008169
614.0,1.9829134308230618,5.256456497497044
615.0,1.9829306029695044,5.256962035930869
616.0,1.9829479989744112,5.257466746802491
617.0,1.9829656178256938,5.257970632594268
618.0,1.9829834585158412,5.258473695778123
619.0,1.9830015200418936,5.258975938815602
620.0,1.9830198014054157,5.259477364157931
621.0,1.9830383016124713,5.259977974246071
622.0,1.9830570196735973,5.260477771510773
623.0,1.9830759546037782,5.260976758372634
624.0,1.9830951054224204,5.261474937242151
625.0,1.9831144711533273,5.261972310519775
626.0,1.9831340508246738,5.262468880595965
627.0,1.9831538434689817,5.2629646498512415
628.0,1.9831738481230952,5.26345962065624
629.0,1.9831940638281556,5.263953795371766
630.0,1.9832144896295778,5.26444717634884
631.0,1.9832351245770257,5.264939765928759
632.0,1.9832559677243882,5.265431566443141
633.0,1.9832770181297552,5.2659225802139815
634.0,1.9832982748553944,5.2664128095536995
635.0,1.9833197369677278,5.266902256765193
636.0,1.9833414035373074,5.2673909241418855
637.0,1.983363273638793,5.267878813967778
638.0,1.983385346350929,5.268365928517499
639.0,1.9834076207565217,5.2688522700563505
640.0,1.9834300959424158,5.269337840840362
641.0,1.983452770999473,5.269822643116336
642.0,1.9834756450225484,5.270306679121895
643.0,1.9834987171104697,5.270789951085535
644.0,1.9835219863660138,5.271272461226666
645.0,1.983545451895886,5.271754211755664
646.0,1.9835691128106974,5.272235204873917
647.0,1.9835929682249438,5.2727154427738725
648.0,1.983617017256984,5.273194927639081
649.0,1.9836412590290189,5.273673661644246
650.0,1.9836656926670697,5.274151646955266
651.0,1.9836903173009575,5.274628885729284
652.0,1.9837151320642818,5.275105380114729
653.0,1.983740136094401,5.2755811322513635
654.0,1.98376532853241,5.276056144270326
655.0,1.9837907085231212,5.276530418294177
656.0,1.9838162752150443,5.2770039564369435
657.0,1.9838420277603648,5.277476760804158
658.0,1.9838679653149252,5.2779488334929106
659.0,1.9838940870382047,5.278420176591882
660.0,1.9839203920932995,5.278890792181396
661.0,1.9839468796469033,5.279360682333453
662.0,1.9839735488692878,5.279829849111781
663.0,1.9840003989342827,5.280298294571871
664.0,1.9840274290192579,5.280766020761022
665.0,1.984054638305103,5.281233029718382
666.0,1.984082025976209,5.281699323474989
667.0,1.9841095912204498,5.28216490405381
668.0,1.984137333229163,5.282629773469787
669.0,1.984165251197131,5.283093933729871
670.0,1.984193344322564,5.283557386833067
671.0,1.9842216118070795,5.284020134770471
