t,H,L
110.0,2.3135461167270033,3.9902402023690535
111.0,2.313474306868272,3.9895206916701436
112.0,2.313398501760759,3.988808948660871
113.0,2.3133187931012005,3.988104800284448
114.0,2.313235270651993,3.9874080772606644
115.0,2.313148022275975,3.9867186140114206
116.0,2.3130571339708763,3.9860362485873386
117.0,2.3129626899034252,3.985360822595459
118.0,2.3128647724430937,3.984692181128021
119.0,2.312763462195482,3.984030172692333
120.0,2.312658838035321,3.9833746491417283
121.0,2.3125509771390957,3.9827254656076074
122.0,2.31243995501727,3.982082480432567
123.0,2.3123258455461153,3.9814455551046093
124.0,2.3122087209991324,3.9808145541924302
125.0,2.3120886520780615,3.9801893452817843
126.0,2.311965707943478,3.979569798912916
127.0,2.3118399562449654,3.9789557885190554
128.0,2.311711463150869,3.9783471903659717
129.0,2.3115802933776193,3.9777438834925762
130.0,2.31144651021863,3.9771457496525664
131.0,2.3113101755727663,3.9765526732571055
132.0,2.31117134997238,3.975964541318528
133.0,2.311030092610916,3.9753812433950584
134.0,2.310886461370086,3.9748026715365397
135.0,2.310740512846611,3.974228720231157
136.0,2.310592302378531,3.973659286353148
137.0,2.3104418840710896,3.973094269111488
138.0,2.3102893108221876,3.972533569999541
139.0,2.31013463434741,3.9719770927456652
140.0,2.30997790520463,3.971424743264756
141.0,2.3098191728181905,3.9708764296107244
142.0,2.3096584855026667,3.970332061929893
143.0,2.3094958904862124,3.9697915524152956
144.0,2.3093314339334925,3.9692548152618725
145.0,2.309165160968206,3.96872176662255
146.0,2.308997115695204,3.9681923245651864
147.0,2.308827341222202,3.967666409030377
148.0,2.3086558796810976,3.9671439417901024
149.0,2.3084827722488903,3.9666248464072096
150.0,2.308308059168212,3.966109048195712
151.0,2.3081317797674727,3.965596474181897
152.0,2.3079539724806226,3.9650870530662234
153.0,2.307774674866539,3.9645807151860075
154.0,2.3075939236280383,3.964077392478871
155.0,2.3074117546305244,3.9635770184469465
156.0,2.3072282029202698,3.9630795281218307
157.0,2.307043302742341,3.9625848580302616
158.0,2.3068570875581718,3.96209294616052
159.0,2.306669590062785,3.9616037319295327
160.0,2.306480842201676,3.961117156150674
161.0,2.306290875187352,3.9606331610022423
162.0,2.306099719515544,3.9601516899966134
163.0,2.3059074049810886,3.959672687950045
164.0,2.305713960693485,3.95919610095313
165.0,2.3055194150921374,3.9587218763418814
166.0,2.305323795961282,3.9582499626694414
167.0,2.305127130444608,3.9577803096783977
168.0,2.3049294450595776,3.957312868273701
169.0,2.304730765711442,3.9568475904961686
170.0,2.304531117706973,3.9563844294965644
171.0,2.304330525767902,3.955923339510245
172.0,2.304129014044077,3.955464275832359
173.0,2.303926606126345,3.955007194793589
174.0,2.3037233250591567,3.9545520537364287
175.0,2.3035191933529084,3.9540988109919812
176.0,2.3033142329960175,3.9536474258572674
177.0,2.3031084654667415,3.9531978585730383
178.0,2.302901911744743,3.9527500703020797
179.0,2.302694592322406,3.9523040231079953
180.0,2.302486527215907,3.9518596799344645
181.0,2.3022777359760496,3.9514170045849624
182.0,2.3020682376988604,3.95097596170293
183.0,2.3018580510359574,3.950536516752392
184.0,2.30164719420469,3.950098635999007
185.0,2.30143568499806,3.9496622864915403
186.0,2.301223540794423,3.94922743604376
187.0,2.3010107785669764,3.948794053216733
188.0,2.300797414893042,3.948362107301527
189.0,2.30058346596314,3.947931568302299
190.0,2.3003689475898645,3.947502406919768
191.0,2.300153875216562,3.947074594535062
192.0,2.2999382639258164,3.94664810319393
193.0,2.299722128447747,3.946222905591317
194.0,2.2995054831681214,3.945798975056284
195.0,2.2992883421362844,3.9453762855372756
196.0,2.2990707190729145,3.944954811587721
197.0,2.2988526273776024,3.9445345283519666
198.0,2.298634080136263,3.9441154115515262
199.0,2.298415090128376,3.94369743747165
200.0,2.298195669834071,3.943280582948197
201.0,2.297975831441045,3.942864825354812
202.0,2.297755586851329,3.942450142590396
203.0,2.297534947687899,3.9420365130668613
204.0,2.29731392530114,3.941623915697173
205.0,2.2970925307751604,3.9412123298836623
206.0,2.2968707749339656,3.9408017355066107
207.0,2.29664866834749,3.9403921129130968
208.0,2.296426221337492,3.9399834429061
209.0,2.296203443983315,3.939575706733857
210.0,2.295980346127517,3.9391688860794623
211.0,2.2957569373813715,3.9387629630507126
212.0,2.295533227130243,3.938357920170182
213.0,2.2953092245388387,3.9379537403655314
214.0,2.295084938556342,3.9375504069600384
215.0,2.294860377921426,3.9371479036633503
216.0,2.294635551167153,3.9367462145624486
217.0,2.2944104666257608,3.9363453241128266
218.0,2.2941851324333418,3.9359452171298694
219.0,2.2939595565344097,3.9355458787804354
220.0,2.293733746686365,3.9351472945746333
221.0,2.2935077104638575,3.9347494503577902
222.0,2.2932814552630436,3.934352332302608
223.0,2.2930549883057525,3.933955926901502
224.0,2.2928283166435506,3.933560220959115
225.0,2.292601447161714,3.9331652015850125
226.0,2.2923743865831097,3.9327708561865418
227.0,2.2921471414719843,3.932377172461862
228.0,2.2919197182376703,3.9319841383931338
229.0,2.291692123138201,3.9315917422398714
230.0,2.291464362283843,3.931199972532447
231.0,2.291236441640551,3.930808818065748
232.0,2.291008367033335,3.9304182678929838
233.0,2.2907801441495566,3.9300283113196364
234.0,2.290551778542144,3.929638937897552
235.0,2.290323275632733,3.929250137419171
236.0,2.2900946407147376,3.928861899911895
237.0,2.289865878956346,3.928474215632584
238.0,2.2896369954034492,3.9280870750621806
239.0,2.2894079949824984,3.927700468900466
240.0,2.2891788825033,3.9273143880609327
241.0,2.288949662661742,3.92692882366578
242.0,2.288720340042459,3.9265437670410286
243.0,2.2884909191214335,3.926159209711746
244.0,2.288261404268537,3.925775143397387
245.0,2.288031799750014,3.925391560007242
246.0,2.2878021097309023,3.9250084516359935
247.0,2.287572338277404,3.924625810559374
248.0,2.287342489359196,3.924243629229929
249.0,2.287112566851689,3.923861900272879
250.0,2.286882574538232,3.923480616482075
251.0,2.2866525161122664,3.9230997708160547
252.0,2.2864223951794296,3.922719356394188
253.0,2.2861922152596095,3.9223393664929116
254.0,2.2859619797889508,3.9219597945420563
255.0,2.285731692121813,3.921580634121257
256.0,2.285501355532686,3.9212018789564476
257.0,2.2852709732180565,3.9208235229164408
258.0,2.2850405482982348,3.920445560009585
259.0,2.284810083819136,3.920067984380501
260.0,2.2845795827540205,3.919690790306898
261.0,2.2843490480051942,3.9193139721964574
262.0,2.2841184824056677,3.9189375245837996
263.0,2.2838878887207774,3.9185614421275132
264.0,2.2836572696497695,3.9181857196072594
265.0,2.2834266278273447,3.917810351920942
266.0,2.2831959658251684,3.917435334081946
267.0,2.2829652861533454,3.9170606612164383
268.0,2.282734591261858,3.916686328560735
269.0,2.2825038835419753,3.9163123314587276
270.0,2.2822731653276223,3.9159386653593717
271.0,2.282042438896724,3.9155653258142338
272.0,2.2818117064725127,3.915192308475097
273.0,2.281580970224808,3.9148196090916203
274.0,2.2813502322712647,3.9144472235090575
275.0,2.2811194946785927,3.9140751476660234
276.0,2.2808887594637484,3.9137033775923187
277.0,2.2806580285950964,3.913331909406802
278.0,2.280427303993546,3.912960739315314
279.0,2.2801965875336596,3.912589863608648
280.0,2.2799658810447374,3.912219278660571
281.0,2.279735186311873,3.9118489809258907
282.0,2.2795045050769875,3.911478966938565
283.0,2.279273839039837,3.9111092333098596
284.0,2.2790431898589985,3.9107397767265475
285.0,2.278812559152832,3.9103705939491493
286.0,2.278581948500419,3.910001681810218
287.0,2.2783513594424805,3.9096330372126604
288.0,2.2781207934822714,3.9092646571281016
289.0,2.2778902520864572,3.9088965385952847
290.0,2.2776597366859677,3.9085286787185103
291.0,2.2774292486768295,3.9081610746661113
292.0,2.2771987894209835,3.9077937236689646
293.0,2.276968360247079,3.907426623019037
294.0,2.2767379624512496,3.907059770067964
295.0,2.276507597297874,3.906693162225665
296.0,2.276277266020316,3.9063267969589894
297.0,2.276046969821648,3.9059606717903925
298.0,2.2758167098753574,3.905594784296646
299.0,2.275586487326038,3.9052291321075767
300.0,2.2753563032900614,3.904863712904835
301.0,2.2751261588562386,3.9044985244206916
302.0,2.2748960550864594,3.904133564436865
303.0,2.2746659930163218,3.9037688307833736
304.0,2.2744359736557445,3.903404321337415
305.0,2.274205997989566,3.903040034022274
306.0,2.273976066978128,3.902675966806254
307.0,2.273746181557849,3.9023121177016336
308.0,2.273516342641777,3.901948484763648
309.0,2.2732865511201394,3.901585066089495
310.0,2.273056807860871,3.901221859817363
311.0,2.2728271137101346,3.900858864125482
312.0,2.272597469492829,3.9004960772311983
313.0,2.272367876013082,3.900133497390068
314.0,2.272138334054737,3.8997711228949754
315.0,2.2719088443818234,3.8994089520752686
316.0,2.2716794077390174,3.8990469832959165
317.0,2.2714500248520952,3.8986852149566875
318.0,2.27122069642837,3.8983236454913435
319.0,2.270991423157124,3.897962273366857
320.0,2.2707622057100267,3.8976010970826422
321.0,2.270533044741546,3.8972401151698093
322.0,2.270303940889347,3.8968793261904295
323.0,2.2700748947746843,3.896518728736824
324.0,2.2698459070027828,3.8961583214308653
325.0,2.2696169781632114,3.8957981029232953
326.0,2.2693881088302468,3.8954380718930612
327.0,2.2691592995632295,3.8950782270466653
328.0,2.268930550906911,3.894718567117531
329.0,2.268701863391792,3.894359090865381
330.0,2.2684732375344563,3.8939997970756353
331.0,2.268244673837892,3.8936406845588167
332.0,2.2680161727918087,3.8932817521499756
333.0,2.267787734872946,3.8929229987081255
334.0,2.2675593605453748,3.8925644231156915
335.0,2.267331050260793,3.892206024277973
336.0,2.2671028044588106,3.8918478011226183
337.0,2.2668746235672335,3.891489752599112
338.0,2.2666465080023355,3.891131877678272
339.0,2.2664184581691273,3.8907741753517624
340.0,2.2661904744616193,3.8904166446316126
341.0,2.265962557263075,3.890059284549753
342.0,2.2657347069462617,3.889702094157557
343.0,2.265506923873695,3.8893450725253964
344.0,2.2652792083978768,3.888988218742205
345.0,2.2650515608615263,3.888631531915056
346.0,2.2648239815978095,3.8882750111687447
347.0,2.26459647093056,3.8879186556453833
348.0,2.2643690291744956,3.887562464504006
349.0,2.264141656635431,3.8872064369201804
350.0,2.263914353610483,3.8868505720856317
351.0,2.263687120388274,3.8864948692078713
352.0,2.263459957249129,3.8861393275098384
353.0,2.2632328644652673,3.8857839462295467
354.0,2.263005842300992,3.8854287246197403
355.0,2.2627788910128745,3.8850736619475583
356.0,2.2625520108499306,3.884718757494207
357.0,2.2623252020538005,3.884364010554637
358.0,2.2620984648589166,3.8840094204372333
359.0,2.261871799492673,3.8836549864635077
360.0,2.2616452061755883,3.8833007079677997
361.0,2.2614186851214644,3.8829465842969855
362.0,2.261192236537544,3.8825926148101924
363.0,2.2609658606246623,3.8822387988785203
364.0,2.2607395575773954,3.88188513588477
365.0,2.260513327584207,3.8815316252231775
366.0,2.260287170827588,3.8811782662991536
367.0,2.2600610874841984,3.880825058529031
368.0,2.2598350777250005,3.8804720013398173
369.0,2.2596091417153916,3.880119094168951
370.0,2.259383279615334,3.8797663364640673
371.0,2.259157491579481,3.879413727682766
372.0,2.2589317777573004,3.879061267292386
373.0,2.258706138293194,3.878708954769785
374.0,2.258480573326617,3.8783567896011246
375.0,2.258255082992192,3.8780047712816597
376.0,2.2580296674198217,3.8776528993155326
377.0,2.2578043267347985,3.8773011732155735
378.0,2.2575790610579114,3.8769495925031037
379.0,2.2573538705055514,3.876598156707743
380.0,2.2571287551898136,3.8762468653672255
381.0,2.2569037152185962,3.8758957180272136
382.0,2.2566787506957,3.875544714241121
383.0,2.2564538617209218,3.8751938535699386
384.0,2.2562290483901495,3.874843135582063
385.0,2.256004310795451,3.8744925598531315
386.0,2.2557796490251656,3.874142125965857
387.0,2.255555063163988,3.873791833509871
388.0,2.255330553293056,3.8734416820815687
389.0,2.2551061194900317,3.873091671283955
390.0,2.254881761829183,3.872741800726499
391.0,2.254657480381462,3.872392070024987
392.0,2.2544332752145837,3.872042478801383
393.0,2.2542091463931007,3.8716930266836886
394.0,2.2539850939784762,3.8713437133058095
395.0,2.253761118029158,3.8709945383074227
396.0,2.253537218600647,3.8706455013338474
397.0,2.2533133957455673,3.8702966020359204
398.0,2.2530896495137327,3.8699478400698712
399.0,2.2528659799522126,3.869599215097204
400.0,2.2526423871053964,3.869250726784578
401.0,2.2524188710150552,3.868902374803694
402.0,2.2521954317204047,3.8685541588311825
403.0,2.251972069258163,3.868206078548493
404.0,2.2517487836626113,3.8678581336417874
405.0,2.2515255749656484,3.8675103238018367
406.0,2.251302443196849,3.8671626487239164
407.0,2.2510793883835163,3.8668151081077085
408.0,2.2508564105507367,3.866467701657204
409.0,2.250633509721431,3.866120429080606
410.0,2.250410685916405,3.865773290090239
411.0,2.2501879391543995,3.8654262844024547
412.0,2.2499652694521393,3.8650794117375464
413.0,2.24974267682438,3.8647326718196595
414.0,2.249520161283954,3.8643860643767085
415.0,2.2492977228418174,3.864039589140293
416.0,2.2490753615070918,3.8636932458456164
417.0,2.2488530772871096,3.8633470342314076
418.0,2.2486308701874544,3.863000954039843
419.0,2.2484087402120045,3.8626550050164714
420.0,2.248186687362971,3.8623091869101396
421.0,2.247964711640938,3.8619634994729197
422.0,2.2477428130449013,3.86161794246004
423.0,2.247520991572306,3.861272515629815
424.0,2.2472992472190825,3.8609272187435772
425.0,2.247077579979684,3.860582051565614
426.0,2.2468559898471194,3.8602370138631006
427.0,2.246634476812989,3.8598921054060384
428.0,2.2464130408675174,3.8595473259671937
429.0,2.2461916819995866,3.8592026753220363
430.0,2.245970400196768,3.8588581532486828
431.0,2.245749195445353,3.858513759527838
432.0,2.2455280677303837,3.8581694939427384
433.0,2.2453070170356835,3.8578253562790996
434.0,2.245086043343885,3.8574813463250597
435.0,2.2448651466364598,3.85713746387113
436.0,2.2446443268937446,3.8567937087101423
437.0,2.2444235840949704,3.8564500806371984
438.0,2.244202918218287,3.856106579449623
439.0,2.2439823292407914,3.855763204946914
440.0,2.24376181713855,3.855419956930699
441.0,2.243541381886626,3.8550768352046854
442.0,2.243321023459103,3.8547338395746196
443.0,2.243100741829108,3.8543909698482417
444.0,2.2428805369688347,3.8540482258352435
445.0,2.2426604088495665,3.8537056073472264
446.0,2.242440357441698,3.8533631141976614
447.0,2.242220382714757,3.853020746201849
448.0,2.2420004846374257,3.852678503176881
449.0,2.241780663177561,3.852336384941602
450.0,2.241560918302215,3.8519943913165715
451.0,2.2413412499776535,3.85165252212403
452.0,2.2411216581693765,3.851310777187861
453.0,2.2409021428421365,3.850969156333559
454.0,2.2406827039599566,3.850627659388193
455.0,2.2404633414861492,3.850286286180376
456.0,2.240244055383333,3.84994503654023
457.0,2.24002484561345,3.8496039102993564
458.0,2.2398057121377817,3.8492629072908056
459.0,2.239586654916967,3.8489220273490443
460.0,2.2393676739110173,3.8485812703099285
461.0,2.2391487690793315,3.848240636010673
462.0,2.238929940380712,3.8479001242898243
463.0,2.2387111877733803,3.847559734987233
464.0,2.2384925112149894,3.8472194679440257
465.0,2.2382739106626404,3.84687932300258
466.0,2.2380553860728947,3.846539300006499
467.0,2.237836937401789,3.8461993988005845
468.0,2.2376185646048468,3.8458596192308137
469.0,2.237400267637094,3.8455199611443147
470.0,2.2371820464530683,3.8451804243893437
471.0,2.2369639010068347,3.844841008815261
472.0,2.2367458312519957,3.8445017142725098
473.0,2.2365278371417032,3.8441625406125928
474.0,2.2363099186286717,3.8438234876880517
475.0,2.236092075665187,3.8434845553524464
476.0,2.2358743082031207,3.843145743460334
477.0,2.235656616193937,3.842807051867249
478.0,2.235438999588706,3.8424684804296834
479.0,2.235221458338114,3.842130029005068
480.0,2.2350039923924716,3.8417916974517543
481.0,2.2347866017017255,3.841453485628994
482.0,2.234569286215468,3.841115393396923
483.0,2.234352045882944,3.840777420616544
484.0,2.2341348806530643,3.8404395671497085
485.0,2.2339177904744107,3.8401018328591006
486.0,2.233700775295247,3.83976421760822
487.0,2.233483835063527,3.839426721261367
488.0,2.2332669697269023,3.8390893436836264
489.0,2.2330501792327317,3.838752084740852
490.0,2.232833463528088,3.8384149442996525
491.0,2.232616822559767,3.8380779222273755
492.0,2.232400256274294,3.837741018392095
493.0,2.232183764617931,3.8374042326625952
494.0,2.231967347536687,3.83706756490836
495.0,2.231751004976321,3.836731014999556
496.0,2.2315347368823515,3.836394582807023
497.0,2.2313185432000626,3.836058268202258
498.0,2.2311024238745114,3.835722071057406
499.0,2.2308863788505326,3.8353859912452437
500.0,2.2306704080727475,3.835050028639172
501.0,2.230454511485568,3.834714183113203
502.0,2.2302386890332038,3.834378454541945
503.0,2.230022940659668,3.8340428428005966
504.0,2.2298072663087827,3.8337073477649333
505.0,2.2295916659241857,3.8333719693112966
506.0,2.2293761394493345,3.833036707316584
507.0,2.229160686827513,3.8327015616582387
508.0,2.2289453080018355,3.832366532214241
509.0,2.228730002915254,3.832031618863096
510.0,2.22851477151056,3.8316968214838263
511.0,2.2282996137303934,3.8313621399559614
512.0,2.228084529517244,3.831027574159529
513.0,2.227869518813457,3.8306931239750464
514.0,2.22765458156124,3.830358789283511
515.0,2.2274397177026635,3.830024569966393
516.0,2.2272249271796687,3.8296904659056263
517.0,2.22701020993407,3.8293564769836
518.0,2.22679556590756,3.8290226030831507
519.0,2.226580995041713,3.8286888440875555
520.0,2.226366497277989,3.8283551998805234
521.0,2.226152072557739,3.828021670346188
522.0,2.225937720822206,3.827688255369101
523.0,2.2257234420125322,3.8273549548342243
524.0,2.225509236069761,3.8270217686269223
525.0,2.2252951029348385,3.8266886966329574
526.0,2.2250810425486214,3.826355738738481
527.0,2.2248670548518765,3.826022894830028
528.0,2.2246531397852864,3.8256901647945103
529.0,2.2244392972894516,3.8253575485192113
530.0,2.2242255273048936,3.8250250458917785
531.0,2.2240118297720595,3.824692656800218
532.0,2.2237982046313234,3.8243603811328883
533.0,2.2235846518229896,3.8240282187784964
534.0,2.2233711712872966,3.8236961696260896
535.0,2.2231577629644184,3.823364233565052
536.0,2.2229444267944687,3.8230324104850983
537.0,2.2227311627175026,3.8227007002762687
538.0,2.2225179706735196,3.8223691028289237
539.0,2.222304850602467,3.822037618033739
540.0,2.22209180244424,3.821706245781702
541.0,2.221878826138688,3.8213749859641037
542.0,2.2216659216256125,3.821043838472538
543.0,2.2214530888447737,3.8207128031988944
544.0,2.22124032773589,3.820381880035354
545.0,2.2210276382386405,3.820051068874387
546.0,2.2208150202926693,3.8197203696087447
547.0,2.2206024738375847,3.8193897821314593
548.0,2.220389998812964,3.819059306335837
549.0,2.2201775951583533,3.818728942115455
550.0,2.219965262813272,3.8183986893641584
551.0,2.2197530017172107,3.818068547976054
552.0,2.2195408118096385,3.8177385178455094
553.0,2.2193286930300005,3.817408598867147
554.0,2.219116645317721,3.817078790935841
555.0,2.2189046686122067,3.816749093946715
556.0,2.218692762852846,3.8164195077951377
557.0,2.2184809279790128,3.816090032376719
558.0,2.2182691639300667,3.8157606675873077
559.0,2.218057470645355,3.815431413322987
560.0,2.217845848064215,3.8151022694800734
561.0,2.2176342961259747,3.814773235955111
562.0,2.217422814769955,3.814444312644871
563.0,2.2172114039354707,3.8141154994463458
564.0,2.2170000635618314,3.8137867962567498
565.0,2.2167887935883446,3.8134582029735133
566.0,2.216577593954315,3.8131297194942815
567.0,2.216366464599048,3.812801345716911
568.0,2.2161554054618486,3.8124730815394674
569.0,2.2159444164820252,3.8121449268602228
570.0,2.215733497598889,3.8118168815776534
571.0,2.215522648751756,3.811488945590436
572.0,2.215311869879948,3.811161118797447
573.0,2.215101160922794,3.8108334010977583
574.0,2.2148905218196306,3.810505792390637
575.0,2.2146799525098047,3.810178292575542
576.0,2.2144694529326725,3.809850901552121
577.0,2.214259023027602,3.8095236192202093
578.0,2.2140486627339735,3.8091964454798277
579.0,2.2138383719911814,3.80886938023118
580.0,2.2136281507386335,3.808542423374651
581.0,2.2134179989157543,3.808215574810805
582.0,2.2132079164619833,3.8078888344403823
583.0,2.2129979033167784,3.8075622021642994
584.0,2.212787959419615,3.8072356778836456
585.0,2.2125780847099876,3.806909261499681
586.0,2.2123682791274106,3.8065829529138364
587.0,2.2121585426114194,3.8062567520277093
588.0,2.211948875101571,3.8059306587430632
589.0,2.211739276537444,3.8056046729618265
590.0,2.2115297468586412,3.8052787945860898
591.0,2.2113202860047885,3.804953023518105
592.0,2.2111108939155364,3.804627359660283
593.0,2.2109015705305612,3.8043018029151923
594.0,2.210692315789565,3.803976353185558
595.0,2.2104831296322764,3.8036510103742605
596.0,2.2102740119984516,3.8033257743843323
597.0,2.210064962827875,3.803000645118958
598.0,2.209855982060359,3.8026756224814737
599.0,2.2096470696357464,3.8023507063753628
600.0,2.209438225493909,3.802025896704257
601.0,2.209229449574749,3.801701193371935
602.0,2.209020741818201,3.801376596282319
603.0,2.2088121021642295,3.801052105339476
604.0,2.2086035305528324,3.8007277204476155
605.0,2.20839502692404,3.800403441511088
606.0,2.208186591217916,3.8000792684343834
607.0,2.207978223374557,3.799755201122131
608.0,2.207769923334095,3.799431239479098
609.0,2.2075616910366955,3.7991073834101874
610.0,2.2073535264225606,3.798783632820438
611.0,2.207145429431927,3.798459987615023
612.0,2.2069374000050686,3.7981364476992487
613.0,2.2067294380822946,3.7978130129785534
614.0,2.2065215436039516,3.7974896833585072
615.0,2.206313716510424,3.7971664587448095
616.0,2.206105956742134,3.79684333904329
617.0,2.205898264239541,3.796520324159905
618.0,2.205690638943144,3.7961974140007393
619.0,2.205483080793481,3.7958746084720043
620.0,2.2052755897311287,3.7955519074800357
621.0,2.2050681656967037,3.795229310931294
622.0,2.2048608086308628,3.794906818732364
623.0,2.204653518474303,3.794584430789952
624.0,2.204446295167762,3.794262147010888
625.0,2.2042391386520186,3.7939399673021224
626.0,2.2040320488678926,3.7936178915707246
627.0,2.2038250257562457,3.793295919723885
628.0,2.203618069257981,3.7929740516689123
629.0,2.203411179314045,3.7926522873132327
630.0,2.2032043558654255,3.7923306265643904
631.0,2.202997598853153,3.7920090693300454
632.0,2.2027909082183026,3.7916876155179735
633.0,2.2025842839019907,3.791366265036066
634.0,2.202377725845378,3.7910450177923276
635.0,2.202171233989669,3.7907238736948776
636.0,2.2019648082761125,3.7904028326519477
637.0,2.201758448646001,3.790081894571882
638.0,2.201552155040672,3.7897610593631366
639.0,2.2013459274015066,3.789440326934278
640.0,2.201139765669932,3.789119697193983
641.0,2.2009336697874198,3.788799170051039
642.0,2.200727639695487,3.7884787454143423
643.0,2.200521675335696,3.7881584231928973
644.0,2.200315776649655,3.787838203295817
645.0,2.2001099435790183,3.787518085632321
646.0,2.199904176065486,3.7871980701117374
647.0,2.199698474050803,3.786878156643499
648.0,2.1994928374767637,3.7865583451371445
649.0,2.199287266285206,3.7862386355023188
650.0,2.1990817604180157,3.7859190276487706
651.0,2.1988763198171255,3.7855995214863536
652.0,2.1986709444245145,3.785280116925025
653.0,2.1984656341822095,3.784960813874845
654.0,2.1982603890322845,3.7846416122459767
655.0,2.198055208916861,3.784322511948685
656.0,2.1978500937781065,3.784003512893338
657.0,2.1976450435582384,3.783684614990403
658.0,2.1974400581995206,3.7833658181504504
659.0,2.1972351376442645,3.7830471222841493
660.0,2.1970302818348304,3.7827285273022695
661.0,2.196825490713626,3.7824100331156805
662.0,2.196620764223108,3.782091639635351
663.0,2.1964161023057804,3.7817733467723484
664.0,2.196211504904196,3.781455154437838
