t,H,L
677.0,2.1500146925467107,4.075472381449104
678.0,2.149883672640437,4.075457504907537
679.0,2.149752730314176,4.075442637702768
680.0,2.149621865426312,4.075427779817842
681.0,2.1494910778355,4.07541293123584
682.0,2.1493603674006634,4.075398091939874
683.0,2.149229733980994,4.075383261913092
684.0,2.1490991774359514,4.07536844113867
685.0,2.1489686976252624,4.07535362959982
686.0,2.1488382944089204,4.075338827279787
687.0,2.1487079676471845,4.075324034161849
688.0,2.148577717200579,4.075309250229313
689.0,2.148447542929892,4.075294475465522
690.0,2.1483174446961777,4.0752797098538505
691.0,2.1481874223607513,4.0752649533777054
692.0,2.148057475785192,4.075250206020525
693.0,2.1479276048313403,4.07523546776578
694.0,2.147797809361299,4.0752207385969745
695.0,2.1476680892374316,4.075206018497644
696.0,2.147538444322361,4.075191307451355
697.0,2.1474088744789706,4.075176605441707
698.0,2.1472793795704024,4.075161912452331
699.0,2.1471499594600565,4.075147228466888
700.0,2.1470206140115913,4.075132553469074
701.0,2.1468913430889223,4.075117887442614
702.0,2.146762146556221,4.0751032303712655
703.0,2.146633024277916,4.075088582238817
704.0,2.14650397611869,4.075073943029088
705.0,2.1463750019434804,4.075059312725931
706.0,2.14624610161748,4.075044691313227
707.0,2.146117275006134,4.075030078774891
708.0,2.145988521975142,4.075015475094867
709.0,2.145859842390453,4.0750008802571305
710.0,2.1457312361182717,4.074986294245687
711.0,2.1456027030250504,4.074971717044575
712.0,2.1454742429774942,4.074957148637862
713.0,2.1453458558425575,4.074942589009647
714.0,2.1452175414874444,4.07492803814406
715.0,2.145089299779607,4.0749134960252595
716.0,2.144961130586746,4.074898962637436
717.0,2.144833033776811,4.07488443796481
718.0,2.1447050092179967,4.074869921991633
719.0,2.144577056778745,4.074855414702186
720.0,2.1444491763277447,4.074840916080779
721.0,2.1443213677339283,4.0748264261117555
722.0,2.1441936308664746,4.074811944779486
723.0,2.144065965594806,4.074797472068371
724.0,2.1439383717885874,4.074783007962843
725.0,2.143810849317729,4.074768552447362
726.0,2.1436833980523815,4.07475410550642
727.0,2.143556017862939,4.074739667124536
728.0,2.1434287086200356,4.074725237286261
729.0,2.1433014701945474,4.074710815976174
730.0,2.1431743024575898,4.074696403178884
731.0,2.1430472052805185,4.07468199887903
732.0,2.1429201785349283,4.074667603061279
733.0,2.142793222092652,4.0746532157103275
734.0,2.142666335825761,4.0746388368109026
735.0,2.142539519606564,4.074624466347759
736.0,2.1424127733076066,4.07461010430568
737.0,2.1422860968016706,4.074595750669481
738.0,2.1421594899617737,4.074581405424002
739.0,2.1420329526611694,4.074567068554114
740.0,2.141906484773345,4.074552740044719
741.0,2.1417800861720226,4.074538419880742
742.0,2.1416537567311575,4.074524108047142
743.0,2.1415274963249384,4.074509804528904
744.0,2.1414013048277862,4.074495509311042
745.0,2.1412751821143545,4.074481222378599
746.0,2.141149128059528,4.0744669437166445
747.0,2.141023142538422,4.0744526733102795
748.0,2.1408972254263827,4.07443841114463
749.0,2.140771376598986,4.074424157204851
750.0,2.1406455959320376,4.074409911476128
751.0,2.140519883301571,4.074395673943671
752.0,2.1403942385838484,4.07438144459272
753.0,2.14026866165536,4.074367223408542
754.0,2.140143152392824,4.0743530103764325
755.0,2.1400177106731832,4.074338805481715
756.0,2.139892336373609,4.074324608709739
757.0,2.139767029371497,4.074310420045885
758.0,2.1396417895444686,4.074296239475557
759.0,2.139516616770369,4.074282066984189
760.0,2.1393915109272683,4.074267902557242
761.0,2.1392664718934604,4.074253746180204
762.0,2.1391414995474616,4.0742395978385915
763.0,2.139016593768011,4.0742254575179455
764.0,2.1388917544340704,4.074211325203837
765.0,2.1387669814248222,4.074197200881863
766.0,2.1386422746196705,4.074183084537648
767.0,2.1385176338982395,4.074168976156843
768.0,2.138393059140374,4.074154875725125
769.0,2.1382685502261385,4.074140783228201
770.0,2.1381441070358154,4.074126698651801
771.0,2.1380197294499066,4.074112621981684
772.0,2.137895417349132,4.074098553203636
773.0,2.1377711706144287,4.074084492303468
774.0,2.137646989126951,4.074070439267018
775.0,2.13752287276807,4.074056394080152
776.0,2.137398821419372,4.074042356728761
777.0,2.1372748349626605,4.074028327198762
778.0,2.1371509132799527,4.074014305476099
779.0,2.1370270562534808,4.074000291546742
780.0,2.136903263765691,4.073986285396688
781.0,2.1367795356992434,4.0739722870119595
782.0,2.136655871937011,4.073958296378605
783.0,2.1365322723620794,4.0739443134827
784.0,2.1364087368577467,4.073930338310344
785.0,2.136285265307522,4.073916370847663
786.0,2.136161857595127,4.073902411080811
787.0,2.1360385136044924,4.073888458995964
788.0,2.13591523321976,4.073874514579328
789.0,2.135792016325282,4.073860577817131
790.0,2.1356688628056184,4.073846648695628
791.0,2.135545772545539,4.073832727201101
792.0,2.1354227454300223,4.073818813319853
793.0,2.135299781344254,4.073804907038219
794.0,2.1351768801736273,4.073791008342553
795.0,2.135054041803742,4.0737771172192385
796.0,2.1349312661204056,4.073763233654683
797.0,2.13480855300963,4.073749357635318
798.0,2.134685902357634,4.073735489147602
799.0,2.134563314050841,4.073721628178017
800.0,2.1344407879758784,4.073707774713071
801.0,2.1343183240195787,4.0736939287392975
802.0,2.1341959220689777,4.073680090243252
803.0,2.1340735820113146,4.073666259211519
804.0,2.133951303734031,4.073652435630705
805.0,2.133829087124771,4.073638619487442
806.0,2.1337069320713806,4.073624810768386
807.0,2.1335848384619074,4.073611009460219
808.0,2.1334628061845997,4.073597215549646
809.0,2.1333408351279064,4.073583429023398
810.0,2.1332189251804765,4.0735696498682294
811.0,2.1330970762311585,4.073555878070919
812.0,2.1329752881690003,4.07354211361827
813.0,2.1328535608832486,4.0735283564971105
814.0,2.132731894263348,4.073514606694292
815.0,2.132610288198941,4.073500864196691
816.0,2.1324887425798673,4.073487128991208
817.0,2.1323672572961643,4.073473401064766
818.0,2.1322458322380653,4.073459680404315
819.0,2.132124467296,4.073445966996825
820.0,2.1320031623605926,4.0734322608292945
821.0,2.1318819173226644,4.073418561888742
822.0,2.1317607320732304,4.073404870162211
823.0,2.1316396065034997,4.073391185636769
824.0,2.1315185405048758,4.073377508299508
825.0,2.1313975339689555,4.073363838137542
826.0,2.131276586787528,4.0733501751380095
827.0,2.1311556988525764,4.0733365192880715
828.0,2.131034870056275,4.0733228705749145
829.0,2.13091410029099,4.073309228985746
830.0,2.130793389449279,4.073295594507799
831.0,2.130672737423891,4.073281967128329
832.0,2.130552144107764,4.073268346834613
833.0,2.130431609394028,4.073254733613954
834.0,2.1303111331760007,4.073241127453677
835.0,2.13019071534719,4.07322752834113
836.0,2.1300703558012932,4.073213936263683
837.0,2.1299500544321948,4.073200351208732
838.0,2.1298298111339675,4.073186773163693
839.0,2.129709625800872,4.0731732021160045
840.0,2.129589498327356,4.073159638053131
841.0,2.1294694286080533,4.073146080962557
842.0,2.1293494165377846,4.073132530831791
843.0,2.1292294620115566,4.073118987648365
844.0,2.1291095649245606,4.073105451399831
845.0,2.1289897251721737,4.073091922073766
846.0,2.1288699426499575,4.073078399657768
847.0,2.128750217253658,4.073064884139458
848.0,2.128630548879204,4.0730513755064806
849.0,2.1285109374227096,4.0730378737465
850.0,2.12839138278047,4.073024378847206
851.0,2.128271884848964,4.073010890796309
852.0,2.128152443524853,4.072997409581541
853.0,2.128033058704979,4.072983935190657
854.0,2.1279137302863664,4.072970467611435
855.0,2.1277944581662203,4.072957006831673
856.0,2.1276752422419265,4.072943552839192
857.0,2.1275560824110507,4.072930105621836
858.0,2.127436978571339,4.07291666516747
859.0,2.127317930620716,4.07290323146398
860.0,2.127198938457287,4.072889804499275
861.0,2.127080001979334,4.072876384261287
862.0,2.126961121085318,4.072862970737966
863.0,2.126842295673878,4.072849563917288
864.0,2.126723525643831,4.072836163787247
865.0,2.12660481089417,4.072822770335862
866.0,2.126486151324065,4.072809383551171
867.0,2.126367546832863,4.0727960034212325
868.0,2.1262489973200864,4.07278262993413
869.0,2.126130502685433,4.072769263077967
870.0,2.1260120628287758,4.072755902840866
871.0,2.1258936776501627,4.072742549210974
872.0,2.125775347049816,4.0727292021764585
873.0,2.125657070928132,4.072715861725507
874.0,2.1255388491856806,4.072702527846327
875.0,2.1254206817232046,4.072689200527152
876.0,2.1253025684416205,4.072675879756232
877.0,2.1251845092420165,4.072662565521839
878.0,2.125066504025653,4.072649257812269
879.0,2.124948552693963,4.072635956615834
880.0,2.1248306551485494,4.072622661920869
881.0,2.1247128112911873,4.072609373715732
882.0,2.124595021023822,4.0725960919888
883.0,2.1244772842485693,4.072582816728469
884.0,2.1243596008677144,4.072569547923158
885.0,2.124241970783712,4.072556285561307
886.0,2.1241243938991867,4.072543029631374
887.0,2.124006870116931,4.072529780121841
888.0,2.1238893993399066,4.072516537021207
889.0,2.1237719814712426,4.072503300317995
890.0,2.123654616414236,4.072490070000745
891.0,2.123537304072351,4.07247684605802
892.0,2.1234200443492193,4.072463628478402
893.0,2.1233028371486387,4.072450417250494
894.0,2.1231856823745727,4.072437212362917
895.0,2.123068579931152,4.072424013804317
896.0,2.122951529722672,4.072410821563355
897.0,2.1228345316535933,4.0723976356287155
898.0,2.1227175856285414,4.072384455989101
899.0,2.1226006915523064,4.072371282633236
900.0,2.122483849329842,4.072358115549863
901.0,2.1223670588662658,4.072344954727746
902.0,2.1222503200668594,4.072331800155668
903.0,2.1221336328370666,4.072318651822432
904.0,2.1220169970824942,4.07230550971686
905.0,2.121900412708912,4.072292373827796
906.0,2.121783879622251,4.072279244144102
907.0,2.121667397728603,4.07226612065466
908.0,2.121550966934223,4.072253003348372
909.0,2.121434587145526,4.072239892214158
910.0,2.1213182582690866,4.07222678724096
911.0,2.1212019802116417,4.0722136884177385
912.0,2.1210857528800866,4.072200595733473
913.0,2.120969576181477,4.072187509177161
914.0,2.1208534500230267,4.072174428737823
915.0,2.12073737431211,4.072161354404497
916.0,2.120621348956258,4.0721482861662395
917.0,2.120505373863161,4.072135224012127
918.0,2.120389448940667,4.072122167931256
919.0,2.1202735740967817,4.07210911791274
920.0,2.1201577492396675,4.072096073945714
921.0,2.120041974277644,4.07208303601933
922.0,2.119926249119187,4.072070004122761
923.0,2.119810573672929,4.072056978245198
924.0,2.1196949478476577,4.07204395837585
925.0,2.1195793715523163,4.072030944503947
926.0,2.1194638446960044,4.072017936618736
927.0,2.1193483671879747,4.072004934709485
928.0,2.119232938937636,4.071991938765478
929.0,2.1191175598545495,4.071978948776021
930.0,2.1190022298484323,4.071965964730436
931.0,2.1188869488291537,4.071952986618063
932.0,2.1187717167067364,4.0719400144282645
933.0,2.118656533391356,4.071927048150418
934.0,2.1185413987933406,4.071914087773922
935.0,2.118426312823171,4.071901133288192
936.0,2.1183112753914792,4.071888184682662
937.0,2.1181962864090496,4.071875241946784
938.0,2.1180813457868166,4.07186230507003
939.0,2.1179664534358666,4.07184937404189
940.0,2.117851609267437,4.0718364488518715
941.0,2.1177368131929137,4.0718235294895
942.0,2.117622065123834,4.0718106159443215
943.0,2.1175073649718854,4.071797708205898
944.0,2.1173927126489027,4.071784806263809
945.0,2.1172781080668712,4.071771910107654
946.0,2.117163551137925,4.07175901972705
947.0,2.117049041774346,4.071746135111632
948.0,2.116934579888564,4.071733256251053
949.0,2.116820165393157,4.071720383134984
950.0,2.116705798200851,4.071707515753113
951.0,2.1165914782245174,4.071694654095148
952.0,2.1164772053771763,4.071681798150812
953.0,2.1163629795719934,4.071668947909848
954.0,2.1162488007222806,4.0716561033620176
955.0,2.116134668741496,4.071643264497097
956.0,2.1160205835432433,4.071630431304882
957.0,2.115906545041271,4.071617603775186
958.0,2.1157925531494732,4.07160478189784
959.0,2.115678607781888,4.071591965662692
960.0,2.1155647088526983,4.071579155059608
961.0,2.1154508562762313,4.071566350078472
962.0,2.1153370499669575,4.071553550709185
963.0,2.115223289839491,4.071540756941664
964.0,2.1151095758085887,4.071527968765846
965.0,2.1149959077891514,4.071515186171684
966.0,2.114882285696221,4.071502409149148
967.0,2.114768709444983,4.071489637688226
968.0,2.114655178950764,4.071476871778923
969.0,2.114541694129033,4.071464111411261
970.0,2.114428254895399,4.071451356575279
971.0,2.114314861165614,4.071438607261034
972.0,2.1142015128555696,4.071425863458599
973.0,2.114088209881297,4.071413125158066
974.0,2.1139749521589692,4.071400392349541
975.0,2.1138617396048986,4.071387665023149
976.0,2.1137485721355374,4.071374943169031
977.0,2.113635449667476,4.071362226777348
978.0,2.113522372117445,4.071349515838272
979.0,2.1134093394023132,4.071336810341998
980.0,2.1132963514390877,4.071324110278733
981.0,2.113183408144914,4.071311415638705
982.0,2.1130705094370756,4.071298726412155
983.0,2.1129576552329934,4.0712860425893425
984.0,2.1128448454502253,4.071273364160543
985.0,2.1127320800064666,4.07126069111605
986.0,2.112619358819549,4.071248023446173
987.0,2.112506681807441,4.071235361141236
988.0,2.1123940488882464,4.071222704191582
989.0,2.1122814599802058,4.0712100525875705
990.0,2.112168915001695,4.071197406319576
991.0,2.1120564138712252,4.07118476537799
992.0,2.1119439565074423,4.07117212975322
993.0,2.111831542829127,4.071159499435692
994.0,2.111719172755195,4.071146874415845
995.0,2.111606846204695,4.071134254684137
996.0,2.1114945630968105,4.07112164023104
997.0,2.111382323350859,4.071109031047045
998.0,2.1112701268862897,4.071096427122656
999.0,2.111157973622687,4.071083828448397
1000.0,2.1110458634797657,4.071071235014803
1001.0,2.1109337963773753,4.07105864681243
1002.0,2.1108217722354965,4.071046063831847
1003.0,2.1107097909742416,4.071033486063641
1004.0,2.1105978525138553,4.071020913498413
1005.0,2.1104859567747134,4.0710083461267805
1006.0,2.1103741036773225,4.070995783939379
1007.0,2.1102622931423207,4.070983226926857
1008.0,2.1101505250904764,4.07097067507988
1009.0,2.1100387994426884,4.07095812838913
1010.0,2.109927116119985,4.070945586845303
1011.0,2.109815475043525,4.0709330504391135
1012.0,2.109703876134597,4.070920519161288
1013.0,2.1095923193146175,4.070907993002573
1014.0,2.109480804505133,4.070895471953727
1015.0,2.109369331627819,4.0708829560055255
1016.0,2.1092579006044785,4.070870445148761
1017.0,2.1091465113570433,4.070857939374238
1018.0,2.109035163807573,4.07084543867278
1019.0,2.1089238578782545,4.070832943035225
1020.0,2.1088125934914026,4.070820452452425
1021.0,2.108701370569459,4.0708079669152495
1022.0,2.1085901890349925,4.070795486414582
1023.0,2.1084790488106986,4.070783010941321
1024.0,2.108367949819398,4.070770540486382
1025.0,2.1082568919840394,4.070758075040695
1026.0,2.1081458752276956,4.070745614595205
1027.0,2.108034899473566,4.070733159140871
1028.0,2.1079239646449746,4.07072070866867
1029.0,2.107813070665371,4.0707082631695926
1030.0,2.1077022174583298,4.070695822634645
1031.0,2.1075914049475495,4.070683387054847
1032.0,2.107480633056853,4.070670956421234
1033.0,2.1073699017101877,4.0706585307248595
1034.0,2.107259210831624,4.0706461099567885
1035.0,2.1071485603453572,4.070633694108102
1036.0,2.1070379501757044,4.070621283169895
1037.0,2.1069273802471065,4.070608877133279
1038.0,2.106816850484127,4.07059647598938
1039.0,2.1067063608114514,4.070584079729338
1040.0,2.1065959111538883,4.07057168834431
1041.0,2.1064855014363686,4.070559301825464
1042.0,2.1063751315839436,4.070546920163987
1043.0,2.106264801521787,4.070534543351077
1044.0,2.1061545111751943,4.07052217137795
1045.0,2.106044260469581,4.070509804235834
1046.0,2.1059340493304832,4.070497441915973
1047.0,2.1058238776835587,4.070485084409625
1048.0,2.105713745454585,4.070472731708064
1049.0,2.1056036525694592,4.070460383802575
1050.0,2.105493598954199,4.070448040684463
1051.0,2.1053835845349416,4.070435702345042
1052.0,2.1052736092379427,4.070423368775645
1053.0,2.1051636729895775,4.070411039967615
1054.0,2.1050537757163403,4.070398715912313
1055.0,2.1049439173448437,4.070386396601114
1056.0,2.104834097801819,4.070374082025405
1057.0,2.104724317014115,4.0703617721765895
1058.0,2.1046145749086986,4.070349467046084
1059.0,2.104504871412655,4.07033716662532
1060.0,2.1043952064531855,4.0703248709057425
1061.0,2.1042855799576095,4.070312579878812
1062.0,2.104175991853363,4.070300293536001
1063.0,2.104066442067999,4.0702880118688
1064.0,2.1039569305291863,4.070275734868709
1065.0,2.1038474571647106,4.070263462527244
1066.0,2.103738021902473,4.070251194835936
1067.0,2.1036286246704905,4.070238931786328
1068.0,2.103519265396896,4.070226673369979
1069.0,2.103409944009937,4.070214419578463
1070.0,2.1033006604379763,4.070202170403363
1071.0,2.103191414609492,4.070189925836281
1072.0,2.1030822064530756,4.070177685868829
1073.0,2.1029730358974343,4.070165450492637
1074.0,2.1028639028713885,4.070153219699345
1075.0,2.1027548073038727,4.070140993480609
1076.0,2.102645749123935,4.070128771828097
1077.0,2.1025367282607377,4.0701165547334925
1078.0,2.1024277446435544,4.070104342188492
1079.0,2.1023187982017735,4.070092134184806
1080.0,2.1022098888648952,4.070079930714158
1081.0,2.102101016562533,4.070067731768285
1082.0,2.1019921812244116,4.070055537338939
1083.0,2.1018833827803682,4.070043347417884
1084.0,2.1017746211603523,4.070031161996898
1085.0,2.1016658962944246,4.070018981067773
1086.0,2.101557208112757,4.070006804622314
1087.0,2.1014485565456327,4.069994632652339
1088.0,2.101339941523446,4.069982465149681
1089.0,2.101231362976702,4.069970302106184
1090.0,2.1011228208360153,4.069958143513708
1091.0,2.101014315032112,4.069945989364125
1092.0,2.100905845495828,4.0699338396493205
1093.0,2.1007974121581086,4.069921694361193
1094.0,2.100689014950009,4.069909553491654
1095.0,2.100580653802693,4.06989741703263
1096.0,2.1004723286474354,4.069885284976058
1097.0,2.100364039415618,4.06987315731389
1098.0,2.1002557860387316,4.069861034038092
1099.0,2.100147568448377,4.06984891514064
1100.0,2.100039386576262,4.069836800613527
1101.0,2.0999312403542025,4.069824690448756
1102.0,2.0998231297141228,4.069812584638344
1103.0,2.0997150545880543,4.069800483174321
1104.0,2.0996070149081363,4.069788386048731
1105.0,2.099499010606615,4.069776293253629
1106.0,2.099391041615844,4.069764204781086
1107.0,2.099283107868283,4.069752120623181
1108.0,2.0991752092964986,4.069740040772011
1109.0,2.099067345833164,4.069727965219684
1110.0,2.0989595174110587,4.06971589395832
1111.0,2.098851723963067,4.069703826980052
1112.0,2.0987439654221802,4.069691764277027
1113.0,2.0986362417214948,4.069679705841404
1114.0,2.098528552794212,4.069667651665354
1115.0,2.098420898573639,4.069655601741061
1116.0,2.0983132789931873,4.069643556060722
1117.0,2.098205693986373,4.069631514616549
1118.0,2.098098143486817,4.069619477400762
1119.0,2.0979906274282443,4.069607444405597
1120.0,2.097883145744484,4.069595415623302
1121.0,2.097775698369469,4.069583391046136
1122.0,2.0976682852372357,4.069571370666372
1123.0,2.0975609062819247,4.069559354476296
1124.0,2.0974535614377787,4.069547342468206
1125.0,2.097346250639144,4.069535334634411
1126.0,2.09723897382047,4.069523330967233
1127.0,2.097131730916308,4.069511331459009
1128.0,2.0970245218613126,4.069499336102084
1129.0,2.0969173465902395,4.06948734488882
1130.0,2.0968102050379476,4.069475357811587
1131.0,2.0967030971393967,4.069463374862771
1132.0,2.0965960228296487,4.069451396034768
1133.0,2.0964889820438666,4.069439421319986
1134.0,2.096381974717315,4.069427450710847
1135.0,2.0962750007853588,4.069415484199785
1136.0,2.096168060183465,4.069403521779245
1137.0,2.0960611528471995,4.069391563441684
1138.0,2.09595427871223,4.069379609179572
1139.0,2.095847437714324,4.069367658985391
1140.0,2.0957406297893484,4.069355712851636
1141.0,2.0956338548732707,4.069343770770812
1142.0,2.0955271129021575,4.069331832735438
1143.0,2.095420403812175,4.069319898738043
1144.0,2.095313727539589,4.06930796877117
1145.0,2.095207084020764,4.069296042827373
1146.0,2.095100473192163,4.069284120899218
1147.0,2.0949938949903486,4.069272202979284
1148.0,2.09488734935198,4.069260289060159
1149.0,2.0947808362138174,4.069248379134446
1150.0,2.0946743555127165,4.069236473194757
1151.0,2.094567907185632,4.069224571233719
1152.0,2.0944614911696164,4.069212673243969
1153.0,2.0943551074018196,4.069200779218156
1154.0,2.094248755819488,4.069188889148941
1155.0,2.0941424363599666,4.0691770030289955
1156.0,2.094036148960696,4.069165120851005
1157.0,2.0939298935592134,4.069153242607664
1158.0,2.093823670093154,4.069141368291681
1159.0,2.0937174785002477,4.069129497895775
1160.0,2.093611318718322,4.069117631412676
1161.0,2.093505190685299,4.069105768835128
1162.0,2.0933990943391976,4.0690939101558845
1163.0,2.093293029618132,4.06908205536771
1164.0,2.0931869964603114,4.069070204463383
1165.0,2.0930809948040405,4.069058357435691
1166.0,2.092975024587719,4.069046514277434
1167.0,2.0928690857498418,4.069034674981424
1168.0,2.092763178228998,4.069022839540483
1169.0,2.0926573019638712,4.069011007947446
1170.0,2.0925514568932395,4.068999180195159
1171.0,2.092445642955975,4.068987356276479
1172.0,2.0923398600910432,4.068975536184275
1173.0,2.092234108237504,4.068963719911425
1174.0,2.0921283873345113,4.068951907450821
1175.0,2.0920226973213114,4.068940098795366
1176.0,2.091917038137244,4.068928293937972
1177.0,2.091811409721742,4.0689164928715655
1178.0,2.0917058120143315,4.068904695589081
1179.0,2.09160024495463,4.068892902083467
1180.0,2.0914947084823488,4.068881112347682
1181.0,2.091389202537291,4.068869326374694
1182.0,2.091283727059351,4.068857544157485
1183.0,2.091178281988517,4.068845765689046
1184.0,2.0910728672648675,4.06883399096238
1185.0,2.0909674828285727,4.068822219970501
1186.0,2.0908621286198943,4.068810452706434
1187.0,2.0907568045791853,4.068798689163215
1188.0,2.09065151064689,4.06878692933389
1189.0,2.0905462467635427,4.068775173211518
1190.0,2.09044101286977,4.068763420789167
1191.0,2.090335808906287,4.068751672059917
1192.0,2.0902306348139,4.068739927016859
1193.0,2.0901254905335067,4.068728185653094
1194.0,2.0900203760060925,4.0687164479617355
1195.0,2.0899152911727343,4.068704713935905
1196.0,2.089810235974598,4.068692983568739
1197.0,2.0897052103529385,4.06868125685338
1198.0,2.089600214249101,4.068669533782985
1199.0,2.0894952476045194,4.068657814350719
1200.0,2.089390310360716,4.0686460985497614
1201.0,2.089285402459303,4.068634386373298
1202.0,2.08918052384198,4.0686226778145285
1203.0,2.089075674450535,4.0686109728666615
1204.0,2.088970854226846,4.068599271522917
1205.0,2.088866063112877,4.068587573776526
1206.0,2.088761301050681,4.068575879620729
1207.0,2.0886565679823987,4.068564189048778
1208.0,2.0885518638502583,4.068552502053935
1209.0,2.0884471885965747,4.068540818629473
1210.0,2.088342542163751,4.0685291387686755
1211.0,2.0882379244942775,4.068517462464836
1212.0,2.08813333553073,4.068505789711259
1213.0,2.0880287752157725,4.068494120501259
1214.0,2.0879242434921546,4.068482454828162
1215.0,2.087819740302713,4.068470792685304
1216.0,2.0877152655903704,4.068459134066029
1217.0,2.0876108192981353,4.068447478963695
1218.0,2.0875064013691023,4.068435827371669
1219.0,2.0874020117464513,4.068424179283328
1220.0,2.087297650373449,4.068412534692059
1221.0,2.0871933171934463,4.06840089359126
1222.0,2.0870890121498795,4.068389255974339
1223.0,2.0869847351862707,4.068377621834715
1224.0,2.0868804862462262,4.068365991165816
1225.0,2.0867762652734374,4.068354363961081
1226.0,2.08667207221168,4.068342740213959
1227.0,2.086567907004814,4.068331119917908
1228.0,2.0864637695967843,4.068319503066399
1229.0,2.0863596599316194,4.068307889652911
1230.0,2.086255577953432,4.0682962796709345
1231.0,2.0861515236064188,4.0682846731139675
1232.0,2.0860474968348592,4.068273069975521
1233.0,2.0859434975831173,4.068261470249115
1234.0,2.085839525795639,4.068249873928279
1235.0,2.0857355814169547,4.068238281006553
1236.0,2.0856316643916775,4.068226691477487
1237.0,2.0855277746645027,4.068215105334641
1238.0,2.0854239121802087,4.068203522571585
1239.0,2.0853200768836566,4.0681919431818985
1240.0,2.0852162687197895,4.068180367159172
1241.0,2.0851124876336327,4.068168794497006
1242.0,2.085008733570294,4.068157225189008
1243.0,2.0849050064749624,4.068145659228799
1244.0,2.084801306292909,4.068134096610008
1245.0,2.0846976329694864,4.068122537326274
1246.0,2.0845939864501286,4.068110981371246
1247.0,2.0844903666803507,4.068099428738583
1248.0,2.084386773605749,4.068087879421954
1249.0,2.0842832071720014,4.068076333415037
1250.0,2.0841796673248654,4.06806479071152
1251.0,2.08407615401018,4.068053251305101
1252.0,2.0839726671738648,4.068041715189487
1253.0,2.0838692067619187,4.068030182358396
1254.0,2.0837657727204215,4.068018652805554
1255.0,2.0836623649955333,4.068007126524698
1256.0,2.0835589835334933,4.067995603509575
1257.0,2.083455628280621,4.067984083753939
1258.0,2.0833522991833155,4.067972567251556
1259.0,2.083248996188055,4.067961053996202
1260.0,2.0831457192413967,4.06794954398166
1261.0,2.0830424682899777,4.067938037201725
1262.0,2.0829392432805136,4.0679265336502
1263.0,2.082836044159799,4.067915033320899
1264.0,2.0827328708747066,4.067903536207644
1265.0,2.0826297233721887,4.067892042304266
1266.0,2.082526601599275,4.067880551604608
1267.0,2.082423505503074,4.06786906410252
1268.0,2.0823204350307716,4.067857579791862
1269.0,2.0822173901296326,4.067846098666504
1270.0,2.0821143707469987,4.067834620720325
1271.0,2.0820113768302893,4.067823145947214
1272.0,2.081908408327002,4.067811674341068
1273.0,2.081805465184711,4.067800205895795
1274.0,2.081702547351068,4.06778874060531
1275.0,2.0815996547738016,4.067777278463539
1276.0,2.0814967874007175,4.067765819464418
1277.0,2.081393945179698,4.06775436360189
1278.0,2.081291128058702,4.067742910869909
1279.0,2.081188335985765,4.067731461262438
1280.0,2.081085568908999,4.067720014773449
1281.0,2.0809828267765913,4.0677085713969205
1282.0,2.0808801095368064,4.067697131126845
1283.0,2.0807774171379836,4.0676856939572215
1284.0,2.080674749528539,4.067674259882058
1285.0,2.0805721066569633,4.067662828895373
1286.0,2.080469488471824,4.067651400991192
1287.0,2.0803668949217617,4.067639976163551
1288.0,2.0802643259554943,4.067628554406494
1289.0,2.080161781521814,4.067617135714077
1290.0,2.080059261569587,4.06760572008036
1291.0,2.0799567660477565,4.067594307499418
1292.0,2.0798542949053376,4.067582897965329
1293.0,2.079751848091422,4.067571491472184
1294.0,2.079649425555174,4.067560088014082
1295.0,2.079547027245834,4.06754868758513
1296.0,2.0794446531127146,4.067537290179445
1297.0,2.0793423031052036,4.067525895791152
1298.0,2.0792399771727617,4.067514504414387
1299.0,2.0791376752649238,4.067503116043292
1300.0,2.0790353973312983,4.067491730672018
1301.0,2.0789331433215668,4.067480348294729
1302.0,2.0788309131854836,4.067468968905592
1303.0,2.078728706872877,4.067457592498787
1304.0,2.078626524333648,4.067446219068501
1305.0,2.0785243655177696,4.067434848608929
1306.0,2.078422230375289,4.067423481114278
1307.0,2.078320118856324,4.067412116578761
1308.0,2.0782180309110667,4.0674007549966
1309.0,2.07811596648978,4.067389396362025
1310.0,2.0780139255428,4.067378040669278
1311.0,2.0779119080205337,4.067366687912607
1312.0,2.077809913873461,4.0673553380862675
1313.0,2.0777079430521335,4.067343991184526
1314.0,2.0776059955071733,4.067332647201656
1315.0,2.0775040711892747,4.067321306131943
1316.0,2.0774021700492034,4.067309967969676
1317.0,2.077300292037796,4.067298632709156
1318.0,2.0771984371059604,4.067287300344692
1319.0,2.0770966052046758,4.0672759708706
1320.0,2.076994796284991,4.067264644281208
1321.0,2.0768930102980265,4.067253320570847
1322.0,2.076791247194973,4.067241999733863
1323.0,2.0766895069270914,4.067230681764605
1324.0,2.076587789445713,4.067219366657434
1325.0,2.07648609470224,4.067208054406717
1326.0,2.076384422648143,4.067196745006831
1327.0,2.076282773234964,4.067185438452162
1328.0,2.076181146414314,4.067174134737102
1329.0,2.0760795421378737,4.067162833856053
1330.0,2.075977960357393,4.067151535803426
1331.0,2.0758764010246917,4.067140240573638
1332.0,2.0757748640916587,4.067128948161116
1333.0,2.0756733495102515,4.067117658560297
1334.0,2.075571857232497,4.067106371765622
1335.0,2.075470387210491,4.067095087771544
1336.0,2.0753689393963977,4.067083806572523
1337.0,2.07526751374245,4.067072528163027
