t,H,L
676.0,2.1642778056268437,4.135928203260312
677.0,2.164153945071347,4.135907468546314
678.0,2.1640301473916437,4.135886745063374
679.0,2.1639064124765985,4.135866032791897
680.0,2.1637827402152734,4.135845331712327
681.0,2.1636591304969253,4.135824641805139
682.0,2.163535583211006,4.135803963050846
683.0,2.1634120982471625,4.135783295429995
684.0,2.1632886754952354,4.135762638923168
685.0,2.163165314845259,4.135741993510983
686.0,2.163042016187461,4.1357213591740924
687.0,2.1629187794122626,4.135700735893184
688.0,2.1627956044102765,4.135680123648978
689.0,2.1626724910723083,4.135659522422233
690.0,2.1625494392893545,4.135638932193739
691.0,2.162426448952603,4.135618352944324
692.0,2.1623035199534333,4.135597784654846
693.0,2.162180652183414,4.135577227306201
694.0,2.1620578455343047,4.135556680879318
695.0,2.161935099898054,4.13553614535516
696.0,2.1618124151667995,4.135515620714725
697.0,2.1616897912328676,4.135495106939044
698.0,2.161567227988774,4.135474604009183
699.0,2.1614447253272204,4.135454111906243
700.0,2.1613222831410974,4.135433630611355
701.0,2.1611999013234824,4.135413160105688
702.0,2.161077579767639,4.135392700370442
703.0,2.1609553183670176,4.135372251386852
704.0,2.160833117015254,4.135351813136187
705.0,2.16071097560617,4.1353313855997476
706.0,2.1605888940337716,4.135310968758869
707.0,2.1604668721922504,4.13529056259492
708.0,2.1603449099759815,4.135270167089303
709.0,2.1602230072795243,4.135249782223451
710.0,2.1601011639976213,4.1352294079788345
711.0,2.159979380025198,4.135209044336953
712.0,2.1598576552573627,4.135188691279342
713.0,2.1597359895894064,4.135168348787566
714.0,2.159614382916801,4.135148016843227
715.0,2.1594928351352003,4.135127695427957
716.0,2.1593713461404396,4.135107384523421
717.0,2.1592499158285343,4.135087084111317
718.0,2.15912854409568,4.135066794173376
719.0,2.159007230838253,4.135046514691361
720.0,2.1588859759528076,4.135026245647066
721.0,2.158764779336079,4.13500598702232
722.0,2.15864364088498,4.134985738798983
723.0,2.1585225604966016,4.1349655009589465
724.0,2.1584015380682136,4.134945273484135
725.0,2.1582805734972625,4.134925056356505
726.0,2.1581596666813727,4.134904849558045
727.0,2.1580388175183445,4.134884653070775
728.0,2.157918025906156,4.1348644668767465
729.0,2.1577972917429595,4.134844290958044
730.0,2.1576766149270847,4.134824125296782
731.0,2.157555995357036,4.134803969875108
732.0,2.157435432931492,4.134783824675202
733.0,2.1573149275493066,4.134763689679272
734.0,2.1571944791095077,4.134743564869562
735.0,2.1570740875112966,4.134723450228344
736.0,2.1569537526540485,4.134703345737921
737.0,2.156833474437312,4.13468325138063
738.0,2.156713252760807,4.134663167138837
739.0,2.1565930875244264,4.134643092994939
740.0,2.1564729786282353,4.134623028931367
741.0,2.1563529259724703,4.134602974930579
742.0,2.156232929457539,4.134582930975066
743.0,2.15611298898402,4.134562897047349
744.0,2.1559931044526617,4.1345428731299805
745.0,2.1558732757643835,4.134522859205543
746.0,2.1557535028202737,4.13450285525665
747.0,2.155633785521591,4.134482861265945
748.0,2.1555141237697613,4.134462877216103
749.0,2.155394517466381,4.1344429030898295
750.0,2.1552749665132143,4.134422938869858
751.0,2.1551554708121925,4.134402984538956
752.0,2.155036030265415,4.134383040079918
753.0,2.154916644775149,4.134363105475569
754.0,2.1547973142438273,4.1343431807087665
755.0,2.15467803857405,4.134323265762395
756.0,2.154558817668583,4.134303360619373
757.0,2.154439651430358,4.1342834652626435
758.0,2.1543205397624727,4.134263579675183
759.0,2.1542014825681894,4.1342437038399975
760.0,2.154082479750935,4.134223837740121
761.0,2.1539635312143006,4.1342039813586196
762.0,2.153844636862042,4.134184134678586
763.0,2.1537257965980783,4.134164297683145
764.0,2.1536070103264913,4.13414447035545
765.0,2.153488277951527,4.134124652678683
766.0,2.153369599377593,4.134104844636055
767.0,2.15325097450926,4.134085046210809
768.0,2.1531324032512598,4.134065257386214
769.0,2.1530138855084866,4.134045478145571
770.0,2.1528954211859954,4.1340257084722065
771.0,2.1527770101890025,4.134005948349479
772.0,2.152658652422884,4.133986197760776
773.0,2.1525403477931766,4.133966456689511
774.0,2.1524220962055773,4.13394672511913
775.0,2.1523038975659423,4.133927003033104
776.0,2.152185751780287,4.133907290414936
777.0,2.152067658754786,4.133887587248156
778.0,2.1519496183957716,4.133867893516323
779.0,2.151831630609735,4.133848209203023
780.0,2.151713695303326,4.133828534291873
781.0,2.1515958123833503,4.133808868766517
782.0,2.1514779817567717,4.133789212610626
783.0,2.1513602033307113,4.133769565807903
784.0,2.151242477012446,4.133749928342075
785.0,2.151124802709409,4.133730300196901
786.0,2.1510071803291897,4.133710681356164
787.0,2.150889609779533,4.133691071803679
788.0,2.1507720909683385,4.133671471523286
789.0,2.150654623803662,4.133651880498854
790.0,2.1505372081937124,4.13363229871428
791.0,2.150419844046854,4.13361272615349
792.0,2.1503025312716044,4.133593162800434
793.0,2.150185269776635,4.133573608639093
794.0,2.1500680594707697,4.1335540636534756
795.0,2.149950900262987,4.133534527827615
796.0,2.1498337920624166,4.133515001145576
797.0,2.149716734778342,4.133495483591448
798.0,2.149599728320197,4.133475975149348
799.0,2.1494827725975676,4.1334564758034205
800.0,2.149365867520192,4.133436985537839
801.0,2.1492490129979593,4.1334175043368
802.0,2.1491322089409084,4.133398032184533
803.0,2.149015455259229,4.1333785690652896
804.0,2.1488987518632614,4.133359114963351
805.0,2.1487820986634953,4.133339669863025
806.0,2.14866549557057,4.133320233748645
807.0,2.148548942495274,4.133300806604572
808.0,2.1484324393485443,4.133281388415194
809.0,2.148315986041467,4.133261979164928
810.0,2.148199582485276,4.133242578838213
811.0,2.1480832285913536,4.133223187419517
812.0,2.147966924271229,4.133203804893336
813.0,2.1478506694365795,4.1331844312441905
814.0,2.1477344639992286,4.133165066456628
815.0,2.1476183078711473,4.1331457105152225
816.0,2.1475022009644524,4.133126363404575
817.0,2.147386143191407,4.133107025109311
818.0,2.1472701344644207,4.133087695614083
819.0,2.1471541746960474,4.133068374903572
820.0,2.1470382637989864,4.133049062962481
821.0,2.1469224016860826,4.133029759775543
822.0,2.1468065882703247,4.133010465327515
823.0,2.146690823464846,4.132991179603179
824.0,2.146575107182924,4.132971902587345
825.0,2.14645943933798,4.132952634264847
826.0,2.146343819843578,4.132933374620547
827.0,2.146228248613425,4.132914123639331
828.0,2.1461127255613723,4.132894881306112
829.0,2.145997250601412,4.132875647605826
830.0,2.145881823647679,4.132856422523438
831.0,2.14576644461445,4.132837206043936
832.0,2.145651113416144,4.132817998152334
833.0,2.1455358299673204,4.132798798833673
834.0,2.14542059418268,4.132779608073018
835.0,2.145305405977065,4.132760425855459
836.0,2.145190265265456,4.132741252166111
837.0,2.1450751719629766,4.132722086990117
838.0,2.144960125984888,4.132702930312641
839.0,2.144845127246592,4.132683782118876
840.0,2.14473017566363,4.132664642394038
841.0,2.144615271151681,4.132645511123367
842.0,2.144500413626564,4.13262638829213
843.0,2.144385603004236,4.132607273885618
844.0,2.1442708392007925,4.132588167889147
845.0,2.1441561221324665,4.132569070288057
846.0,2.144041451715628,4.132549981067714
847.0,2.143926827866786,4.132530900213509
848.0,2.143812250502584,4.1325118277108555
849.0,2.143697719539805,4.132492763545193
850.0,2.1435832348953667,4.132473707701986
851.0,2.1434687964863235,4.132454660166722
852.0,2.143354404229865,4.132435620924915
853.0,2.1432400580433177,4.1324165899621015
854.0,2.1431257578441425,4.132397567263843
855.0,2.143011503549936,4.132378552815725
856.0,2.1428972950784284,4.132359546603357
857.0,2.142783132347486,4.132340548612375
858.0,2.142669015275108,4.132321558828436
859.0,2.1425549437794285,4.132302577237223
860.0,2.1424409177787145,4.132283603824441
861.0,2.142326937191367,4.132264638575823
862.0,2.14221300193592,4.13224568147712
863.0,2.14209911193104,4.1322267325141135
864.0,2.1419852670955266,4.132207791672603
865.0,2.1418714673483117,4.132188858938416
866.0,2.1417577126084586,4.1321699342974005
867.0,2.141644002795163,4.13215101773543
868.0,2.141530337827752,4.132132109238403
869.0,2.1414167176256838,4.132113208792238
870.0,2.1413031421085478,4.132094316382879
871.0,2.141189611196064,4.132075431996295
872.0,2.141076124808083,4.132056555618476
873.0,2.1409626828645854,4.132037687235436
874.0,2.1408492852856815,4.132018826833212
875.0,2.1407359319916113,4.131999974397866
876.0,2.1406226229027445,4.131981129915482
877.0,2.1405093579395804,4.131962293372166
878.0,2.140396137022746,4.13194346475405
879.0,2.1402829600729976,4.131924644047287
880.0,2.1401698270112193,4.131905831238054
881.0,2.140056737758424,4.13188702631255
882.0,2.1399436922357524,4.131868229256998
883.0,2.139830690364472,4.1318494400576435
884.0,2.1397177320659786,4.131830658700754
885.0,2.139604817261794,4.131811885172622
886.0,2.1394919458735675,4.131793119459561
887.0,2.1393791178230748,4.131774361547908
888.0,2.139266333032218,4.131755611424021
889.0,2.139153591423024,4.131736869074283
890.0,2.139040892917648,4.131718134485098
891.0,2.138928237438368,4.131699407642894
892.0,2.138815624907589,4.13168068853412
893.0,2.13870305524784,4.131661977145248
894.0,2.138590528381776,4.131643273462772
895.0,2.138478044232175,4.131624577473209
896.0,2.1383656027219398,4.131605889163098
897.0,2.1382532037740978,4.131587208519001
898.0,2.1381408473117998,4.131568535527501
899.0,2.1380285332583195,4.1315498701752045
900.0,2.137916261537055,4.131531212448738
901.0,2.137804032071526,4.131512562334753
902.0,2.1376918447853757,4.13149391981992
903.0,2.1375796996023704,4.131475284890933
904.0,2.1374675964463976,4.1314566575345095
905.0,2.1373555352414675,4.131438037737386
906.0,2.1372435159117114,4.131419425486322
907.0,2.137131538381383,4.1314008207681
908.0,2.1370196025748567,4.131382223569522
909.0,2.136907708416628,4.131363633877414
910.0,2.136795855831313,4.131345051678622
911.0,2.136684044743649,4.131326476960014
912.0,2.136572275078493,4.1313079097084815
913.0,2.1364605467608224,4.131289349910934
914.0,2.1363488597157345,4.131270797554305
915.0,2.1362372138684456,4.13125225262555
916.0,2.1361256091442917,4.131233715111643
917.0,2.136014045468728,4.131215184999582
918.0,2.135902522767329,4.131196662276386
919.0,2.135791040965787,4.131178146929093
920.0,2.1356795999899125,4.131159638944766
921.0,2.1355681997656353,4.131141138310486
922.0,2.1354568402190024,4.131122645013357
923.0,2.1353455212761787,4.131104159040503
924.0,2.135234242863446,4.13108568037907
925.0,2.135123004907204,4.131067209016225
926.0,2.1350118073339694,4.131048744939155
927.0,2.134900650070375,4.131030288135068
928.0,2.1347895330431705,4.131011838591194
929.0,2.134678456179222,4.130993396294783
930.0,2.1345674194055118,4.130974961233106
931.0,2.134456422649137,4.130956533393455
932.0,2.134345465837312,4.130938112763142
933.0,2.134234548897365,4.130919699329502
934.0,2.13412367175674,4.130901293079888
935.0,2.1340128343429954,4.130882894001674
936.0,2.1339020365838053,4.130864502082256
937.0,2.1337912784069575,4.130846117309048
938.0,2.133680559740354,4.1308277396694875
939.0,2.1335698805120114,4.130809369151031
940.0,2.133459240650059,4.1307910057411545
941.0,2.133348640082741,4.130772649427356
942.0,2.133238078738413,4.130754300197153
943.0,2.1331275565455456,4.130735958038083
944.0,2.1330170734327214,4.130717622937705
945.0,2.1329066293286356,4.1306992948835966
946.0,2.1327962241620964,4.130680973863357
947.0,2.132685857862023,4.130662659864604
948.0,2.132575530357448,4.1306443528749766
949.0,2.1324652415775143,4.130626052882134
950.0,2.1323549914514777,4.1306077598737545
951.0,2.1322447799087043,4.130589473837537
952.0,2.132134606878672,4.130571194761199
953.0,2.1320244722909694,4.13055292263248
954.0,2.131914376075295,4.130534657439139
955.0,2.1318043181614588,4.130516399168952
956.0,2.1316942984793803,4.1304981478097185
957.0,2.1315843169590893,4.130479903349255
958.0,2.1314743735307253,4.1304616657754
959.0,2.1313644681245374,4.130443435076009
960.0,2.131254600670884,4.130425211238959
961.0,2.1311447711002325,4.130406994252146
962.0,2.1310349793431596,4.130388784103486
963.0,2.13092522533035,4.130370580780913
964.0,2.1308155089925975,4.130352384272383
965.0,2.1307058302608044,4.130334194565869
966.0,2.13059618906598,4.130316011649363
967.0,2.1304865853392423,4.130297835510879
968.0,2.130377019011817,4.130279666138448
969.0,2.130267490015037,4.1302615035201224
970.0,2.1301579982803416,4.1302433476439715
971.0,2.130048543739279,4.130225198498086
972.0,2.129939126323502,4.130207056070573
973.0,2.1298297459647717,4.1301889203495605
974.0,2.1297204025949545,4.130170791323196
975.0,2.1296110961460237,4.130152668979644
976.0,2.129501826550058,4.13013455330709
977.0,2.129392593739242,4.130116444293738
978.0,2.129283397645866,4.13009834192781
979.0,2.1291742382023253,4.130080246197548
980.0,2.129065115341121,4.130062157091213
981.0,2.128956028994858,4.130044074597082
982.0,2.1288469790962474,4.130025998703455
983.0,2.1287379655781034,4.130007929398647
984.0,2.1286289883733454,4.129989866670995
985.0,2.1285200474149963,4.129971810508851
986.0,2.1284111426361836,4.129953760900589
987.0,2.128302273970138,4.1299357178345995
988.0,2.1281934413501933,4.129917681299292
989.0,2.1280846447097876,4.129899651283095
990.0,2.127975883982461,4.129881627774455
991.0,2.1278671591018576,4.129863610761837
992.0,2.1277584700017234,4.1298456002337245
993.0,2.1276498166159072,4.129827596178619
994.0,2.12754119887836,4.129809598585041
995.0,2.1274326167231346,4.129791607441528
996.0,2.127324070084386,4.1297736227366375
997.0,2.1272155588963715,4.129755644458944
998.0,2.1271070830934486,4.129737672597041
999.0,2.126998642610077,4.129719707139539
1000.0,2.126890237380817,4.129701748075067
1001.0,2.1267818673403305,4.129683795392273
1002.0,2.126673532423379,4.129665849079822
1003.0,2.1265652325648254,4.129647909126398
1004.0,2.126456967699633,4.129629975520701
1005.0,2.1263487377628647,4.129612048251452
1006.0,2.1262405426896835,4.129594127307386
1007.0,2.126132382415352,4.129576212677259
1008.0,2.1260242568752328,4.129558304349844
1009.0,2.125916166004787,4.129540402313932
1010.0,2.125808109739576,4.12952250655833
1011.0,2.125700088015259,4.129504617071865
1012.0,2.1255921007675944,4.12948673384338
1013.0,2.12548414793244,4.129468856861736
1014.0,2.1253762294457506,4.129450986115814
1015.0,2.12526834524358,4.129433121594509
1016.0,2.12516049526208,4.129415263286735
1017.0,2.1250526794374998,4.129397411181425
1018.0,2.124944897706187,4.129379565267526
1019.0,2.1248371500045855,4.1293617255340065
1020.0,2.1247294362692375,4.129343891969849
1021.0,2.1246217564367815,4.129326064564054
1022.0,2.1245141104439536,4.129308243305642
1023.0,2.124406498227586,4.129290428183649
1024.0,2.124298919724607,4.129272619187127
1025.0,2.124191374872043,4.129254816305147
1026.0,2.124083863607014,4.129237019526796
1027.0,2.1239763858667384,4.12921922884118
1028.0,2.123868941588529,4.129201444237419
1029.0,2.1237615307097935,4.129183665704654
1030.0,2.1236541531680366,4.129165893232041
1031.0,2.1235468089008576,4.129148126808752
1032.0,2.1234394978459505,4.129130366423977
1033.0,2.1233322199411044,4.129112612066924
1034.0,2.123224975124203,4.129094863726817
1035.0,2.1231177633332248,4.129077121392897
1036.0,2.123010584506242,4.129059385054421
1037.0,2.122903438581421,4.129041654700664
1038.0,2.1227963254970224,4.129023930320918
1039.0,2.1226892451914003,4.129006211904491
1040.0,2.122582197603003,4.128988499440707
1041.0,2.1224751826703714,4.128970792918909
1042.0,2.12236820033214,4.128953092328455
1043.0,2.1222612505270364,4.1289353976587195
1044.0,2.1221543331938806,4.1289177088990945
1045.0,2.122047448271586,4.1289000260389885
1046.0,2.121940595699158,4.128882349067825
1047.0,2.121833775415694,4.128864677975047
1048.0,2.1217269873603843,4.128847012750111
1049.0,2.121620231472511,4.128829353382491
1050.0,2.1215135076914478,4.128811699861678
1051.0,2.1214068159566595,4.128794052177179
1052.0,2.1213001562077034,4.128776410318517
1053.0,2.1211935283842274,4.128758774275233
1054.0,2.1210869324259707,4.128741144036881
1055.0,2.1209803682727633,4.128723519593034
1056.0,2.1208738358645256,4.128705900933281
1057.0,2.1207673351412692,4.1286882880472255
1058.0,2.1206608660430963,4.128670680924489
1059.0,2.1205544285101987,4.1286530795547085
1060.0,2.1204480224828584,4.128635483927536
1061.0,2.120341647901447,4.128617894032643
1062.0,2.1202353047064264,4.128600309859712
1063.0,2.1201289928383478,4.128582731398445
1064.0,2.1200227122378514,4.128565158638559
1065.0,2.1199164628456675,4.128547591569788
1066.0,2.1198102446026144,4.128530030181881
1067.0,2.1197040574495998,4.128512474464602
1068.0,2.1195979013276203,4.128494924407731
1069.0,2.1194917761777607,4.1284773800010655
1070.0,2.119385681941194,4.1284598412344184
1071.0,2.119279618559182,4.128442308097617
1072.0,2.119173585973073,4.128424780580506
1073.0,2.1190675841243056,4.128407258672945
1074.0,2.1189616129544038,4.128389742364807
1075.0,2.1188556724049805,4.128372231645986
1076.0,2.1187497624177354,4.1283547265063865
1077.0,2.1186438829344554,4.1283372269359315
1078.0,2.1185380338970146,4.128319732924558
1079.0,2.1184322152473736,4.128302244462219
1080.0,2.11832642692758,4.128284761538884
1081.0,2.118220668879768,4.128267284144537
1082.0,2.118114941046158,4.1282498122691775
1083.0,2.118009243369057,4.12823234590282
1084.0,2.1179035757908573,4.1282148850354945
1085.0,2.117797938254037,4.128197429657248
1086.0,2.117692330701161,4.12817997975814
1087.0,2.117586753074879,4.128162535328248
1088.0,2.117481205317926,4.128145096357663
1089.0,2.1173756873731224,4.1281276628364925
1090.0,2.117270199183374,4.128110234754858
1091.0,2.1171647406916705,4.128092812102896
1092.0,2.1170593118410874,4.128075394870759
1093.0,2.1169539125747843,4.128057983048615
1094.0,2.1168485428360055,4.128040576626646
1095.0,2.1167432025680792,4.12802317559505
1096.0,2.116637891714418,4.12800577994404
1097.0,2.1165326102185187,4.127988389663843
1098.0,2.1164273580239605,4.127971004744701
1099.0,2.116322135074408,4.127953625176873
1100.0,2.1162169413136085,4.12793625095063
1101.0,2.1161117766853925,4.12791888205626
1102.0,2.1160066411336738,4.127901518484065
1103.0,2.115901534602449,4.127884160224362
1104.0,2.1157964570357977,4.127866807267482
1105.0,2.1156914083778826,4.127849459603773
1106.0,2.1155863885729485,4.127832117223596
1107.0,2.1154813975653224,4.127814780117326
1108.0,2.1153764352994138,4.127797448275355
1109.0,2.115271501719714,4.127780121688087
1110.0,2.115166596770797,4.127762800345943
1111.0,2.1150617203973177,4.127745484239358
1112.0,2.114956872544013,4.12772817335878
1113.0,2.1148520531557007,4.127710867694674
1114.0,2.114747262177281,4.127693567237517
1115.0,2.1146424995537347,4.127676271977802
1116.0,2.1145377652301227,4.127658981906037
1117.0,2.114433059151588,4.127641697012743
1118.0,2.114328381263354,4.127624417288457
1119.0,2.114223731510725,4.127607142723728
1120.0,2.1141191098390837,4.127589873309122
1121.0,2.1140145161938957,4.1275726090352185
1122.0,2.1139099505207053,4.12755534989261
1123.0,2.113805412765137,4.127538095871905
1124.0,2.113700902872895,4.127520846963724
1125.0,2.113596420789763,4.127503603158704
1126.0,2.1134919664616043,4.127486364447496
1127.0,2.113387539834362,4.1274691308207645
1128.0,2.1132831408540578,4.127451902269188
1129.0,2.113178769466793,4.127434678783459
1130.0,2.113074425618747,4.127417460354285
1131.0,2.112970109256179,4.127400246972386
1132.0,2.1128658203254256,4.127383038628499
1133.0,2.112761558772903,4.127365835313371
1134.0,2.112657324545105,4.127348637017765
1135.0,2.112553117588604,4.1273314437324595
1136.0,2.1124489378500497,4.127314255448245
1137.0,2.112344785276171,4.127297072155925
1138.0,2.112240659813773,4.12727989384632
1139.0,2.112136561409739,4.127262720510262
1140.0,2.1120324900110305,4.1272455521385965
1141.0,2.1119284455646854,4.127228388722185
1142.0,2.111824428017819,4.1272112302519
1143.0,2.1117204373176235,4.127194076718631
1144.0,2.111616473411368,4.127176928113277
1145.0,2.1115125362463987,4.127159784426755
1146.0,2.111408625770138,4.127142645649994
1147.0,2.1113047419300845,4.127125511773936
1148.0,2.111200884673814,4.127108382789536
1149.0,2.1110970539489773,4.127091258687765
1150.0,2.110993249703302,4.127074139459605
1151.0,2.110889471884592,4.127057025096054
1152.0,2.1107857204407257,4.127039915588122
1153.0,2.110681995319658,4.127022810926832
1154.0,2.110578296469418,4.127005711103222
1155.0,2.1104746238381127,4.126988616108343
1156.0,2.1103709773739214,4.126971525933258
1157.0,2.1102673570251,4.126954440569046
1158.0,2.110163762739979,4.126937360006797
1159.0,2.1100601944669637,4.126920284237614
1160.0,2.109956652154534,4.126903213252617
1161.0,2.109853135751244,4.126886147042935
1162.0,2.1097496452057225,4.126869085599713
1163.0,2.1096461804666724,4.126852028914108
1164.0,2.1095427414828705,4.126834976977291
1165.0,2.109439328203168,4.126817929780445
1166.0,2.1093359405764893,4.126800887314767
1167.0,2.109232578551833,4.126783849571468
1168.0,2.1091292420782706,4.12676681654177
1169.0,2.1090259311049477,4.126749788216911
1170.0,2.1089226455810826,4.126732764588138
1171.0,2.1088193854559667,4.126715745646715
1172.0,2.108716150678965,4.126698731383917
1173.0,2.1086129411995147,4.126681721791033
1174.0,2.108509756967126,4.126664716859364
1175.0,2.1084065979313817,4.126647716580224
1176.0,2.108303464041937,4.126630720944941
1177.0,2.108200355248519,4.126613729944854
1178.0,2.108097271500928,4.126596743571317
1179.0,2.107994212749035,4.126579761815695
1180.0,2.107891178942784,4.126562784669368
1181.0,2.1077881700321908,4.1265458121237275
1182.0,2.1076851859673416,4.126528844170178
1183.0,2.1075822266983955,4.126511880800135
1184.0,2.1074792921755825,4.12649492200503
1185.0,2.1073763823492038,4.126477967776304
1186.0,2.1072734971696314,4.126461018105414
1187.0,2.1071706365873086,4.126444072983826
1188.0,2.10706780055275,4.126427132403022
1189.0,2.1069649890165403,4.126410196354495
1190.0,2.106862201929335,4.126393264829751
1191.0,2.10675943924186,4.126376337820307
1192.0,2.106656700904912,4.126359415317696
1193.0,2.1065539868693572,4.126342497313459
1194.0,2.1064512970861324,4.1263255837991535
1195.0,2.1063486315062443,4.1263086747663476
1196.0,2.106245990080769,4.126291770206622
1197.0,2.1061433727608527,4.12627487011157
1198.0,2.1060407794977114,4.1262579744727965
1199.0,2.10593821024263,4.126241083281921
1200.0,2.1058356649469627,4.126224196530574
1201.0,2.1057331435621336,4.126207314210396
1202.0,2.1056306460396352,4.126190436313045
1203.0,2.1055281723310295,4.1261735628301865
1204.0,2.1054257223879467,4.126156693753501
1205.0,2.105323296162086,4.12613982907468
1206.0,2.105220893605215,4.126122968785428
1207.0,2.1051185146691695,4.126106112877461
1208.0,2.1050161593058547,4.126089261342508
1209.0,2.104913827467243,4.1260724141723095
1210.0,2.1048115191053753,4.126055571358618
1211.0,2.10470923417236,4.126038732893199
1212.0,2.1046069726203736,4.12602189876783
1213.0,2.1045047344016603,4.126005068974298
1214.0,2.104402519468532,4.125988243504406
1215.0,2.104300327773368,4.125971422349967
1216.0,2.104198159268614,4.125954605502806
1217.0,2.104096013906785,4.125937792954761
1218.0,2.1039938916404606,4.12592098469768
1219.0,2.103891792422289,4.125904180723424
1220.0,2.103789716204985,4.125887381023867
1221.0,2.1036876629413297,4.125870585590894
1222.0,2.1035856325841706,4.1258537944164
1223.0,2.1034836250864224,4.125837007492296
1224.0,2.1033816404010657,4.125820224810501
1225.0,2.103279678481148,4.125803446362948
1226.0,2.1031777392797815,4.12578667214158
1227.0,2.1030758227501454,4.125769902138354
1228.0,2.102973928845485,4.125753136345237
1229.0,2.1028720575191104,4.125736374754208
1230.0,2.1027702087243982,4.125719617357258
1231.0,2.10266838241479,4.12570286414639
1232.0,2.1025665785437933,4.125686115113619
1233.0,2.10246479706498,4.125669370250971
1234.0,2.102363037931988,4.125652629550482
1235.0,2.10226130109852,4.125635893004202
1236.0,2.102159586518343,4.1256191606041925
1237.0,2.10205789414529,4.125602432342525
1238.0,2.1019562239332577,4.1255857082112835
1239.0,2.1018545758362075,4.125568988202564
1240.0,2.1017529498081657,4.125552272308472
1241.0,2.101651345803223,4.125535560521127
1242.0,2.1015497637755334,4.125518852832657
1243.0,2.1014482036793156,4.1255021492352055
1244.0,2.101346665468853,4.125485449720924
1245.0,2.101245149098491,4.125468754281977
1246.0,2.1011436545226405,4.125452062910539
1247.0,2.101042181695776,4.125435375598798
1248.0,2.1009407305724337,4.12541869233895
1249.0,2.1008393011072153,4.125402013123207
1250.0,2.100737893254785,4.125385337943786
1251.0,2.10063650696987,4.125368666792922
1252.0,2.10053514220726,4.125351999662857
1253.0,2.1004337989218094,4.125335336545845
1254.0,2.1003324770684335,4.125318677434152
1255.0,2.100231176602112,4.125302022320055
1256.0,2.1001298974778857,4.125285371195841
1257.0,2.100028639650859,4.12526872405381
1258.0,2.0999274030761983,4.125252080886271
1259.0,2.099826187709132,4.125235441685546
1260.0,2.0997249935049513,4.125218806443967
1261.0,2.099623820419009,4.125202175153878
1262.0,2.0995226684067196,4.125185547807632
1263.0,2.0994215374235603,4.125168924397596
1264.0,2.099320427425069,4.125152304916146
1265.0,2.0992193383668463,4.125135689355668
1266.0,2.0991182702045528,4.125119077708562
1267.0,2.0990172228939117,4.125102469967237
1268.0,2.0989161963907073,4.125085866124112
1269.0,2.0988151906507846,4.12506926617162
1270.0,2.09871420563005,4.1250526701022014
1271.0,2.098613241284471,4.12503607790831
1272.0,2.0985122975700756,4.125019489582408
1273.0,2.0984113744429527,4.125002905116973
1274.0,2.0983104718592513,4.124986324504487
1275.0,2.098209589775182,4.124969747737448
1276.0,2.0981087281470145,4.124953174808363
1277.0,2.09800788693108,4.124936605709748
1278.0,2.0979070660837693,4.124920040434133
1279.0,2.097806265561533,4.124903478974057
1280.0,2.097705485320882,4.1248869213220685
1281.0,2.0976047253183876,4.124870367470728
1282.0,2.0975039855106794,4.124853817412608
1283.0,2.097403265854448,4.124837271140288
1284.0,2.097302566306443,4.1248207286463625
1285.0,2.097201886823474,4.124804189923434
1286.0,2.0971012273624083,4.124787654964114
1287.0,2.0970005878801743,4.124771123761028
1288.0,2.0968999683337586,4.12475459630681
1289.0,2.096799368680207,4.1247380725941065
1290.0,2.0966987888766244,4.124721552615571
1291.0,2.0965982288801737,4.124705036363871
1292.0,2.0964976886480775,4.124688523831682
1293.0,2.0963971681376163,4.124672015011691
1294.0,2.0962966673061296,4.124655509896596
1295.0,2.0961961861110145,4.124639008479104
1296.0,2.0960957245097274,4.124622510751934
1297.0,2.095995282459782,4.124606016707813
1298.0,2.095894859918751,4.124589526339481
1299.0,2.0957944568442635,4.124573039639687
1300.0,2.095694073194008,4.12455655660119
1301.0,2.09559370892573,4.124540077216761
1302.0,2.0954933639972335,4.1245236014791775
1303.0,2.0953930383663786,4.124507129381232
1304.0,2.095292731991084,4.124490660915725
1305.0,2.0951924448293253,4.124474196075465
1306.0,2.0950921768391355,4.124457734853276
1307.0,2.0949919279786045,4.124441277241987
1308.0,2.0948916982058794,4.124424823234439
1309.0,2.0947914874791644,4.124408372823485
1310.0,2.0946912957567205,4.1243919260019855
1311.0,2.0945911229968655,4.1243754827628125
1312.0,2.094490969157973,4.124359043098847
1313.0,2.0943908341984745,4.124342607002982
1314.0,2.0942907180768566,4.124326174468118
1315.0,2.0941906207516636,4.124309745487168
1316.0,2.094090542181495,4.124293320053053
1317.0,2.0939904823250064,4.124276898158706
1318.0,2.09389044114091,4.1242604797970674
1319.0,2.093790418587974,4.12424406496109
1320.0,2.0936904146250215,4.124227653643735
1321.0,2.0935904292109324,4.124211245837975
1322.0,2.093490462304642,4.124194841536791
1323.0,2.093390513865141,4.124178440733174
1324.0,2.0932905838514753,4.124162043420127
1325.0,2.0931906722227462,4.124145649590661
1326.0,2.0930907789381106,4.124129259237796
1327.0,2.09299090395678,4.124112872354563
1328.0,2.0928910472380218,4.124096488934003
1329.0,2.0927912087411578,4.124080108969167
1330.0,2.0926913884255645,4.124063732453115
1331.0,2.0925915862506734,4.124047359378916
1332.0,2.0924918021759704,4.1240309897396505
1333.0,2.0923920361609967,4.124014623528408
1334.0,2.092292288165347,4.123998260738289
1335.0,2.092192558148671,4.1239819013624
