t,H,L
63.0,2.296153729635422,3.95651517310346
64.0,2.2960519914260775,3.955896196997228
65.0,2.295947275841684,3.9552830469306475
66.0,2.295839651241034,3.954675594780501
67.0,2.2957291845232404,3.9540737152268925
68.0,2.2956159411556007,3.9534772856962137
69.0,2.2954999852010833,3.95288618630505
70.0,2.2953813793454407,3.9523002998050374
71.0,2.2952601849239445,3.9517195115286525
72.0,2.2951364619477377,3.9511437093359327
73.0,2.2950102691298073,3.950572783562121
74.0,2.294881663910571,3.9500066269662275
75.0,2.294750702483083,3.9494451346804964
76.0,2.294617439817852,3.948888204160776
77.0,2.294481929687279,3.9483357351377797
78.0,2.2943442246897066,3.947787629569227
79.0,2.2942043762730897,3.9472437915928618
80.0,2.2940624347582803,3.9467041274803325
81.0,2.293918449361936,3.946168545591926
82.0,2.293772468219045,3.945636956332148
83.0,2.2936245384050786,3.945109272106137
84.0,2.2934747059577654,3.944585407276901
85.0,2.293323015898495,3.9440652781233703
86.0,2.293169512253351,3.943548802799252
87.0,2.2930142380737792,3.943035901292677
88.0,2.292857235456888,3.9425264953866295
89.0,2.2926985455653908,3.9420205086201463
90.0,2.292538208647192,3.9415178662502766
91.0,2.2923762640546146,3.9410184952147906
92.0,2.2922127502632828,3.9405223240956264
93.0,2.2920477048906522,3.9400292830830628
94.0,2.291881164714203,3.9395393039406086
95.0,2.2917131656892886,3.9390523199705956
96.0,2.2915437429666534,3.938568265980467
97.0,2.2913729309096174,3.938087078249747
98.0,2.2912007631109343,3.9376086944976807
99.0,2.2910272724093286,3.9371330538515377
100.0,2.2908524909057117,3.9366600968155634
101.0,2.2906764499790864,3.9361897652405675
102.0,2.2904991803021395,3.935722002294144
103.0,2.290320711856532,3.9352567524315054
104.0,2.290141073947885,3.9347939613669234
105.0,2.2899602952204723,3.9343335760457676
106.0,2.2897784036716184,3.933875544617127
107.0,2.2895954266658105,3.933419816407008
108.0,2.289411390948527,3.932966341892096
109.0,2.289226322659786,3.9325150726740707
110.0,2.289040247347422,3.932065961454468
111.0,2.2888531899800904,3.9316189620100728
112.0,2.2886651749600073,3.9311740291688375
113.0,2.2884762261354297,3.9307311187863156
114.0,2.288286366812876,3.930290187722598
115.0,2.288095619769098,3.9298511938197467
116.0,2.2879040072628016,3.929414095879711
117.0,2.2877115510461254,3.9289788536427235
118.0,2.28751827237588,3.9285454277661613
119.0,2.2873241920245513,3.9281137798038643
120.0,2.287129330291074,3.927683872185904
121.0,2.286933707011376,3.9272556681987925
122.0,2.2867373415687036,3.926829131966122
123.0,2.2865402529037255,3.9264042284296283
124.0,2.2863424595244224,3.9259809233306666
125.0,2.2861439795157668,3.925559183192097
126.0,2.2859448305491954,3.9251389753005634
127.0,2.2857450298918804,3.924720267689168
128.0,2.2855445944158,3.9243030291205208
129.0,2.2853435406066143,3.9238872290701696
130.0,2.28514188457235,3.9234728377103933
131.0,2.2849396420518975,3.923059825894353
132.0,2.2847368284233256,3.9226481651405978
133.0,2.2845334587120125,3.922237827617912
134.0,2.284329547598602,3.9218287861305017
135.0,2.2841251094267876,3.9214210141035086
136.0,2.283920158210923,3.921014485568849
137.0,2.2837147076434716,3.9206091751513696
138.0,2.283508771102286,3.9202050580553096
139.0,2.2833023616577335,3.919802110051069
140.0,2.2830954920796636,3.919400307462272
141.0,2.2828881748442194,3.9189996271531227
142.0,2.2826804221405017,3.918600046516041
143.0,2.2824722458770856,3.91820154345958
144.0,2.282263657688391,3.917804096396614
145.0,2.2820546689409134,3.917407684232794
146.0,2.281845290739317,3.917012286355259
147.0,2.2816355339323917,3.916617882621611
148.0,2.2814254091188757,3.916224453349129
149.0,2.2812149266531527,3.9158319793042344
150.0,2.2810040966508187,3.9154404416921915
151.0,2.2807929289941247,3.9150498221470427
152.0,2.2805814333372987,3.9146601027217707
153.0,2.2803696191117484,3.9142712658786856
154.0,2.2801574955311477,3.9138832944800286
155.0,2.2799450715964076,3.91349617177879
156.0,2.2797323561005367,3.9131098814097376
157.0,2.2795193576333923,3.912724407380645
158.0,2.2793060845863247,3.912339734063726
159.0,2.2790925451567157,3.9119558461872583
160.0,2.278878747352416,3.9115727288274007
161.0,2.278664698996084,3.911190367400198
162.0,2.2784504077294216,3.910808747653768
163.0,2.27823588101732,3.9104278556606635
164.0,2.278021126151908,3.910047677810415
165.0,2.27780615025651,3.9096682008022388
166.0,2.277590960289514,3.909289411637915
167.0,2.2773755630481536,3.908911297614827
168.0,2.277159965172199,3.90853384631916
169.0,2.276944173147572,3.908157045619258
170.0,2.2767281933098715,3.9077808836591292
171.0,2.276512031847824,3.907405348852105
172.0,2.2762956948066524,3.907030429874639
173.0,2.2760791880913698,3.9066561156602537
174.0,2.275862517469998,3.906282395393622
175.0,2.2756456885767125,3.905909258504787
176.0,2.2754287069149144,3.9055366946635157
177.0,2.2752115778602358,3.9051646937737767
178.0,2.2749943066634724,3.9047932459683534
179.0,2.2747768984534518,3.9044223416035733
180.0,2.2745593582398365,3.904051971254164
181.0,2.27434169091586,3.903682125708225
182.0,2.274123901261003,3.903312795962315
183.0,2.2739059939436084,3.9029439732166527
184.0,2.2736879735234345,3.902575648870431
185.0,2.273469844454152,3.9022078145172334
186.0,2.2732516110857803,3.9018404619405618
187.0,2.2730332776670736,3.9014735831094627
188.0,2.272814848347846,3.9011071701742583
189.0,2.272596327181249,3.9007412154623724
190.0,2.2723777181259917,3.9003757114742554
191.0,2.2721590250485137,3.900010650879401
192.0,2.2719402517251073,3.899646026512457
193.0,2.2717214018439886,3.8992818313694237
194.0,2.2715024790073257,3.898918058603942
195.0,2.2712834867332155,3.898554701523665
196.0,2.2710644284576174,3.8981917535867154
197.0,2.2708453075362436,3.897829208398224
198.0,2.2706261272464032,3.8974670597069476
199.0,2.2704068907888066,3.897105301401964
200.0,2.2701876012893263,3.896743927509447
201.0,2.269968261800718,3.896382932189512
202.0,2.2697488753043036,3.896022309733136
203.0,2.269529444711612,3.8956620545591494
204.0,2.2693099728659862,3.895302161211296
205.0,2.26909046254415,3.8949426243553615
206.0,2.2688709164577405,3.894583438776369
207.0,2.2686513372548056,3.894224599375837
208.0,2.2684317275212647,3.893866101169104
209.0,2.268212089782339,3.893507939282712
210.0,2.267992426503946,3.8931501089518536
211.0,2.267772740094064,3.8927926055178736
212.0,2.2675530329040643,3.892435424425833
213.0,2.2673333072300106,3.892078561222126
214.0,2.2671135653139336,3.891722011552153
215.0,2.2668938093450715,3.8913657711580503
216.0,2.266674041461083,3.8910098358764658
217.0,2.266454263749235,3.8906542016363916
218.0,2.2662344782475583,3.890298864457046
219.0,2.266014686945981,3.8899438204458012
220.0,2.2657948917874338,3.889589065796163
221.0,2.265575094668929,3.889234596785794
222.0,2.2653552974426163,3.888880409774584
223.0,2.2651355019168147,3.888526501202764
224.0,2.2649157098570174,3.8881728675890663
225.0,2.264695922986877,3.887819505528923
226.0,2.264476142989166,3.88746641169271
227.0,2.2642563715067174,3.887113582824029
228.0,2.26403661014334,3.8867610157380295
229.0,2.2638168604647144,3.886408707319772
230.0,2.263597123999272,3.886056654522625
231.0,2.263377402239046,3.8857048543667023
232.0,2.2631576966405094,3.8853533039373347
233.0,2.2629380086253916,3.8850020003835777
234.0,2.2627183395814754,3.8846509409167536
235.0,2.2624986908633753,3.884300122809026
236.0,2.262279063793301,3.8839495433920095
237.0,2.2620594596617978,3.8835992000554094
238.0,2.2618398797284773,3.883249090245694
239.0,2.261620325222724,3.8828992114647978
240.0,2.26140079734439,3.882549561268852
241.0,2.2611812972644723,3.8822001372669477
242.0,2.260961826125774,3.8818509371199266
243.0,2.2607423850435526,3.881501958539198
244.0,2.2605229751061504,3.881153199285584
245.0,2.260303597375612,3.880804657168193
246.0,2.260084252888287,3.8804563300433172
247.0,2.2598649426554207,3.880108215813355
248.0,2.259645667663727,3.87976031242576
249.0,2.2594264288759525,3.879412617872014
250.0,2.2592072272314256,3.879065130186622
251.0,2.2589880636465924,3.8787178474461332
252.0,2.2587689390155425,3.878370767768181
253.0,2.2585498542105196,3.878023889310547
254.0,2.2583308100824224,3.877677210270249
255.0,2.258111807461295,3.8773307288826437
256.0,2.257892847156803,3.8769844434205574
257.0,2.2576739299587003,3.876638352193431
258.0,2.257455056637286,3.8762924535464878
259.0,2.25723622794385,3.875946745859919
260.0,2.257017444611106,3.8756012275480884
261.0,2.25679870735362,3.875255897058756
262.0,2.2565800168682233,3.8749107528723177
263.0,2.25636137383442,3.8745657935010653
264.0,2.2561427789147817,3.8742210174884613
265.0,2.2559242327553375,3.8738764234084297
266.0,2.2557057359859507,3.873532009864666
267.0,2.255487289220689,3.87318777548996
268.0,2.2552688930581866,3.8728437189455374
269.0,2.255050548081996,3.8724998389204126
270.0,2.2548322548609345,3.87215613413076
271.0,2.2546140139494204,3.8718126033192974
272.0,2.254395825887802,3.8714692452546844
273.0,2.2541776912026794,3.8711260587309346
274.0,2.2539596104072204,3.8707830425668415
275.0,2.2537415840014656,3.870440195605417
276.0,2.2535236124726294,3.870097516713344
277.0,2.253305696295393,3.8697550047804388
278.0,2.2530878359321918,3.8694126587191295
279.0,2.2528700318334938,3.8690704774639433
280.0,2.2526522844380743,3.868728459971008
281.0,2.2524345941732826,3.868386605217562
282.0,2.252216961455303,3.868044912201479
283.0,2.2519993866894112,3.8677033799408016
284.0,2.251781870270221,3.8673620074732846
285.0,2.25156441258193,3.867020793855951
286.0,2.2513470139985574,3.866679738164656
287.0,2.251129674884176,3.866338839493665
288.0,2.2509123955931387,3.8659980969552348
289.0,2.2506951764703023,3.86565750967921
290.0,2.2504780178512425,3.8653170768126266
291.0,2.250260920062468,3.864976797519324
292.0,2.2500438834216254,3.8646366709795665
293.0,2.249826908237703,3.8642966963896748
294.0,2.2496099948112276,3.8639568729616625
295.0,2.249393143434459,3.8636171999228854
296.0,2.2491763543915777,3.8632776765156946
297.0,2.24895962795887,3.8629383019971004
298.0,2.248742964404907,3.8625990756384425
299.0,2.248526363990723,3.8622599967250677
300.0,2.2483098269699853,3.8619210645560167
301.0,2.248093353589164,3.8615822784437146
302.0,2.2478769440876962,3.861243637713673
303.0,2.247660598698145,3.8609051417041944
304.0,2.2474443176463583,3.8605667897660862
305.0,2.2472281011516215,3.860228581262381
306.0,2.247011949426807,3.859890515568062
307.0,2.246795862678521,3.8595525920697957
308.0,2.2465798411072466,3.8592148101656694
309.0,2.2463638849074834,3.8588771692649373
310.0,2.246147994267884,3.8585396687877695
311.0,2.2459321693713883,3.8582023081650085
312.0,2.2457164103953526,3.8578650868379305
313.0,2.2455007175116783,3.857528004258012
314.0,2.245285090886936,3.8571910598867025
315.0,2.245069530682488,3.8568542531952024
316.0,2.2448540370546057,3.8565175836642442
317.0,2.2446386101545865,3.856181050783881
318.0,2.244423250128869,3.855844654053278
319.0,2.244207957119141,3.8555083929805103
320.0,2.2439927312624515,3.8551722670823634
321.0,2.2437775726913136,3.8548362758841406
322.0,2.24356248153381,3.8545004189194727
323.0,2.2433474579136936,3.854164695730133
324.0,2.243132501950486,3.8538291058658563
325.0,2.2429176137595763,3.8534936488841622
326.0,2.2427027934523123,3.853158324350182
327.0,2.2424880411360957,3.8528231318364896
328.0,2.242273356914471,3.8524880709229374
329.0,2.242058740887214,3.8521531411964935
330.0,2.241844193150418,3.8518183422510854
331.0,2.241629713796578,3.8514836736874454
332.0,2.2414153029146733,3.851149135112959
333.0,2.2412009605902474,3.850814726141519
334.0,2.240986686905487,3.8504804463933815
335.0,2.2407724819392993,3.8501462954950245
336.0,2.240558345767386,3.849812273079011
337.0,2.2403442784623175,3.849478378783855
338.0,2.2401302800936045,3.8491446122538893
339.0,2.239916350727768,3.8488109731391384
340.0,2.2397024904284084,3.8484774610951917
341.0,2.2394886992562713,3.8481440757830825
342.0,2.2392749772693135,3.847810816869167
343.0,2.2390613245227677,3.847477684025007
344.0,2.2388477410692036,3.847144676927257
345.0,2.2386342269585904,3.8468117952575516
346.0,2.2384207822383555,3.846479038702395
347.0,2.2382074069534434,3.846146406953056
348.0,2.2379941011463726,3.8458138997054627
349.0,2.237780864857291,3.8454815166601
350.0,2.237567698124031,3.84514925752191
351.0,2.237354600982162,3.8448171220001957
352.0,2.2371415734650437,3.844485109808524
353.0,2.2369286156038757,3.8441532206646336
354.0,2.236715727427747,3.8438214542903433
355.0,2.2365029089636868,3.8434898104114636
356.0,2.236290160236709,3.843158288757709
357.0,2.236077481269861,3.8428268890626134
358.0,2.235864872084268,3.8424956110634465
359.0,2.2356523326991775,3.8421644545011335
360.0,2.235439863132002,3.841833419120175
361.0,2.2352274633983624,3.8415025046685685
362.0,2.2350151335121295,3.841171710897734
363.0,2.2348028734854637,3.84084103756244
364.0,2.2345906833288547,3.8405104844207285
365.0,2.2343785630511603,3.840180051233847
366.0,2.2341665126596446,3.8398497377661776
367.0,2.2339545321600145,3.8395195437851695
368.0,2.233742621556455,3.839189469061273
369.0,2.2335307808516665,3.838859513367875
370.0,2.2333190100468974,3.838529676481235
371.0,2.233107309141979,3.8381999581804234
372.0,2.232895678135358,3.8378703582472617
373.0,2.2326841170241285,3.8375408764662633
374.0,2.2324726258040637,3.8372115126245743
375.0,2.2322612044696473,3.836882266511919
376.0,2.232049853014102,3.8365531379205433
377.0,2.231838571429421,3.8362241266451615
378.0,2.2316273597063945,3.835895232482903
379.0,2.23141621783464,3.8355664552332605
380.0,2.2312051458026283,3.8352377946980405
381.0,2.2309941435977105,3.834909250681313
382.0,2.230783211206145,3.8345808229893645
383.0,2.230572348613123,3.8342525114306487
384.0,2.2303615558027916,3.8339243158157434
385.0,2.230150832758282,3.8335962359573026
386.0,2.22994017946173,3.833268271670015
387.0,2.2297295958943013,3.832940422770558
388.0,2.2295190820362136,3.832612689077559
389.0,2.2293086378667604,3.832285070411552
390.0,2.2290982633643304,3.831957566594937
391.0,2.228887958506431,3.8316301774519426
392.0,2.2286777232697084,3.8313029028085865
393.0,2.2284675576299677,3.8309757424926376
394.0,2.228257461562194,3.8306486963335797
395.0,2.228047435040571,3.8303217641625755
396.0,2.2278374780384995,3.829994945812431
397.0,2.227627590528618,3.8296682411175627
398.0,2.227417772482819,3.8293416499139608
399.0,2.2272080238722682,3.8290151720391603
400.0,2.226998344667421,3.8286888073322065
401.0,2.2267887348380393,3.828362555633624
402.0,2.2265791943532105,3.8280364167853853
403.0,2.22636972318136,3.8277103906308834
404.0,2.226160321290271,3.827384477014899
405.0,2.2259509886470967,3.8270586757835745
406.0,2.2257417252183775,3.8267329867843842
407.0,2.225532530970056,3.8264074098661083
408.0,2.2253234058674907,3.826081944878805
409.0,2.2251143498754695,3.825756591673784
410.0,2.224905362958226,3.8254313501035826
411.0,2.2246964450794504,3.825106220021939
412.0,2.2244875962023047,3.824781201283768
413.0,2.2242788162894347,3.824456293745138
414.0,2.224070105302983,3.824131497263246
415.0,2.2238614632046017,3.8238068116963966
416.0,2.2236528899554635,3.8234822369039776
417.0,2.223444385516275,3.8231577727464394
418.0,2.2232359498472873,3.8228334190852733
419.0,2.223027582908307,3.82250917578299
420.0,2.2228192846587085,3.8221850427031003
421.0,2.222611055057444,3.8218610197100937
422.0,2.2224028940630545,3.8215371066694193
423.0,2.222194801633679,3.8212133034474665
424.0,2.2219867777270665,3.8208896099115472
425.0,2.221778822300585,3.8205660259298764
426.0,2.22157093531123,3.8202425513715546
427.0,2.221363116715636,3.81991918610655
428.0,2.2211553664700845,3.819595930005682
429.0,2.220947684530513,3.819272782940604
430.0,2.2207400708525245,3.8189497447837875
431.0,2.2205325253913957,3.8186268154085043
432.0,2.2203250481020858,3.818303994688814
433.0,2.2201176389392434,3.8179812824995456
434.0,2.219910297857217,3.8176586787162843
435.0,2.219703024810061,3.8173361832153554
436.0,2.2194958197515433,3.817013795873812
437.0,2.2192886826351543,3.8166915165694193
438.0,2.219081613414113,3.8163693451806413
439.0,2.2188746120413745,3.8160472815866275
440.0,2.2186676784696377,3.8157253256672
441.0,2.2184608126513514,3.81540347730284
442.0,2.2182540145387213,3.8150817363746756
443.0,2.218047284083717,3.8147601027644704
444.0,2.217840621238077,3.8144385763546094
445.0,2.2176340259533167,3.8141171570280896
446.0,2.217427498180734,3.813795844668507
447.0,2.2172210378714143,3.813474639160045
448.0,2.2170146449762385,3.813153540387466
449.0,2.216808319445887,3.8128325482360976
450.0,2.2166020612308452,3.8125116625918234
451.0,2.21639587028141,3.8121908833410725
452.0,2.2161897465476947,3.8118702103708104
453.0,2.215983689979635,3.8115496435685277
454.0,2.215777700526992,3.811229182822231
455.0,2.2155717781393607,3.8109088280204344
456.0,2.215365922766171,3.8105885790521485
457.0,2.2151601343566947,3.810268435806873
458.0,2.2149544128600502,3.8099483981745874
459.0,2.2147487582252072,3.8096284660457416
460.0,2.21454317040099,3.8093086393112485
461.0,2.2143376493360827,3.8089889178624756
462.0,2.2141321949790336,3.808669301591236
463.0,2.2139268072782587,3.8083497903897823
464.0,2.213721486182047,3.8080303841507965
465.0,2.213516231638563,3.807711082767385
466.0,2.2133110435958514,3.8073918861330682
467.0,2.213105922001841,3.807072794141777
468.0,2.212900866804349,3.8067538066878424
469.0,2.212695877951083,3.8064349236659902
470.0,2.212490955389646,3.8061161449713343
471.0,2.2122860990675393,3.80579747049937
472.0,2.212081308932166,3.8054789001459652
473.0,2.2118765849308346,3.805160433807359
474.0,2.211671927010762,3.8048420713801505
475.0,2.211467335119076,3.8045238127612957
476.0,2.21126280920282,3.8042056578481
477.0,2.211058349208955,3.803887606538214
478.0,2.210853955084363,3.803569658729626
479.0,2.210649626775849,3.803251814320658
480.0,2.210445364230145,3.802934073209959
481.0,2.2102411673939124,3.8026164352965006
482.0,2.210037036213744,3.8022989004795718
483.0,2.2098329706361675,3.8019814686587723
484.0,2.2096289706076484,3.8016641397340103
485.0,2.209425036074592,3.801346913605495
486.0,2.2092211669833457,3.8010297901737333
487.0,2.209017363280201,3.8007127693395244
488.0,2.208813624911397,3.800395851003956
489.0,2.2086099518231226,3.8000790350683995
490.0,2.208406343961518,3.799762321434504
491.0,2.2082028012726775,3.799445710004196
492.0,2.2079993237026514,3.7991292006796704
493.0,2.207795911197448,3.79881279336339
494.0,2.2075925637030362,3.79849648795808
495.0,2.207389281165347,3.7981802843667234
496.0,2.2071860635302754,3.7978641824925594
497.0,2.2069829107436827,3.797548182239077
498.0,2.206779822751399,3.7972322835100134
499.0,2.2065767994992234,3.7969164862093487
500.0,2.206373840932927,3.796600790241304
501.0,2.2061709469982547,3.796285195510337
502.0,2.2059681176409263,3.7959697019211385
503.0,2.2057653528066385,3.7956543093786292
504.0,2.205562652441067,3.795339017787957
505.0,2.2053600164898666,3.7950238270544934
506.0,2.205157444898675,3.7947087370838304
507.0,2.204954937613113,3.7943937477817773
508.0,2.204752494578785,3.794078859054358
509.0,2.2045501157412835,3.7937640708078084
510.0,2.204347801046187,3.7934493829485727
511.0,2.2041455504390637,3.793134795383301
512.0,2.2039433638654726,3.7928203080188467
513.0,2.203741241270964,3.7925059207622644
514.0,2.2035391826010815,3.792191633520806
515.0,2.203337187801363,3.7918774462019185
516.0,2.2031352568173412,3.7915633587132427
517.0,2.2029333895945475,3.791249370962609
518.0,2.2027315860785097,3.7909354828580364
519.0,2.202529846214756,3.790621694307729
520.0,2.2023281699488133,3.790308005220074
521.0,2.202126557226211,3.789994415503641
522.0,2.201925007992482,3.789680925067177
523.0,2.2017235221931606,3.7893675338196062
524.0,2.201522099773787,3.789054241670028
525.0,2.201320740679907,3.7887410485277138
526.0,2.201119444857073,3.7884279543021053
527.0,2.200918212250844,3.788114958902813
528.0,2.2007170428067897,3.787802062239613
529.0,2.200515936470487,3.787489264222448
530.0,2.2003148931875245,3.787176564761421
531.0,2.2001139129035017,3.786863963766798
532.0,2.1999129955640297,3.7865514611490028
533.0,2.199712141114733,3.786239056818617
534.0,2.1995113495012504,3.7859267506863783
535.0,2.199310620669234,3.7856145426631773
536.0,2.199109954564352,3.785302432660058
537.0,2.198909351132289,3.7849904205882146
538.0,2.1987088103187458,3.7846785063589903
539.0,2.198508332069441,3.7843666898838757
540.0,2.198307916330112,3.784054971074508
541.0,2.198107563046514,3.783743349842669
542.0,2.1979072721644233,3.783431826100282
543.0,2.1977070436296353,3.7831203997594143
544.0,2.197506877387967,3.7828090707322715
545.0,2.1973067733852565,3.7824978389311994
546.0,2.1971067315673647,3.7821867042686805
547.0,2.1969067518801753,3.7818756666573337
548.0,2.196706834269595,3.781564726009913
549.0,2.1965069786815548,3.781253882239306
550.0,2.19630718506201,3.7809431352585325
551.0,2.196107453356942,3.7806324849807442
552.0,2.1959077835123555,3.780321931319222
553.0,2.1957081754742833,3.7800114741873756
554.0,2.1955086291887844,3.779701113498743
555.0,2.195309144601945,3.7793908491669885
556.0,2.195109721659879,3.7790806811059015
557.0,2.1949103603087274,3.7787706092293964
558.0,2.194711060494661,3.7784606334515107
559.0,2.1945118221638795,3.7781507536864045
560.0,2.194312645262611,3.7778409698483584
561.0,2.1941135297371144,3.777531281851774
562.0,2.193914475533679,3.777221689611172
563.0,2.1937154825986243,3.7769121930411917
564.0,2.1935165508783006,3.776602792056589
565.0,2.1933176803190904,3.7762934865722375
566.0,2.1931188708674076,3.7759842765031255
567.0,2.192920122469699,3.7756751617643562
568.0,2.1927214350724427,3.7753661422711473
569.0,2.1925228086221513,3.7750572179388286
570.0,2.1923242430653698,3.7747483886828426
571.0,2.1921257383486763,3.774439654418743
572.0,2.191927294418684,3.774131015062194
573.0,2.191728911222039,3.7738224705289696
574.0,2.1915305887054237,3.773514020734953
575.0,2.191332326815554,3.773205665596135
576.0,2.1911341254991807,3.772897405028615
577.0,2.190935984703091,3.772589238948598
578.0,2.190737904374108,3.772281167272396
579.0,2.1905398844590893,3.7719731899164257
580.0,2.19034192490493,3.7716653067972086
581.0,2.1901440256585616,3.7713575178313703
582.0,2.1899461866669516,3.7710498229356397
583.0,2.1897484078771052,3.7707422220268487
584.0,2.1895506892360648,3.770434715021931
585.0,2.1893530306909095,3.770127301837921
586.0,2.189155432188757,3.7698199823919545
587.0,2.1889578936767626,3.769512756601268
588.0,2.188760415102119,3.769205624383197
589.0,2.1885629964120583,3.768898585655176
590.0,2.1883656375538503,3.7685916403347384
591.0,2.188168338474804,3.768284788339515
592.0,2.187971099122267,3.767978029587234
593.0,2.187773919443626,3.7676713639957202
594.0,2.1875767993863073,3.7673647914828954
595.0,2.1873797388977763,3.7670583119667764
596.0,2.1871827379255375,3.766751925365476
597.0,2.186985796417136,3.766445631597201
598.0,2.1867889143201573,3.7661394305802522
599.0,2.186592091582225,3.7658333222330254
600.0,2.186395328151005,3.765527306474009
601.0,2.1861986239742026,3.7652213832217836
602.0,2.1860019789995633,3.764915552395023
603.0,2.1858053931748738,3.7646098139124926
604.0,2.1856088664479616,3.7643041676930493
605.0,2.185412398766695,3.763998613655641
606.0,2.185215990078983,3.763693151719306
607.0,2.1850196403327766,3.7633877818031727
608.0,2.184823349476067,3.76308250382646
609.0,2.1846271174568876,3.762777317708475
610.0,2.184430944223313,3.762472223368615
611.0,2.1842348297234597,3.762167220726365
612.0,2.184038773905485,3.761862309701298
613.0,2.183842776717589,3.7615574902130757
614.0,2.1836468381080136,3.7612527621814467
615.0,2.1834509580250425,3.7609481255262462
616.0,2.183255136417001,3.7606435801673967
617.0,2.1830593732322576,3.760339126024907
618.0,2.182863668419222,3.7600347630188713
619.0,2.1826680219263466,3.75973049106947
620.0,2.182472433702127,3.7594263100969694
621.0,2.1822769036951,3.759122220021719
622.0,2.1820814318538457,3.7588182207641547
623.0,2.181886018126987,3.7585143122447953
624.0,2.1816906624631893,3.7582104943842443
625.0,2.1814953648111604,3.757906767103189
626.0,2.1813001251196513,3.7576031303224005
627.0,2.181104943337456,3.7572995839627312
628.0,2.1809098194134116,3.756996127945118
629.0,2.1807147532963973,3.75669276219058
630.0,2.1805197449353364,3.756389486620218
631.0,2.1803247942791946,3.756086301155215
632.0,2.180129901276981,3.7557832057168348
633.0,2.179935065877748,3.7554802002264243
634.0,2.1797402880305916,3.75517728460541
635.0,2.17954556768465,3.7548744587753
636.0,2.1793509047891053,3.754571722657682
637.0,2.1791562992931834,3.754269076174225
638.0,2.178961751146153,3.753966519246678
639.0,2.1787672602973265,3.7536640517968687
640.0,2.1785728266960596,3.7533616737467055
641.0,2.178378450291752,3.7530593850181755
642.0,2.178184131033846,3.752757185533345
643.0,2.177989868871828,3.752455075214359
644.0,2.1777956637552283,3.7521530539834416
645.0,2.1776015156336204,3.7518511217628943
646.0,2.177407424456621,3.751549278475097
647.0,2.1772133901738915,3.7512475240425083
648.0,2.177019412735136,3.7509458583876634
649.0,2.176825492090102,3.7506442814331757
650.0,2.1766316281885825,3.7503427931017357
651.0,2.176437820980412,3.7500413933161103
652.0,2.1762440704154704,3.749740081999144
653.0,2.1760503764436803,3.7494388590737575
654.0,2.1758567390150083,3.7491377244629476
655.0,2.175663158079465,3.748836678089788
656.0,2.175469633587105,3.7485357198774283
657.0,2.1752761654880257,3.748234849749093
658.0,2.1750827537323687,3.747934067628083
659.0,2.1748893982703197,3.7476333734377745
660.0,2.174696099052108,3.747332767101619
661.0,2.174502856028006,3.747032248543143
