t,H,L
66.0,2.2823438101518985,4.1732647603939625
67.0,2.2836137580991105,4.169797765469004
68.0,2.2848564524212045,4.166390316991666
69.0,2.286072209140075,4.163041495494353
70.0,2.287261346670904,4.159750387830086
71.0,2.2884241855910403,4.156516087351123
72.0,2.289561048411132,4.153337694084856
73.0,2.2906722593488564,4.15021431490652
74.0,2.291758144105572,4.147145063708281
75.0,2.2928190296461963,4.144129061564316
76.0,2.293855243982601,4.1411654368914945
77.0,2.2948671159607925,4.138253325605348
78.0,2.295854975052131,4.135391871270991
79.0,2.2968191511488136,4.132580225248729
80.0,2.297759974363847,4.129817546834084
81.0,2.2986777748356926,4.127103003392021
82.0,2.299572882537769,4.124435770485167
83.0,2.3004456270929676,4.121815031995852
84.0,2.3012963375933255,4.119239980241814
85.0,2.302125342424975,4.116709816085454
86.0,2.3029329690984808,4.114223749036521
87.0,2.303719544084657,4.111780997348171
88.0,2.304485392655933,4.109380788106311
89.0,2.3052308387333333,4.107022357312216
90.0,2.3059562047391116,4.104704949958387
91.0,2.306661811455075,4.1024278200976525
92.0,2.307347977886611,4.100190230905526
93.0,2.3080150211324173,4.097991454735867
94.0,2.3086632562599387,4.095830773169881
95.0,2.3092929961864757,4.09370747705853
96.0,2.3099045515659413,4.091620866558425
97.0,2.310498230681226,4.089570251161303
98.0,2.3110743393421127,4.087554949717175
99.0,2.3116331807886845,4.085574290451271
100.0,2.3121750556001577,4.083627610974897
101.0,2.3127002616090575,4.081714258290333
102.0,2.313209093820658,4.079833588789922
103.0,2.3137018443375883,4.077984968249491
104.0,2.3141788022895162,4.076167771816249
105.0,2.3146402537677977,4.0743813839913345
106.0,2.3150864817649914,4.0726251986071675
107.0,2.315517766119123,4.0708986187997755
108.0,2.3159343834625825,4.069201056976263
109.0,2.3163366071755407,4.067531934777603
110.0,2.316724707343755,4.065890683036917
111.0,2.3170989507206476,4.064276741733435
112.0,2.3174596006935246,4.062689559942295
113.0,2.3178069172538103,4.061128595780381
114.0,2.318141156971168,4.059593316348361
115.0,2.318462572971376,4.058083197669118
116.0,2.318771414917832,4.056597724622734
117.0,2.3190679289965503,4.055136390878222
118.0,2.3193523579045277,4.053698698822169
119.0,2.3196249408413445,4.052284159484457
120.0,2.319885913503876,4.050892292461253
121.0,2.320135508083981,4.049522625835408
122.0,2.320373953269051,4.04817469609445
123.0,2.320601474245281,4.046848048046325
124.0,2.3208182927035574,4.045542234733041
125.0,2.3210246268478243,4.044256817342376
126.0,2.3212206914058204,4.042991365117794
127.0,2.3214066976420673,4.041745455266721
128.0,2.3215828533729903,4.040518672867325
129.0,2.321749362984068,4.0393106107739305
130.0,2.321906427448893,4.038120869521214
131.0,2.3220542443500403,4.036949057227304
132.0,2.322193007901643,4.035794789495909
133.0,2.3223229089735646,4.034657689317612
134.0,2.322444135117081,4.033537386970428
135.0,2.3225568705919644,4.032433519919751
136.0,2.322661296394886,4.031345732717801
137.0,2.322757590289042,4.030273676902671
138.0,2.322845926834916,4.029217010897077
139.0,2.3229264774220977,4.028175399906907
140.0,2.3229994103020712,4.0271485158196665
141.0,2.3230648906218967,4.026136037102901
142.0,2.3231230804587106,4.02513764870269
143.0,2.32317413885497,4.02415304194228
144.0,2.3232182218543724,4.0231819144209515
145.0,2.3232554825383827,4.022223969913174
146.0,2.3232860710633023,4.0212789182681306
147.0,2.32331013469782,4.020346475309673
148.0,2.323327817860986,4.019426362736774
149.0,2.3233392621605455,4.018518308024524
150.0,2.3233446064315912,4.017622044325743
151.0,2.323343986775467,4.016737310373245
152.0,2.3233375365988875,4.015863850382818
153.0,2.3233253866532158,4.015001413956946
154.0,2.323307665073863,4.0141497559893375
155.0,2.323284497419761,4.013308636570286
156.0,2.3232560067128727,4.012477820892898
157.0,2.323222313477698,4.011657079160234
158.0,2.3231835357807418,4.010846186493386
159.0,2.3231397892699097,4.010044922840516
160.0,2.3230911872137985,4.009253072886898
161.0,2.3230378405408496,4.008470425965967
162.0,2.3229798578783423,4.00769677597142
163.0,2.322917345591192,4.00693192127036
164.0,2.322850407820536,4.006175664617536
165.0,2.3227791465220777,4.005427813070661
166.0,2.3227036615041725,4.004688177906843
167.0,2.3226240504656275,4.003956574540138
168.0,2.3225404090332034,4.003232822440228
169.0,2.322452830798798,4.002516745052237
170.0,2.3223614073562926,4.001808169717696
171.0,2.3222662283380506,4.00110692759666
172.0,2.3221673814510506,4.000412853590973
173.0,2.322064952512643,3.9997257862687
174.0,2.3219590254859197,3.9990455677897176
175.0,2.321849682514683,3.9983720438324606
176.0,2.3217370039580074,3.9977050635218356
177.0,2.3216210684243843,3.997044479358288
178.0,2.32150195280544,3.996390147148028
179.0,2.321379732309225,3.9957419259344067
180.0,2.3212544804930655,3.9950996779304435
181.0,2.3211262692959678,3.994463268452492
182.0,2.320995169070582,3.993832565855044
183.0,2.3208612486147104,3.9932074414666645
184.0,2.3207245752023637,3.992587769527046
185.0,2.3205852146143595,3.9919734271251777
186.0,2.3204432311684635,3.991364294138621
187.0,2.3202986877490717,3.990760253173879
188.0,2.3201516458364315,3.9901611895078526
189.0,2.320002165535402,3.989566991030372
190.0,2.3198503056037545,3.988977548187794
191.0,2.3196961234800155,3.988392753927652
192.0,2.319539675310847,3.9878125036443492
193.0,2.3193810159779744,3.9872366951258815
194.0,2.3192201991246564,3.98666522850158
195.0,2.3190572771817037,3.9860980061908577
196.0,2.318892301393046,3.985534932852955
197.0,2.318725321840854,3.9849759153376567
198.0,2.318556387470215,3.9844208626369877
199.0,2.3183855461133676,3.983869685837854
200.0,2.318212844513501,3.983322298075631
201.0,2.3180383283481176,3.9827786144886783
202.0,2.317862042251971,3.982238552173768
203.0,2.317684029839574,3.981702030142416
204.0,2.3175043337272867,3.9811689692780976
205.0,2.3173229955549917,3.980639292294341
206.0,2.317140056007353,3.9801129236936794
207.0,2.3169555548346716,3.9795897897274455
208.0,2.3167695308733367,3.9790698183564066
209.0,2.316582022065881,3.9785529392122125
210.0,2.316393065480645,3.9780390835596515
211.0,2.316202697331053,3.977528184259698
212.0,2.3160109529945085,3.9770201757333403
213.0,2.3158178670309137,3.9765149939261697
214.0,2.315623473200818,3.9760125762737246
215.0,2.315427804483201,3.9755128616675726
216.0,2.3152308930928953,3.9750157904221175
217.0,2.315032770497656,3.974521304242117
218.0,2.314833467434879,3.974029346190903
219.0,2.3146330139279785,3.973539860659285
220.0,2.3144314393024246,3.973052793335129
221.0,2.3142287722014476,3.9725680911735983
222.0,2.314025040601418,3.9720857023680396
223.0,2.313820271826901,3.9716055763215095
224.0,2.3136144925653994,3.9711276636189226
225.0,2.31340772888178,3.9706519159998117
226.0,2.3132000062324,3.9701782863316892
227.0,2.31299134947893,3.969706728583997
228.0,2.312781782901882,3.9692371978026317
229.0,2.3125713302138515,3.968769650085037
230.0,2.31236001457247,3.9683040425558485
231.0,2.3121478585930824,3.967840333343083
232.0,2.3119348843611505,3.9673784815548605
233.0,2.3117211134443845,3.966918447256643
234.0,2.311506566904613,3.9664601914489905
235.0,2.311291265309395,3.9660036760458115
236.0,2.311075228743375,3.965548863853107
237.0,2.3108584768193934,3.965095718548191
238.0,2.3106410286893473,3.964644204659385
239.0,2.3104229030548176,3.9641942875461664
240.0,2.3102041181774573,3.9637459333797747
241.0,2.309984691889151,3.9632991091242498
242.0,2.30976464160195,3.96285378251791
243.0,2.3095439843177847,3.9624099220552456
244.0,2.309322736637961,3.9619674969692307
245.0,2.309100914772446,3.9615264772140364
246.0,2.3088785345489433,3.9610868334481393
247.0,2.3086556114217656,3.960648537017821
248.0,2.3084321604805105,3.9602115599410412
249.0,2.3082081964585366,3.959775874891686
250.0,2.307983733741252,3.959341455184175
251.0,2.3077587863742135,3.9589082747584263
252.0,2.3075333680710433,3.958476308165165
253.0,2.3073074922211663,3.958045530551574
254.0,2.3070811718973707,3.9576159176472743
255.0,2.306854419863199,3.957187445750631
256.0,2.306627248580167,3.9567600917153753
257.0,2.306399670214822,3.956333832937539
258.0,2.3061716966456376,3.9559086473426888
259.0,2.30594333946975,3.955484513373461
260.0,2.3057146100095443,3.955061409977382
261.0,2.3054855193190824,3.954639316594977
262.0,2.3052560781903924,3.9542182131481507
263.0,2.3050262971596047,3.953798080028842
264.0,2.3047961865129536,3.9533788980879443
265.0,2.3045657562926363,3.9529606486244795
266.0,2.30433501630254,3.9525433133750316
267.0,2.304103976113833,3.952126874503422
268.0,2.3038726450704305,3.9517113145906295
269.0,2.3036410322943315,3.951296616624944
270.0,2.303409146690833,3.9508827639923543
271.0,2.3031769969536233,3.950469740467156
272.0,2.302944591569756,3.950057530202786
273.0,2.3027119388245105,3.949646117722866
274.0,2.3024790468061385,3.9492354879124623
275.0,2.3022459234104997,3.948825626009545
276.0,2.30201257634559,3.948416517596652
277.0,2.301779013135964,3.9480081485927494
278.0,2.3015452411270565,3.94760050524528
279.0,2.3013112674893987,3.9471935741224016
280.0,2.3010770992227405,3.946787342105408
281.0,2.3008427431600733,3.946381796381328
282.0,2.300608205971561,3.9459769244356995
283.0,2.3003734941683787,3.9455727140455115
284.0,2.3001386141064595,3.9451691532723165
285.0,2.299903571990156,3.944766230455504
286.0,2.2996683738758152,3.9443639342057306
287.0,2.299433025675269,3.943962253398508
288.0,2.2991975331592442,3.9435611771679415
289.0,2.2989619019606904,3.943160694900617
290.0,2.298726137578032,3.9427607962296305
291.0,2.2984902453783422,3.942361471028762
292.0,2.2982542306004436,3.9419627094067846
293.0,2.2980180983579355,3.941564501701908
294.0,2.297781853642148,3.9411668384763576
295.0,2.2975455013250317,3.9407697105110753
296.0,2.2973090461619727,3.9403731088005522
297.0,2.297072492794548,3.9399770245477796
298.0,2.29683584575321,3.93958144915932
299.0,2.296599109459912,3.939186374240497
300.0,2.29636228823067,3.938791791590698
301.0,2.2961253862780646,3.938397693198786
302.0,2.2958884077136847,3.938004071238624
303.0,2.2956513565505103,3.9376109180647036
304.0,2.295414236705243,3.937218226207876
305.0,2.29517705200058,3.936825988371186
306.0,2.294939806167434,3.9364341974258052
307.0,2.2947025028471004,3.9360428464070596
308.0,2.2944651455933753,3.935651928510553
309.0,2.2942277378746208,3.935261437088381
310.0,2.2939902830757832,3.9348713656454377
311.0,2.293752784500364,3.934481707835806
312.0,2.2935152453723413,3.9340924574592355
313.0,2.2932776688380505,3.9337036084577064
314.0,2.2930400579680166,3.9333151549120693
315.0,2.292802415758744,3.9329270910387706
316.0,2.2925647451344653,3.932539411186651
317.0,2.2923270489488483,3.9321521098338237
318.0,2.2920893299866614,3.9317651815846233
319.0,2.2918515909654005,3.9313786211666297
320.0,2.291613834536878,3.930992423427761
321.0,2.291376063288774,3.9306065833334376
322.0,2.2911382797461477,3.9302210959638093
323.0,2.2909004863729194,3.929835956511053
324.0,2.290662685573311,3.929451160276733
325.0,2.2904248796932567,3.929066702669221
326.0,2.2901870710217773,3.928682579201182
327.0,2.289949261792325,3.928298785487115
328.0,2.289711454184094,3.927915317240959
329.0,2.2894736503232997,3.9275321702737465
330.0,2.2892358522844316,3.9271493404913205
331.0,2.288998062091471,3.9267668238921027
332.0,2.288760281719084,3.9263846165649134
333.0,2.288522513093784,3.9260027146868457
334.0,2.2882847580950685,3.925621114521188
335.0,2.2880470185565276,3.925239812415397
336.0,2.2878092962669263,3.924858804799119
337.0,2.2875715929712617,3.924478088182256
338.0,2.287333910371795,3.9240976591530807
339.0,2.2870962501290606,3.9237175143763943
340.0,2.2868586138628464,3.9233376505917277
341.0,2.286621003153158,3.922958064611587
342.0,2.286383419541154,3.922578753319739
343.0,2.2861458645300625,3.9221997136695386
344.0,2.2859083395860744,3.921820942682293
345.0,2.285670846139217,3.9214424374456702
346.0,2.2854333855842053,3.921064195112139
347.0,2.2851959592812743,3.9206862128974516
348.0,2.2849585685569904,3.9203084880791557
349.0,2.2847212147050455,3.9199310179951485
350.0,2.284483898987031,3.919553800042261
351.0,2.2842466226331926,3.9191768316748763
352.0,2.28400938684317,3.9188001104035823
353.0,2.2837721927867167,3.9184236337938536
354.0,2.283535041604403,3.918047399464767
355.0,2.283297934408304,3.9176714050877464
356.0,2.28306087228267,3.917295648385337
357.0,2.2828238562845797,3.91692012713001
358.0,2.2825868874445825,3.916544839142992
359.0,2.28234996676732,3.916169782293129
360.0,2.282113095232137,3.9157949544957686
361.0,2.281876273793676,3.9154203537116756
362.0,2.281639503382459,3.915045977945969
363.0,2.281402784905453,3.914671825247088
364.0,2.2811661192466257,3.914297893705776
365.0,2.280929507267486,3.9139241814540977
366.0,2.28069294980761,3.913550686664471
367.0,2.2804564476851605,3.9131774075487264
368.0,2.280220001697386,3.9128043423571874
369.0,2.279983612621116,3.9124314893777727
370.0,2.279747281213238,3.9120588469351194
371.0,2.2795110082111676,3.9116864133897273
372.0,2.279274794333306,3.9113141871371235
373.0,2.2790386402794853,3.910942166607045
374.0,2.2788025467314075,3.910570350262643
375.0,2.278566514353068,3.9101987365997064
376.0,2.278330543791171,3.909827324145898
377.0,2.2780946356755387,3.9094561114600173
378.0,2.277858790619504,3.9090850971312734
379.0,2.2776230092203003,3.908714279778579
380.0,2.2773872920594385,3.9083436580498603
381.0,2.277151639703076,3.9079732306213812
382.0,2.276916052702378,3.9076029961970864
383.0,2.276680531593868,3.9072329535079584
384.0,2.2764450768997717,3.906863101311389
385.0,2.2762096891283545,3.906493438390567
386.0,2.275974368774247,3.90612396355388
387.0,2.2757391163187646,3.9057546756343284
388.0,2.275503932230222,3.905385573488958
389.0,2.2752688169642368,3.9050166559982986
390.0,2.2750337709640274,3.904647922065823
391.0,2.274798794660704,3.904279370617415
392.0,2.2745638884735535,3.903911000600849
393.0,2.2743290528103155,3.903542810985286
394.0,2.2740942880674537,3.903174800760776
395.0,2.2738595946304203,3.9028069689377767
396.0,2.273624972873914,3.902439314546682
397.0,2.273390423162134,3.9020718366373597
398.0,2.2731559458490223,3.901704534278703
399.0,2.2729215412785084,3.901337406558191
400.0,2.2726872097847415,3.9009704525814586
401.0,2.272452951692321,3.900603671471879
402.0,2.2722187673165193,3.900237062370153
403.0,2.2719846569635016,3.8998706244339125
404.0,2.2717506209305394,3.899504356837326
405.0,2.2715166595062177,3.899138258770721
406.0,2.27128277297064,3.898772329440211
407.0,2.271048961595627,3.8984065680673305
408.0,2.2708152256449097,3.8980409738886834
409.0,2.27058156537432,3.897675546155593
410.0,2.270347981031977,3.897310284133767
411.0,2.270114472858465,3.8969451871029634
412.0,2.269881041087012,3.896580254356671
413.0,2.269647685943662,3.8962154852017914
414.0,2.269414407647443,3.895850878958334
415.0,2.2691812064105332,3.8954864349591123
416.0,2.2689480824384187,3.895122152549453
417.0,2.2687150359300525,3.894758031086907
418.0,2.268482067078007,3.8943940699409723
419.0,2.268249176068623,3.8940302684928163
420.0,2.2680163630821584,3.8936666261350124
421.0,2.2677836282929276,3.893303142271278
422.0,2.267550971869443,3.8929398163162183
423.0,2.2673183939745503,3.89257664769508
424.0,2.2670858947655614,3.8922136358435053
425.0,2.266853474394385,3.8918507802072977
426.0,2.2666211330076522,3.891488080242188
427.0,2.266388870746842,3.891125535413608
428.0,2.2661566877483996,3.89076314519647
429.0,2.265924584143858,3.8904009090749523
430.0,2.265692560059949,3.890038826542284
431.0,2.2654606156187214,3.8896768971005433
432.0,2.265228750937646,3.889315120260454
433.0,2.2649969661297247,3.8889534955411897
434.0,2.2647652613035976,3.8885920224701813
435.0,2.2645336365636424,3.8882307005829304
436.0,2.264302092010076,3.887869529422825
437.0,2.264070627739052,3.8875085085409613
438.0,2.2638392438427575,3.8871476374959686
439.0,2.263607940409504,3.8867869158538397
440.0,2.2633767175238204,3.886426343187763
441.0,2.263145575266541,3.886065919077959
442.0,2.2629145137148923,3.885705643111524
443.0,2.2626835329425794,3.885345514882273
444.0,2.2624526330198678,3.884985533990586
445.0,2.2622218140136634,3.884625700043264
446.0,2.2619910759875936,3.8842660126533812
447.0,2.261760419002083,3.883906471440145
448.0,2.26152984311443,3.883547076028756
449.0,2.26129934837888,3.8831878260502757
450.0,2.2610689348466972,3.8828287211414927
451.0,2.260838602566235,3.8824697609447947
452.0,2.2606083515830044,3.882110945108043
453.0,2.2603781819397426,3.881752273284449
454.0,2.260148093676477,3.881393745132454
455.0,2.259918086830589,3.8810353603156136
456.0,2.259688161436878,3.880677118502481
457.0,2.2594583175276206,3.880319019366497
458.0,2.259228555132633,3.8799610625858785
459.0,2.258998874279326,3.879603247843515
460.0,2.2587692749927637,3.8792455748268613
461.0,2.2585397572957198,3.8788880432278368
462.0,2.2583103212087305,3.878530652742726
463.0,2.2580809667501476,3.8781734030720822
464.0,2.2578516939361912,3.8778162939206307
465.0,2.257622502781,3.8774593249971767
466.0,2.25739339329668,3.877102496014515
467.0,2.257164365493354,3.876745806689342
468.0,2.2569354193792086,3.876389256742168
469.0,2.2567065549605387,3.8760328458972326
470.0,2.256477772241795,3.875676573882424
471.0,2.2562490712256253,3.8753204404291965
472.0,2.25602045191292,3.8749644452724916
473.0,2.2557919143028524,3.8746085881506627
474.0,2.2555634583929205,3.8742528688053985
475.0,2.2553350841789865,3.87389728698165
476.0,2.255106791655316,3.8735418424275583
477.0,2.254878580814617,3.8731865348943857
478.0,2.254650451648076,3.872831364136445
479.0,2.2544224041453957,3.8724763299110347
480.0,2.2541944382948294,3.8721214319783726
481.0,2.2539665540832163,3.8717666701015316
482.0,2.2537387514960163,3.8714120440463784
483.0,2.253511030517342,3.871057553581511
484.0,2.253283391129992,3.8707031984782003
485.0,2.2530558333154818,3.8703489785103318
486.0,2.2528283570540757,3.8699948934543476
487.0,2.252600962324816,3.8696409430891916
488.0,2.2523736491055537,3.869287127196256
489.0,2.252146417372977,3.868933445559327
490.0,2.251919267102638,3.868579897964533
491.0,2.251692198268983,3.8682264842002945
492.0,2.2514652108453768,3.8678732040572745
493.0,2.2512383048041307,3.86752005732833
494.0,2.251011480116528,3.867167043808464
495.0,2.250784736752848,3.8668141632947814
496.0,2.250558074682391,3.866461415586442
497.0,2.250331493873504,3.866108800484616
498.0,2.250104994293601,3.8657563177924428
499.0,2.249878575909188,3.8654039673149883
500.0,2.2496522386858855,3.8650517488592024
501.0,2.249425982588448,3.864699662233881
502.0,2.2491998075807884,3.864347707249624
503.0,2.248973713625997,3.8639958837188004
504.0,2.248747700686361,3.8636441914555073
505.0,2.248521768723388,3.8632926302755357
506.0,2.24829591769782,3.862941199996333
507.0,2.2480701475696585,3.8625899004369697
508.0,2.2478444582981774,3.862238731418104
509.0,2.2476188498419445,3.8618876927619485
510.0,2.2473933221588385,3.861536784292238
511.0,2.247167875206066,3.861186005834197
512.0,2.246942508940178,3.8608353572145093
513.0,2.2467172233170882,3.860484838261286
514.0,2.246492018292086,3.8601344488040388
515.0,2.246266893819855,3.8597841886736464
516.0,2.246041849854487,3.8594340577023303
517.0,2.2458168863494987,3.859084055723624
518.0,2.2455920032578436,3.8587341825723485
519.0,2.2453672005319283,3.858384438084583
520.0,2.245142478123627,3.85803482209764
521.0,2.244917835984293,3.857685334450042
522.0,2.2446932740647747,3.857335974981493
523.0,2.2444687923154265,3.856986743532857
524.0,2.2442443906861227,3.8566376399461335
525.0,2.2440200691262695,3.8562886640644343
526.0,2.243795827584818,3.855939815731961
527.0,2.2435716660102756,3.8555910947939824
528.0,2.2433475843507167,3.855242501096814
529.0,2.2431235825537956,3.8548940344877956
530.0,2.242899660566757,3.8545456948152714
531.0,2.2426758183364464,3.8541974819285705
532.0,2.2424520558093217,3.8538493956779853
533.0,2.242228372931463,3.8535014359147546
534.0,2.242004769648582,3.853153602491042
535.0,2.2417812459060333,3.8528058952599205
536.0,2.241557801648823,3.8524583140753514
537.0,2.2413344368216195,3.85211085879217
538.0,2.2411111513687603,3.8517635292660657
539.0,2.240887945234263,3.8514163253535663
540.0,2.240664818361835,3.851069246912022
541.0,2.2404417706948783,3.850722293799588
542.0,2.240218802176502,3.850375465875211
543.0,2.2399959127495284,3.850028762998611
544.0,2.2397731023565015,3.849682185030269
545.0,2.2395503709396944,3.84933573183141
546.0,2.239327718441118,3.8489894032639915
547.0,2.239105144802527,3.848643199190686
548.0,2.2388826499654293,3.8482971194748705
549.0,2.238660233871091,3.847951163980611
550.0,2.238437896460544,3.8476053325726505
551.0,2.238215637674594,3.8472596251163957
552.0,2.2379934574538263,3.8469140414779046
553.0,2.2377713557386114,3.846568581523875
554.0,2.237549332469113,3.8462232451216307
555.0,2.2373273875852937,3.8458780321391117
556.0,2.23710552102692,3.8455329424448625
557.0,2.2368837327335696,3.84518797590802
558.0,2.2366620226446363,3.8448431323983026
559.0,2.236440390699337,3.844498411786001
560.0,2.2362188368367155,3.844153813941966
561.0,2.235997360995649,3.8438093387376004
562.0,2.235775963114853,3.8434649860448458
563.0,2.2355546431328865,3.8431207557361757
564.0,2.235333400988157,3.8427766476845853
565.0,2.235112236618926,3.8424326617635813
566.0,2.2348911499633135,3.842088797847174
567.0,2.234670140959301,3.841745055809867
568.0,2.2344492095447395,3.8414014355266497
569.0,2.234228355657351,3.8410579368729887
570.0,2.234007579234735,3.8407145597248182
571.0,2.2337868802143706,3.840371303958533
572.0,2.2335662585336227,3.840028169450981
573.0,2.233345714129745,3.839685156079454
574.0,2.2331252469398843,3.8393422637216807
575.0,2.2329048569010848,3.8389994922558195
576.0,2.232684543950291,3.838656841560451
577.0,2.2324643080243525,3.8383143115145706
578.0,2.232244149060026,3.837971901997583
579.0,2.2320240669939815,3.8376296128892924
580.0,2.2318040617628028,3.8372874440698994
581.0,2.2315841333029924,3.8369453954199915
582.0,2.231364281550976,3.8366034668205384
583.0,2.231144506443103,3.8362616581528854
584.0,2.230924807915652,3.8359199692987476
585.0,2.230705185904833,3.8355784001402027
586.0,2.2304856403467896,3.8352369505596866
587.0,2.230266171177604,3.834895620439987
588.0,2.2300467783332976,3.834554409664238
589.0,2.2298274617498355,3.8342133181159146
590.0,2.2296082213631285,3.8338723456788277
591.0,2.229389057109036,3.8335314922371184
592.0,2.229169968923369,3.833190757675253
593.0,2.228950956741891,3.8328501418780174
594.0,2.2287320205003223,3.8325096447305143
595.0,2.228513160134342,3.8321692661181554
596.0,2.228294375579591,3.83182900592666
597.0,2.228075666771672,3.831488864042047
598.0,2.227857033646155,3.8311488403506337
599.0,2.2276384761385764,3.830808934739029
600.0,2.2274199941844435,3.830469147094131
601.0,2.227201587719236,3.8301294773031205
602.0,2.226983256678407,3.829789925253459
603.0,2.2267650009973874,3.829450490832884
604.0,2.226546820611585,3.8291111739294053
605.0,2.226328715456388,3.8287719744313002
606.0,2.2261106854671677,3.8284328922271107
607.0,2.225892730579278,3.82809392720564
608.0,2.2256748507280593,3.827755079255948
609.0,2.22545704584884,3.8274163482673482
610.0,2.2252393158769364,3.827077734129405
611.0,2.225021660747657,3.8267392367319286
612.0,2.224804080396302,3.826400855964974
613.0,2.224586574758166,3.8260625917188356
614.0,2.2243691437685396,3.825724443884045
615.0,2.2241517873627106,3.825386412351369
616.0,2.223934505475965,3.8250484970118044
617.0,2.223717298043589,3.8247106977565766
618.0,2.2235001650008717,3.824373014477136
619.0,2.223283106283103,3.8240354470651554
620.0,2.223066121825579,3.8236979954125276
621.0,2.2228492115636014,3.823360659411362
622.0,2.2226323754324775,3.823023438953983
623.0,2.2224156133675237,3.822686333932926
624.0,2.2221989253040655,3.822349344240935
625.0,2.22198231117744,3.822012469770962
626.0,2.2217657709229948,3.8216757104161627
627.0,2.221549304476091,3.821339066069894
628.0,2.2213329117721043,3.821002536625713
629.0,2.221116592746425,3.8206661219773745
630.0,2.2209003473344597,3.8203298220188273
631.0,2.2206841754716327,3.8199936366442135
632.0,2.220468077093386,3.8196575657478657
633.0,2.2202520521351805,3.819321609224305
634.0,2.220036100532499,3.8189857669682397
635.0,2.2198202222208443,3.8186500388745612
636.0,2.219604417135741,3.818314424838345
637.0,2.2193886852127376,3.817978924754846
638.0,2.219173026387406,3.817643538519499
639.0,2.218957440595343,3.8173082660279145
640.0,2.2187419277721707,3.816973107175879
641.0,2.2185264878535382,3.816638061859351
642.0,2.2183111207751214,3.8163031299744623
643.0,2.2180958264726236,3.8159683114175134
644.0,2.217880604881778,3.815633606084973
645.0,2.2176654559383464,3.8152990138734766
646.0,2.217450379578121,3.814964534679825
647.0,2.2172353757369248,3.8146301684009822
648.0,2.2170204443506125,3.8142959149340734
649.0,2.216805585355071,3.8139617741763847
650.0,2.2165907986862203,3.8136277460253614
651.0,2.2163760842800135,3.8132938303786057
652.0,2.2161614420724383,3.8129600271338764
653.0,2.2159468719995163,3.812626336189086
654.0,2.2157323739973056,3.812292757442302
655.0,2.215517948001899,3.8119592907917417
656.0,2.2153035939494266,3.8116259361357745
657.0,2.2150893117760555,3.811292693372919
658.0,2.2148751014179897,3.810959562401842
659.0,2.214660962811472,3.810626543121357
660.0,2.2144468958927837,3.8102936354304227
661.0,2.214232900598244,3.8099608392281437
662.0,2.214018976864213,3.8096281544137667
663.0,2.2138051246270902,3.8092955808866815
664.0,2.2135913438233157,3.808963118546419
665.0,2.2133776343893703,3.808630767292649
666.0,2.2131639962617764,3.808298527025182
