t,H,L
170.0,2.2507566298729,4.10501845008338
171.0,2.250543480349934,4.1049816381619175
172.0,2.250330557305673,4.104944871129574
173.0,2.250117860376897,4.104908148635123
174.0,2.2499053891937044,4.1048714703461755
175.0,2.249693143380067,4.104834835947865
176.0,2.2494811225543474,4.104798245141619
177.0,2.2492693263297783,4.104761697644023
178.0,2.249057754314908,4.104725193185767
179.0,2.2488464061140125,4.104688731510657
180.0,2.24863528132748,4.104652312374708
181.0,2.248424379552166,4.104615935545297
182.0,2.2482137003817244,4.104579600800372
183.0,2.248003243406914,4.104543307927725
184.0,2.2477930082158823,4.104507056724308
185.0,2.247582994394431,4.104470846995606
186.0,2.2473732015262606,4.104434678555048
187.0,2.2471636291931976,4.104398551223461
188.0,2.2469542769754054,4.104362464828566
189.0,2.246745144451581,4.1043264192045035
190.0,2.246536231199137,4.1042904141914
191.0,2.246327536794369,4.104254449634959
192.0,2.2461190608126125,4.1042185253860834
193.0,2.245910802828389,4.1041826413005245
194.0,2.2457027624155392,4.104146797238556
195.0,2.2454949391473487,4.10411099306467
196.0,2.245287332596664,4.104075228647295
197.0,2.245079942335998,4.104039503858533
198.0,2.244872767937633,4.104003818573918
199.0,2.244665808973709,4.103968172672187
200.0,2.2444590650163114,4.10393256603507
201.0,2.2442525356375507,4.103896998547096
202.0,2.244046220409634,4.103861470095408
203.0,2.2438401189049344,4.103825980569596
204.0,2.2436342306960535,4.103790529861538
205.0,2.2434285553558793,4.103755117865254
206.0,2.2432230924576406,4.103719744476771
207.0,2.243017841574957,4.103684409593995
208.0,2.242812802281884,4.103649113116592
209.0,2.242607974152957,4.103613854945886
210.0,2.24240335676323,4.103578634984744
211.0,2.242198949688312,4.103543453137493
212.0,2.2419947525044015,4.103508309309827
213.0,2.2417907647883157,4.103473203408726
214.0,2.241586986117521,4.103438135342376
215.0,2.2413834160701573,4.103403105020106
216.0,2.2411800542250657,4.103368112352313
217.0,2.240976900161807,4.103333157250407
218.0,2.2407739534606854,4.10329823962675
219.0,2.2405712137027645,4.103263359394606
220.0,2.2403686804698872,4.103228516468088
221.0,2.2401663533446907,4.103193710762116
222.0,2.2399642319106206,4.103158942192368
223.0,2.2397623157519444,4.103124210675248
224.0,2.239560604453765,4.103089516127841
225.0,2.239359097602029,4.103054858467883
226.0,2.2391577947835404,4.103020237613727
227.0,2.238956695585967,4.102985653484315
228.0,2.2387557995978495,4.102951105999147
229.0,2.2385551064086098,4.1029165950782565
230.0,2.2383546156085568,4.102882120642186
231.0,2.238154326788893,4.102847682611966
232.0,2.23795423954172,4.102813280909088
233.0,2.2377543534600433,4.102778915455494
234.0,2.2375546681377765,4.102744586173551
235.0,2.237355183169745,4.102710292986035
236.0,2.2371558981516904,4.102676035816117
237.0,2.2369568126802712,4.102641814587348
238.0,2.2367579263530675,4.102607629223643
239.0,2.236559238768582,4.10257347964927
240.0,2.236360749526242,4.102539365788838
241.0,2.2361624582264006,4.102505287567282
242.0,2.2359643644703384,4.102471244909858
243.0,2.235766467860264,4.10243723774213
244.0,2.2355687679993137,4.102403265989961
245.0,2.235371264491554,4.102369329579505
246.0,2.2351739569419795,4.102335428437198
247.0,2.2349768449565137,4.1023015624897505
248.0,2.234779928142009,4.102267731664143
249.0,2.2345832061062465,4.1022339358876145
250.0,2.2343866784579336,4.102200175087662
251.0,2.2341903448067053,4.102166449192031
252.0,2.2339942047631225,4.102132758128709
253.0,2.23379825793867,4.102099101825925
254.0,2.2336025039457574,4.102065480212143
255.0,2.233406942397716,4.1020318932160516
256.0,2.2332115729087976,4.10199834076657
257.0,2.233016395094174,4.101964822792836
258.0,2.2328214085699347,4.101931339224207
259.0,2.232626612953086,4.101897889990254
260.0,2.232432007861547,4.101864475020758
261.0,2.2322375929141516,4.101831094245709
262.0,2.232043367730643,4.101797747595302
263.0,2.2318493319316737,4.101764434999932
264.0,2.2316554851388033,4.101731156390198
265.0,2.2314618269744964,4.101697911696892
266.0,2.2312683570621195,4.1016647008510025
267.0,2.2310750750259407,4.101631523783712
268.0,2.2308819804911266,4.10159838042639
269.0,2.23068907308374,4.101565270710598
270.0,2.2304963524307375,4.101532194568082
271.0,2.2303038181599684,4.101499151930775
272.0,2.2301114699001707,4.101466142730792
273.0,2.2299193072809707,4.101433166900429
274.0,2.2297273299328793,4.101400224372163
275.0,2.2295355374872896,4.101367315078649
276.0,2.229343929576476,4.10133443895272
277.0,2.22915250583359,4.101301595927385
278.0,2.22896126589266,4.101268785935827
279.0,2.2287702093885855,4.101236008911402
280.0,2.228579335957139,4.101203264787641
281.0,2.22838864523496,4.101170553498242
282.0,2.2281981368595547,4.101137874977076
283.0,2.228007810469293,4.101105229158183
284.0,2.2278176657034052,4.101072615975768
285.0,2.227627702201981,4.101040035364208
286.0,2.227437919605966,4.101007487258041
287.0,2.22724831755716,4.100974971591974
288.0,2.227058895698214,4.100942488300877
289.0,2.2268696536726273,4.100910037319783
290.0,2.226680591124747,4.100877618583889
291.0,2.226491707699763,4.1008452320285524
292.0,2.2263030030437077,4.100812877589293
293.0,2.226114476803452,4.100780555201791
294.0,2.2259261286267047,4.100748264801885
295.0,2.225737958162007,4.100716006325574
296.0,2.2255499650587343,4.100683779709016
297.0,2.2253621489670894,4.1006515848885225
298.0,2.2251745095381033,4.100619421800567
299.0,2.224987046423631,4.100587290381776
300.0,2.22479975927635,4.100555190568934
301.0,2.224612647749758,4.100523122298978
302.0,2.224425711498169,4.1004910855090015
303.0,2.2242389501767126,4.100459080136251
304.0,2.224052363441331,4.1004271061181266
305.0,2.223865950948777,4.10039516339218
306.0,2.22367971235661,4.100363251896115
307.0,2.2234936473231954,4.1003313715677905
308.0,2.223307755507702,4.100299522345212
309.0,2.223122036570098,4.100267704166537
310.0,2.222936490171152,4.100235916970075
311.0,2.2227511159724265,4.10020416069428
312.0,2.2225659136362785,4.10017243527776
313.0,2.222380882825856,4.100140740659269
314.0,2.222196023205097,4.100109076777708
315.0,2.222011334438724,4.100077443572128
316.0,2.2218268161922454,4.100045840981725
317.0,2.2216424681319507,4.1000142689458405
318.0,2.2214582899249096,4.099982727403964
319.0,2.221274281238969,4.09995121629573
320.0,2.221090441742751,4.099919735560916
321.0,2.22090677110565,4.099888285139446
322.0,2.2207232689978302,4.099856864971388
323.0,2.220539935090226,4.099825474996952
324.0,2.2203567690545363,4.0997941151564925
325.0,2.220173770563224,4.099762785390506
326.0,2.2199909392895134,4.09973148563963
327.0,2.2198082749073884,4.099700215844646
328.0,2.2196257770915895,4.099668975946474
329.0,2.2194434455176117,4.099637765886178
330.0,2.2192612798617035,4.099606585604961
331.0,2.2190792798008623,4.099575435044163
332.0,2.2188974450128347,4.099544314145269
333.0,2.218715775176113,4.0995132228498985
334.0,2.218534269969933,4.099482161099812
335.0,2.218352929074272,4.099451128836907
336.0,2.218171752169847,4.099420126003219
337.0,2.217990738938112,4.099389152540921
338.0,2.217809889061256,4.099358208392323
339.0,2.2176292022222013,4.099327293499871
340.0,2.2174486781046,4.099296407806149
341.0,2.217268316392834,4.099265551253873
342.0,2.217088116772011,4.099234723785897
343.0,2.2169080789279634,4.09920392534521
344.0,2.2167282025472455,4.099173155874935
345.0,2.2165484873171315,4.099142415318327
346.0,2.2163689329256147,4.099111703618777
347.0,2.2161895390614035,4.099081020719808
348.0,2.2160103054139206,4.099050366565077
349.0,2.2158312316733,4.099019741098372
350.0,2.215652317530386,4.098989144263615
351.0,2.21547356267673,4.098958576004857
352.0,2.2152949668045894,4.098928036266281
353.0,2.2151165296069255,4.098897524992203
354.0,2.2149382507774003,4.098867042127066
355.0,2.214760130010376,4.098836587615446
356.0,2.2145821670009114,4.098806161402047
357.0,2.2144043614447617,4.0987757634317035
358.0,2.214226713038375,4.098745393649377
359.0,2.214049221478891,4.09871505200016
360.0,2.2138718864641387,4.098684738429271
361.0,2.2136947076926345,4.098654452882057
362.0,2.2135176848635805,4.098624195303993
363.0,2.2133408176768623,4.098593965640679
364.0,2.2131641058330467,4.098563763837843
365.0,2.21298754903338,4.098533589841341
366.0,2.212811146979787,4.098503443597152
367.0,2.212634899374866,4.098473325051382
368.0,2.2124588059218917,4.098443234150261
369.0,2.212282866324809,4.098413170840145
370.0,2.212107080288232,4.098383135067514
371.0,2.2119314475174447,4.098353126778972
372.0,2.2117559677183953,4.0983231459212455
373.0,2.2115806405976968,4.0982931924411865
374.0,2.2114054658626245,4.098263266285769
375.0,2.211230443221114,4.098233367402088
376.0,2.211055572381759,4.098203495737363
377.0,2.2108808530538093,4.098173651238935
378.0,2.2107062849471704,4.098143833854265
379.0,2.2105318677723997,4.098114043530937
380.0,2.210357601240706,4.098084280216654
381.0,2.2101834850639466,4.0980545438592415
382.0,2.2100095189546267,4.098024834406644
383.0,2.2098357026258966,4.097995151806924
384.0,2.20966203579155,4.097965496008268
385.0,2.209488518166022,4.097935866958975
386.0,2.209315149464388,4.09790626460747
387.0,2.209141929402362,4.097876688902291
388.0,2.2089688576962927,4.097847139792096
389.0,2.2087959340631644,4.09781761722566
390.0,2.2086231582205937,4.0977881211518765
391.0,2.208450529886828,4.097758651519755
392.0,2.2082780487807443,4.097729208278423
393.0,2.2081057146218455,4.097699791377122
394.0,2.2079335271302614,4.09767040076521
395.0,2.2077614860267447,4.097641036392164
396.0,2.207589591032671,4.097611698207572
397.0,2.2074178418700345,4.09758238616114
398.0,2.2072462382614497,4.097553100202685
399.0,2.2070747799301467,4.097523840282143
400.0,2.2069034665999707,4.097494606349561
401.0,2.2067322979953805,4.097465398355101
402.0,2.206561273841446,4.0974362162490365
403.0,2.2063903938638476,4.097407059981756
404.0,2.2062196577888726,4.09737792950376
405.0,2.2060490653434157,4.097348824765661
406.0,2.205878616254976,4.097319745718185
407.0,2.2057083102516555,4.097290692312167
408.0,2.205538147062158,4.097261664498555
409.0,2.2053681264157854,4.09723266222841
410.0,2.2051982480424392,4.0972036854529
411.0,2.2050285116726167,4.097174734123306
412.0,2.2048589170374093,4.097145808191019
413.0,2.204689463868502,4.097116907607539
414.0,2.2045201518981705,4.097088032324476
415.0,2.2043509808592803,4.097059182293548
416.0,2.204181950485285,4.0970303574665845
417.0,2.204013060510224,4.0970015577955206
418.0,2.203844310668723,4.0969727832324025
419.0,2.2036757006959884,4.096944033729382
420.0,2.2035072303278103,4.096915309238719
421.0,2.203338899300557,4.096886609712783
422.0,2.203170707351176,4.0968579351040475
423.0,2.2030026542171908,4.096829285365095
424.0,2.2028347396367005,4.096800660448612
425.0,2.2026669633483773,4.096772060307395
426.0,2.202499325091465,4.0967434848943425
427.0,2.202331824605778,4.09671493416246
428.0,2.2021644616316993,4.096686408064858
429.0,2.2019972359101794,4.096657906554754
430.0,2.2018301471827337,4.096629429585468
431.0,2.2016631951914416,4.096600977110423
432.0,2.2014963796789453,4.09657254908315
433.0,2.2013297003884476,4.09654414545728
434.0,2.2011631570637107,4.09651576618655
435.0,2.2009967494490548,4.0964874112248
436.0,2.200830477289356,4.09645908052597
437.0,2.2006643403300448,4.096430774044107
438.0,2.2004983383171055,4.0964024917333575
439.0,2.200332470997074,4.09637423354797
440.0,2.2001667381170362,4.096345999442296
441.0,2.2000011394246264,4.096317789370789
442.0,2.1998356746680265,4.096289603288001
443.0,2.1996703435959635,4.096261441148587
444.0,2.199505145957709,4.096233302907303
445.0,2.1993400815030766,4.0962051885190025
446.0,2.199175149982422,4.096177097938642
447.0,2.1990103511466397,4.096149031121278
448.0,2.198845684747163,4.096120988022063
449.0,2.1986811505359616,4.096092968596253
450.0,2.1985167482655403,4.0960649727992
451.0,2.1983524776889385,4.096037000586355
452.0,2.198188338559727,4.096009051913269
453.0,2.1980243306320078,4.09598112673559
454.0,2.1978604536604123,4.0959532250090644
455.0,2.1976967074001,4.095925346689535
456.0,2.1975330916067572,4.095897491732943
457.0,2.197369606036595,4.095869660095326
458.0,2.197206250446348,4.09584185173282
459.0,2.197043024593274,4.095814066601655
460.0,2.1968799282351505,4.095786304658158
461.0,2.1967169611302757,4.095758565858754
462.0,2.1965541230374646,4.09573085015996
463.0,2.1963914137160496,4.095703157518392
464.0,2.196228832925878,4.09567548789076
465.0,2.196066380427311,4.095647841233867
466.0,2.195904055981223,4.095620217504614
467.0,2.1957418593489977,4.095592616659994
468.0,2.1955797902925305,4.095565038657095
469.0,2.195417848574224,4.095537483453098
470.0,2.195256033956988,4.095509951005279
471.0,2.195094346204238,4.095482441271006
472.0,2.194932785079893,4.095454954207741
473.0,2.1947713503483763,4.095427489773039
474.0,2.1946100417746113,4.095400047924547
475.0,2.1944488591240217,4.095372628620003
476.0,2.194287802162531,4.095345231817241
477.0,2.1941268706565595,4.095317857474183
478.0,2.1939660643730234,4.095290505548844
479.0,2.1938053830793343,4.09526317599933
480.0,2.1936448265433968,4.095235868783839
481.0,2.1934843945336078,4.09520858386066
482.0,2.1933240868188553,4.09518132118817
483.0,2.193163903168516,4.095154080724838
484.0,2.1930038433524564,4.095126862429225
485.0,2.192843907141028,4.09509966625998
486.0,2.192684094305069,4.095072492175841
487.0,2.192524404615902,4.095045340135635
488.0,2.1923648378453318,4.095018210098281
489.0,2.192205393765646,4.0949911020227825
490.0,2.1920460721496116,4.0949640158682366
491.0,2.1918868727704752,4.094936951593825
492.0,2.191727795401962,4.094909909158819
493.0,2.1915688398182724,4.094882888522577
494.0,2.1914100057940833,4.094855889644547
495.0,2.1912512931045454,4.094828912484262
496.0,2.1910927015252817,4.094801957001344
497.0,2.1909342308323874,4.094775023155502
498.0,2.1907758808024274,4.0947481109065285
499.0,2.1906176512124365,4.094721220214307
500.0,2.1904595418399166,4.094694351038805
501.0,2.1903015524628366,4.094667503340076
502.0,2.19014368285963,4.094640677078259
503.0,2.1899859328091957,4.09461387221358
504.0,2.189828302090895,4.09458708870635
505.0,2.18967079048455,4.094560326516962
506.0,2.189513397770444,4.094533585605899
507.0,2.1893561237293198,4.094506865933725
508.0,2.1891989681423776,4.0944801674610884
509.0,2.1890419307912747,4.094453490148725
510.0,2.188885011458124,4.09442683395745
511.0,2.188728209925493,4.094400198848167
512.0,2.188571525976402,4.0943735847818585
513.0,2.1884149593943234,4.094346991719594
514.0,2.188258509963181,4.094320419622525
515.0,2.1881021774673473,4.094293868451885
516.0,2.187945961691644,4.09426733816899
517.0,2.18778986242134,4.09424082873524
518.0,2.1876338794421506,4.094214340112115
519.0,2.187478012540235,4.09418787226118
520.0,2.187322261502197,4.094161425144079
521.0,2.1871666261150833,4.094134998722537
522.0,2.1870111061663806,4.094108592958364
523.0,2.1868557014440175,4.094082207813447
524.0,2.1867004117363615,4.094055843249756
525.0,2.1865452368322176,4.094029499229342
526.0,2.1863901765208276,4.094003175714335
527.0,2.1862352305918695,4.093976872666946
528.0,2.1860803988354554,4.093950590049467
529.0,2.1859256810421313,4.093924327824268
530.0,2.1857710770028755,4.093898085953799
531.0,2.1856165865090973,4.09387186440059
532.0,2.185462209352636,4.09384566312725
533.0,2.1853079453257602,4.093819482096467
534.0,2.185153794221166,4.093793321271007
535.0,2.1849997558319765,4.093767180613716
536.0,2.1848458299517404,4.093741060087517
537.0,2.1846920163744303,4.093714959655411
538.0,2.1845383148944437,4.09368887928048
539.0,2.184384725306599,4.093662818925878
540.0,2.184231247406136,4.093636778554842
541.0,2.1840778809887156,4.093610758130683
542.0,2.1839246258504166,4.09358475761679
543.0,2.1837714817877365,4.0935587769766295
544.0,2.18361844859759,4.093532816173744
545.0,2.183465526077306,4.093506875171753
546.0,2.1833127140246305,4.0934809539343515
547.0,2.183160012237721,4.093455052425311
548.0,2.183007420515149,4.093429170608479
549.0,2.182854938655897,4.09340330844778
550.0,2.1827025664593576,4.093377465907211
551.0,2.1825503037253338,4.0933516429508465
552.0,2.1823981502540364,4.093325839542835
553.0,2.1822461058460836,4.0933000556474015
554.0,2.1820941703025,4.093274291228844
555.0,2.1819423434247147,4.093248546251536
556.0,2.1817906250145622,4.093222820679924
557.0,2.1816390148742792,4.093197114478531
558.0,2.181487512806505,4.093171427611951
559.0,2.1813361186142797,4.093145760044854
560.0,2.1811848321010436,4.0931201117419835
561.0,2.1810336530706365,4.093094482668154
562.0,2.180882581327295,4.093068872788256
563.0,2.1807316166756547,4.093043282067251
564.0,2.180580758920745,4.093017710470175
565.0,2.1804300078679915,4.092992157962134
566.0,2.1802793633232134,4.092966624508309
567.0,2.1801288250926234,4.0929411100739514
568.0,2.179978392982825,4.092915614624387
569.0,2.1798280668008143,4.092890138125011
570.0,2.179677846353976,4.0928646805412905
571.0,2.1795277314500843,4.092839241838766
572.0,2.1793777218973016,4.092813821983046
573.0,2.179227817504177,4.092788420939813
574.0,2.179078018079645,4.09276303867482
575.0,2.1789283234330266,4.09273767515389
576.0,2.1787787333740254,4.092712330342916
577.0,2.1786292477127294,4.092687004207863
578.0,2.1784798662596074,4.092661696714765
579.0,2.1783305888255104,4.092636407829724
580.0,2.1781814152216694,4.092611137518917
581.0,2.178032345259694,4.092585885748586
582.0,2.177883378751573,4.092560652485045
583.0,2.177734515509671,4.092535437694677
584.0,2.1775857553467306,4.092510241343931
585.0,2.177437098075869,4.09248506339933
586.0,2.177288543510578,4.0924599038274625
587.0,2.177140091464723,4.092434762594986
588.0,2.1769917417525413,4.0924096396686265
589.0,2.1768434941886428,4.092384535015179
590.0,2.1766953485880074,4.0923594486015045
591.0,2.176547304765985,4.092334380394535
592.0,2.176399362538295,4.0923093303612665
593.0,2.176251521721023,4.0922842984687655
594.0,2.1761037821306233,4.092259284684165
595.0,2.175956143583915,4.092234288974665
596.0,2.1758086058980837,4.092209311307532
597.0,2.1756611688906773,4.092184351650101
598.0,2.175513832379609,4.092159409969771
599.0,2.175366596183153,4.092134486234008
600.0,2.1752194601199455,4.092109580410348
601.0,2.1750724240089836,4.092084692466389
602.0,2.1749254876696233,4.092059822369796
603.0,2.1747786509215805,4.092034970088301
604.0,2.174631913584928,4.092010135589701
605.0,2.1744852754800954,4.091985318841858
606.0,2.1743387364278695,4.0919605198127
607.0,2.1741922962493914,4.091935738470219
608.0,2.174045954766157,4.091910974782473
609.0,2.173899711800015,4.091886228717585
610.0,2.173753567173167,4.091861500243742
611.0,2.1736075207081673,4.091836789329196
612.0,2.1734615722279194,4.091812095942262
613.0,2.1733157215556775,4.091787420051322
614.0,2.173169968515045,4.0917627616248184
615.0,2.1730243129299733,4.091738120631261
616.0,2.172878754624761,4.09171349703922
617.0,2.1727332934240535,4.0916888908173314
618.0,2.172587929152841,4.091664301934294
619.0,2.1724426616364596,4.091639730358869
620.0,2.1722974907005885,4.091615176059881
621.0,2.1721524161712504,4.091590639006219
622.0,2.1720074378748095,4.091566119166832
623.0,2.1718625556379725,4.091541616510734
624.0,2.171717769287785,4.091517131007
625.0,2.171573078651634,4.091492662624768
626.0,2.1714284835572446,4.091468211333236
627.0,2.171283983832679,4.091443777101667
628.0,2.1711395793063386,4.091419359899385
629.0,2.170995269806959,4.091394959695774
630.0,2.170851055163612,4.09137057646028
631.0,2.170706935205705,4.091346210162412
632.0,2.1705629097629777,4.091321860771738
633.0,2.1704189786655044,4.091297528257889
634.0,2.1702751417436903,4.091273212590555
635.0,2.1701313988282727,4.091248913739488
636.0,2.169987749750319,4.0912246316745
637.0,2.169844194341227,4.091200366365463
638.0,2.169700732432723,4.09117611778231
639.0,2.1695573638568617,4.091151885895034
640.0,2.1694140884460245,4.0911276706736865
641.0,2.16927090603292,4.091103472088381
642.0,2.1691278164505823,4.09107929010929
643.0,2.168984819532371,4.091055124706645
644.0,2.1688419151119684,4.091030975850737
645.0,2.168699103023382,4.091006843511916
646.0,2.1685563831009405,4.090982727660591
647.0,2.168413755179295,4.09095862826723
648.0,2.168271219093417,4.0909345453023604
649.0,2.168128774678599,4.090910478736569
650.0,2.1679864217704523,4.0908864285404976
651.0,2.1678441602049072,4.09086239468485
652.0,2.1677019898182115,4.090838377140385
653.0,2.1675599104469305,4.090814375877923
654.0,2.167417921927946,4.09079039086834
655.0,2.1672760240984545,4.090766422082569
656.0,2.167134216795968,4.0907424694916035
657.0,2.1669924998583125,4.090718533066491
658.0,2.166850873123627,4.090694612778339
659.0,2.1667093364303627,4.090670708598312
660.0,2.166567889617283,4.090646820497629
661.0,2.1664265325234626,4.090622948447569
662.0,2.1662852649882858,4.090599092419466
663.0,2.1661440868514465,4.090575252384711
664.0,2.1660029979529476,4.090551428314751
665.0,2.1658619981330993,4.090527620181091
666.0,2.1657210872325203,4.090503827955291
667.0,2.1655802650921347,4.090480051608966
668.0,2.1654395315531727,4.090456291113789
669.0,2.1652988864571694,4.090432546441487
670.0,2.165158329645964,4.090408817563843
671.0,2.1650178609617003,4.0903851044526975
672.0,2.1648774802468234,4.090361407079944
673.0,2.1647371873440817,4.090337725417531
674.0,2.164596982096524,4.090314059437465
675.0,2.1644568643475006,4.090290409111805
