t,H,L
59.0,2.260290847931977,4.182861975934258
60.0,2.260440282360377,4.181987614282616
61.0,2.260576215941252,4.181146281419822
62.0,2.2606991993827945,4.180336590140144
63.0,2.2608097607346123,4.179557215071839
64.0,2.2609084063614797,4.1788068896295005
65.0,2.260995621870824,4.178084403142075
66.0,2.261071872996615,4.177388598144192
67.0,2.2611376064421322,4.176718367819521
68.0,2.2611932506839016,4.176072653585834
69.0,2.261239216738915,4.175450442812262
70.0,2.2612758988971167,4.174850766660047
71.0,2.261303675420988,4.174272698038765
72.0,2.2613229092139404,4.173715349670641
73.0,2.2613339484591233,4.173177872256137
74.0,2.2613371272301306,4.17265945273452
75.0,2.261332766075015,4.172159312633613
76.0,2.2613211725749176,4.17167670650331
77.0,2.261302641878548,4.171210920427899
78.0,2.2612774572136707,4.1707612706125365
79.0,2.2612458903766943,4.170327102039581
80.0,2.261208202201383,4.169907787190777
81.0,2.2611646430076706,4.169502724831569
82.0,2.261115453031484,4.169111338854062
83.0,2.2610608628364517,4.1687330771754
84.0,2.2610010937083076,4.168367410688518
85.0,2.2609363580327764,4.168013832262452
86.0,2.260866859657671,4.167671855789549
87.0,2.260792794239901,4.167341015277094
88.0,2.260714349578061,4.167020863981032
89.0,2.260631705931223,4.1667109735796055
90.0,2.260545036324537,4.166410933384833
91.0,2.2604545068422097,4.1661203495899395
92.0,2.260360276908401,4.165838844550884
93.0,2.260262499556563,4.165566056100312
94.0,2.2601613216877094,4.1653016368922975
95.0,2.2600568843180846,4.165045253776375
96.0,2.2599493228166883,4.1647965871994215
97.0,2.259838767133077,4.164555330634041
98.0,2.259725342015854,4.164321190032173
99.0,2.259609167222239,4.164093883302725
100.0,2.259490357719091,4.163873139812074
101.0,2.2593690238757382,4.163658699906373
102.0,2.2592452716489597,4.16345031445463
103.0,2.259119202760443,4.163247744411591
104.0,2.2589909148670295,4.16305076039951
105.0,2.258860501724046,4.162859142307935
106.0,2.2587280533420104,4.162672678910691
107.0,2.25859365613698,4.162491167499253
108.0,2.2584573930748104,4.162314413531789
109.0,2.2583193438095677,4.162142230297153
110.0,2.258179584816344,4.161974438593155
111.0,2.2580381895186954,4.16181086641847
112.0,2.25789522841093,4.161651348677575
113.0,2.257750769175455,4.16149572689814
114.0,2.2576048767953805,4.161343848960323
115.0,2.257457613662583,4.161195568837426
116.0,2.2573090396814037,4.161050746347445
117.0,2.2571592123681667,4.1609092469150015
118.0,2.257008186946684,4.160770941343232
119.0,2.256856016439911,4.160635705595182
120.0,2.256702751757914,4.160503420584305
121.0,2.256548441782287,4.1603739719736605
122.0,2.2563931334471805,4.160247249983458
123.0,2.2562368718170616,4.160123149206554
124.0,2.2560797001613517,4.160001568431597
125.0,2.2559216600260608,4.159882410473467
126.0,2.2557627913025415,4.159765582010712
127.0,2.2556031322934844,4.159650993429678
128.0,2.255442719776257,4.159538558675056
129.0,2.2552815890637055,4.159428195106557
130.0,2.2551197740625093,4.159319823361478
131.0,2.2549573073292004,4.159213367222893
132.0,2.254794220123931,4.159108753493246
133.0,2.2546305424620865,4.1590059118731
134.0,2.2544663031638295,4.15890477484485
135.0,2.2543015299016584,4.158805277561172
136.0,2.2541362492460597,4.158707357738021
137.0,2.2539704867093326,4.158610955551985
138.0,2.2538042667876588,4.158516013541809
139.0,2.2536376130014872,4.158422476513931
140.0,2.2534705479343047,4.15833029145184
141.0,2.2533030932698543,4.1582394074291145
142.0,2.253135269827866,4.158149775525992
143.0,2.2529670975983573,4.158061348749305
144.0,2.252798595774565,4.157974081955663
145.0,2.2526297827845605,4.157887931777736
146.0,2.2524606763216006,4.157802856553518
147.0,2.2522912933732693,4.15771881625844
148.0,2.252121650249454,4.15763577244023
149.0,2.2519517626092065,4.1575536881563835
150.0,2.2517816454865303,4.157472527914167
151.0,2.2516113133151423,4.157392257613026
152.0,2.251440779952246,4.15731284448931
153.0,2.251270058701355,4.15723425706322
154.0,2.2510991623342114,4.15715646508789
155.0,2.250928103111826,4.1570794395005
156.0,2.250756892804684,4.157003152375368
157.0,2.250585542712146,4.156927576878901
158.0,2.2504140636810757,4.156852687226368
159.0,2.250242466123726,4.156778458640393
160.0,2.2500707600349146,4.156704867311113
161.0,2.2498989550085176,4.156631890357927
162.0,2.2497270602533046,4.156559505792775
163.0,2.249555084608147,4.156487692484884
164.0,2.249383036556621,4.156416430126916
165.0,2.2492109242410305,4.156345699202477
166.0,2.249038755475873,4.15627548095491
167.0,2.248866537760772,4.156205757357338
168.0,2.248694278292895,4.156136511083903
169.0,2.248521983978879,4.156067725482143
170.0,2.248349661446285,4.155999384546471
171.0,2.248177317054595,4.1559314728927115
172.0,2.2480049569057754,4.155863975733647
173.0,2.2478325868544213,4.155796878855535
174.0,2.2476602125174985,4.155730168595559
175.0,2.2474878392837008,4.155663831820178
176.0,2.2473154723224353,4.155597855904328
177.0,2.247143116592454,4.155532228711455
178.0,2.246970776850141,4.155466938574335
179.0,2.246798457657475,4.155401974276658
180.0,2.2466261633896765,4.155337325035337
181.0,2.246453898242549,4.155272980483521
182.0,2.2462816662395353,4.1552089306542825
183.0,2.2461094712384915,4.1551451659649405
184.0,2.245937316938195,4.155081677202015
185.0,2.245765206884594,4.15501845550677
186.0,2.2455931444768127,4.154955492361328
187.0,2.245421132972918,4.154892779575335
188.0,2.2452491754954575,4.15483030927315
189.0,2.2450772750367824,4.154768073881541
190.0,2.2449054344641572,4.154706066117865
191.0,2.2447336565246703,4.1546442789787195
192.0,2.2445619438499493,4.154582705729032
193.0,2.2443902989606923,4.154521339891588
194.0,2.244218724271019,4.154460175236966
195.0,2.2440472220926533,4.1543992057738715
196.0,2.243875794638936,4.154338425739852
197.0,2.243704444028687,4.154277829592376
198.0,2.243533172289908,4.154217412000258
199.0,2.243361981363346,4.154157167835434
200.0,2.2431908731059123,4.154097092165045
201.0,2.2430198492939692,4.15403718024384
202.0,2.2428489116264867,4.153977427506879
203.0,2.2426780617280757,4.153917829562514
204.0,2.242507301151903,4.1538583821856525
205.0,2.2423366313824897,4.153799081311287
206.0,2.2421660538384005,4.153739923028268
207.0,2.2419955698748293,4.153680903573333
208.0,2.2418251807860816,4.153622019325361
209.0,2.2416548878079596,4.153563266799859
210.0,2.241484692120054,4.153504642643655
211.0,2.241314594847947,4.15344614362981
212.0,2.241144597065327,4.153387766652722
213.0,2.2409746997960234,4.153329508723421
214.0,2.240804904015958,4.153271366965051
215.0,2.240635210655023,4.153213338608532
216.0,2.240465620598884,4.153155420988381
217.0,2.240296134690715,4.153097611538705
218.0,2.240126753732859,4.15303990778935
219.0,2.2399574784884324,4.152982307362197
220.0,2.239788309682861,4.152924807967603
221.0,2.2396192480053574,4.152867407400983
222.0,2.23945029411034,4.152810103539525
223.0,2.2392814486187977,4.152752894339032
224.0,2.239112712119602,4.152695777830884
225.0,2.2389440851707647,4.152638752119127
226.0,2.2387755683006505,4.1525818153776655
227.0,2.2386071620091395,4.152524965847574
228.0,2.2384388667687443,4.152468201834504
229.0,2.238270683025686,4.152411521706196
230.0,2.238102611200927,4.152354923890092
231.0,2.2379346516911602,4.152298406871034
232.0,2.2377668048697665,4.152241969189055
233.0,2.237599071087729,4.15218560943726
234.0,2.2374314506745137,4.15212932625978
235.0,2.2372639439389173,4.152073118349813
236.0,2.23709655116988,4.152016984447742
237.0,2.2369292726372674,4.151960923339317
238.0,2.2367621085926213,4.15190493385392
239.0,2.2365950592698836,4.151849014862885
240.0,2.2364281248860887,4.151793165277892
241.0,2.2362613056420315,4.151737384049422
242.0,2.236094601722909,4.1516816701652655
243.0,2.2359280132989348,4.151626022649094
244.0,2.2357615405259343,4.151570440559093
245.0,2.235595183545912,4.15151492298663
246.0,2.2354289424875984,4.151459469054996
247.0,2.2352628174669777,4.151404077918177
248.0,2.235096808587793,4.151348748759687
249.0,2.234930915942031,4.151293480791433
250.0,2.2347651396103902,4.151238273252639
251.0,2.2345994796627298,4.151183125408797
252.0,2.2344339361585006,4.151128036550666
253.0,2.234268509147161,4.151073005993315
254.0,2.2341031986685747,4.151018033075188
255.0,2.2339380047533948,4.150963117157216
256.0,2.2337729274234315,4.150908257621967
257.0,2.233607966692007,4.150853453872814
258.0,2.2334431225642954,4.15079870533315
259.0,2.2332783950376505,4.150744011445625
260.0,2.23311378410192,4.150689371671415
261.0,2.2329492897397487,4.150634785489517
262.0,2.2327849119268675,4.150580252396074
263.0,2.2326206506323745,4.150525771903728
264.0,2.2324565058190036,4.150471343540986
265.0,2.232292477443382,4.150416966851631
266.0,2.2321285654562786,4.150362641394131
267.0,2.2319647698028433,4.150308366741096
268.0,2.231801090422836,4.150254142478734
269.0,2.231637527250847,4.150199968206341
270.0,2.23147408021651,4.150145843535805
271.0,2.231310749244704,4.150091768091135
272.0,2.231147534255752,4.150037741508001
273.0,2.230984435165607,4.149983763433292
274.0,2.230821451886034,4.1499298335247
275.0,2.230658584324785,4.149875951450308
276.0,2.230495832385765,4.149822116888201
277.0,2.230333195969194,4.149768329526092
278.0,2.2301706749717614,4.149714589060958
279.0,2.230008269286774,4.149660895198694
280.0,2.2298459788043,4.149607247653779
281.0,2.229683803411306,4.149553646148954
282.0,2.22952174299179,4.149500090414912
283.0,2.229359797426907,4.149446580190002
284.0,2.2291979665950916,4.149393115219944
285.0,2.2290362503721775,4.14933969525755
286.0,2.2288746486315074,4.149286320062465
287.0,2.228713161244043,4.149232989400907
288.0,2.2285517880784695,4.149179703045427
289.0,2.2283905290012958,4.149126460774673
290.0,2.228229383876951,4.14907326237316
291.0,2.228068352567876,4.149020107631054
292.0,2.2279074349346155,4.148966996343967
293.0,2.2277466308358997,4.148913928312749
294.0,2.227585940128731,4.148860903343297
295.0,2.227425362668459,4.148807921246371
296.0,2.227264898308861,4.148754981837412
297.0,2.2271045469022113,4.1487020849363665
298.0,2.226944308299354,4.148649230367529
299.0,2.2267841823497703,4.148596417959376
300.0,2.2266241689016426,4.148543647544412
301.0,2.226464267801918,4.148490918959027
302.0,2.226304478896368,4.1484382320433495
303.0,2.226144802029647,4.148385586641113
304.0,2.225985237045346,4.148332982599522
305.0,2.225825783786049,4.148280419769127
306.0,2.225666442093381,4.148227898003703
307.0,2.22550721180806,4.148175417160133
308.0,2.225348092769943,4.148122977098294
309.0,2.225189084818073,4.148070577680946
310.0,2.2250301877907206,4.148018218773637
311.0,2.2248714015254287,4.147965900244591
312.0,2.2247127258590513,4.147913621964619
313.0,2.2245541606277928,4.147861383807025
314.0,2.2243957056672454,4.147809185647516
315.0,2.2242373608124257,4.147757027364113
316.0,2.2240791258978088,4.147704908837075
317.0,2.223921000757361,4.1476528299488145
318.0,2.2237629852245733,4.14760079058382
319.0,2.22360507913249,4.147548790628588
320.0,2.22344728231374,4.147496829971545
321.0,2.2232895946005646,4.147444908502985
322.0,2.223132015824844,4.147393026115
323.0,2.222974545818125,4.14734118270142
324.0,2.222817184411644,4.14728937815775
325.0,2.2226599314363535,4.1472376123811125
326.0,2.2225027867229437,4.14718588527019
327.0,2.2223457501018653,4.147134196725172
328.0,2.2221888214033516,4.147082546647702
329.0,2.2220320004574385,4.14703093494083
330.0,2.221875287093984,4.146979361508958
331.0,2.2217186811426877,4.1469278262578015
332.0,2.2215621824331087,4.146876329094339
333.0,2.221405790794684,4.14682486992677
334.0,2.221249506056744,4.146773448664476
335.0,2.22109332804853,4.146722065217976
336.0,2.220937256599209,4.1466707194988945
337.0,2.220781291537889,4.146619411419919
338.0,2.220625432693633,4.146568140894766
339.0,2.220469679895473,4.146516907838149
340.0,2.2203140329724222,4.146465712165741
341.0,2.2201584917534904,4.1464145537941475
342.0,2.2200030560676933,4.146363432640874
343.0,2.219847725744066,4.146312348624296
344.0,2.219692500611673,4.146261301663629
345.0,2.2195373804996192,4.146210291678907
346.0,2.219382365237062,4.14615931859095
347.0,2.2192274546532187,4.146108382321343
348.0,2.2190726485773773,4.1460574827924095
349.0,2.2189179468389058,4.146006619927188
350.0,2.2187633492672605,4.14595579364941
351.0,2.2186088556919947,4.14590500388348
352.0,2.2184544659427665,4.145854250554452
353.0,2.2183001798493467,4.145803533588009
354.0,2.218145997241626,4.145752852910448
355.0,2.2179919179496226,4.145702208448655
356.0,2.217837941803489,4.145651600130091
357.0,2.217684068633517,4.145601027882776
358.0,2.217530298270147,4.145550491635269
359.0,2.2173766305439706,4.145499991316651
360.0,2.217223065285739,4.145449526856516
361.0,2.2170696023263674,4.1453990981849484
362.0,2.2169162414969397,4.1453487052325135
363.0,2.216762982628715,4.145298347930242
364.0,2.216609825553131,4.145248026209617
365.0,2.216456770101809,4.145197740002561
366.0,2.216303816106559,4.145147489241424
367.0,2.216150963399384,4.145097273858972
368.0,2.215998211812483,4.1450470937883725
369.0,2.215845561178255,4.144996948963188
370.0,2.2156930113293036,4.144946839317361
371.0,2.21554056209844,4.144896764785209
372.0,2.2153882133186866,4.144846725301408
373.0,2.21523596482328,4.144796720800987
374.0,2.215083816445673,4.144746751219322
375.0,2.214931768019541,4.144696816492119
376.0,2.21477981937878,4.144646916555412
377.0,2.214627970357513,4.144597051345551
378.0,2.2144762207900914,4.144547220799199
379.0,2.214324570511097,4.144497424853317
380.0,2.214173019355344,4.144447663445165
381.0,2.2140215671578836,4.144397936512287
382.0,2.213870213754002,4.144348243992511
383.0,2.213718958979226,4.144298585823936
384.0,2.2135678026693233,4.144248961944932
385.0,2.213416744660305,4.144199372294128
386.0,2.213265784788426,4.144149816810412
387.0,2.2131149228901887,4.144100295432919
388.0,2.212964158802342,4.144050808101031
389.0,2.2128134923618847,4.144001354754369
390.0,2.2126629234060666,4.143951935332787
391.0,2.2125124517723886,4.143902549776369
392.0,2.2123620772986055,4.1438531980254245
393.0,2.2122117998227258,4.143803880020482
394.0,2.2120616191830136,4.143754595702287
395.0,2.211911535217989,4.143705345011794
396.0,2.211761547766431,4.143656127890166
397.0,2.2116116566673747,4.14360694427877
398.0,2.2114618617601156,4.143557794119171
399.0,2.211312162884209,4.143508677353131
400.0,2.211162559879471,4.143459593922602
401.0,2.211013052585978,4.143410543769727
402.0,2.210863640844069,4.143361526836834
403.0,2.210714324494346,4.143312543066433
404.0,2.2105651033776725,4.14326359240121
405.0,2.2104159773351775,4.143214674784032
406.0,2.2102669462082525,4.143165790157935
407.0,2.2101180098385544,4.143116938466129
408.0,2.209969168068004,4.143068119651988
409.0,2.2098204207387884,4.143019333659054
410.0,2.209671767693359,4.1429705804310295
411.0,2.209523208774433,4.1429218599117785
412.0,2.209374743824995,4.142873172045321
413.0,2.2092263726882932,4.142824516775834
414.0,2.2090780952078446,4.142775894047647
415.0,2.2089299112274317,4.142727303805241
416.0,2.208781820591103,4.142678745993246
417.0,2.208633823143175,4.1426302205564385
418.0,2.208485918728229,4.14258172743974
419.0,2.208338107191115,4.1425332665882175
420.0,2.208190388376949,4.142484837947077
421.0,2.2080427621311136,4.142436441461664
422.0,2.2078952282992583,4.142388077077464
423.0,2.2077477867272997,4.142339744740098
424.0,2.2076004372614206,4.142291444395322
425.0,2.2074531797480703,4.142243175989024
426.0,2.207306014033965,4.142194939467227
427.0,2.207158939966087,4.14214673477608
428.0,2.207011957391684,4.142098561861866
429.0,2.2068650661582714,4.142050420670992
430.0,2.2067182661136284,4.142002311149992
431.0,2.2065715571058013,4.141954233245525
432.0,2.2064249389831017,4.141906186904376
433.0,2.2062784115941056,4.141858172073451
434.0,2.2061319747876547,4.141810188699776
435.0,2.205985628412855,4.141762236730501
436.0,2.205839372319078,4.141714316112893
437.0,2.205693206355958,4.141666426794337
438.0,2.2055471303733936,4.141618568722336
439.0,2.2054011442215478,4.14157074184451
440.0,2.2052552477508462,4.1415229461085925
441.0,2.2051094408119774,4.141475181462433
442.0,2.204963723255893,4.141427447853995
443.0,2.2048180949338074,4.141379745231352
444.0,2.204672555697196,4.141332073542691
445.0,2.204527105397796,4.141284432736311
446.0,2.2043817438876068,4.141236822760619
447.0,2.2042364710188878,4.141189243564131
448.0,2.20409128664416,4.141141695095475
449.0,2.2039461906162034,4.1410941773033825
450.0,2.203801182788059,4.141046690136695
451.0,2.203656263013026,4.140999233544359
452.0,2.203511431144664,4.140951807475426
453.0,2.2033666870367905,4.140904411879056
454.0,2.203222030543481,4.140857046704509
455.0,2.2030774615190687,4.140809711901151
456.0,2.2029329798181454,4.140762407418452
457.0,2.202788585295558,4.140715133205982
458.0,2.2026442778064124,4.140667889213415
459.0,2.202500057206068,4.140620675390526
460.0,2.202355923350141,4.140573491687189
461.0,2.2022118760945033,4.140526338053379
462.0,2.2020679152952813,4.140479214439174
463.0,2.2019240408088554,4.140432120794746
464.0,2.20178025249186,4.14038505707037
465.0,2.201636550201183,4.140338023216416
466.0,2.2014929337939653,4.140291019183354
467.0,2.2013494031276006,4.140244044921749
468.0,2.201205958059734,4.140197100382265
469.0,2.2010625984482632,4.140150185515661
470.0,2.200919324151336,4.140103300272791
471.0,2.200776135027351,4.140056444604608
472.0,2.2006330309349575,4.140009618462154
473.0,2.2004900117330544,4.139962821796573
474.0,2.2003470772807896,4.139916054559095
475.0,2.20020422743756,4.139869316701051
476.0,2.200061462063011,4.139822608173861
477.0,2.1999187810170344,4.13977592892904
478.0,2.199776184159771,4.139729278918194
479.0,2.199633671351608,4.139682658093023
480.0,2.1994912424531785,4.139636066405317
481.0,2.1993488973253617,4.139589503806959
482.0,2.1992066358292823,4.139542970249922
483.0,2.19906445782631,4.13949646568627
484.0,2.198922363178059,4.139449990068159
485.0,2.1987803517463864,4.139403543347833
486.0,2.1986384233933944,4.139357125477627
487.0,2.1984965779814267,4.139310736409965
488.0,2.19835481537307,4.139264376097361
489.0,2.1982131354311534,4.1392180444924165
490.0,2.1980715380187466,4.1391717415478215
491.0,2.1979300229991607,4.139125467216356
492.0,2.1977885902359477,4.139079221450887
493.0,2.1976472395928988,4.139033004204367
494.0,2.197505970934045,4.13898681542984
495.0,2.1973647841236574,4.138940655080434
496.0,2.197223679026244,4.138894523109364
497.0,2.1970826555065512,4.138848419469933
498.0,2.196941713429564,4.138802344115528
499.0,2.196800852660503,4.138756296999625
500.0,2.1966600730648267,4.1387102780757825
501.0,2.1965193745082283,4.138664287297647
502.0,2.196378756856638,4.138618324618949
503.0,2.1962382199762196,4.138572389993502
504.0,2.196097763733373,4.138526483375208
505.0,2.195957387994731,4.138480604718051
506.0,2.19581709262716,4.1384347539760995
507.0,2.195676877497761,4.138388931103505
508.0,2.1955367424738657,4.138343136054505
509.0,2.1953966874230395,4.138297368783419
510.0,2.1952567122130784,4.138251629244648
511.0,2.19511681671201,4.138205917392679
512.0,2.194977000788093,4.138160233182081
513.0,2.194837264309815,4.138114576567504
514.0,2.194697607145895,4.1380689475036805
515.0,2.1945580291652798,4.1380233459454265
516.0,2.1944185302371455,4.1379777718476385
517.0,2.1942791102308963,4.137932225165295
518.0,2.194139769016165,4.137886705853455
519.0,2.19400050646281,4.137841213867261
520.0,2.193861322440918,4.137795749161933
521.0,2.1937222168208015,4.137750311692775
522.0,2.193583189472999,4.13770490141517
523.0,2.1934442402682737,4.137659518284582
524.0,2.1933053690776148,4.137614162256552
525.0,2.1931665757722345,4.137568833286706
526.0,2.1930278602235704,4.1375235313307455
527.0,2.1928892223032825,4.137478256344453
528.0,2.1927506618832537,4.137433008283691
529.0,2.1926121788355903,4.137387787104399
530.0,2.1924737730326203,4.137342592762597
531.0,2.1923354443468925,4.137297425214383
532.0,2.1921971926511774,4.1372522844159345
533.0,2.1920590178184662,4.137207170323506
534.0,2.1919209197219702,4.13716208289343
535.0,2.19178289823512,4.137117022082118
536.0,2.1916449532315654,4.137071987846059
537.0,2.1915070845851754,4.137026980141818
538.0,2.191369292170037,4.136981998926039
539.0,2.191231575860455,4.136937044155443
540.0,2.1910939355309513,4.136892115786827
541.0,2.190956371056265,4.136847213777065
542.0,2.1908188823113517,4.136802338083108
543.0,2.1906814691713823,4.136757488661982
544.0,2.1905441315117433,4.1367126654707915
545.0,2.190406869208037,4.1366678684667155
546.0,2.1902696821360794,4.136623097607009
547.0,2.1901325701719014,4.136578352849003
548.0,2.189995533191747,4.136533634150104
549.0,2.189858571072073,4.1364889414677934
550.0,2.1897216836895494,4.1364442747596275
551.0,2.189584870921059,4.136399633983238
552.0,2.1894481326436948,4.1363550190963325
553.0,2.189311468734763,4.136310430056691
554.0,2.18917487907178,4.136265866822168
555.0,2.1890383635324726,4.136221329350694
556.0,2.1889019219947774,4.136176817600274
557.0,2.188765554336841,4.136132331528983
558.0,2.1886292604370188,4.136087871094975
559.0,2.1884930401738747,4.136043436256473
560.0,2.1883568934261817,4.135999026971776
561.0,2.1882208200729196,4.1359546431992555
562.0,2.188084819993276,4.135910284897356
563.0,2.187948893066645,4.135865952024596
564.0,2.187813039172628,4.135821644539565
565.0,2.187677258191032,4.135777362400925
566.0,2.187541550001869,4.135733105567413
567.0,2.187405914485357,4.135688873997835
568.0,2.1872703515219176,4.135644667651071
569.0,2.1871348609921784,4.135600486486073
570.0,2.1869994427769694,4.135556330461863
571.0,2.1868640967573243,4.135512199537537
572.0,2.18672882281448,4.1354680936722605
573.0,2.186593620829876,4.135424012825271
574.0,2.186458490685154,4.135379956955877
575.0,2.186323432262156,4.1353359260234575
576.0,2.1861884454429275,4.135291919987464
577.0,2.1860535301097133,4.135247938807416
578.0,2.1859186861449587,4.135203982442906
579.0,2.1857839134313095,4.135160050853596
580.0,2.1856492118516107,4.135116143999217
581.0,2.1855145812889063,4.135072261839571
582.0,2.185380021626439,4.1350284043345304
583.0,2.185245532747651,4.134984571444036
584.0,2.18511111453618,4.1349407631281
585.0,2.1849767668758635,4.134896979346801
586.0,2.1848424896507344,4.13485322006029
587.0,2.1847082827450226,4.134809485228785
588.0,2.184574146043155,4.134765774812574
589.0,2.184440079429753,4.134722088772013
590.0,2.184306082789634,4.134678427067527
591.0,2.1841721560078105,4.134634789659611
592.0,2.1840382989694893,4.134591176508825
593.0,2.1839045115600713,4.1345475875758
594.0,2.183770793665151,4.134504022821234
595.0,2.1836371451705165,4.134460482205894
596.0,2.1835035659621487,4.134416965690612
597.0,2.1833700559262206,4.134373473236289
598.0,2.183236614949098,4.134330004803896
599.0,2.1831032429173374,4.134286560354468
600.0,2.182969939717687,4.134243139849108
601.0,2.182836705237087,4.134199743248986
602.0,2.182703539362666,4.134156370515339
603.0,2.182570441981744,4.134113021609472
604.0,2.1824374129818307,4.1340696964927535
605.0,2.1823044522506243,4.1340263951266225
606.0,2.1821715596760125,4.133983117472581
607.0,2.182038735146071,4.1339398634921976
608.0,2.1819059785490635,4.133896633147108
609.0,2.1817732897734423,4.133853426399014
610.0,2.181640668707846,4.133810243209682
611.0,2.1815081152411,4.133767083540945
612.0,2.181375629262218,4.133723947354699
613.0,2.181243210660397,4.1336808346129095
614.0,2.1811108593250217,4.1336377452776025
615.0,2.1809785751456614,4.133594679310873
616.0,2.1808463580120705,4.133551636674878
617.0,2.1807142078141877,4.133508617331841
618.0,2.1805821244421364,4.133465621244049
619.0,2.1804501077862235,4.1334226483738545
620.0,2.180318157736939,4.133379698683674
621.0,2.180186274184956,4.133336772135987
622.0,2.180054457021131,4.133293868693339
623.0,2.179922706136501,4.133250988318338
624.0,2.1797910214222873,4.133208130973656
625.0,2.1796594027698903,4.133165296622029
626.0,2.179527850070893,4.133122485226257
627.0,2.1793963632170583,4.133079696749201
628.0,2.17926494210033,4.1330369311537885
629.0,2.179133586612832,4.132994188403008
630.0,2.1790022966468667,4.132951468459911
631.0,2.1788710720949167,4.132908771287614
632.0,2.1787399128496436,4.132866096849293
633.0,2.178608818803887,4.132823445108189
634.0,2.1784777898506644,4.132780816027603
635.0,2.1783468258831715,4.132738209570902
636.0,2.178215926794781,4.132695625701511
637.0,2.178085092479043,4.13265306438292
638.0,2.1779543228296836,4.13261052557868
639.0,2.1778236177406063,4.132568009252403
640.0,2.177692977105889,4.132525515367765
641.0,2.1775624008197862,4.1324830438885
642.0,2.177431888776727,4.132440594778406
643.0,2.1773014408713163,4.132398168001342
644.0,2.177171056998332,4.132355763521227
645.0,2.1770407370527263,4.132313381302042
646.0,2.1769104809296262,4.132271021307829
647.0,2.1767802885243315,4.132228683502689
648.0,2.1766501597323145,4.132186367850785
649.0,2.176520094449221,4.132144074316342
650.0,2.1763900925708684,4.132101802863642
651.0,2.1762601539932462,4.1320595534570295
652.0,2.1761302786125154,4.132017326060908
653.0,2.1760004663250085,4.131975120639743
654.0,2.1758707170272285,4.131932937158058
655.0,2.1757410306158493,4.131890775580436
656.0,2.1756114069877146,4.13184863587152
657.0,2.175481846039838,4.131806517996013
658.0,2.175352347669403,4.131764421918678
659.0,2.175222911773762,4.131722347604335
660.0,2.1750935382504353,4.1316802950178655
661.0,2.1749642269971123,4.1316382641242075
662.0,2.174834977911651,4.13159625488836
663.0,2.174705790892076,4.131554267275381
664.0,2.1745766658365806,4.1315123012503845
665.0,2.1744476026435238,4.131470356778546
666.0,2.1743186012114317,4.131428433825096
667.0,2.1741896614389975,4.131386532355328
668.0,2.1740607832250793,4.1313446523345885
669.0,2.1739319664687016,4.131302793728286
670.0,2.1738032110690537,4.131260956501883
671.0,2.1736745169254905,4.131219140620905
672.0,2.173545883937531,4.13117734605093
673.0,2.173417312004859,4.1311355727575965
674.0,2.1732888010273217,4.1310938207065995
675.0,2.1731603509049306,4.131052089863691
676.0,2.17303196153786,4.131010380194681
