t,H,L
157.0,2.2742516178240986,3.908110742224382
158.0,2.2740648060000646,3.9076856925874823
159.0,2.273877189585872,3.907262409441184
160.0,2.2736887885307664,3.906840855849846
161.0,2.2734996223360424,3.9064209957072173
162.0,2.2733097100648676,3.9060027937179864
163.0,2.2731190703519006,3.905586215379728
164.0,2.2729277214127097,3.905171226965236
165.0,2.272735681052994,3.9047577955052413
166.0,2.272542966677612,3.9043458887714966
167.0,2.272349595299421,3.9039354752602318
168.0,2.27215558354793,3.9035265241759656
169.0,2.2719609476777687,3.9031190054156677
170.0,2.2717657035769787,3.902712889553267
171.0,2.2715698667751294,3.9023081478244945
172.0,2.271373452451259,3.90190475211206
173.0,2.2711764754416506,3.901502674931147
174.0,2.2709789502474362,3.9011018894152327
175.0,2.270780891042044,3.900702369302209
176.0,2.2705823116784827,3.900304088920816
177.0,2.27038322569647,3.899907023177367
178.0,2.270183646329409,3.8995111475427713
179.0,2.2699835865112115,3.8991164380398367
180.0,2.269783058882977,3.8987228712308566
181.0,2.269582075799526,3.898330424205467
182.0,2.26938064933579,3.897939074568775
183.0,2.2691787912930663,3.8975488004297487
184.0,2.2689765132051343,3.897159580389862
185.0,2.268773826344239,3.8967713935319956
186.0,2.268570741726946,3.896384219409579
187.0,2.268367270119864,3.8959980380359767
188.0,2.268163422045248,3.895612829874111
189.0,2.267959207786477,3.895228575826313
190.0,2.26775463739341,3.894845257224402
191.0,2.267549720687628,3.8944628558199827
192.0,2.267344467267557,3.894081353774965
193.0,2.2671388865134827,3.8937007336522864
194.0,2.26693298759245,3.8933209784068525
195.0,2.266726779463059,3.8929420713766696
196.0,2.266520270880149,3.892563996274183
197.0,2.2663134703993872,3.8921867371778065
198.0,2.26610638638175,3.891810278523641
199.0,2.2658990269979045,3.8914346050973805
200.0,2.2656914002324973,3.8910597020263995
201.0,2.265483513888345,3.8906855547720163
202.0,2.2652753755905315,3.890312149121932
203.0,2.265066992790417,3.8899394711828394
204.0,2.2648583727695537,3.8895675073731972
205.0,2.2646495226435177,3.8891962444161665
206.0,2.264440449365654,3.888825669332708
207.0,2.2642311597307385,3.888455769434834
208.0,2.2640216603785577,3.888086532319012
209.0,2.263811957797409,3.8877179458597166
210.0,2.2636020583275216,3.8873499982031294
211.0,2.2633919681644037,3.886982677760978
212.0,2.263181693362111,3.886615973204516
213.0,2.262971239836445,3.886249873458639
214.0,2.262760613368078,3.8858843676961325
215.0,2.262549819605608,3.8855194453320507
216.0,2.2623388640685476,3.8851550960182233
217.0,2.2621277521502408,3.8847913096378837
218.0,2.26191648912072,3.884428076300422
219.0,2.2617050801294947,3.884065386336256
220.0,2.2614935302082784,3.883703230291816
221.0,2.2612818442736558,3.883341598924647
222.0,2.2610700271296875,3.8829804831986183
223.0,2.2608580834704584,3.882619874279246
224.0,2.260646017882567,3.8822597635291154
225.0,2.260433834847559,3.8819001425034148
226.0,2.260221538744307,3.8815410029455633
227.0,2.260009133851335,3.8811823367829428
228.0,2.2597966243490912,3.8808241361227256
229.0,2.25958401432217,3.880466393247796
230.0,2.2593713077614823,3.880109100612764
231.0,2.2591585085663795,3.879752250840072
232.0,2.2589456205467258,3.879395836716188
233.0,2.2587326474249267,3.879039851187885
234.0,2.2585195928379114,3.878684287358607
235.0,2.258306460339067,3.878329138484914
236.0,2.2580932534001343,3.8779743979730137
237.0,2.2578799754130565,3.877620059375365
238.0,2.257666629691787,3.877266116387364
239.0,2.257453219474058,3.876912562844103
240.0,2.2572397479231063,3.876559392717204
241.0,2.2570262181293628,3.8762066001117246
242.0,2.2568126331121015,3.8758541792631327
243.0,2.256598995821052,3.8755021245343513
244.0,2.2563853091379773,3.8751504304128703
245.0,2.256171575878211,3.874799091507925
246.0,2.255957798792165,3.874448102547736
247.0,2.2557439805667987,3.874097458376815
248.0,2.25553012382706,3.8737471539533304
249.0,2.255316231137287,3.873397184346533
250.0,2.2551023050025836,3.8730475447342405
251.0,2.2548883478701605,3.8726982304003794
252.0,2.2546743621306478,3.872349236732582
253.0,2.254460350119376,3.8720005592198388
254.0,2.2542463141176303,3.8716521934502053
255.0,2.2540322563538733,3.871304135108559
256.0,2.2538181790049423,3.870956379974408
257.0,2.2536040841972196,3.8706089239197516
258.0,2.2533899740077747,3.870261762906986
259.0,2.253175850465481,3.8699148929868614
260.0,2.2529617155521073,3.8695683102964824
261.0,2.252747571203386,3.869222011057356
262.0,2.2525334193100544,3.8688759915734834
263.0,2.2523192617188728,3.8685302482294945
264.0,2.2521051002336225,3.8681847774888265
265.0,2.251890936616078,3.8678395758919426
266.0,2.2516767725869573,3.8674946400545918
267.0,2.251462609826852,3.867149966666108
268.0,2.251248449977136,3.866805552487748
269.0,2.251034294640852,3.866461394351067
270.0,2.2508201453835803,3.8661174891563324
271.0,2.250606003734287,3.8657738338709717
272.0,2.2503918711861504,3.8654304255280567
273.0,2.250177749197373,3.865087261224823
274.0,2.2499636391919715,3.864744338121221
275.0,2.249749542560551,3.864401653438503
276.0,2.249535460661061,3.8640592044578383
277.0,2.249321394819533,3.863716988518965
278.0,2.2491073463308036,3.863375003018867
279.0,2.2488933164592186,3.863033245410485
280.0,2.2486793064393247,3.8626917132014555
281.0,2.248465317476541,3.8623504039528784
282.0,2.2482513507478186,3.862009315278112
283.0,2.2480374074022844,3.8616684448415968
284.0,2.2478234885618695,3.8613277903577052
285.0,2.247609595321925,3.8609873495896174
286.0,2.2473957287518203,3.8606471203482227
287.0,2.2471818898955336,3.8603071004910463
288.0,2.246968079772223,3.8599672879211995
289.0,2.246754299376788,3.8596276805863554
290.0,2.2465405496804185,3.8592882764777463
291.0,2.246326831631129,3.858949073629184
292.0,2.246113146154283,3.8586100701161032
293.0,2.2458994941531043,3.8582712640546264
294.0,2.2456858765091763,3.8579326536006495
295.0,2.245472294082932,3.857594236948948
296.0,2.2452587477141304,3.857256012332306
297.0,2.245045238222324,3.8569179780206593
298.0,2.2448317664073136,3.856580132320265
299.0,2.2446183330495963,3.856242473572885
300.0,2.2444049389107996,3.8559050001549893
301.0,2.244191584734107,3.8555677104769783
302.0,2.2439782712446754,3.855230602982421
303.0,2.2437649991500406,3.854893676147313
304.0,2.243551769140516,3.8545569284793486
305.0,2.2433385818895797,3.8542203585172103
306.0,2.243125438054256,3.8538839648298766
307.0,2.2429123382754845,3.8535477460159413
308.0,2.2426992831784847,3.8532117007029516
309.0,2.242486273373109,3.8528758275467605
310.0,2.24227330945419,3.852540125230893
311.0,2.2420603920018785,3.8522045924659265
312.0,2.2418475215819758,3.851869227988887
313.0,2.2416346987462554,3.8515340305626573
314.0,2.24142192403278,3.8511989989753985
315.0,2.241209197966211,3.850864132039986
316.0,2.2409965210581095,3.850529428593458
317.0,2.240783893807232,3.8501948874964738
318.0,2.2405713166998193,3.8498605076327883
319.0,2.2403587902098767,3.8495262879087364
320.0,2.2401463147994525,3.849192227252729
321.0,2.239933890918905,3.84885832461476
322.0,2.2397215190071664,3.848524578965925
323.0,2.2395091994920007,3.8481909892979522
324.0,2.2392969327902543,3.8478575546227423
325.0,2.239084719308103,3.8475242739719175
326.0,2.238872559441291,3.8471911463963844
327.0,2.2386604535753665,3.8468581709659033
328.0,2.2384484020859117,3.846525346768669
329.0,2.2382364053387658,3.8461926729109006
330.0,2.238024463690245,3.845860148516441
331.0,2.237812577487358,3.845527772726364
332.0,2.2376007470680133,3.8451955446985924
333.0,2.237388972761226,3.8448634636075236
334.0,2.2371772548873166,3.8445315286436625
335.0,2.236965593758107,3.844199739013265
336.0,2.236753989677113,3.8438680939379877
337.0,2.2365424429397285,3.8435365926545466
338.0,2.236330953833411,3.8432052344143828
339.0,2.236119522637859,3.842874018483336
340.0,2.2359081496251867,3.842542944141325
341.0,2.235696835060094,3.842212010682037
342.0,2.235485579200034,3.8418812174126207
343.0,2.2352743822953762,3.8415505636533895
344.0,2.2350632445895657,3.84122004873753
345.0,2.234852166319279,3.840889672010816
346.0,2.234641147714575,3.840559432831333
347.0,2.2344301889990463,3.840229330569202
348.0,2.2342192903899627,3.839899364606317
349.0,2.234008452098414,3.8395695343360825
350.0,2.2337976743294496,3.8392398391631604
351.0,2.233586957282214,3.8389102785032216
352.0,2.2333763011500785,3.838580851782703
353.0,2.2331657061207735,3.838251558438569
354.0,2.232955172376513,3.8379223979180805
355.0,2.2327447000941207,3.837593369678568
356.0,2.2325342894451494,3.8372644731872088
357.0,2.232323940596001,3.8369357079208113
358.0,2.232113653708042,3.836607073365602
359.0,2.2319034289377164,3.8362785690170185
360.0,2.2316932664366567,3.835950194379508
361.0,2.2314831663517927,3.8356219489663275
362.0,2.2312731288254564,3.8352938322993513
363.0,2.231063153995486,3.8349658439088814
364.0,2.230853241995327,3.834637983333463
365.0,2.2306433929541316,3.8343102501197026
366.0,2.2304336069968542,3.833982643822092
367.0,2.230223884244347,3.8336551640028342
368.0,2.2300142248134516,3.833327810231677
369.0,2.2298046288170896,3.833000582085745
370.0,2.229595096364351,3.8326734791493795
371.0,2.22938562756058,3.83234650101398
372.0,2.2291762225074603,3.8320196472778503
373.0,2.2289668813030965,3.831692917546047
374.0,2.2287576040420958,3.831366311430233
375.0,2.2285483908156456,3.8310398285485325
376.0,2.228339241711592,3.830713468525389
377.0,2.228130156814514,3.830387230991429
378.0,2.227921136205797,3.830061115583327
379.0,2.227712179963706,3.829735121943673
380.0,2.2275032881634553,3.829409249720843
381.0,2.227294460877277,3.829083498568876
382.0,2.227085698174488,3.8287578681473473
383.0,2.2268770001215583,3.82843235812125
384.0,2.226668366782172,3.8281069681608764
385.0,2.226459798217291,3.8277816979417043
386.0,2.2262512944852184,3.827456547144283
387.0,2.2260428556416563,3.8271315154541234
388.0,2.2258344817397653,3.8268066025615917
389.0,2.2256261728302227,3.8264818081618026
390.0,2.225417928961278,3.8261571319545173
391.0,2.2252097501788075,3.825832573644043
392.0,2.2250016365263683,3.825508132939134
393.0,2.2247935880452507,3.8251838095528963
394.0,2.22458560477453,3.824859603202693
395.0,2.2243776867511156,3.8245355136100536
396.0,2.2241698340098015,3.824211540500582
397.0,2.2239620465833125,3.8238876836038704
398.0,2.223754324502353,3.8235639426534127
399.0,2.2235466677956506,3.8232403173865213
400.0,2.2233390764900034,3.8229168075442432
401.0,2.2231315506103217,3.822593412871282
402.0,2.2229240901796725,3.8222701331159175
403.0,2.2227166952193196,3.82194696802993
404.0,2.222509365748766,3.8216239173685245
405.0,2.222302101785794,3.821300980890258
406.0,2.222094903346503,3.8209781583569673
407.0,2.221887770445349,3.820655449533699
408.0,2.2216807030951813,3.8203328541886403
409.0,2.22147370130728,3.8200103720930527
410.0,2.2212667650913906,3.819688003021206
411.0,2.22105989445576,3.819365746750315
412.0,2.22085308940717,3.8190436030604737
413.0,2.220646349950971,3.8187215717345984
414.0,2.220439676091115,3.818399652558364
415.0,2.2202330678301867,3.818077845320148
416.0,2.220026525169436,3.8177561498109704
417.0,2.2198200481088084,3.8174345658244406
418.0,2.2196136366469728,3.8171130931567
419.0,2.219407290781353,3.8167917316063704
420.0,2.2192010105081565,3.816470480974499
421.0,2.218994795822401,3.81614934106451
422.0,2.2187886467179414,3.8158283116821528
423.0,2.2185825631874985,3.8155073926354524
424.0,2.218376545222684,3.8151865837346626
425.0,2.218170592814025,3.814865884792219
426.0,2.2179647059509913,3.8145452956226933
427.0,2.2177588846220178,3.814224816042746
428.0,2.217553128814529,3.8139044458710867
429.0,2.2173474385149627,3.8135841849284273
430.0,2.217141813708793,3.8132640330374423
431.0,2.2169362543805518,3.812943990022727
432.0,2.216730760513851,3.8126240557107574
433.0,2.2165253320914045,3.8123042299298513
434.0,2.2163199690950472,3.8119845125101293
435.0,2.2161146715057582,3.8116649032834773
436.0,2.2159094393036787,3.8113454020835107
437.0,2.2157042724681313,3.8110260087455377
438.0,2.2154991709776413,3.8107067231065237
439.0,2.2152941348099526,3.8103875450050584
440.0,2.215089163942048,3.8100684742813207
441.0,2.214884258350166,3.809749510777047
442.0,2.2146794180098186,3.809430654335498
443.0,2.214474642895809,3.8091119048014286
444.0,2.214269932982247,3.8087932620210556
445.0,2.214065288242565,3.808474725842029
446.0,2.2138607086495368,3.808156296113402
447.0,2.21365619417529,3.807837972685602
448.0,2.2134517447913233,3.8075197554104023
449.0,2.21324736046852,3.8072016441408962
450.0,2.2130430411771638,3.806883638731468
451.0,2.212838786886952,3.8065657390377683
452.0,2.212634597567011,3.806247944916687
453.0,2.2124304731859072,3.8059302562263286
454.0,2.2122264137116643,3.8056126728259883
455.0,2.212022419111772,3.8052951945761264
456.0,2.2118184893532025,3.8049778213383463
457.0,2.2116146244024204,3.8046605529753705
458.0,2.2114108242253963,3.8043433893510183
459.0,2.211207088787618,3.804026330330184
460.0,2.211003418054103,3.8037093757788147
461.0,2.2107998119894092,3.80339252556389
462.0,2.210596270557646,3.8030757795534
463.0,2.210392793722485,3.8027591376163272
464.0,2.210189381447173,3.802442599622626
465.0,2.2099860336945385,3.8021261654432013
466.0,2.2097827504270047,3.8018098349498928
467.0,2.209579531606599,3.801493608015454
468.0,2.2093763771949626,3.8011774845135364
469.0,2.2091732871533596,3.800861464318669
470.0,2.208970261442687,3.800545547306244
471.0,2.208767300023483,3.8002297333524977
472.0,2.208564402855937,3.799914022334495
473.0,2.208361569899898,3.7995984141301125
474.0,2.208158801114882,3.7992829086180238
475.0,2.2079560964600824,3.7989675056776826
476.0,2.2077534558943763,3.7986522051893084
477.0,2.207550879376334,3.7983370070338713
478.0,2.207348366864225,3.798021911093078
479.0,2.2071459183160274,3.7977069172493576
480.0,2.2069435336894343,3.797392025385846
481.0,2.206741212941862,3.797077235386375
482.0,2.206538956030456,3.7967625471354576
483.0,2.2063367629120987,3.7964479605182744
484.0,2.2061346335434164,3.796133475420662
485.0,2.2059325678807857,3.7958190917291006
486.0,2.20573056588034,3.7955048093307004
487.0,2.2055286274979755,3.7951906281131915
488.0,2.2053267526893583,3.7948765479649107
489.0,2.20512494140993,3.7945625687747913
490.0,2.2049231936149143,3.7942486904323514
491.0,2.204721509259321,3.7939349128276825
492.0,2.2045198882979546,3.79362123585144
493.0,2.2043183306854175,3.793307659394832
494.0,2.204116836376116,3.792994183349609
495.0,2.2039154053242664,3.792680807608054
496.0,2.2037140374838997,3.792367532062973
497.0,2.203512732808867,3.792054356607685
498.0,2.203311491252843,3.791741281136013
499.0,2.2031103127693346,3.791428305542275
500.0,2.2029091973116808,3.7911154297212732
501.0,2.2027081448330614,3.790802653568289
502.0,2.2025071552864994,3.790489976979071
503.0,2.2023062286248662,3.790177399849827
504.0,2.202105364800886,3.789864922077218
505.0,2.201904563767139,3.7895525435583473
506.0,2.201703825476068,3.789240264190755
507.0,2.20150314987998,3.788928083872409
508.0,2.201302536931052,3.7886160025016973
509.0,2.201101986581333,3.788304019977422
510.0,2.2009014987827498,3.7879921361987905
511.0,2.2007010734871093,3.787680351065409
512.0,2.2005007106461036,3.787368664477276
513.0,2.200300410211312,3.7870570763347757
514.0,2.2001001721342055,3.7867455865386694
515.0,2.19989999636615,3.786434194990092
516.0,2.1996998828584093,3.7861229015905433
517.0,2.1994998315621492,3.7858117062418835
518.0,2.1992998424284393,3.785500608846325
519.0,2.199099915408258,3.7851896093064297
520.0,2.1989000504524943,3.7848787075250994
521.0,2.1987002475119506,3.7845679034055726
522.0,2.1985005065373464,3.7842571968514185
523.0,2.1983008274793208,3.783946587766531
524.0,2.1981012102884354,3.7836360760551235
525.0,2.197901654915177,3.783325661621725
526.0,2.1977021613099605,3.7830153443711727
527.0,2.197502729423131,3.7827051242086087
528.0,2.197303359204966,3.782395001039474
529.0,2.1971040506056796,3.782084974769505
530.0,2.1969048035754235,3.781775045304727
531.0,2.1967056180642897,3.7814652125514523
532.0,2.196506494022313,3.7811554764162727
533.0,2.1963074313994735,3.780845836806057
534.0,2.196108430145698,3.7805362936279465
535.0,2.195909490210863,3.7802268467893496
536.0,2.195710611544796,3.779917496197939
537.0,2.1955117940972797,3.7796082417616472
538.0,2.195313037818051,3.779299083388663
539.0,2.1951143426568054,3.7789900209874263
540.0,2.1949157085631974,3.7786810544666256
541.0,2.1947171354868438,3.7783721837351942
542.0,2.194518623377324,3.7780634087023057
543.0,2.1943201721841836,3.777754729277371
544.0,2.1941217818569347,3.777446145370036
545.0,2.193923452345058,3.7771376568901744
546.0,2.1937251835980054,3.77682926374789
547.0,2.1935269755652005,3.776520965853508
548.0,2.1933288281960412,3.7762127631175755
549.0,2.1931307414399,3.775904655450857
550.0,2.192932715246128,3.7755966427643304
551.0,2.192734749564053,3.7752887249691867
552.0,2.192536844342983,3.7749809019768237
553.0,2.192338999532209,3.7746731736988455
554.0,2.192141215081003,3.774365540047059
555.0,2.191943490938623,3.774058000933471
556.0,2.191745827054311,3.7737505562702864
557.0,2.191548223377297,3.7734432059699032
558.0,2.1913506798568,3.7731359499449124
559.0,2.191153196442027,3.7728287881080944
560.0,2.1909557730821763,3.7725217203724166
561.0,2.1907584097264383,3.772214746651031
562.0,2.1905611063239974,3.7719078668572728
563.0,2.190363862824031,3.7716010809046554
564.0,2.190166679175713,3.771294388706871
565.0,2.1899695553282137,3.7709877901777866
566.0,2.1897724912307006,3.770681285231443
567.0,2.1895754868323407,3.7703748737820515
568.0,2.1893785420823004,3.7700685557439924
569.0,2.189181656929747,3.769762331031813
570.0,2.18898483132385,3.769456199560226
571.0,2.1887880652137808,3.769150161244106
572.0,2.1885913585487153,3.768844215998489
573.0,2.1883947112778337,3.7685383637385703
574.0,2.188198123350322,3.7682326043797025
575.0,2.188001594715372,3.767926937837393
576.0,2.1878051253221833,3.7676213640273035
577.0,2.187608715119964,3.7673158828652467
578.0,2.187412364057931,3.767010494267186
579.0,2.1872160720853104,3.7667051981492334
580.0,2.1870198391513394,3.7663999944276476
581.0,2.186823665205266,3.7660948830188326
582.0,2.186627550196351,3.765789863839336
583.0,2.1864314940738674,3.765484936805847
584.0,2.1862354967871025,3.7651801018351962
585.0,2.186039558285357,3.7648753588443533
586.0,2.1858436785179474,3.764570707750425
587.0,2.1856478574342044,3.764266148470655
588.0,2.1854520949834764,3.7639616809224212
589.0,2.1852563911151277,3.7636573050232354
590.0,2.185060745778541,3.7633530206907415
591.0,2.1848651589231163,3.763048827842714
592.0,2.1846696304982727,3.7627447263970573
593.0,2.1844741604534486,3.762440716271804
594.0,2.1842787487381017,3.7621367973851134
595.0,2.184083395301711,3.7618329696552713
596.0,2.1838881000937764,3.7615292330006875
597.0,2.1836928630638184,3.7612255873398954
598.0,2.18349768416138,3.7609220325915516
599.0,2.183302563336027,3.760618568674433
600.0,2.1831075005373477,3.7603151955074368
601.0,2.182912495714954,3.7600119130095795
602.0,2.182717548818482,3.759708721099996
603.0,2.182522659797592,3.7594056196979375
604.0,2.1823278286019696,3.7591026087227712
605.0,2.1821330551813247,3.75879968809398
606.0,2.1819383394853937,3.75849685773116
607.0,2.181743681463939,3.7581941175540208
608.0,2.1815490810667493,3.7578914674823842
609.0,2.18135453824364,3.757588907436183
610.0,2.181160052944455,3.75728643733546
611.0,2.180965625119064,3.7569840571003685
612.0,2.180771254717367,3.756681766651169
613.0,2.180576941689291,3.7563795659082313
614.0,2.1803826859847915,3.75607745479203
615.0,2.180188487553854,3.755775433223148
616.0,2.1799943463464926,3.755473501122272
617.0,2.179800262312752,3.7551716584101937
618.0,2.179606235402707,3.7548699050078085
619.0,2.1794122655664614,3.7545682408361145
620.0,2.1792183527541513,3.7542666658162123
621.0,2.1790244969159436,3.753965179869304
622.0,2.1788306980020353,3.7536637829166923
623.0,2.178636955962656,3.7533624748797805
624.0,2.178443270748067,3.7530612556800707
625.0,2.178249642308562,3.7527601252391634
626.0,2.178056070594466,3.752459083478758
627.0,2.1778625555561373,3.7521581303206517
628.0,2.177669097143967,3.751857265686737
629.0,2.1774756953083787,3.7515564894990034
630.0,2.1772823499998304,3.751255801679536
631.0,2.177089061168813,3.750955202150515
632.0,2.1768958287658515,3.7506546908342138
633.0,2.1767026527415045,3.750354267653001
634.0,2.176509533046365,3.7500539325293376
635.0,2.17631646963106,3.749753685385778
636.0,2.1761234624462524,3.7494535261449675
637.0,2.175930511442638,3.749153454729644
638.0,2.175737616570949,3.7488534710626356
639.0,2.175544777781952,3.7485535750668615
640.0,2.1753519950264497,3.748253766665331
641.0,2.175159268255279,3.747954045781142
642.0,2.1749665974193144,3.747654412337482
643.0,2.1747739824694645,3.747354866257628
644.0,2.1745814233566745,3.7470554074649427
645.0,2.174388920031926,3.7467560358828784
646.0,2.174196472446237,3.7464567514349736
647.0,2.1740040805506617,3.746157554044854
648.0,2.173811744296291,3.745858443636231
649.0,2.1736194636342523,3.745559420132902
650.0,2.17342723851571,3.7452604834587495
651.0,2.1732350688918656,3.744961633537742
652.0,2.1730429547139574,3.7446628702939306
653.0,2.1728508959332618,3.7443641936514527
654.0,2.1726588925010915,3.7440656035345277
655.0,2.1724669443687974,3.7437670998674593
656.0,2.1722750514877682,3.7434686825746337
657.0,2.1720832138094295,3.74317035158052
658.0,2.1718914312852453,3.742872106809669
659.0,2.171699703866717,3.7425739481867137
660.0,2.171508031505385,3.742275875636369
661.0,2.1713164141528267,3.74197788908343
662.0,2.1711248517606583,3.741679988452773
663.0,2.170933344280534,3.7413821736693547
