t,H,L
677.0,2.1273688966328645,4.676442784186646
678.0,2.127382150645105,4.676523689257664
679.0,2.1273953976341877,4.676604412092177
680.0,2.1274086373727013,4.676684953248112
681.0,2.1274218696347,4.676765313280043
682.0,2.1274350941956914,4.676845492739207
683.0,2.12744831083263,4.6769254921735275
684.0,2.1274615193239064,4.677005312127636
685.0,2.1274747194493377,4.6770849531428915
686.0,2.1274879109901605,4.677164415757402
687.0,2.1275010937290193,4.677243700506045
688.0,2.1275142674499596,4.6773228079204845
689.0,2.127527431938418,4.6774017385291975
690.0,2.127540586981214,4.677480492857487
691.0,2.1275537323665397,4.677559071427509
692.0,2.127566867883953,4.677637474758285
693.0,2.1275799933243684,4.677715703365728
694.0,2.1275931084800472,4.677793757762658
695.0,2.1276062131445905,4.677871638458823
696.0,2.12761930711293,4.677949345960918
697.0,2.127632390181319,4.678026880772602
698.0,2.127645462147325,4.6781042433945235
699.0,2.1276585228098215,4.6781814343243315
700.0,2.1276715719689783,4.678258454056699
701.0,2.1276846094262547,4.678335303083341
702.0,2.127697634984391,4.678411981893032
703.0,2.127710648447399,4.678488490971625
704.0,2.1277236496205565,4.678564830802069
705.0,2.1277366383103975,4.678641001864428
706.0,2.1277496143247046,4.678717004635902
707.0,2.1277625774725006,4.678792839590837
708.0,2.127775527564042,4.678868507200753
709.0,2.1277884644108096,4.678944007934352
710.0,2.127801387825502,4.6790193422575435
711.0,2.127814297622028,4.6790945106334565
712.0,2.1278271936154964,4.67916951352246
713.0,2.127840075622213,4.679244351382179
714.0,2.127852943459668,4.679319024667512
715.0,2.127865796946532,4.679393533830648
716.0,2.1278786359026483,4.679467879321085
717.0,2.127891460149023,4.679542061585643
718.0,2.1279042695078196,4.679616081068484
719.0,2.1279170638023523,4.679689938211127
720.0,2.127929842857077,4.679763633452468
721.0,2.127942606497585,4.679837167228789
722.0,2.127955354550596,4.6799105399737835
723.0,2.1279680868439503,4.679983752118565
724.0,2.127980803206602,4.680056804091687
725.0,2.1279935034686126,4.68012969631916
726.0,2.128006187461143,4.680202429224462
727.0,2.1280188550164474,4.680275003228561
728.0,2.128031505967866,4.680347418749927
729.0,2.1280441401498176,4.680419676204548
730.0,2.1280567573977938,4.680491776005944
731.0,2.128069357548352,4.680563718565186
732.0,2.128081940439108,4.68063550429091
733.0,2.1280945059087304,4.68070713358933
734.0,2.128107053796933,4.680778606864254
735.0,2.1281195839444687,4.680849924517102
736.0,2.1281320961931227,4.680921086946918
737.0,2.1281445903857064,4.680992094550383
738.0,2.1281570663660503,4.681062947721836
739.0,2.1281695239789977,4.681133646853281
740.0,2.1281819630703995,4.681204192334408
741.0,2.1281943834871067,4.681274584552604
742.0,2.1282067850769635,4.6813448238929665
743.0,2.1282191676888025,4.681414910738322
744.0,2.1282315311724376,4.681484845469236
745.0,2.1282438753786583,4.681554628464029
746.0,2.1282562001592233,4.681624260098789
747.0,2.128268505366854,4.681693740747389
748.0,2.1282807908552295,4.6817630707814955
749.0,2.1282930564789795,4.681832250570587
750.0,2.128305302093679,4.6819012804819655
751.0,2.128317527555842,4.681970160880768
752.0,2.1283297327229156,4.682038892129985
753.0,2.128341917453274,4.68210747459047
754.0,2.128354081606214,4.682175908620954
755.0,2.128366225041947,4.6822441945780575
756.0,2.1283783476215947,4.6823123328163065
757.0,2.128390449207183,4.682380323688142
758.0,2.1284025296616367,4.682448167543936
759.0,2.128414588848773,4.682515864732003
760.0,2.128426626633297,4.682583415598612
761.0,2.128438642880795,4.682650820488001
762.0,2.1284506374577297,4.682718079742388
763.0,2.128462610231434,4.682785193701986
764.0,2.1284745610701075,4.682852162705011
765.0,2.1284864898428077,4.6829189870876995
766.0,2.1284983964194475,4.682985667184317
767.0,2.128510280670789,4.683052203327174
768.0,2.1285221424684377,4.683118595846633
769.0,2.1285339816848374,4.683184845071125
770.0,2.1285457981932647,4.68325095132716
771.0,2.1285575918678252,4.68331691493934
772.0,2.128569362583446,4.683382736230367
773.0,2.128581110215873,4.6834484155210605
774.0,2.1285928346416636,4.683513953130364
775.0,2.128604535738183,4.68357934937536
776.0,2.128616213383598,4.683644604571281
777.0,2.1286278674568733,4.683709719031521
778.0,2.128639497837766,4.683774693067644
779.0,2.1286511044068197,4.6838395269894
780.0,2.1286626870453613,4.683904221104734
781.0,2.1286742456354943,4.683968775719795
782.0,2.1286857800600956,4.684033191138952
783.0,2.128697290202809,4.684097467664801
784.0,2.128708775948042,4.684161605598177
785.0,2.128720237180959,4.6842256052381686
786.0,2.1287316737874793,4.684289466882121
787.0,2.12874308565427,4.684353190825655
788.0,2.128754472668742,4.684416777362671
789.0,2.128765834719047,4.684480226785366
790.0,2.128777171694069,4.68454353938424
791.0,2.1287884834834245,4.684606715448106
792.0,2.1287997699774537,4.684669755264103
793.0,2.128811031067219,4.684732659117706
794.0,2.128822266644498,4.684795427292734
795.0,2.1288334766017822,4.684858060071364
796.0,2.128844660832269,4.684920557734137
797.0,2.1288558192298592,4.684982920559972
798.0,2.1288669516891527,4.685045148826173
799.0,2.128878058105444,4.685107242808441
800.0,2.128889138374716,4.685169202780883
801.0,2.1289001923936395,4.6852310290160215
802.0,2.1289112200595652,4.685292721784807
803.0,2.1289222212705217,4.685354281356623
804.0,2.12893319592521,4.685415707999299
805.0,2.1289441439229995,4.685477001979121
806.0,2.128955065163925,4.68553816356084
807.0,2.128965959548681,4.685599193007677
808.0,2.1289768269786187,4.685660090581342
809.0,2.128987667355741,4.685720856542034
810.0,2.1289984805826987,4.685781491148454
811.0,2.1290092665627873,4.685841994657817
812.0,2.1290200251999414,4.685902367325859
813.0,2.1290307563987323,4.685962609406843
814.0,2.129041460064363,4.686022721153573
815.0,2.129052136102665,4.686082702817401
816.0,2.1290627844200927,4.686142554648234
817.0,2.129073404923722,4.686202276894549
818.0,2.1290839975212448,4.686261869803394
819.0,2.129094562120965,4.686321333620401
820.0,2.129105098631796,4.6863806685897975
821.0,2.1291156069632557,4.686439874954409
822.0,2.129126087025463,4.686498952955672
823.0,2.129136538729134,4.686557902833641
824.0,2.1291469619855787,4.686616724826998
825.0,2.1291573567066973,4.68667541917306
826.0,2.1291677228049757,4.686733986107788
827.0,2.129178060193482,4.686792425865794
828.0,2.129188368785865,4.686850738680352
829.0,2.129198648496347,4.686908924783405
830.0,2.1292088992397225,4.686966984405573
831.0,2.1292191209313547,4.68702491777616
832.0,2.129229313487171,4.687082725123164
833.0,2.1292394768236598,4.6871404066732865
834.0,2.1292496108578676,4.6871979626519344
835.0,2.1292597155073945,4.687255393283236
836.0,2.1292697906903917,4.687312698790041
837.0,2.129279836325557,4.687369879393938
838.0,2.129289852332133,4.68742693531525
839.0,2.1292998386299016,4.687483866773054
840.0,2.1293097951391826,4.687540673985181
841.0,2.129319721780829,4.687597357168228
842.0,2.129329618476225,4.687653916537562
843.0,2.129339485147281,4.687710352307332
844.0,2.129349321716431,4.6877666646904705
845.0,2.129359128106631,4.687822853898708
846.0,2.1293689042413524,4.687878920142574
847.0,2.129378650044582,4.68793486363141
848.0,2.129388365440817,4.687990684573373
849.0,2.1293980503550625,4.688046383175444
850.0,2.129407704712827,4.6881019596434355
851.0,2.1294173284401214,4.6881574141819975
852.0,2.1294269214634554,4.688212746994627
853.0,2.1294364837098327,4.6882679582836735
854.0,2.12944601510675,4.688323048250346
855.0,2.1294555155821913,4.688378017094721
856.0,2.1294649850646286,4.6884328650157485
857.0,2.1294744234830154,4.688487592211259
858.0,2.129483830766786,4.688542198877971
859.0,2.129493206845851,4.688596685211498
860.0,2.1295025516505954,4.688651051406354
861.0,2.1295118651118745,4.688705297655963
862.0,2.1295211471610123,4.688759424152662
863.0,2.1295303977297975,4.68881343108771
864.0,2.129539616750481,4.688867318651297
865.0,2.129548804155774,4.688921087032543
866.0,2.1295579598788437,4.688974736419513
867.0,2.1295670838533103,4.68902826699922
868.0,2.1295761760132454,4.6890816789576295
869.0,2.1295852362931686,4.689134972479669
870.0,2.129594264628045,4.689188147749235
871.0,2.129603260953281,4.689241204949194
872.0,2.129612225204725,4.689294144261395
873.0,2.12962115731866,4.689346965866674
874.0,2.1296300572318048,4.689399669944859
875.0,2.129638924881309,4.689452256674774
876.0,2.129647760204751,4.689504726234252
877.0,2.1296565631401365,4.689557078800134
878.0,2.1296653336258933,4.689609314548281
879.0,2.129674071600871,4.6896614336535745
880.0,2.129682777004337,4.689713436289927
881.0,2.1296914497759754,4.689765322630286
882.0,2.129700089855882,4.6898170928466385
883.0,2.1297086971845642,4.6898687471100216
884.0,2.129717271702937,4.689920285590523
885.0,2.1297258133523203,4.689971708457289
886.0,2.129734322074438,4.690023015878533
887.0,2.1297427978114136,4.690074208021536
888.0,2.1297512405057692,4.690125285052656
889.0,2.129759650100422,4.690176247137334
890.0,2.129768026538682,4.690227094440097
891.0,2.1297763697642496,4.690277827124564
892.0,2.129784679721214,4.690328445353456
893.0,2.1297929563540494,4.690378949288596
894.0,2.1298011996076145,4.690429339090916
895.0,2.129809409427147,4.690479614920464
896.0,2.129817585758265,4.690529776936408
897.0,2.1298257285469617,4.6905798252970445
898.0,2.129833837739605,4.690629760159799
899.0,2.129841913282933,4.690679581681233
900.0,2.1298499551240546,4.690729290017053
901.0,2.1298579632104446,4.690778885322111
902.0,2.1298659374899427,4.6908283677504095
903.0,2.129873877910751,4.690877737455113
904.0,2.1298817844214324,4.690926994588548
905.0,2.129889656970906,4.690976139302206
906.0,2.1298974955084486,4.691025171746756
907.0,2.129905299983689,4.691074092072043
908.0,2.129913070346608,4.691122900427095
909.0,2.129920806547535,4.691171596960128
910.0,2.129928508537146,4.691220181818554
911.0,2.1299361762664635,4.691268655148983
912.0,2.1299438096868504,4.691317017097226
913.0,2.1299514087500118,4.691365267808302
914.0,2.12995897340799,4.691413407426446
915.0,2.129966503613164,4.69146143609511
916.0,2.129973999318247,4.691509353956966
917.0,2.129981460476284,4.691557161153917
918.0,2.129988887040651,4.691604857827097
919.0,2.129996278965051,4.691652444116877
920.0,2.130003636203513,4.691699920162868
921.0,2.13001095871039,4.69174728610393
922.0,2.1300182464403576,4.691794542078172
923.0,2.1300254993484105,4.6918416882229605
924.0,2.130032717389861,4.69188872467492
925.0,2.1300399005203388,4.691935651569939
926.0,2.130047048695786,4.69198246904318
927.0,2.1300541618724576,4.692029177229073
928.0,2.1300612400069188,4.692075776261331
929.0,2.1300682830560422,4.692122266272946
930.0,2.1300752909770075,4.6921686473962
931.0,2.130082263727298,4.692214919762665
932.0,2.1300892012647,4.692261083503208
933.0,2.1300961035473,4.6923071387479975
934.0,2.1301029705334837,4.692353085626506
935.0,2.1301098021819334,4.692398924267513
936.0,2.130116598451626,4.692444654799113
937.0,2.1301233593018325,4.692490277348717
938.0,2.130130084692114,4.6925357920430555
939.0,2.130136774582322,4.692581199008187
940.0,2.130143428932596,4.692626498369499
941.0,2.1301500477033604,4.6926716902517125
942.0,2.130156630855325,4.6927167747788845
943.0,2.130163178349481,4.692761752074417
944.0,2.130169690147101,4.692806622261055
945.0,2.130176166209736,4.692851385460896
946.0,2.1301826064992144,4.6928960417953896
947.0,2.1301890109776407,4.6929405913853435
948.0,2.1301953796073922,4.692985034350928
949.0,2.1302017123511185,4.693029370811678
950.0,2.13020800917174,4.6930736008865
951.0,2.130214270032445,4.693117724693671
952.0,2.1302204948966894,4.693161742350849
953.0,2.1302266837281945,4.69320565397507
954.0,2.1302328364909453,4.6932494596827565
955.0,2.1302389531491888,4.693293159589719
956.0,2.130245033667432,4.693336753811161
957.0,2.130251078010441,4.693380242461683
958.0,2.13025708614324,4.693423625655283
959.0,2.1302630580311073,4.6934669035053656
960.0,2.1302689936395764,4.69351007612474
961.0,2.130274892934433,4.6935531436256275
962.0,2.1302807558817136,4.6935961061196645
963.0,2.1302865824477037,4.693638963717905
964.0,2.1302923725989373,4.693681716530823
965.0,2.130298126302194,4.69372436466832
966.0,2.1303038435244983,4.693766908239725
967.0,2.1303095242331183,4.693809347353801
968.0,2.130315168395563,4.693851682118743
969.0,2.130320775979582,4.69389391264219
970.0,2.1303263469531646,4.69393603903122
971.0,2.1303318812845355,4.693978061392357
972.0,2.1303373789421562,4.694019979831578
973.0,2.1303428398947224,4.694061794454308
974.0,2.1303482641111624,4.694103505365432
975.0,2.130353651560636,4.694145112669292
976.0,2.130359002212533,4.694186616469695
977.0,2.1303643160364722,4.6942280168699115
978.0,2.1303695930022983,4.694269313972684
979.0,2.1303748330800825,4.694310507880225
980.0,2.1303800362401204,4.694351598694224
981.0,2.13038520245293,4.694392586515851
982.0,2.130390331689251,4.694433471445756
983.0,2.1303954239200436,4.694474253584076
984.0,2.130400479116486,4.694514933030436
985.0,2.130405497249974,4.694555509883951
986.0,2.130410478292121,4.694595984243235
987.0,2.1304154222147527,4.694636356206395
988.0,2.1304203289899095,4.694676625871042
989.0,2.130425198589844,4.694716793334291
990.0,2.1304300309870188,4.694756858692763
991.0,2.1304348261541066,4.694796822042589
992.0,2.130439584063988,4.694836683479414
993.0,2.13044430468975,4.694876443098399
994.0,2.130448988004686,4.694916100994223
995.0,2.130453633982293,4.6949556572610875
996.0,2.1304582425962715,4.69499511199272
997.0,2.1304628138205235,4.695034465282373
998.0,2.1304673476291516,4.695073717222834
999.0,2.130471843996457,4.69511286790642
1000.0,2.1304763028969402,4.695151917424986
1001.0,2.1304807243052974,4.695190865869927
1002.0,2.130485108196421,4.695229713332179
1003.0,2.130489454545397,4.695268459902223
1004.0,2.1304937633275056,4.695307105670089
1005.0,2.1304980345182183,4.695345650725355
1006.0,2.130502268093197,4.695384095157154
1007.0,2.1305064640282936,4.695422439054174
1008.0,2.130510622299549,4.695460682504663
1009.0,2.13051474288319,4.695498825596429
1010.0,2.1305188257556305,4.695536868416844
1011.0,2.130522870893469,4.695574811052847
1012.0,2.130526878273488,4.695612653590946
1013.0,2.1305308478726515,4.695650396117223
1014.0,2.1305347796681064,4.695688038717332
1015.0,2.1305386736371794,4.695725581476505
1016.0,2.1305425297573763,4.695763024479553
1017.0,2.130546348006381,4.695800367810872
1018.0,2.1305501283620547,4.695837611554439
1019.0,2.130553870802434,4.695874755793822
1020.0,2.130557575305731,4.695911800612177
1021.0,2.130561241850331,4.695948746092253
1022.0,2.1305648704147924,4.6959855923163945
1023.0,2.1305684609778446,4.696022339366541
1024.0,2.130572013518388,4.6960589873242355
1025.0,2.1305755280154925,4.6960955362706205
1026.0,2.130579004448396,4.696131986286444
1027.0,2.1305824427965034,4.696168337452061
1028.0,2.130585843039387,4.696204589847437
1029.0,2.1305892051567845,4.696240743552149
1030.0,2.1305925291285965,4.696276798645387
1031.0,2.1305958149348876,4.696312755205961
1032.0,2.1305990625558846,4.696348613312296
1033.0,2.1306022719719757,4.69638437304244
1034.0,2.130605443163709,4.696420034474065
1035.0,2.1306085761117917,4.69645559768447
1036.0,2.13061167079709,4.69649106275058
1037.0,2.1306147272006264,4.6965264297489515
1038.0,2.1306177453035806,4.696561698755773
1039.0,2.1306207250872866,4.6965968698468705
1040.0,2.1306236665332334,4.696631943097704
1041.0,2.1306265696230633,4.696666918583375
1042.0,2.1306294343385708,4.696701796378626
1043.0,2.130632260661702,4.696736576557843
1044.0,2.1306350485745535,4.696771259195058
1045.0,2.1306377980593716,4.696805844363952
1046.0,2.1306405090985514,4.696840332137857
1047.0,2.1306431816746354,4.6968747225897545
1048.0,2.130645815770313,4.696909015792283
1049.0,2.1306484113684196,4.696943211817736
1050.0,2.1306509684519357,4.696977310738068
1051.0,2.1306534870039857,4.697011312624892
1052.0,2.1306559670078373,4.697045217549486
1053.0,2.1306584084469007,4.6970790255827914
1054.0,2.1306608113047276,4.697112736795416
1055.0,2.13066317556501,4.69714635125764
1056.0,2.130665501211579,4.69717986903941
1057.0,2.1306677882284055,4.6972132902103505
1058.0,2.130670036599598,4.697246614839757
1059.0,2.130672246309402,4.697279842996603
1060.0,2.1306744173421994,4.697312974749543
1061.0,2.1306765496825077,4.69734601016691
1062.0,2.1306786433149782,4.697378949316721
1063.0,2.130680698224397,4.697411792266679
1064.0,2.1306827143956815,4.697444539084171
1065.0,2.1306846918138826,4.697477189836276
1066.0,2.1306866304641825,4.69750974458976
1067.0,2.1306885303318928,4.697542203411084
1068.0,2.1306903914024553,4.697574566366402
1069.0,2.1306922136614403,4.697606833521566
1070.0,2.1306939970945464,4.697639004942123
1071.0,2.1306957416875996,4.697671080693322
1072.0,2.130697447426552,4.697703060840114
1073.0,2.1306991142974807,4.697734945447152
1074.0,2.130700742286589,4.697766734578796
1075.0,2.1307023313802036,4.6977984282991105
1076.0,2.130703881564774,4.6978300266718716
1077.0,2.130705392826873,4.697861529760565
1078.0,2.1307068651531953,4.697892937628388
1079.0,2.1307082985305557,4.697924250338253
1080.0,2.1307096929458895,4.697955467952789
1081.0,2.130711048386252,4.697986590534341
1082.0,2.1307123648388178,4.698017618144974
1083.0,2.130713642290878,4.698048550846475
1084.0,2.1307148807298417,4.698079388700353
1085.0,2.1307160801432348,4.69811013176784
1086.0,2.130717240518699,4.698140780109896
1087.0,2.130718361843991,4.69817133378721
1088.0,2.130719444106982,4.698201792860196
1089.0,2.1307204872956564,4.698232157389004
1090.0,2.1307214913981123,4.698262427433513
1091.0,2.1307224564025593,4.698292603053339
1092.0,2.1307233822973197,4.698322684307833
1093.0,2.1307242690708255,4.698352671256082
1094.0,2.1307251167116195,4.698382563956914
1095.0,2.130725925208354,4.698412362468898
1096.0,2.1307266945497902,4.698442066850344
1097.0,2.1307274247247974,4.698471677159306
1098.0,2.1307281157223517,4.698501193453585
1099.0,2.130728767531537,4.698530615790727
1100.0,2.130729380141543,4.698559944228027
1101.0,2.1307299535416644,4.698589178822531
1102.0,2.1307304877213014,4.698618319631036
1103.0,2.130730982669958,4.698647366710092
1104.0,2.130731438377242,4.698676320116004
1105.0,2.1307318548328635,4.698705179904832
1106.0,2.1307322320266358,4.698733946132394
1107.0,2.130732569948473,4.698762618854268
1108.0,2.13073286858839,4.69879119812579
1109.0,2.1307331279365034,4.698819684002062
1110.0,2.1307333479830275,4.698848076537947
1111.0,2.1307335287182774,4.69887637578807
1112.0,2.1307336701326656,4.698904581806827
1113.0,2.1307337722167032,4.69893269464838
1114.0,2.1307338349609983,4.698960714366658
1115.0,2.130733858356255,4.698988641015363
1116.0,2.130733842393275,4.699016474647969
1117.0,2.1307337870629537,4.699044215317722
1118.0,2.1307336923562823,4.699071863077641
1119.0,2.130733558264346,4.699099417980525
1120.0,2.130733384778324,4.699126880078947
1121.0,2.130733171889488,4.699154249425261
1122.0,2.1307329195892026,4.699181526071598
1123.0,2.1307326278689245,4.699208710069874
1124.0,2.130732296720201,4.699235801471785
1125.0,2.130731926134671,4.699262800328812
1126.0,2.1307315161040634,4.6992897066922215
1127.0,2.1307310666201964,4.699316520613066
1128.0,2.130730577674978,4.699343242142186
1129.0,2.1307300492604035,4.699369871330212
1130.0,2.130729481368558,4.699396408227565
1131.0,2.1307288739916124,4.699422852884455
1132.0,2.1307282271218253,4.699449205350889
1133.0,2.1307275407515416,4.699475465676665
1134.0,2.1307268148731917,4.699501633911378
1135.0,2.1307260494792915,4.69952771010442
1136.0,2.1307252445624414,4.6995536943049805
1137.0,2.1307244001153265,4.699579586562048
1138.0,2.130723516130715,4.699605386924411
1139.0,2.1307225926014595,4.69963109544066
1140.0,2.1307216295204934,4.699656712159189
1141.0,2.1307206268808336,4.6996822371281946
1142.0,2.1307195846755778,4.69970767039568
1143.0,2.1307185028979054,4.699733012009455
1144.0,2.1307173815410763,4.699758262017134
1145.0,2.1307162205984302,4.699783420466144
1146.0,2.130715020063387,4.699808487403718
1147.0,2.130713779929445,4.699833462876904
1148.0,2.1307125001901817,4.699858346932558
1149.0,2.130711180839252,4.699883139617353
1150.0,2.130709821870389,4.699907840977774
1151.0,2.1307084232774027,4.699932451060122
1152.0,2.13070698505418,4.699956969910516
1153.0,2.130705507194684,4.69998139757489
1154.0,2.130703989692953,4.7000057340989985
1155.0,2.130702432543101,4.700029979528417
1156.0,2.1307008357393173,4.70005413390854
1157.0,2.130699199275864,4.7000781972845855
1158.0,2.130697523147078,4.7001021697015934
1159.0,2.13069580734737,4.700126051204429
1160.0,2.1306940518712225,4.700149841837783
1161.0,2.130692256713191,4.700173541646171
1162.0,2.1306904218679033,4.700197150673937
1163.0,2.1306885473300583,4.700220668965253
1164.0,2.130686633094426,4.700244096564122
1165.0,2.1306846791558476,4.700267433514375
1166.0,2.130682685509234,4.700290679859677
1167.0,2.1306806521495663,4.700313835643523
1168.0,2.130678579071894,4.700336900909243
1169.0,2.130676466271337,4.700359875700003
1170.0,2.130674313743082,4.700382760058802
1171.0,2.130672121482385,4.700405554028476
1172.0,2.1306698894845693,4.7004282576517
1173.0,2.130667617745025,4.700450870970985
1174.0,2.13066530625921,4.700473394028684
1175.0,2.130662955022647,4.700495826866989
1176.0,2.1306605640309257,4.7005181695279346
1177.0,2.1306581332797014,4.700540422053396
1178.0,2.130655662764694,4.700562584485093
1179.0,2.1306531524816887,4.7005846568645895
1180.0,2.130650602426534,4.7006066392332935
1181.0,2.1306480125951435,4.700628531632461
1182.0,2.1306453829834933,4.7006503341031936
1183.0,2.130642713587623,4.700672046686441
1184.0,2.1306400044036358,4.700693669423003
1185.0,2.1306372554276956,4.700715202353527
1186.0,2.1306344666560295,4.700736645518512
1187.0,2.1306316380849255,4.700757998958309
1188.0,2.1306287697107327,4.700779262713122
1189.0,2.130625861529861,4.700800436823008
1190.0,2.1306229135387813,4.700821521327877
1191.0,2.130619925734024,4.700842516267495
1192.0,2.1306168981121787,4.700863421681484
1193.0,2.1306138306698954,4.700884237609324
1194.0,2.130610723403882,4.700904964090348
1195.0,2.130607576310905,4.700925601163755
1196.0,2.13060438938779,4.7009461488685975
1197.0,2.130601162631419,4.700966607243791
1198.0,2.1305978960387324,4.700986976328109
1199.0,2.1305945896067273,4.701007256160192
1200.0,2.1305912433324576,4.701027446778539
1201.0,2.1305878572130337,4.701047548221515
1202.0,2.1305844312456212,4.701067560527347
1203.0,2.1305809654274426,4.70108748373413
1204.0,2.1305774597557745,4.701107317879823
1205.0,2.130573914227949,4.701127063002252
1206.0,2.130570328841353,4.7011467191391105
1207.0,2.130566703593427,4.701166286327962
1208.0,2.1305630384816663,4.701185764606238
1209.0,2.1305593335036193,4.701205154011239
1210.0,2.1305555886568874,4.701224454580139
1211.0,2.130551803939125,4.7012436663499795
1212.0,2.13054797934804,4.701262789357679
1213.0,2.1305441148813906,4.7012818236400244
1214.0,2.1305402105369886,4.70130076923368
1215.0,2.130536266312697,4.7013196261751835
1216.0,2.13053228220643,4.701338394500947
1217.0,2.130528258216152,4.70135707424726
1218.0,2.130524194339879,4.701375665450287
1219.0,2.1305200905756774,4.701394168146073
1220.0,2.1305159469216624,4.701412582370538
1221.0,2.130511763376,4.701430908159483
1222.0,2.130507539936905,4.701449145548588
1223.0,2.1305032766026413,4.701467294573414
1224.0,2.130498973371522,4.701485355269402
1225.0,2.1304946302419077,4.701503327671877
1226.0,2.130490247212208,4.701521211816043
1227.0,2.1304858242808797,4.701539007736992
1228.0,2.130481361446428,4.701556715469696
1229.0,2.130476858707404,4.701574335049013
1230.0,2.130472316062407,4.701591866509688
1231.0,2.130467733510082,4.701609309886348
1232.0,2.130463111049121,4.701626665213511
1233.0,2.130458448678261,4.701643932525579
1234.0,2.1304537463962863,4.701661111856845
1235.0,2.1304490042020254,4.701678203241489
1236.0,2.1304442220943525,4.7016952067135795
1237.0,2.1304394000721865,4.701712122307078
1238.0,2.130434538134491,4.701728950055833
1239.0,2.1304296362802737,4.701745689993587
1240.0,2.130424694508587,4.701762342153975
1241.0,2.1304197128185267,4.701778906570521
1242.0,2.130414691209231,4.701795383276646
1243.0,2.1304096296798836,4.701811772305663
1244.0,2.130404528229709,4.7018280736907805
1245.0,2.130399386857975,4.701844287465101
1246.0,2.130394205563993,4.701860413661624
1247.0,2.130388984347114,4.701876452313245
1248.0,2.1303837232067337,4.7018924034527565
1249.0,2.1303784221422877,4.701908267112848
1250.0,2.130373081153253,4.701924043326107
1251.0,2.1303677002391486,4.701939732125022
1252.0,2.130362279399533,4.701955333541979
1253.0,2.1303568186340063,4.701970847609264
1254.0,2.1303513179422082,4.701986274359065
1255.0,2.1303457773238192,4.70200161382347
1256.0,2.130340196778559,4.7020168660344694
1257.0,2.130334576306187,4.702032031023956
1258.0,2.130328915906502,4.702047108823725
1259.0,2.130323215579342,4.702062099465475
1260.0,2.130317475324583,4.702077002980809
1261.0,2.1303116951421406,4.702091819401237
1262.0,2.1303058750319677,4.702106548758169
1263.0,2.130300014994056,4.702121191082926
1264.0,2.1302941150284345,4.702135746406733
1265.0,2.13028817513517,4.702150214760722
1266.0,2.1302821953143667,4.702164596175932
1267.0,2.130276175566166,4.702178890683312
1268.0,2.1302701158907458,4.702193098313717
1269.0,2.130264016288321,4.702207219097912
1270.0,2.1302578767591425,4.702221253066573
1271.0,2.130251697303498,4.702235200250285
1272.0,2.13024547792171,4.702249060679542
1273.0,2.1302392186141383,4.7022628343847535
1274.0,2.130232919381177,4.702276521396237
1275.0,2.1302265802232556,4.702290121744223
1276.0,2.130220201140839,4.702303635458857
1277.0,2.130213782134427,4.702317062570194
1278.0,2.130207323204553,4.702330403108206
1279.0,2.130200824351786,4.702343657102778
1280.0,2.130194285576728,4.702356824583711
1281.0,2.130187706880016,4.702369905580718
1282.0,2.1301810882623204,4.702382900123432
1283.0,2.130174429724345,4.702395808241399
1284.0,2.1301677312668263,4.7024086299640855
1285.0,2.1301609928905347,4.7024213653208715
1286.0,2.1301542145962733,4.702434014341057
1287.0,2.130147396384878,4.702446577053858
1288.0,2.130140538257216,4.702459053488413
1289.0,2.1301336402141886,4.702471443673776
1290.0,2.1301267022567276,4.702483747638923
1291.0,2.130119724385797,4.70249596541275
1292.0,2.130112706602393,4.702508097024072
1293.0,2.1301056489075427,4.702520142501627
1294.0,2.1300985513023045,4.702532101874073
1295.0,2.130091413787768,4.702543975169992
1296.0,2.130084236365053,4.702555762417886
1297.0,2.130077019035311,4.702567463646182
1298.0,2.1300697617997235,4.702579078883229
1299.0,2.1300624646595017,4.7025906081573
1300.0,2.1300551276158872,4.702602051496594
1301.0,2.1300477506701516,4.702613408929233
1302.0,2.130040333823596,4.7026246804832645
1303.0,2.130032877077551,4.702635866186662
1304.0,2.1300253804333766,4.7026469660673245
1305.0,2.1300178438924617,4.702657980153077
1306.0,2.1300102674562242,4.702668908471674
1307.0,2.130002651126111,4.702679751050794
1308.0,2.129994994903597,4.702690507918045
1309.0,2.1299872987901853,4.702701179100963
1310.0,2.1299795627874083,4.702711764627012
1311.0,2.1299717868968253,4.702722264523586
1312.0,2.129963971120024,4.702732678818007
1313.0,2.1299561154586195,4.70274300753753
1314.0,2.1299482199142545,4.7027532507093355
1315.0,2.1299402844885984,4.702763408360538
1316.0,2.129932309183349,4.702773480518183
1317.0,2.1299242940002294,4.702783467209247
1318.0,2.1299162389409907,4.702793368460636
1319.0,2.12990814400741,4.702803184299192
1320.0,2.129900009201291,4.7028129147516875
1321.0,2.1298918345244635,4.7028225598448286
1322.0,2.129883619978784,4.7028321196052545
1323.0,2.1298753655661335,4.702841594059538
1324.0,2.1298670712884205,4.702850983234186
1325.0,2.129858737147578,4.702860287155643
1326.0,2.1298503631455645,4.702869505850283
1327.0,2.1298419492843643,4.70287863934442
1328.0,2.1298334955659857,4.702887687664302
1329.0,2.129825001992463,4.702896650836112
1330.0,2.129816468565855,4.702905528885972
1331.0,2.1298078952882444,4.7029143218399385
1332.0,2.1297992821617395,4.7029230297240066
1333.0,2.129790629188472,4.702931652564107
1334.0,2.129781936370598,4.702940190386111
1335.0,2.1297732037102977,4.702948643215827
1336.0,2.129764431209775,4.702957011079002
