t,H,L
65.0,2.260198336268072,4.196106431818476
66.0,2.260539763988149,4.194745732108132
67.0,2.260859551306262,4.1934390979664204
68.0,2.261158593759265,4.192184156986633
69.0,2.261437748621666,4.19097865102703
70.0,2.261697836694997,4.189820429806304
71.0,2.261939643996717,4.18870744493949
72.0,2.2621639233560034,4.187637744376948
73.0,2.2623713959231018,4.186609467212812
74.0,2.2625627525982903,4.185620838832574
75.0,2.26273865538596,4.1846701663725066
76.0,2.262899738678832,4.183755834466196
77.0,2.2630466104768945,4.182876301255831
78.0,2.263179853545244,4.182030094647969
79.0,2.2633000265146705,4.181215808795379
80.0,2.26340766492851,4.180432100788216
81.0,2.2635032822390007,4.179677687539283
82.0,2.2635873707561274,4.178951342849487
83.0,2.263660402551707,4.178251894640777
84.0,2.2637228303212584,4.177578222344968
85.0,2.2637750882060144,4.176929254437798
86.0,2.263817592577258,4.176303966108477
87.0,2.2638507427850176,4.175701377055754
88.0,2.263874921873008,4.175120549402273
89.0,2.2638904972615785,4.17456058571962
90.0,2.263897821400314,4.174020627157074
91.0,2.2638972323918236,4.173499851667588
92.0,2.263889054588159,4.172997472325034
93.0,2.263873599161212,4.172512735727193
94.0,2.263851164648353,4.172044920479351
95.0,2.2638220374745113,4.1715933357537525
96.0,2.2637864924518096,4.171157319920505
97.0,2.2637447932578136,4.170736239245819
98.0,2.2636971928933938,4.170329486653766
99.0,2.26364393412114,4.169936480547987
100.0,2.2635852498852187,4.169556663690038
101.0,2.2635213637135156,4.16918950213126
102.0,2.263452490102864,4.1688344841952745
103.0,2.2633788348881114,4.168491119508388
104.0,2.263300595595745,4.168158938075369
105.0,2.2632179617827552,4.167837489398213
106.0,2.263131115361391,4.167526341635643
107.0,2.2630402309104123,4.167225080801269
108.0,2.262945475973436,4.166933309998419
109.0,2.262847011344927,4.166650648689786
110.0,2.2627449913443667,4.166376732000141
111.0,2.2626395640791075,4.1661112100504765
112.0,2.262530871696393,4.165853747322012
113.0,2.2624190506250086,4.165604022048614
114.0,2.262304231806994,4.165361725636234
115.0,2.2621865409198496,4.165126562108068
116.0,2.262066098589625,4.164898247574202
117.0,2.2619430205952793,4.164676509724568
118.0,2.2618174180646786,4.164461087344123
119.0,2.2616893976625785,4.164251729849187
120.0,2.261559061770925,4.164048196843958
121.0,2.2614265086617977,4.163850257696274
122.0,2.2612918326632983,4.16365769113171
123.0,2.2611551243186745,4.163470284845184
124.0,2.261016470538966,4.163287835129265
125.0,2.260875954749435,4.163110146518416
126.0,2.2607336570300385,4.1629370314484575
127.0,2.260589654250192,4.162768309930562
128.0,2.2604440201980567,4.162603809239116
129.0,2.2602968257045712,4.162443363612847
130.0,2.2601481387624567,4.1622868139686044
131.0,2.2599980246403866,4.16213400762725
132.0,2.25984654599253,4.1619847980511055
133.0,2.259693762963653,4.161839044592461
134.0,2.259539733289964,4.16169661225265
135.0,2.2593845123958722,4.161557371451233
136.0,2.2592281534868306,4.161421197804836
137.0,2.259070707638421,4.161287971915254
138.0,2.258912223881837,4.161157579166371
139.0,2.2587527492859087,4.161029909529564
140.0,2.258592329035812,4.160904857377186
141.0,2.2584310065086,4.160782321303802
142.0,2.258268823345681,4.160662203954842
143.0,2.258105819522371,4.16054441186234
144.0,2.257942033414638,4.160428855287479
145.0,2.2577775018631563,4.160315448069631
146.0,2.257612260234773,4.160204107481627
147.0,2.2574463424814977,4.160094754090991
148.0,2.257279781197117,4.15998731162688
149.0,2.257112607671522,4.159881706852497
150.0,2.2569448519428548,4.15977786944274
151.0,2.2567765428475455,4.159675731866871
152.0,2.256607708068344,4.159575229275987
153.0,2.2564383741804153,4.1594762993951
154.0,2.256268566695577,4.159378882419629
155.0,2.256098310104763,4.159282920916114
156.0,2.2559276279187754,4.15918835972699
157.0,2.255756542707403,4.159095145879235
158.0,2.255585076136962,4.159003228496741
159.0,2.255413249006335,4.1589125587162545
160.0,2.255241081281557,4.158823089606729
161.0,2.2550685921290174,4.158734776091956
162.0,2.254895799947327,4.158647574876338
163.0,2.2547227223979065,4.158561444373668
164.0,2.2545493764343494,4.158476344638801
165.0,2.2543757783306075,4.158392237302087
166.0,2.254201943708044,4.15830908550646
167.0,2.2540278875614055,4.158226853847067
168.0,2.2538536242837535,4.158145508313345
169.0,2.253679167690394,4.158065016233429
170.0,2.253504531041853,4.157985346220806
171.0,2.2533297270659305,4.157906468123117
172.0,2.2531547679788715,4.15782835297303
173.0,2.2529796655056926,4.157750972941083
174.0,2.2528044308996926,4.157674301290432
175.0,2.2526290749611855,4.157598312333411
176.0,2.252453608055484,4.157522981389847
177.0,2.252278040130163,4.157448284747044
178.0,2.2521023807316385,4.157374199621376
179.0,2.2519266390210775,4.157300704121422
180.0,2.2517508237896786,4.157227777212574
181.0,2.2515749434733405,4.1571553986830745
182.0,2.2513990061667446,4.157083549111403
183.0,2.251223019636878,4.157012209834973
184.0,2.251046991336015,4.156941362920089
185.0,2.250870928414185,4.156870991133091
186.0,2.2506948377311375,4.156801077912663
187.0,2.250518725867838,4.1567316073432465
188.0,2.2503425991374986,4.156662564129515
189.0,2.2501664635961767,4.156593933571865
190.0,2.249990325052945,4.156525701542888
191.0,2.249814189079663,4.156457854464781
192.0,2.249638061020355,4.1563903792876555
193.0,2.2494619460002196,4.156323263468711
194.0,2.2492858489342766,4.156256494952243
195.0,2.2491097745356736,4.156190062150436
196.0,2.248933727323662,4.156123953924936
197.0,2.2487577116312547,4.156058159569141
198.0,2.2485817316125827,4.155992668791203
199.0,2.248405791249956,4.155927471697709
200.0,2.2482298943606476,4.155862558777999
201.0,2.248054044603406,4.155797920889121
202.0,2.2478782454847117,4.155733549241371
203.0,2.247702500364784,4.155669435384413
204.0,2.2475268124633514,4.155605571193946
205.0,2.2473511848651895,4.155541948858906
206.0,2.2471756205254456,4.155478560869166
207.0,2.247000122274748,4.155415400003731
208.0,2.246824692824114,4.1553524593193965
209.0,2.2466493347696637,4.155289732139855
210.0,2.246474050597149,4.155227212045237
211.0,2.246298842686302,4.1551648928620635
212.0,2.24612371331501,4.155102768653594
213.0,2.245948664663329,4.155040833710564
214.0,2.245773698817336,4.154979082542274
215.0,2.2455988177728288,4.154917509868047
216.0,2.245424023438884,4.154856110609006
217.0,2.2452493176412682,4.154794879880195
218.0,2.245074702125719,4.154733812982995
219.0,2.2449001785610956,4.154672905397843
220.0,2.2447257485424035,4.154612152777244
221.0,2.2445514135937032,4.154551550939055
222.0,2.2443771751709014,4.154491095860026
223.0,2.244203034664432,4.15443078366961
224.0,2.2440289934018347,4.154370610644003
225.0,2.2438550526502286,4.154310573200427
226.0,2.24368121361869,4.1542506678916356
227.0,2.2435074774605366,4.154190891400631
228.0,2.243333845275522,4.154131240535598
229.0,2.2431603181119417,4.154071712225028
230.0,2.242986896968661,4.15401230351304
231.0,2.2428135827970572,4.153953011554884
232.0,2.2426403765028904,4.153893833612618
233.0,2.242467278948098,4.153834767050961
234.0,2.24229429095252,4.153775809333301
235.0,2.2421214132955565,4.153716958017867
236.0,2.2419486467177587,4.153658210754044
237.0,2.241775991922359,4.153599565278837
238.0,2.2416034495767407,4.153541019413475
239.0,2.24143102031385,4.153482571060141
240.0,2.241258704733552,4.153424218198837
241.0,2.2410865034039356,4.153365958884368
242.0,2.2409144168625628,4.153307791243446
243.0,2.240742445617675,4.153249713471903
244.0,2.2405705901493485,4.1531917238320215
245.0,2.2403988509106028,4.15313382064996
246.0,2.2402272283284708,4.153076002313284
247.0,2.2400557228050233,4.153018267268594
248.0,2.239884334718354,4.152960614019242
249.0,2.2397130644235266,4.15290304112314
250.0,2.2395419122534856,4.152845547190657
251.0,2.239370878519929,4.152788130882593
252.0,2.2391999635141486,4.152730790908231
253.0,2.2390291675078386,4.152673526023473
254.0,2.2388584907538696,4.1526163350290375
255.0,2.2386879334870353,4.152559216768738
256.0,2.2385174959247687,4.152502170127821
257.0,2.2383471782678286,4.1524451940313725
258.0,2.2381769807009637,4.152388287442783
259.0,2.2380069033935466,4.152331449362277
260.0,2.2378369465001846,4.152274678825498
261.0,2.2376671101613077,4.152217974902144
262.0,2.237497394503732,4.152161336694662
263.0,2.237327799641202,4.152104763336992
264.0,2.237158325674912,4.152048253993358
265.0,2.236988972694005,4.151991807857103
266.0,2.236819740776057,4.15193542414958
267.0,2.236650629987537,4.151879102119074
268.0,2.236481640384252,4.15182284103977
269.0,2.236312772011775,4.151766640210767
270.0,2.2361440249058537,4.1517104989551195
271.0,2.235975399092808,4.151654416618924
272.0,2.235806894589906,4.15159839257044
273.0,2.23563851140573,4.1515424261992395
274.0,2.2354702495405268,4.151486516915399
275.0,2.235302108986544,4.1514306641487115
276.0,2.235134089728354,4.15137486734794
277.0,2.234966191743164,4.15131912598009
278.0,2.2347984150011158,4.151263439529719
279.0,2.2346307594655728,4.151207807498266
280.0,2.2344632250933962,4.151152229403409
281.0,2.2342958118352105,4.15109670477845
282.0,2.2341285196356577,4.151041233171719
283.0,2.233961348433644,4.150985814146005
284.0,2.233794298162574,4.150930447278007
285.0,2.2336273687505774,4.1508751321578075
286.0,2.2334605601207285,4.1508198683883615
287.0,2.2332938721912527,4.150764655585015
288.0,2.2331273048757296,4.150709493375032
289.0,2.232960858083286,4.150654381397145
290.0,2.232794531718781,4.150599319301123
291.0,2.232628325682986,4.150544306747352
292.0,2.2324622398727545,4.150489343406437
293.0,2.2322962741811883,4.150434428958816
294.0,2.232130428497797,4.150379563094388
295.0,2.231964702708648,4.150324745512162
296.0,2.2317990966965167,4.150269975919907
297.0,2.2316336103410226,4.15021525403383
298.0,2.2314682435187696,4.1501605795782535
299.0,2.231302996103473,4.150105952285316
300.0,2.2311378679660856,4.150051371894676
301.0,2.2309728589749187,4.149996838153231
302.0,2.230807968995756,4.149942350814847
303.0,2.2306431978919665,4.149887909640099
304.0,2.23047854552461,4.14983351439602
305.0,2.2303140117525415,4.149779164855859
306.0,2.2301495964325073,4.149724860798853
307.0,2.2299852994192424,4.149670602009999
308.0,2.22982112056556,4.149616388279845
309.0,2.22965705972244,4.14956221940428
310.0,2.229493116739113,4.14950809518434
311.0,2.2293292914631424,4.149454015426014
312.0,2.2291655837404996,4.1493999799400605
313.0,2.229001993415641,4.1493459885418345
314.0,2.2288385203315806,4.149292041051116
315.0,2.228675164329956,4.149238137291948
316.0,2.2285119252510976,4.149184277092478
317.0,2.228348802934092,4.149130460284807
318.0,2.228185797216843,4.1490766867048485
319.0,2.2280229079361304,4.149022956192184
320.0,2.2278601349276665,4.148969268589931
321.0,2.227697478026152,4.148915623744614
322.0,2.227534937065327,4.148862021506041
323.0,2.227372511878022,4.148808461727182
324.0,2.227210202296206,4.148754944264055
325.0,2.227048008151033,4.148701468975617
326.0,2.2268859292728878,4.148648035723657
327.0,2.2267239654914266,4.1485946443726895
328.0,2.226562116635621,4.148541294789863
329.0,2.2264003825337957,4.148487986844861
330.0,2.2262387630136673,4.148434720409813
331.0,2.2260772579023818,4.148381495359203
332.0,2.2259158670265475,4.1483283115697915
333.0,2.225754590212272,4.148275168920529
334.0,2.2255934272851925,4.1482220672924806
335.0,2.225432378070507,4.14816900656875
336.0,2.2252714423930056,4.148115986634409
337.0,2.225110620077098,4.148063007376424
338.0,2.2249499109468434,4.148010068683595
339.0,2.2247893148259736,4.147957170446484
340.0,2.2246288315379226,4.147904312557362
341.0,2.2244684609058476,4.14785149491014
342.0,2.2243082027526553,4.147798717400319
343.0,2.2241480569010226,4.147745979924932
344.0,2.2239880231734204,4.14769328238249
345.0,2.2238281013921326,4.147640624672934
346.0,2.223668291379277,4.147588006697581
347.0,2.2235085929568252,4.147535428359082
348.0,2.22334900594662,4.147482889561373
349.0,2.223189530170394,4.147430390209633
350.0,2.223030165449787,4.147377930210242
351.0,2.222870911606361,4.147325509470736
352.0,2.2227117684616173,4.147273127899776
353.0,2.2225527358370116,4.147220785407105
354.0,2.222393813553968,4.14716848190351
355.0,2.2222350014338925,4.147116217300793
356.0,2.222076299298188,4.147063991511734
357.0,2.221917706968265,4.14701180445006
358.0,2.2217592242655564,4.146959656030412
359.0,2.221600851011527,4.1469075461683165
360.0,2.2214425870276866,4.146855474780158
361.0,2.2212844321356,4.146803441783148
362.0,2.2211263861568975,4.146751447095303
363.0,2.2209684489132853,4.146699490635415
364.0,2.2208106202265547,4.146647572323027
365.0,2.2206528999185924,4.146595692078411
366.0,2.2204952878113877,4.146543849822546
367.0,2.220337783727042,4.146492045477092
368.0,2.2201803874877775,4.146440278964373
369.0,2.2200230989159433,4.1463885502073525
370.0,2.2198659178340243,4.146336859129619
371.0,2.2197088440646477,4.146285205655362
372.0,2.219551877430591,4.1462335897093565
373.0,2.219395017754786,4.146182011216944
374.0,2.2192382648603286,4.146130470104019
375.0,2.219081618570482,4.146078966297007
376.0,2.218925078708684,4.146027499722854
377.0,2.218768645098552,4.145976070309009
378.0,2.2186123175638883,4.14592467798341
379.0,2.2184560959286848,4.1458733226744675
380.0,2.2182999800171284,4.145822004311057
381.0,2.2181439696536063,4.1457707228225
382.0,2.217988064662709,4.145719478138555
383.0,2.2178322648692355,4.145668270189404
384.0,2.2176765700981966,4.14561709890564
385.0,2.2175209801748195,4.145565964218258
386.0,2.2173654949245516,4.145514866058643
387.0,2.2172101141730636,4.14546380435856
388.0,2.2170548377462524,4.145412779050143
389.0,2.2168996654702458,4.145361790065888
390.0,2.2167445971714037,4.14531083733864
391.0,2.2165896326763224,4.1452599208015855
392.0,2.216434771811837,4.145209040388247
393.0,2.2162800144050245,4.14515819603247
394.0,2.216125360283205,4.145107387668417
395.0,2.215970809273945,4.145056615230559
396.0,2.215816361205061,4.145005878653672
397.0,2.215662015904619,4.144955177872823
398.0,2.2155077732009385,4.144904512823368
399.0,2.2153536329225934,4.144853883440945
400.0,2.215199594898415,4.144803289661465
401.0,2.2150456589574934,4.144752731421109
402.0,2.214891824929178,4.144702208656319
403.0,2.2147380926430804,4.144651721303795
404.0,2.2145844619290758,4.144601269300487
405.0,2.214430932617304,4.144550852583591
406.0,2.214277504538171,4.144500471090544
407.0,2.2141241775223497,4.14445012475902
408.0,2.213970951400782,4.14439981352692
409.0,2.2138178260046795,4.144349537332375
410.0,2.213664801165524,4.1442992961137355
411.0,2.21351187671507,4.144249089809571
412.0,2.2133590524853433,4.144198918358661
413.0,2.2132063283086443,4.144148781699999
414.0,2.2130537040175473,4.144098679772781
415.0,2.2129011794449016,4.1440486125164036
416.0,2.2127487544238327,4.1439985798704635
417.0,2.212596428787742,4.14394858177475
418.0,2.2124442023703086,4.143898618169246
419.0,2.212292075005488,4.143848688994119
420.0,2.2121400465275154,4.143798794189724
421.0,2.2119881167709035,4.143748933696597
422.0,2.2118362855704436,4.143699107455452
423.0,2.2116845527612075,4.14364931540718
424.0,2.2115329181785457,4.143599557492844
425.0,2.2113813816580894,4.143549833653678
426.0,2.2112299430357494,4.143500143831084
427.0,2.2110786021477176,4.14345048796663
428.0,2.2109273588304665,4.143400866002048
429.0,2.210776212920749,4.143351277879227
430.0,2.2106251642555996,4.143301723540219
431.0,2.210474212672333,4.143252202927231
432.0,2.2103233580085466,4.143202715982623
433.0,2.2101726001021174,4.14315326264891
434.0,2.2100219387912046,4.143103842868754
435.0,2.2098713739142486,4.14305445658497
436.0,2.209720905309971,4.143005103740516
437.0,2.2095705328173745,4.142955784278497
438.0,2.209420256275743,4.1429064981421595
439.0,2.2092700755246413,4.142857245274894
440.0,2.2091199904039156,4.142808025620228
441.0,2.208970000753692,4.14275883912183
442.0,2.208820106414379,4.1427096857235055
443.0,2.2086703072266634,4.1426605653691935
444.0,2.2085206030315137,4.142611478002968
445.0,2.2083709936701785,4.1425624235690375
446.0,2.208221478984186,4.142513402011739
447.0,2.208072058815344,4.142464413275541
448.0,2.2079227330057405,4.142415457305042
449.0,2.207773501397741,4.142366534044966
450.0,2.207624363833992,4.1423176434401645
451.0,2.2074753201574167,4.142268785435616
452.0,2.2073263702112182,4.14221995997642
453.0,2.207177513838877,4.1421711670078025
454.0,2.207028750884151,4.14212240647511
455.0,2.206880081191076,4.14207367832381
456.0,2.2067315046039644,4.142024982499492
457.0,2.2065830209674058,4.141976318947861
458.0,2.2064346301262656,4.141927687614744
459.0,2.2062863319256856,4.1418790884460845
460.0,2.2061381262110826,4.141830521387942
461.0,2.2059900128281495,4.141781986386492
462.0,2.205841991622853,4.141733483388025
463.0,2.205694062441435,4.141685012338945
464.0,2.2055462251304108,4.14163657318577
465.0,2.2053984795365698,4.14158816587513
466.0,2.2052508255069743,4.141539790353768
467.0,2.2051032628889597,4.141491446568537
468.0,2.204955791530133,4.1414431344664004
469.0,2.2048084112783735,4.141394853994432
470.0,2.204661121981832,4.1413466050998125
471.0,2.2045139234889297,4.141298387729835
472.0,2.2043668156483593,4.141250201831897
473.0,2.204219798309083,4.141202047353505
474.0,2.2040728713203324,4.14115392424227
475.0,2.2039260345316083,4.141105832445912
476.0,2.2037792877926803,4.141057771912253
477.0,2.2036326309535865,4.1410097425892225
478.0,2.203486063864632,4.140961744424853
479.0,2.20333958637639,4.140913777367281
480.0,2.203193198339699,4.140865841364747
481.0,2.2030468996056656,4.140817936365592
482.0,2.2029006900256607,4.140770062318262
483.0,2.202754569451321,4.140722219171304
484.0,2.2026085377345477,4.140674406873363
485.0,2.202462594727507,4.140626625373191
486.0,2.2023167402826282,4.140578874619634
487.0,2.202170974252604,4.140531154561642
488.0,2.20202529649039,4.140483465148263
489.0,2.2018797068492035,4.140435806328643
490.0,2.2017342051825244,4.140388178052029
491.0,2.201588791344093,4.140340580267765
492.0,2.201443465187911,4.140293012925292
493.0,2.20129822656824,4.140245475974149
494.0,2.201153075339601,4.140197969363973
495.0,2.2010080113567745,4.140150493044494
496.0,2.2008630344747995,4.140103046965544
497.0,2.2007181445489734,4.140055631077046
498.0,2.200573341434851,4.14000824532902
499.0,2.200428624988244,4.139960889671582
500.0,2.200283995065221,4.139913564054941
501.0,2.200139451522107,4.139866268429403
502.0,2.1999949942154813,4.139819002745364
503.0,2.1998506230021793,4.139771766953318
504.0,2.1997063377392907,4.1397245610038516
505.0,2.199562138284159,4.139677384847642
506.0,2.199418024494381,4.139630238435461
507.0,2.1992739962278063,4.139583121718173
508.0,2.1991300533425377,4.139536034646734
509.0,2.1989861956969294,4.139488977172192
510.0,2.1988424231495864,4.139441949245687
511.0,2.1986987355593657,4.139394950818449
512.0,2.198555132785373,4.139347981841801
513.0,2.1984116146869654,4.139301042267154
514.0,2.198268181123748,4.139254132046012
515.0,2.1981248319555755,4.1392072511299665
516.0,2.19798156704255,4.139160399470701
517.0,2.1978383862450226,4.139113577019988
518.0,2.1976952894235895,4.139066783729689
519.0,2.1975522764390956,4.139020019551754
520.0,2.1974093471526306,4.138973284438223
521.0,2.19726650142553,4.1389265783412235
522.0,2.197123739119375,4.13887990121297
523.0,2.1969810600959905,4.138833253005768
524.0,2.1968384642174463,4.13878663367201
525.0,2.196695951346055,4.138740043164172
526.0,2.1965535213443723,4.138693481434823
527.0,2.196411174075197,4.138646948436615
528.0,2.1962689094015686,4.138600444122289
529.0,2.196126727186769,4.138553968444669
530.0,2.195984627294321,4.13850752135667
531.0,2.195842609587988,4.1384611028112905
532.0,2.195700673931772,4.138414712761614
533.0,2.195558820189916,4.1383683511608105
534.0,2.195417048226901,4.138322017962135
535.0,2.1952753579074464,4.138275713118929
536.0,2.1951337490965095,4.138229436584617
537.0,2.1949922216592848,4.138183188312708
538.0,2.194850775461204,4.138136968256798
539.0,2.1947094103679348,4.138090776370563
540.0,2.1945681262453807,4.138044612607767
541.0,2.1944269229596807,4.137998476922255
542.0,2.1942858003772083,4.137952369267958
543.0,2.1941447583645712,4.137906289598887
544.0,2.1940037967886115,4.137860237869139
545.0,2.1938629155164038,4.137814214032893
546.0,2.193722114415256,4.13776821804441
547.0,2.193581393352708,4.137722249858035
548.0,2.193440752196532,4.137676309428192
549.0,2.1933001908147305,4.137630396709392
550.0,2.1931597090755375,4.1375845116562235
551.0,2.193019306847417,4.137538654223359
552.0,2.1928789839990626,4.137492824365552
553.0,2.1927387403993976,4.137447022037636
554.0,2.192598575917574,4.137401247194527
555.0,2.1924584904229714,4.137355499791222
556.0,2.1923184837851983,4.137309779782798
557.0,2.1921785558740896,4.137264087124412
558.0,2.192038706559708,4.137218421771301
559.0,2.191898935712341,4.137172783678785
560.0,2.1917592432025033,4.13712717280226
561.0,2.191619628900934,4.137081589097204
562.0,2.1914800926785984,4.137036032519174
563.0,2.1913406344066844,4.136990503023806
564.0,2.191201253956605,4.136945000566815
565.0,2.191061951199996,4.1368995251039955
566.0,2.1909227260087167,4.136854076591221
567.0,2.1907835782548486,4.136808654984443
568.0,2.1906445078106946,4.136763260239691
569.0,2.19050551454878,4.136717892313074
570.0,2.1903665983418508,4.136672551160777
571.0,2.190227759062873,4.1366272367390655
572.0,2.1900889965850334,4.136581949004279
573.0,2.1899503107817377,4.136536687912838
574.0,2.189811701526611,4.136491453421239
575.0,2.189673168693498,4.136446245486055
576.0,2.1895347121564592,4.136401064063937
577.0,2.189396331789775,4.136355909111611
578.0,2.1892580274679423,4.136310780585881
579.0,2.1891197990656743,4.136265678443628
580.0,2.188981646457901,4.136220602641808
581.0,2.1888435695197686,4.136175553137454
582.0,2.1887055681266374,4.136130529887673
583.0,2.1885676421540836,4.136085532849649
584.0,2.188429791477898,4.136040561980643
585.0,2.1882920159740844,4.135995617237988
586.0,2.188154315518861,4.135950698579096
587.0,2.188016689988659,4.135905805961451
588.0,2.187879139260121,4.135860939342613
589.0,2.187741663210103,4.135816098680216
590.0,2.187604261715673,4.135771283931971
591.0,2.187466934654109,4.1357264950556605
592.0,2.1873296819029,4.135681732009142
593.0,2.1871925033397464,4.135636994750347
594.0,2.187055398842557,4.135592283237282
595.0,2.1869183682894513,4.135547597428024
596.0,2.1867814115587567,4.135502937280728
597.0,2.18664452852901,4.135458302753619
598.0,2.1865077190789557,4.135413693804997
599.0,2.1863709830875457,4.135369110393234
600.0,2.1862343204339396,4.135324552476775
601.0,2.186097730997503,4.135280020014138
602.0,2.185961214657809,4.135235512963913
603.0,2.1858247712946355,4.135191031284763
604.0,2.185688400787966,4.1351465749354235
605.0,2.1855521030179887,4.1351021438747
606.0,2.1854158778650974,4.135057738061474
607.0,2.1852797252098894,4.135013357454694
608.0,2.1851436449331656,4.134969002013383
609.0,2.18500763691593,4.134924671696635
610.0,2.1848717010393894,4.134880366463615
611.0,2.1847358371849537,4.134836086273558
612.0,2.184600045234234,4.1347918310857725
613.0,2.1844643250690425,4.134747600859636
614.0,2.184328676571394,4.134703395554596
615.0,2.184193099623502,4.134659215130173
616.0,2.1840575941077818,4.134615059545956
617.0,2.183922159906848,4.134570928761603
618.0,2.1837867969035147,4.134526822736845
619.0,2.1836515049807943,4.134482741431481
620.0,2.1835162840218985,4.13443868480538
621.0,2.1833811339102365,4.1343946528184805
622.0,2.1832460545294157,4.134350645430791
623.0,2.1831110457632406,4.134306662602389
624.0,2.1829761074957124,4.1342627042934215
625.0,2.1828412396110286,4.134218770464103
626.0,2.182706441993583,4.134174861074718
627.0,2.182571714527965,4.13413097608562
628.0,2.182437057098959,4.1340871154572305
629.0,2.1823024695915443,4.134043279150038
630.0,2.1821679518908943,4.133999467124602
631.0,2.182033503882377,4.133955679341549
632.0,2.1818991254515527,4.133911915761572
633.0,2.1817648164841765,4.133868176345433
634.0,2.181630576866195,4.133824461053963
635.0,2.181496406483747,4.133780769848057
636.0,2.1813623052231645,4.133737102688681
637.0,2.1812282729709693,4.133693459536865
638.0,2.1810943096138753,4.1336498403537085
639.0,2.180960415038787,4.133606245100377
640.0,2.180826589132799,4.133562673738102
641.0,2.180692831783196,4.133519126228184
642.0,2.1805591428774522,4.133475602531988
643.0,2.1804255223032305,4.133432102610945
644.0,2.180291969948383,4.1333886264265525
645.0,2.1801584857009493,4.133345173940376
646.0,2.1800250694491576,4.133301745114045
647.0,2.1798917210814235,4.133258339909254
648.0,2.1797584404863497,4.133214958287766
649.0,2.1796252275527257,4.133171600211407
650.0,2.1794920821695265,4.1331282656420685
651.0,2.179359004225914,4.133084954541709
652.0,2.1792259936112357,4.133041666872351
653.0,2.1790930502150236,4.132998402596081
654.0,2.1789601739269946,4.132955161675051
655.0,2.1788273646370504,4.132911944071479
656.0,2.1786946222352763,4.1328687497476455
657.0,2.178561946611941,4.132825578665896
658.0,2.178429337657497,4.132782430788641
659.0,2.1782967952625794,4.132739306078355
660.0,2.178164319318005,4.132696204497575
661.0,2.1780319097147745,4.132653126008903
662.0,2.177899566344068,4.132610070575006
663.0,2.177767289097249,4.132567038158612
664.0,2.1776350778658604,4.132524028722514
665.0,2.1775029325416266,4.132481042229568
666.0,2.1773708530164515,4.132438078642692
667.0,2.1772388391824196,4.132395137924869
668.0,2.177106890931794,4.132352220039143
669.0,2.176975008157017,4.132309324948624
670.0,2.17684319075071,4.13226645261648
671.0,2.176711438605673,4.132223603005945
672.0,2.176579751614883,4.132180776080315
673.0,2.176448129671495,4.132137971802946
674.0,2.176316572668841,4.132095190137258
675.0,2.1761850805004306,4.132052431046732
