t,H,L
473.0,2.1896857765399362,3.770004541392405
474.0,2.1894928088842622,3.769704267802513
475.0,2.1892998979822815,3.7694040859222526
476.0,2.1891070438020037,3.7691039956382824
477.0,2.188914246311084,3.7688039968380695
478.0,2.1887215054768325,3.7685040894098742
479.0,2.1885288212662215,3.768204273242734
480.0,2.188336193645894,3.7679045482264493
481.0,2.1881436225821718,3.7676049142515677
482.0,2.1879511080410623,3.7673053712093716
483.0,2.1877586499882677,3.7670059189918614
484.0,2.187566248389192,3.7667065574917435
485.0,2.187373903208946,3.766407286602417
486.0,2.187181614412358,3.766108106217959
487.0,2.1869893819639787,3.765809016233113
488.0,2.186797205828088,3.765510016543276
489.0,2.186605085968701,3.765211107044486
490.0,2.186413022349578,3.7649122876334093
491.0,2.186221014934227,3.76461355820733
492.0,2.1860290636859103,3.7643149186641365
493.0,2.185837168567654,3.764016368902312
494.0,2.185645329542249,3.7637179088209227
495.0,2.185453546572262,3.763419538319606
496.0,2.1852618196200373,3.763121257298562
497.0,2.1850701486477035,3.76282306565854
498.0,2.1848785336171805,3.762524963300831
499.0,2.184686974490183,3.762226950127257
500.0,2.184495471228226,3.7619290260401606
501.0,2.184304023792631,3.761631190942395
502.0,2.1841126321445303,3.761333444737317
503.0,2.1839212962448715,3.7610357873287743
504.0,2.183730016054423,3.7607382186211002
505.0,2.1835387915337785,3.760440738519102
506.0,2.1833476226433617,3.7601433469280536
507.0,2.183156509343431,3.759846043753687
508.0,2.1829654515940824,3.759548828902184
509.0,2.1827744493552563,3.7592517022801677
510.0,2.1825835025867404,3.7589546637946953
511.0,2.1823926112481726,3.75865771335325
512.0,2.1822017752990477,3.758360850863734
513.0,2.1820109946987194,3.7580640762344593
514.0,2.1818202694064044,3.757767389374143
515.0,2.181629599381187,3.757470790191898
516.0,2.181438984582022,3.7571742785972266
517.0,2.1812484249677393,3.7568778545000154
518.0,2.181057920497046,3.756581517810526
519.0,2.1808674711285314,3.7562852684393904
520.0,2.1806770768206687,3.755989106297603
521.0,2.1804867375318198,3.755693031296517
522.0,2.1802964532202385,3.755397043347834
523.0,2.180106223844072,3.755101142363603
524.0,2.179916049361367,3.7548053282562104
525.0,2.1797259297300693,3.7545096009383765
526.0,2.179535864908029,3.7542139603231495
527.0,2.1793458548530036,3.753918406323899
528.0,2.1791558995226588,3.7536229388543125
529.0,2.1789659988745735,3.753327557828388
530.0,2.178776152866242,3.75303226316043
531.0,2.178586361455075,3.7527370547650447
532.0,2.1783966245984043,3.752441932557134
533.0,2.1782069422534853,3.752146896451891
534.0,2.1780173143774975,3.7518519463647966
535.0,2.177827740927549,3.7515570822116127
536.0,2.177638221860678,3.751262303908379
537.0,2.1774487571338548,3.750967611371408
538.0,2.1772593467039854,3.7506730045172807
539.0,2.177069990527912,3.7503784832628426
540.0,2.1768806885624175,3.7500840475251995
541.0,2.1766914407642246,3.749789697221713
542.0,2.1765022470900006,3.7494954322699963
543.0,2.176313107496358,3.7492012525879113
544.0,2.176124021939857,3.748907158093564
545.0,2.175934990377008,3.7486131487053007
546.0,2.1757460127642725,3.748319224341704
547.0,2.175557089058065,3.74802538492159
548.0,2.1753682192147554,3.7477316303640045
549.0,2.175179403190671,3.7474379605882193
550.0,2.174990640942098,3.7471443755137286
551.0,2.1748019324252823,3.746850875060246
552.0,2.1746132775964333,3.7465574591477013
553.0,2.1744246764117237,3.746264127696237
554.0,2.1742361288272916,3.745970880626206
555.0,2.174047634799242,3.745677717858167
556.0,2.173859194283649,3.7453846393128827
557.0,2.1736708072365563,3.7450916449113167
558.0,2.17348247361398,3.7447987345746303
559.0,2.1732941933719085,3.74450590822418
560.0,2.1731059664663057,3.7442131657815145
561.0,2.1729177928531103,3.743920507168372
562.0,2.172729672488239,3.7436279323066772
563.0,2.172541605327586,3.74333544111854
564.0,2.1723535913270267,3.7430430335262512
565.0,2.172165630442417,3.7427507094522814
566.0,2.1719777226295953,3.7424584688192777
567.0,2.1717898678443834,3.7421663115500623
568.0,2.1716020660425883,3.741874237567629
569.0,2.171414317180002,3.7415822467951405
570.0,2.171226621212405,3.741290339155929
571.0,2.171038978095565,3.7409985145734903
572.0,2.1708513877852385,3.7407067729714845
573.0,2.170663850237174,3.7404151142737323
574.0,2.1704763654071098,3.7401235384042137
575.0,2.1702889332507773,3.739832045287065
576.0,2.1701015537239017,3.7395406348465783
577.0,2.169914226782202,3.739249307007198
578.0,2.169726952381392,3.73895806169352
579.0,2.1695397304771826,3.738666898830289
580.0,2.169352561025282,3.7383758183423987
581.0,2.169165443981396,3.7380848201548864
582.0,2.168978379301229,3.7377939041929342
583.0,2.168791366940486,3.7375030703818664
584.0,2.168604406854872,3.7372123186471478
585.0,2.168417499000094,3.7369216489143815
586.0,2.1682306433318606,3.736631061109308
587.0,2.1680438398058834,3.7363405551578035
588.0,2.1678570883778785,3.7360501309858782
589.0,2.1676703890035656,3.7357597885196747
590.0,2.1674837416386703,3.7354695276854666
591.0,2.1672971462389237,3.735179348409657
592.0,2.1671106027600637,3.7348892506187776
593.0,2.166924111157836,3.734599234239486
594.0,2.166737671387994,3.7343092991985647
595.0,2.166551283406299,3.7340194454229216
596.0,2.1663649471685225,3.7337296728395866
597.0,2.1661786626304456,3.7334399813757106
598.0,2.1659924297478597,3.733150370958565
599.0,2.1658062484765677,3.732860841515539
600.0,2.165620118772384,3.732571392974141
601.0,2.165434040591135,3.732282025261994
602.0,2.165248013888661,3.7319927383068374
603.0,2.165062038620814,3.7317035320365246
604.0,2.1648761147434605,3.731414406379021
605.0,2.1646902422124823,3.731125361262405
606.0,2.164504420983775,3.7308363966148645
607.0,2.1643186510132497,3.730547512364698
608.0,2.1641329322568343,3.730258708440312
609.0,2.163947264670472,3.72996998477022
610.0,2.1637616482101234,3.7296813412830443
611.0,2.1635760828317663,3.7293927779075102
612.0,2.1633905684913963,3.729104294572449
613.0,2.1632051051450265,3.7288158912067955
614.0,2.1630196927486893,3.7285275677395866
615.0,2.162834331258436,3.728239324099962
616.0,2.162649020630337,3.7279511602171613
617.0,2.1624637608204824,3.7276630760205247
618.0,2.1622785517849827,3.727375071439492
619.0,2.162093393479969,3.7270871464036004
620.0,2.1619082858615934,3.7267993008424853
621.0,2.1617232288860286,3.7265115346858786
622.0,2.1615382225094693,3.7262238478636083
623.0,2.161353266688132,3.725936240305597
624.0,2.161168361378256,3.7256487119418624
625.0,2.160983506536103,3.7253612627025148
626.0,2.1607987021179573,3.725073892517758
627.0,2.1606139480801265,3.7247866013178883
628.0,2.160429244378942,3.724499389033293
629.0,2.160244590970759,3.7242122555944497
630.0,2.1600599878119566,3.723925200931927
631.0,2.159875434858938,3.723638224976382
632.0,2.159690932068132,3.7233513276585612
633.0,2.1595064793959913,3.723064508909299
634.0,2.1593220767989947,3.722777768659517
635.0,2.159137724233646,3.722491106840224
636.0,2.1589534216564745,3.7222045233825143
637.0,2.158769169024036,3.7219180182175684
638.0,2.1585849662929126,3.721631591276652
639.0,2.158400813419712,3.721345242491115
640.0,2.158216710361069,3.721058971792391
641.0,2.158032657073645,3.7207727791119978
642.0,2.1578486535141295,3.7204866643815344
643.0,2.157664699639238,3.720200627532683
644.0,2.1574807954057147,3.7199146684972075
645.0,2.15729694077033,3.719628787206953
646.0,2.1571131356898836,3.7193429835938456
647.0,2.1569293801212024,3.719057257589891
648.0,2.156745674021142,3.7187716091271747
649.0,2.1565620173465865,3.7184860381378617
650.0,2.1563784100544483,3.7182005445541955
651.0,2.156194852101669,3.717915128308498
652.0,2.1560113434452184,3.7176297893331696
653.0,2.1558278840420964,3.7173445275606865
654.0,2.1556444738493314,3.717059342923603
655.0,2.155461112823982,3.7167742353545505
656.0,2.1552778009231357,3.716489204786235
657.0,2.15509453810391,3.7162042511514386
658.0,2.154911324323452,3.7159193743830192
659.0,2.154728159538939,3.7156345744139094
660.0,2.1545450437075786,3.7153498511771166
661.0,2.1543619767866087,3.7150652046057213
662.0,2.1541789587332976,3.7147806346328784
