t,H,L
54.0,2.3032303218850574,4.016880039989422
55.0,2.3034377363554723,4.015639157116414
56.0,2.3036353323813166,4.014417345646282
57.0,2.3038233081027393,4.013214209004561
58.0,2.304001858488558,4.012029357857983
59.0,2.304171175351556,4.0108624100293895
60.0,2.304331447365487,4.00971299041153
61.0,2.3044828600836893,4.008580730879882
62.0,2.3046255959592274,4.007465270204588
63.0,2.3047598343664606,4.006366253961623
64.0,2.304885751623963,4.005283334443293
65.0,2.3050035210187065,4.00421617056817
66.0,2.305113312831424,4.003164427790554
67.0,2.3052152943630766,4.002127778009555
68.0,2.30530962996235,4.001105899477888
69.0,2.3053964810541014,4.00009847671046
70.0,2.305476006168688,3.9991052003928393
71.0,2.3055483609721077,3.9981257672896775
72.0,2.30561369829689,3.9971598801531614
73.0,2.3056721681736607,3.99620724763157
74.0,2.305723917863336,3.995267584177999
75.0,2.305769091889868,3.994340609959322
76.0,2.305807832073501,3.993426050765446
77.0,2.305840277564473,3.9925236379189255
78.0,2.3058665648771144,3.991633108184983
79.0,2.305886827924292,3.990754203681995
80.0,2.3059011980521515,3.989886671792489
81.0,2.3059098040751134,3.989030265074698
82.0,2.305912772311073,3.988184741174719
83.0,2.305910226616771,3.987349862739316
84.0,2.3059022884232867,3.9865253973294013
85.0,2.305889076771622,3.9857111173342377
86.0,2.3058707083483365,3.984906799886392
87.0,2.3058472975212005,3.98411222677747
88.0,2.3058189563748344,3.9833271843746636
89.0,2.3057857947463023,3.9825514635381354
90.0,2.305747920260631,3.981784859539267
91.0,2.3057054383662283,3.981027171979792
92.0,2.3056584523701735,3.980278204711832
93.0,2.3056070634733548,3.979537765758863
94.0,2.3055513708054334,3.9788056672376166
95.0,2.3054914714596104,3.97808172528094
96.0,2.305427460527178,3.977365759961627
97.0,2.305359431131835,3.9766575952172265
98.0,2.3052874744637473,3.9759570587758475
99.0,2.305211679813345,3.9752639820829607
100.0,2.305132134604829,3.97457820022921
101.0,2.3050489244293817,3.9738995518792364
102.0,2.3049621330780674,3.9732278792015245
103.0,2.304871842574407,3.9725630277992683
104.0,2.30477813320662,3.971904846642263
105.0,2.3046810835595215,3.971253187999824
106.0,2.3045807705460652,3.9706079073747342
107.0,2.304477269438526,3.969968863438215
108.0,2.3043706538993103,3.969335917965925
109.0,2.304260996011394,3.968708935774983
110.0,2.304148366308376,3.968087784662006
111.0,2.304032833804146,3.9674723353421686
112.0,2.303914466022158,3.96686246138927
113.0,2.3037933290243116,3.966258039176809
114.0,2.3036694874394317,3.9656589478200623
115.0,2.3035430044913485,3.965065069119149
116.0,2.303413942026572,3.9644762875030897
117.0,2.30328236054156,3.963892489974842
118.0,2.303148319209584,3.9633135660573062
119.0,2.303011875907181,3.9627394077402975
120.0,2.3028730872402043,3.962169909428468
121.0,2.3027320085694605,3.9616049678901777
122.0,2.302588694035944,3.961044482207299
123.0,2.302443196585663,3.960488353725947
124.0,2.302295567994062,3.9599364860081248
125.0,2.302145858890037,3.9593887847842746
126.0,2.301994118779556,3.9588451579067243
127.0,2.3018403960688727,3.9583055153040148
128.0,2.301684738087347,3.9577697689361018
129.0,2.301527191109871,3.9572378327504194
130.0,2.3013678003789018,3.9567096226387926
131.0,2.301206610126106,3.9561850563951872
132.0,2.3010436635936204,3.9556640536742904
133.0,2.300879003054927,3.955146535950903
134.0,2.3007126698353546,3.954632426480136
135.0,2.300544704332202,3.954121650258401
136.0,2.3003751460344906,3.953614133985179
137.0,2.3002040335423533,3.9531098060255556
138.0,2.3000314045860564,3.9526085963735165
139.0,2.299857296044667,3.9521104366159836
140.0,2.2996817439643626,3.951615259897586
141.0,2.2995047835763947,3.9511230008861498
142.0,2.299326449314703,3.9506335957389
143.0,2.2991467748331926,3.950146982069354
144.0,2.298965793022673,3.9496630989149075
145.0,2.298783536027464,3.9491818867050883
146.0,2.29860003526168,3.9487032872304746
147.0,2.2984153214251855,3.948227243612265
148.0,2.2982294245192367,3.947753700272487
149.0,2.2980423738618105,3.9472826029048314
150.0,2.2978541981026237,3.9468138984461065
151.0,2.297664925237851,3.946347535048297
152.0,2.2974745826245417,3.945883462051216
153.0,2.297283196994747,3.945421629955743
154.0,2.297090794469353,3.944961990397631
155.0,2.2968974005716323,3.9445044961218807
156.0,2.296703040240518,3.9440491009576615
157.0,2.2965077378435983,3.9435957597937774
158.0,2.2963115171898445,3.9431444285546604
159.0,2.296114401542071,3.942695064176887
160.0,2.295916413629137,3.9422476245862037
161.0,2.2957175756578896,3.9418020686750537
162.0,2.295517909324857,3.941358356280594
163.0,2.295317435827692,3.940916448163194
164.0,2.2951161758763754,3.9404763059854058
165.0,2.294914149704179,3.9400378922913943
166.0,2.2947113770783973,3.9396011704868252
167.0,2.2945078773108447,3.9391661048191917
168.0,2.2943036692681336,3.9387326603585793
169.0,2.2940987713817256,3.9383008029788544
170.0,2.2938932016577707,3.9378704993392724
171.0,2.2936869776867304,3.9374417168664926
172.0,2.2934801166527934,3.9370144237369953
173.0,2.293272635343087,3.9365885888598893
174.0,2.2930645501566875,3.9361641818601036
175.0,2.2928558771134333,3.935741173061956
176.0,2.2926466318625467,3.9353195334730895
177.0,2.2924368296910655,3.934899234768768
178.0,2.2922264855320895,3.934480249276526
179.0,2.292015613972847,3.9340625499611623
180.0,2.29180422926258,3.933646110410074
181.0,2.29159234532026,3.933230904818918
182.0,2.291379975742129,3.9328169079775996
183.0,2.2911671338090747,3.9324040952565746
184.0,2.2909538324938428,3.931992442593464
185.0,2.290740084468088,3.9315819264799705
186.0,2.290525902109268,3.931172523949094
187.0,2.2903112975073827,3.9307642125626336
188.0,2.290096282471566,3.9303569703989765
189.0,2.289880868536526,3.929950776041165
190.0,2.2896650669688436,3.929545608565233
191.0,2.28944888877313,3.9291414475288104
192.0,2.2892323446980427,3.928738272959987
193.0,2.28901544524217,3.928336065346431
194.0,2.28879820065978,3.927934805624755
195.0,2.2885806209664428,3.9275344751701255
196.0,2.2883627159445235,3.927135055786113
197.0,2.28814449514855,3.9267365296947703
198.0,2.287925967910464,3.926338879526942
199.0,2.287707143344748,3.925942088312794
200.0,2.2874880303534373,3.9255461394725626
201.0,2.2872686376310227,3.9251510168075128
202.0,2.2870489736692345,3.924756704491108
203.0,2.2868290467617225,3.9243631870603815
204.0,2.286608865008629,3.923970449407506
205.0,2.286388436321056,3.9235784767715587
206.0,2.2861677684254316,3.923187254730474
207.0,2.2859468688677773,3.922796769193184
208.0,2.2857257450178765,3.92240700639194
209.0,2.285504404073348,3.922017952874809
210.0,2.285282853063628,3.9216295954983478
211.0,2.2850610988538587,3.9212419214204406
212.0,2.284839148148688,3.9208549180933088
213.0,2.284617007495984,3.9204685732566764
214.0,2.284394683290464,3.9200828749310976
215.0,2.2841721817772367,3.9196978114114365
216.0,2.2839495090552684,3.9193133712604995
217.0,2.283726671080765,3.918929543302814
218.0,2.283503673670479,3.918546316618553
219.0,2.2832805225049397,3.9181636805375955
220.0,2.283057223131608,3.9177816246337334
221.0,2.28283378096796,3.917400138719004
222.0,2.2826102013044993,3.9170192128381593
223.0,2.2823864893076986,3.916638837263262
224.0,2.282162650022875,3.916259002488407
225.0,2.2819386883769988,3.9158796992245652
226.0,2.2817146091814355,3.9155009183945486
227.0,2.281490417134628,3.9151226511280894
228.0,2.2812661168247135,3.914744888757037
229.0,2.2810417127320815,3.9143676228106643
230.0,2.280817209231872,3.9139908450110834
231.0,2.2805926105964183,3.9136145472687693
232.0,2.280367920997629,3.913238721678186
233.0,2.280143144509318,3.912863360513515
234.0,2.279918285109481,3.9124884562244837
235.0,2.2796933466825156,3.912114001432291
236.0,2.2794683330213954,3.9117399889256257
237.0,2.2792432478297884,3.91136641165678
238.0,2.2790180947241296,3.910993262737852
239.0,2.278792877235645,3.9106205354370385
240.0,2.2785675988123284,3.9102482231750115
241.0,2.2783422628208707,3.909876319521381
242.0,2.2781168725485483,3.9095048181912393
243.0,2.277891431205064,3.9091337130417867
244.0,2.277665941924347,3.908762998069034
245.0,2.27744040776631,3.9083926674045846
246.0,2.277214831718568,3.9080227153124887
247.0,2.2769892166981145,3.907653136186173
248.0,2.276763565552959,3.9072839245454403
249.0,2.2765378810637276,3.906915075033541
250.0,2.276312165945227,3.9065465824143097
251.0,2.2760864228479694,3.9061784415693728
252.0,2.2758606543596662,3.9058106474954166
253.0,2.2756348630066823,3.9054431953015225
254.0,2.27540905125546,3.9050760802065634
255.0,2.2751832215139083,3.90470929753666
256.0,2.27495737613276,3.904342842722697
257.0,2.274731517406899,3.9039767112978963
258.0,2.274505647576653,3.9036108988954488
259.0,2.2742797688290612,3.9032454012461995
260.0,2.2740538832991066,3.9028802141763874
261.0,2.2738279930709258,3.9025153336054377
262.0,2.2736021001789855,3.902150755543805
263.0,2.273376206609236,3.901786476090869
264.0,2.2731503143002327,3.9014224914328755
265.0,2.272924425144238,3.9010587978409297
266.0,2.272698540988292,3.900695391669032
267.0,2.2724726636352606,3.900332269352163
268.0,2.2722467948448593,3.899969427404411
269.0,2.2720209363346533,3.8996068624171443
270.0,2.2717950897810337,3.8992445710572246
271.0,2.2715692568201717,3.898882550065265
272.0,2.2713434390489495,3.8985207962539246
273.0,2.2711176380258706,3.898159306506246
274.0,2.270891855271949,3.8977980777740298
275.0,2.270666092271577,3.897437107076248
276.0,2.2704403504733723,3.897076391497493
277.0,2.270214631291009,3.8967159281864645
278.0,2.269988936104023,3.89635571435449
279.0,2.2697632662586047,3.895995747274081
280.0,2.2695376230683704,3.895636024277521
281.0,2.269312007815115,3.895276542755489
282.0,2.2690864217495497,3.894917300155713
283.0,2.2688608660920213,3.894558293981656
284.0,2.2686353420332135,3.89419952179123
285.0,2.268409850734834,3.8938409811955452
286.0,2.2681843933302845,3.893482669857681
287.0,2.2679589709253163,3.8931245854914933
288.0,2.267733584598668,3.892766725860444
289.0,2.2675082354026914,3.8924090887764597
290.0,2.267282924363962,3.8920516720988165
291.0,2.267057652483874,3.8916944737330517
292.0,2.2668324207392225,3.891337491629899
293.0,2.2666072300827724,3.8909807237842515
294.0,2.2663820814438145,3.8906241682341443
295.0,2.266156975728706,3.890267823059765
296.0,2.2659319138214027,3.8899116863824847
297.0,2.2657068965839753,3.889555756363913
298.0,2.265481924857115,3.8892000312049726
299.0,2.265256999460629,3.888844509144999
300.0,2.265032121193919,3.8884891884608566
301.0,2.264807290836458,3.8881340674660807
302.0,2.264582509148245,3.8877791445100343
303.0,2.26435777687026,3.887424417977087
304.0,2.264133094724898,3.8870698862858126
305.0,2.2639084634164015,3.8867155478882065
306.0,2.2636838836312783,3.886361401268919
307.0,2.263459356038711,3.8860074449445063
308.0,2.2632348812909573,3.8856536774627024
309.0,2.26301046002374,3.885300097401704
310.0,2.2627860928566284,3.884946703369473
311.0,2.2625617803934115,3.8845934940030578
312.0,2.2623375232224627,3.8842404679679245
313.0,2.2621133219170932,3.8838876239573112
314.0,2.2618891770359024,3.8835349606915903
315.0,2.2616650891231145,3.8831824769176495
316.0,2.261441058708912,3.8828301714082865
317.0,2.2612170863097587,3.8824780429616172
318.0,2.260993172428716,3.8821260904004973
319.0,2.2607693175557513,3.881774312571958
320.0,2.260545522168042,3.8814227083466553
321.0,2.2603217867302687,3.8810712766183286
322.0,2.2600981116949024,3.8807200163032785
323.0,2.259874497502488,3.8803689263398486
324.0,2.259650944581918,3.880018005687926
325.0,2.259427453350702,3.879667253328449
326.0,2.2592040242152267,3.8793166682629288
327.0,2.2589806575710156,3.8789662495129815
328.0,2.258757353802977,3.878615996119869
329.0,2.2585341132856485,3.8782659071440544
330.0,2.2583109363834377,3.8779159816647626
331.0,2.258087823450854,3.877566218779557
332.0,2.2578647748327363,3.8772166176039207
333.0,2.257641790864478,3.87686717727085
334.0,2.2574188718722423,3.876517896930457
335.0,2.257196018173176,3.876168775749581
336.0,2.2569732300756162,3.8758198129114088
337.0,2.2567505078792953,3.8754710076151047
338.0,2.256527851875536,3.8751223590754473
339.0,2.2563052623474484,3.874773866522476
340.0,2.2560827395701164,3.8744255292011447
341.0,2.255860283810784,3.874077346370986
342.0,2.2556378953290355,3.8737293173057785
343.0,2.255415574376972,3.873381441293227
344.0,2.2551933211993833,3.8730337176346454
345.0,2.254971136033917,3.87268614564465
346.0,2.2547490191112423,3.872338724650859
347.0,2.254526970655211,3.8719914539935982
348.0,2.2543049908830155,3.871644333025615
349.0,2.2540830800053397,3.8712973611117962
350.0,2.253861238226511,3.8709505376288966
351.0,2.2536394657446466,3.870603861965269
352.0,2.253417762751795,3.870257333520604
353.0,2.2531961294340777,3.8699109517056742
354.0,2.2529745659718245,3.869564715942085
355.0,2.2527530725397074,3.8692186256620302
356.0,2.25253164930687,3.868872680308053
357.0,2.2523102964370563,3.8685268793328156
358.0,2.252089014088735,3.868181222198869
359.0,2.251867802415219,3.8678357083784323
360.0,2.2516466615647874,3.867490337353175
361.0,2.2514255916807984,3.867145108614005
362.0,2.2512045929018045,3.866800021660862
363.0,2.2509836653616633,3.866455076002513
364.0,2.2507628091896446,3.8661102711563564
365.0,2.250542024510537,3.8657656066482273
366.0,2.2503213114447513,3.8654210820122095
367.0,2.2501006701084214,3.86507669679045
368.0,2.2498801006135025,3.8647324505329794
369.0,2.2496596030678675,3.8643883427975347
370.0,2.2494391775754012,3.8640443731493876
371.0,2.249218824236093,3.8637005411611764
372.0,2.2489985431461266,3.8633568464127412
373.0,2.248778334397967,3.8630132884909636
374.0,2.2485581980804463,3.8626698669896085
375.0,2.2483381342788498,3.8623265815091723
376.0,2.2481181430749944,3.861983431656732
377.0,2.247898224547312,3.861640417045799
378.0,2.2476783787709254,3.8612975372961755
379.0,2.2474586058177257,3.860954792033815
380.0,2.247238905756448,3.8606121808906853
381.0,2.2470192786527416,3.8602697035046356
382.0,2.2467997245692444,3.859927359519266
383.0,2.24658024356565,3.8595851485837978
384.0,2.2463608356987788,3.8592430703529517
385.0,2.246141501022641,3.8589011244868248
386.0,2.245922239588504,3.8585593106507714
387.0,2.2457030514449556,3.8582176285152863
388.0,2.2454839366379655,3.8578760777558925
389.0,2.2452648952109464,3.8575346580530288
390.0,2.245045927204813,3.857193369091942
391.0,2.24482703265804,3.85685221056258
392.0,2.244608211606719,3.8565111821594895
393.0,2.2443894640846134,3.856170283581713
394.0,2.244170790123212,3.855829514532691
395.0,2.2439521897517842,3.8554888747201654
396.0,2.2437336629974283,3.8551483638560837
397.0,2.2435152098851234,3.854807981656508
398.0,2.24329683043778,3.8544677278415236
399.0,2.2430785246762857,3.854127602135151
400.0,2.2428602926195547,3.853787604265261
401.0,2.2426421342845715,3.8534477339634874
402.0,2.2424240496864374,3.8531079909651478
403.0,2.242206038838414,3.8527683750091613
404.0,2.2419881017519665,3.8524288858379703
405.0,2.241770238436804,3.8520895231974634
406.0,2.2415524489009226,3.851750286836901
407.0,2.241334733150645,3.85141117650884
408.0,2.2411170911906577,3.851072191969065
409.0,2.2408995230240527,3.8507333329765148
410.0,2.2406820286523614,3.850394599293216
411.0,2.2404646080755932,3.850055990684216
412.0,2.240247261292271,3.849717506917515
413.0,2.2400299882994656,3.8493791477640067
414.0,2.2398127890928294,3.8490409129974106
415.0,2.2395956636666314,3.848702802394214
416.0,2.2393786120137875,3.8483648157336114
417.0,2.239161634125894,3.8480269527974458
418.0,2.2389447299932588,3.8476892133701517
419.0,2.23872789960493,3.8473515972386996
420.0,2.238511142948728,3.8470141041925414
421.0,2.238294460011272,3.8466767340235566
422.0,2.2380778507780112,3.8463394865260008
423.0,2.23786131523325,3.846002361496454
424.0,2.237644853360176,3.8456653587337724
425.0,2.237428465140887,3.845328478039037
426.0,2.237212150556417,3.844991719215509
427.0,2.23699590958676,3.8446550820685816
428.0,2.236779742210896,3.844318566405734
429.0,2.236563648406816,3.843982172036489
430.0,2.2363476281515426,3.8436458987723676
431.0,2.2361316814211563,3.843309746426848
432.0,2.2359158081908164,3.842973714815323
433.0,2.235700008434783,3.8426378037550606
434.0,2.2354842821264396,3.8423020130651624
435.0,2.2352686292383126,3.8419663425665274
436.0,2.2350530497420937,3.841630792081812
437.0,2.2348375436086587,3.841295361435394
438.0,2.234622110808087,3.8409600504533365
439.0,2.234406751309682,3.8406248589633516
440.0,2.234191465081989,3.840289786794767
441.0,2.2339762520928135,3.839954833778491
442.0,2.23376111230924,3.83961999974698
443.0,2.233546045697649,3.8392852845342076
444.0,2.2333310522237326,3.8389506879756294
445.0,2.233116131852515,3.8386162099081558
446.0,2.2329012845483645,3.83828185017012
447.0,2.232686510275013,3.8379476086012487
448.0,2.23247180899557,3.8376134850426333
449.0,2.232257180672537,3.837279479336702
450.0,2.2320426252678254,3.8369455913271917
451.0,2.2318281427427675,3.836611820859121
452.0,2.231613733058134,3.836278167778765
453.0,2.231399396174145,3.835944631933628
454.0,2.231185132050487,3.8356112131724194
455.0,2.2309709406463223,3.8352779113450284
456.0,2.230756821920305,3.8349447263025
457.0,2.2305427758305933,3.8346116578970117
458.0,2.2303288023348604,3.834278705981851
459.0,2.2301149013903085,3.8339458704113913
460.0,2.2299010729536795,3.833613151041072
461.0,2.2296873169812668,3.833280547727375
462.0,2.229473633428927,3.832948060327805
463.0,2.2292600222520913,3.8326156887008684
464.0,2.2290464834057753,3.8322834327060535
465.0,2.2288330168445905,3.83195129220381
466.0,2.2286196225227544,3.831619267055532
467.0,2.2284063003941,3.831287357123535
468.0,2.228193050412087,3.8309555622710425
469.0,2.227979872529811,3.830623882362165
470.0,2.227766766700012,3.8302923172618826
471.0,2.227553732875084,3.829960866836029
472.0,2.227340771007086,3.829629530951274
473.0,2.227127881047748,3.829298309475106
474.0,2.226915062948481,3.828967202275819
475.0,2.226702316660386,3.828636209222494
476.0,2.2264896421342604,3.828305330184984
477.0,2.2262770393206086,3.827974565033901
478.0,2.2260645081696473,3.827643913640599
479.0,2.225852048631315,3.8273133758771603
480.0,2.2256396606552795,3.8269829516163827
481.0,2.2254273441909436,3.8266526407317643
482.0,2.225215099187454,3.8263224430974905
483.0,2.2250029255937083,3.8259923585884215
484.0,2.2247908233583598,3.825662387080078
485.0,2.224578792429827,3.8253325284486306
486.0,2.224366832756298,3.825002782570886
487.0,2.224154944285739,3.8246731493242754
488.0,2.223943126965898,3.8243436285868433
489.0,2.2237313807443133,3.8240142202372356
490.0,2.223519705568318,3.8236849241546875
491.0,2.223308101385047,3.823355740219015
492.0,2.223096568141441,3.8230266683106002
493.0,2.2228851057842545,3.8226977083103857
494.0,2.222673714260059,3.82236886009986
495.0,2.2224623935152494,3.82204012356105
496.0,2.2222511434960497,3.8217114985765104
497.0,2.222039964148517,3.821382985029314
498.0,2.2218288554185475,3.821054582803042
499.0,2.22161781725188,3.8207262917817757
500.0,2.2214068495941026,3.8203981118500874
501.0,2.221195952390656,3.8200700428930303
502.0,2.220985125586838,3.8197420847961316
503.0,2.2207743691278092,3.819414237445383
504.0,2.2205636829585957,3.8190865007272325
505.0,2.2203530670240945,3.818758874528578
506.0,2.2201425212690773,3.818431358736756
507.0,2.219932045638195,3.818103953239538
508.0,2.2197216400759805,3.81777665792512
509.0,2.2195113045268537,3.8174494726821155
510.0,2.219301038935125,3.8171223973995505
511.0,2.219090843244999,3.8167954319668533
512.0,2.218880717400578,3.8164685762738504
513.0,2.2186706613458655,3.8161418302107575
514.0,2.21846067502477,3.8158151936681746
515.0,2.2182507583811084,3.8154886665370786
516.0,2.2180409113586084,3.8151622487088175
517.0,2.217831133900913,3.8148359400751035
518.0,2.2176214259515827,3.814509740528008
519.0,2.2174117874540995,3.8141836499599546
520.0,2.2172022183518685,3.813857668263714
521.0,2.2169927185882226,3.8135317953323993
522.0,2.216783288106424,3.8132060310594573
523.0,2.216573926849668,3.8128803753386666
524.0,2.216364634761085,3.8125548280641306
525.0,2.216155411783743,3.8122293891302723
526.0,2.215946257860652,3.81190405843183
527.0,2.215737172934764,3.811578835863851
528.0,2.2155281569489773,3.8112537213216884
529.0,2.2153192098461387,3.8109287147009954
530.0,2.2151103315690452,3.8106038158977205
531.0,2.2149015220604475,3.8102790248081035
532.0,2.2146927812630506,3.809954341328671
533.0,2.214484109119518,3.809629765356231
534.0,2.214275505572472,3.8093052967878704
535.0,2.2140669705644975,3.8089809355209496
536.0,2.2138585040381433,3.8086566814530984
537.0,2.213650105935924,3.808332534482213
538.0,2.213441776200322,3.8080084945064514
539.0,2.2132335147737896,3.807684561424229
540.0,2.2130253215987516,3.8073607351342162
541.0,2.212817196617606,3.8070370155353337
542.0,2.2126091397727263,3.806713402526749
543.0,2.212401151006463,3.806389896007874
544.0,2.212193230261147,3.8060664958783597
545.0,2.2119853774790887,3.8057432020380944
546.0,2.211777592602581,3.8054200143872
547.0,2.211569875573901,3.8050969328260287
548.0,2.2113622263353117,3.804773957255159
549.0,2.2111546448290627,3.8044510875753943
550.0,2.210947130997393,3.8041283236877588
551.0,2.210739684782531,3.8038056654934946
552.0,2.210532306126697,3.8034831128940594
553.0,2.2103249949721047,3.803160665791123
554.0,2.2101177512609613,3.802838324086565
555.0,2.20991057493547,3.8025160876824713
556.0,2.209703465937832,3.802193956481132
557.0,2.2094964242102453,3.80187193038504
558.0,2.2092894496949085,3.8015500092968857
559.0,2.209082542334021,3.8012281931195577
560.0,2.208875702069783,3.8009064817561375
561.0,2.2086689288444,3.800584875109899
562.0,2.2084622226000796,3.8002633730843054
563.0,2.208255583279036,3.7999419755830073
564.0,2.2080490108234896,3.7996206825098398
565.0,2.2078425051756687,3.799299493768821
566.0,2.20763606627781,3.798978409264149
567.0,2.2074296940721596,3.798657428900202
568.0,2.2072233885009744,3.7983365525815325
569.0,2.207017149506523,3.798015780212869
570.0,2.2068109770310866,3.797695111699112
571.0,2.2066048710169595,3.7973745469453317
572.0,2.2063988314064504,3.7970540858567685
573.0,2.206192858141884,3.7967337283388285
574.0,2.2059869511656,3.7964134742970828
575.0,2.2057811104199554,3.796093323637266
576.0,2.205575335847325,3.7957732762652734
577.0,2.2053696273901027,3.795453332087161
578.0,2.205163984990701,3.7951334910091425
579.0,2.204958408591553,3.794813752937588
580.0,2.204752898135112,3.794494117779022
581.0,2.204547453563854,3.794174585440123
582.0,2.2043420748202758,3.7938551558277207
583.0,2.2041367618468986,3.7935358288487957
584.0,2.2039315145862663,3.7932166044104765
585.0,2.2037263329809473,3.792897482420039
586.0,2.2035212169735354,3.7925784627849053
587.0,2.2033161665066494,3.792259545412642
588.0,2.2031111815229343,3.791940730210959
589.0,2.2029062619650626,3.791622017087707
590.0,2.2027014077757334,3.791303405950879
591.0,2.2024966188976745,3.7909848967086046
592.0,2.202291895273641,3.790666489269154
593.0,2.202087236846419,3.790348183540933
594.0,2.201882643558822,3.7900299794324828
595.0,2.2016781153536953,3.7897118768524787
596.0,2.2014736521739136,3.78939387570973
597.0,2.201269253962383,3.789075975913178
598.0,2.201064920662042,3.7887581773718937
599.0,2.20086065221586,3.7884404799950797
600.0,2.2006564485668396,3.7881228836920666
601.0,2.2004523096580164,3.787805388372312
602.0,2.2002482354324586,3.787487993945402
603.0,2.2000442258332686,3.7871707003210466
604.0,2.1998402808035835,3.7868535074090817
605.0,2.1996364002865745,3.7865364151194663
606.0,2.199432584225448,3.786219423362283
607.0,2.199228832563445,3.7859025320477353
608.0,2.199025145243844,3.7855857410861486
609.0,2.1988215222099576,3.785269050387968
610.0,2.198617963405136,3.784952459863758
611.0,2.1984144687727665,3.7846359694242007
612.0,2.1982110382562725,3.7843195789800967
613.0,2.1980076717991155,3.7840032884423627
614.0,2.197804369344795,3.783687097722032
615.0,2.197601130836848,3.7833710067302513
616.0,2.197397956218851,3.783055015378284
617.0,2.1971948454344172,3.7827391235775054
618.0,2.196991798427201,3.7824233312394036
619.0,2.1967888151408945,3.7821076382755794
620.0,2.19658589551923,3.781792044597745
621.0,2.19638303950598,3.7814765501177225
622.0,2.1961802470449556,3.7811611547474446
623.0,2.1959775180800096,3.780845858398953
624.0,2.195774852555035,3.7805306609843976
625.0,2.1955722504139654,3.780215562416037
626.0,2.1953697116007755,3.7799005626062363
627.0,2.1951672360594814,3.7795856614674674
628.0,2.19496482373414,3.7792708589123087
629.0,2.194762474568851,3.778956154853444
630.0,2.1945601885077552,3.778641549203661
631.0,2.194357965495035,3.778327041875853
632.0,2.1941558054749164,3.7780126327830152
633.0,2.1939537083916667,3.7776983218382476
634.0,2.1937516741895964,3.777384108954752
635.0,2.193549702813059,3.7770699940458314
636.0,2.1933477942064497,3.7767559770248917
637.0,2.1931459483142084,3.776442057805439
638.0,2.192944165080818,3.7761282363010795
639.0,2.1927424444508046,3.7758145124255194
640.0,2.1925407863687374,3.7755008860925647
641.0,2.1923391907792302,3.77518735721612
642.0,2.1921376576269407,3.7748739257101884
643.0,2.19193618685657,3.774560591488871
644.0,2.191734778412864,3.7742473544663655
645.0,2.1915334322406124,3.7739342145569683
646.0,2.1913321482846504,3.773621171675071
647.0,2.1911309264898566,3.7733082257351613
648.0,2.1909297668011547,3.772995376651824
649.0,2.1907286691635135,3.772682624339737
650.0,2.1905276335219463,3.772369968713675
651.0,2.190326659821512,3.772057409688506
652.0,2.190125748007314,3.7717449471791924
653.0,2.189924898024501,3.7714325811007905
654.0,2.189724109818268,3.771120311368449
655.0,2.1895233833338534,3.77080813789741
656.0,2.1893227185165434,3.7704960606030085
657.0,2.1891221153116684,3.7701840794006705
658.0,2.1889215736646053,3.7698721942059144
659.0,2.188721093520776,3.7695604049343494
660.0,2.1885206748256487,3.769248711501677
661.0,2.188320317524737,3.7689371138236876
662.0,2.188120021563602,3.7686256118162635
663.0,2.187919786887849,3.768314205395376
